subject,name,x,y,labelx,labely,error
p01,p01\face\2684.jpg,771.2701,331.09845,573.0,22.0,367.22319507351386
p01,p01\face\2685.jpg,697.41327,630.91,619.0,661.0,83.98839379919555
p01,p01\face\2686.jpg,1129.0013,428.8384,1047.0,166.0,275.3329802257623
p01,p01\face\2687.jpg,1141.6074,597.51794,1429.0,747.0,323.9434750076007
p01,p01\face\2688.jpg,685.9893,347.74692,825.0,215.0,192.21267111587622
p01,p01\face\2689.jpg,466.26184,517.59937,26.0,277.0,501.7155880077875
p01,p01\face\2690.jpg,1031.5342,567.6177,979.0,866.0,302.97170092683575
p01,p01\face\2691.jpg,892.0605,343.35397,693.0,283.0,208.00884521457255
p01,p01\face\2692.jpg,767.30817,396.21146,624.0,330.0,157.8644592680696
p01,p01\face\2693.jpg,478.69058,687.17944,350.0,847.0,205.19228786677144
p01,p01\face\2694.jpg,1062.0104,512.3567,961.0,286.0,247.87183243059306
p01,p01\face\2695.jpg,898.3944,552.5531,1086.0,761.0,280.4388859448703
p01,p01\face\2696.jpg,1025.9021,505.07907,1049.0,465.0,46.258458369287716
p01,p01\face\2697.jpg,775.098,226.12596,619.0,16.0,261.7623116732048
p01,p01\face\2698.jpg,904.8839,616.12976,822.0,647.0,88.4461098944931
p01,p01\face\2699.jpg,607.4752,523.97144,42.0,490.0,566.4947318819478
p01,p01\face\2700.jpg,1106.7382,540.6655,1088.0,291.0,250.36771394790503
p01,p01\face\2701.jpg,1092.4355,633.3727,1359.0,587.0,270.5679789812534
p01,p01\face\2702.jpg,463.1435,580.75793,3.0,485.0,470.0017120979455
p01,p01\face\2703.jpg,995.29724,501.9397,842.0,279.0,270.5589700046923
p01,p01\face\2704.jpg,1161.5092,405.53336,1171.0,28.0,377.65263884289226
p01,p01\face\2705.jpg,836.48596,496.37643,817.0,651.0,155.8465604067828
p01,p01\face\2706.jpg,1008.76965,603.49854,999.0,647.0,44.585015514166166
p01,p01\face\2707.jpg,756.8665,616.6918,1045.0,706.0,301.6568699491195
p01,p01\face\2708.jpg,980.73346,318.93582,1118.0,147.0,220.00916174105114
p01,p01\face\2709.jpg,1151.5186,520.76074,1166.0,186.0,335.07382582051974
p01,p01\face\2710.jpg,838.99384,333.37973,625.0,2.0,394.46912505923706
p01,p01\face\2711.jpg,446.53625,700.9341,66.0,883.0,421.8481287738515
p01,p01\face\2712.jpg,914.8386,325.8865,1121.0,184.0,250.2684418154834
p01,p01\face\2713.jpg,795.8256,226.73102,674.0,182.0,129.77806325849141
p01,p01\face\2714.jpg,1121.4808,515.8812,1164.0,312.0,208.26769695214378
p01,p01\face\2715.jpg,960.9996,475.46094,984.0,360.0,117.7295546873214
p01,p01\face\2716.jpg,689.87665,437.55954,680.0,176.0,261.74594075171444
p01,p01\face\2717.jpg,1118.4186,437.28238,1298.0,276.0,241.3741746490291
p01,p01\face\2718.jpg,891.41815,638.4533,875.0,865.0,227.14083083243753
p01,p01\face\2719.jpg,559.2525,305.5546,101.0,83.0,509.4368520729532
p01,p01\face\2720.jpg,1041.2858,604.1804,1039.0,744.0,139.83826455721982
p01,p01\face\2721.jpg,455.16196,561.06995,288.0,786.0,280.24390883211004
p01,p01\face\2722.jpg,1087.5903,407.09525,1037.0,129.0,282.65942680636005
p01,p01\face\2723.jpg,755.36237,592.453,560.0,651.0,203.94656928960586
p01,p01\face\2724.jpg,685.4065,404.30362,517.0,71.0,373.43278762717125
p01,p01\face\2725.jpg,536.7126,484.05725,223.0,251.0,390.8084769103659
p01,p01\face\2726.jpg,844.8901,428.31027,603.0,122.0,390.30346766970956
p01,p01\face\2727.jpg,609.17206,613.4089,108.0,710.0,510.3952206378896
p01,p01\face\2728.jpg,879.4078,526.6871,1362.0,387.0,502.4019649394298
p01,p01\face\2729.jpg,824.8567,573.5659,830.0,705.0,131.53467639276724
p01,p01\face\2730.jpg,900.3409,240.64648,900.0,116.0,124.6469506433571
p01,p01\face\2731.jpg,932.81525,719.33435,1099.0,714.0,166.27034649930818
p01,p01\face\2732.jpg,801.29175,422.85776,1041.0,379.0,243.6874038214737
p01,p01\face\2733.jpg,667.10925,500.06342,508.0,517.0,160.00812967627613
p01,p01\face\2734.jpg,955.5611,696.6681,891.0,810.0,130.43104619874825
p01,p01\face\2735.jpg,1012.291,518.756,913.0,452.0,119.64558665596488
p01,p01\face\2736.jpg,861.7557,568.8961,915.0,841.0,277.2642861513181
p01,p01\face\2737.jpg,1042.6367,428.3126,1095.0,267.0,169.59854367188711
p01,p01\face\2738.jpg,1070.8323,739.2374,1243.0,818.0,189.32845962770625
p01,p01\face\2739.jpg,918.56714,708.577,734.0,734.0,186.30983728389117
p01,p01\face\2740.jpg,1183.3512,364.39554,1384.0,163.0,284.28877813765354
p01,p01\face\2741.jpg,1109.4169,594.896,1113.0,503.0,91.9658245797046
p01,p01\face\2742.jpg,597.1432,623.9069,210.0,641.0,387.520342207993
p01,p01\face\2743.jpg,550.7633,373.68732,502.0,510.0,144.7722618891478
p01,p01\face\2744.jpg,873.5893,452.05106,819.0,222.0,236.439168643332
p01,p01\face\2745.jpg,1005.5108,496.58456,1123.0,422.0,139.16381842768973
p01,p01\face\2746.jpg,835.87085,512.8728,545.0,440.0,299.8604623404026
p01,p01\face\2747.jpg,615.15717,524.8456,49.0,735.0,603.9029826884447
p01,p01\face\2748.jpg,800.83246,399.29892,623.0,226.0,248.30807163179372
p01,p01\face\2749.jpg,966.83716,736.9187,917.0,700.0,62.022035682136796
p01,p01\face\2750.jpg,512.94653,391.767,120.0,77.0,503.47318697225575
p01,p01\face\2751.jpg,1191.1649,698.8314,1309.0,531.0,205.06704315296497
p01,p01\face\2752.jpg,650.2691,509.6013,297.0,488.0,353.9289189759718
p01,p01\face\2753.jpg,1153.0504,521.6745,1179.0,152.0,370.584146146324
p01,p01\face\2754.jpg,1106.8965,355.7457,1192.0,146.0,226.35341214017518
p01,p01\face\2755.jpg,1045.0132,442.83826,1259.0,647.0,295.75729069627346
p01,p01\face\2756.jpg,665.6431,450.9728,532.0,206.0,279.05584398557215
p01,p01\face\2757.jpg,395.02643,499.0131,142.0,594.0,270.2681827833236
p01,p01\face\2758.jpg,1112.9335,461.40186,1336.0,563.0,245.1139722149678
p01,p01\face\2759.jpg,773.05334,605.1105,525.0,541.0,256.2042489645712
p01,p01\face\2760.jpg,829.83673,581.50977,766.0,513.0,93.64142149878172
p01,p01\face\2761.jpg,937.7608,533.3462,759.0,503.0,181.3182737791478
p01,p01\face\2762.jpg,364.78925,537.8828,24.0,402.0,366.8807069402805
p01,p01\face\2763.jpg,1111.1558,511.41205,1156.0,284.0,231.7913764304013
p01,p01\face\2764.jpg,668.6366,668.0597,238.0,781.0,445.20039378351856
p01,p01\face\2765.jpg,946.1313,304.27438,775.0,226.0,188.1828814610936
p01,p01\face\2766.jpg,853.90485,432.0035,711.0,364.0,158.2601448170069
p01,p01\face\2767.jpg,1149.3312,337.19827,1364.0,56.0,353.77276870188865
p01,p01\face\2768.jpg,1132.6313,433.48758,1368.0,226.0,313.76663302524696
p01,p01\face\2769.jpg,883.2603,353.85507,751.0,75.0,308.6307462000505
p01,p01\face\2770.jpg,755.77905,643.2519,714.0,810.0,171.90236145847445
p01,p01\face\2771.jpg,416.97772,633.4758,74.0,661.0,344.0803639776615
p01,p01\face\2772.jpg,632.6215,516.3681,307.0,41.0,576.1980453802321
p01,p01\face\2773.jpg,134.13802,435.64706,16.0,205.0,259.1421545214132
p01,p01\face\2774.jpg,727.34015,422.48196,271.0,207.0,504.6571236988536
p01,p01\face\2775.jpg,945.06976,626.59705,899.0,801.0,180.3851835742753
p01,p01\face\2776.jpg,1085.0662,507.16516,1065.0,253.0,254.95603940924795
p01,p01\face\2777.jpg,718.9176,405.80527,787.0,282.0,141.29032886666377
p01,p01\face\2778.jpg,1176.8766,658.2395,1393.0,861.0,296.34633191166716
p01,p01\face\2779.jpg,793.6243,679.96155,436.0,764.0,367.36579182063207
p01,p01\face\2780.jpg,263.25702,721.1988,62.0,809.0,219.57558493603062
p01,p01\face\2781.jpg,1080.6517,439.7098,1229.0,180.0,299.09262518072893
p01,p01\face\2782.jpg,857.9525,450.39713,528.0,326.0,352.6234712834641
p01,p01\face\2783.jpg,689.69147,439.66547,57.0,83.0,726.2979760401374
p01,p01\face\2784.jpg,872.5944,630.4503,609.0,709.0,275.0492143462693
p01,p01\face\2785.jpg,974.04895,447.72708,928.0,353.0,105.32675626799441
p01,p01\face\2786.jpg,1056.3938,664.8701,1150.0,658.0,93.8579742799593
p01,p01\face\2787.jpg,1022.5318,479.74118,1145.0,526.0,130.9134748245
p01,p01\face\2788.jpg,603.1721,581.96893,306.0,607.0,298.2244462020175
p01,p01\face\2789.jpg,560.90533,428.69708,32.0,69.0,639.6271130510338
p01,p01\face\2790.jpg,664.6904,547.7576,354.0,393.0,347.10008462977936
p01,p01\face\2791.jpg,1171.6304,360.38098,1390.0,96.0,342.9031842226024
p01,p01\face\2792.jpg,913.0992,420.21426,797.0,141.0,302.3898559806529
p01,p01\face\2793.jpg,206.34676,575.95355,39.0,717.0,218.85849095362968
p01,p01\face\2794.jpg,808.74603,489.4059,585.0,383.0,247.7589712048789
p01,p01\face\2795.jpg,694.79144,355.83435,333.0,30.0,486.8891686000008
p01,p01\face\2796.jpg,610.81604,532.1915,442.0,450.0,187.76129709687245
p01,p01\face\2797.jpg,881.06366,430.99844,723.0,131.0,339.09170957131937
p01,p01\face\2798.jpg,941.69745,422.01926,1095.0,374.0,160.64719569408922
p01,p01\face\2799.jpg,665.04156,510.8085,209.0,400.0,469.31059811174094
p01,p01\face\2800.jpg,711.43097,513.86633,147.0,599.0,570.8152612711051
p01,p01\face\2801.jpg,716.6777,742.50256,764.0,878.0,143.5233675442783
p01,p01\face\2802.jpg,984.6563,476.47177,1058.0,365.0,133.4363290346748
p01,p01\face\2803.jpg,534.34894,461.0431,185.0,352.0,365.97141708745505
p01,p01\face\2804.jpg,978.88544,526.2864,907.0,602.0,104.40339247062329
p01,p01\face\2805.jpg,560.3123,478.0107,586.0,302.0,177.87531842908953
p01,p01\face\2806.jpg,892.9664,413.58817,646.0,65.0,427.20731940124807
p01,p01\face\2807.jpg,686.8223,648.87305,583.0,875.0,248.82217074901104
p01,p01\face\2808.jpg,575.83154,526.92456,152.0,525.0,423.8359057465519
p01,p01\face\2809.jpg,679.30145,461.13412,277.0,148.0,509.8033321782038
p01,p01\face\2810.jpg,1167.7761,525.4871,1380.0,318.0,296.7993851071798
p01,p01\face\2811.jpg,1002.9148,409.18234,852.0,170.0,282.8134875673365
p01,p01\face\2812.jpg,864.24567,384.77115,715.0,154.0,274.8264793465142
p01,p01\face\2813.jpg,897.05035,640.1708,1073.0,602.0,180.04245376091163
p01,p01\face\2814.jpg,781.4648,566.0669,934.0,723.0,218.849245343684
p01,p01\face\2815.jpg,969.6103,664.2167,1033.0,711.0,78.78410099958303
p01,p01\face\2816.jpg,699.06,373.8559,949.0,42.0,415.4495682390343
p01,p01\face\2817.jpg,726.65173,320.7088,788.0,303.0,63.85304554820584
p01,p01\face\2818.jpg,1062.6191,430.76413,1203.0,494.0,153.96610194089803
p01,p01\face\2819.jpg,939.4971,890.93896,807.0,864.0,135.20792003660512
p01,p01\face\2820.jpg,1123.6941,621.63025,1304.0,634.0,180.7297166177992
p01,p01\face\2821.jpg,1160.6144,642.54285,1193.0,691.0,58.283137117571364
p01,p01\face\2822.jpg,1221.2815,515.73724,1400.0,456.0,188.43790422842216
p01,p01\face\2823.jpg,865.38763,417.3569,763.0,172.0,265.86320201844404
p01,p01\face\2824.jpg,877.8527,436.81833,546.0,122.0,457.42410572684076
p01,p01\face\2825.jpg,1149.7079,401.68564,1437.0,271.0,315.61922024410995
p01,p01\face\2826.jpg,1118.9352,296.15628,1205.0,62.0,249.47207540374134
p01,p01\face\2827.jpg,895.1409,468.95975,1127.0,815.0,416.53629418695317
p01,p01\face\2828.jpg,503.67487,597.942,112.0,638.0,393.7179748881171
p01,p01\face\2829.jpg,818.3258,379.81317,448.0,154.0,433.7427773173866
p01,p01\face\2830.jpg,743.3547,658.9599,46.0,668.0,697.413256254855
p01,p01\face\2831.jpg,572.3686,602.7133,272.0,713.0,319.9756826697929
p01,p01\face\2832.jpg,484.8872,725.64185,501.0,871.0,146.24847087875824
p01,p01\face\2833.jpg,1062.2974,700.11816,1414.0,722.0,352.38268216173736
p01,p01\face\2834.jpg,545.96954,755.50696,262.0,861.0,302.93148462152294
p01,p01\face\2835.jpg,1012.6715,466.31723,918.0,187.0,294.9250964228036
p01,p01\face\2836.jpg,413.71735,661.7831,157.0,738.0,267.7924802902427
p01,p01\face\2837.jpg,891.184,462.39053,381.0,222.0,563.9816874243347
p01,p01\face\2838.jpg,1185.346,388.56735,1412.0,67.0,393.41787580129096
p01,p01\face\2839.jpg,1089.613,533.17096,1273.0,525.0,183.56890523383856
p01,p01\face\2840.jpg,706.1009,289.03122,199.0,112.0,537.1139311170397
p01,p01\face\2841.jpg,764.35333,495.78128,690.0,401.0,120.46538581554246
p01,p01\face\2842.jpg,761.20074,707.77136,778.0,849.0,142.22426722433835
p01,p01\face\2843.jpg,972.3131,590.4287,1129.0,765.0,234.57603045174926
p01,p01\face\2844.jpg,860.71967,415.5333,510.0,269.0,380.10035681382885
p01,p01\face\2845.jpg,796.49524,765.1077,754.0,858.0,102.15096824063882
p01,p01\face\2846.jpg,1122.1191,413.7423,1342.0,375.0,223.26790766644004
p01,p01\face\2847.jpg,876.90594,508.0886,687.0,487.0,191.0732843701599
p01,p01\face\2848.jpg,701.75165,615.48535,522.0,500.0,213.6528013653226
p01,p01\face\2849.jpg,742.9644,464.55124,306.0,277.0,475.5138010615465
p01,p01\face\2850.jpg,930.3757,327.59012,900.0,229.0,103.16343033931646
p01,p01\face\2851.jpg,777.5238,318.55832,582.0,90.0,300.7797678534911
p01,p01\face\2852.jpg,779.75226,462.8945,474.0,333.0,332.2002878535779
p01,p01\face\2853.jpg,527.28766,470.72275,92.0,29.0,620.156683830788
p01,p01\face\2854.jpg,598.5339,556.1418,100.0,333.0,546.1943621550848
p01,p01\face\2855.jpg,1091.678,378.79745,1303.0,109.0,342.706370308461
p01,p01\face\2856.jpg,761.8611,662.2815,650.0,612.0,122.64228821811423
p01,p01\face\2857.jpg,763.2993,475.5256,445.0,180.0,434.3383977384454
p01,p01\face\2858.jpg,362.21484,520.88196,117.0,69.0,514.1280239395631
p01,p01\face\2859.jpg,1010.88403,544.5626,1110.0,287.0,275.97551408594205
p01,p01\face\2860.jpg,782.94696,458.39,438.0,166.0,452.1950111677483
p01,p01\face\2861.jpg,488.7336,311.48233,96.0,230.0,401.09732297785285
p01,p01\face\2862.jpg,1207.3073,499.34506,1303.0,334.0,191.0395083484042
p01,p01\face\2863.jpg,1172.6443,524.7299,1388.0,617.0,234.29010129004598
p01,p01\face\2864.jpg,727.6888,558.07947,151.0,399.0,598.2275643515601
p01,p01\face\2865.jpg,956.65924,366.51456,814.0,367.0,142.66006635092387
p01,p01\face\2866.jpg,595.40485,450.87387,98.0,406.0,499.424919282168
p01,p01\face\2867.jpg,804.8231,524.9013,977.0,525.0,172.17691097204352
p01,p01\face\2868.jpg,959.8282,366.3479,987.0,63.0,304.5623909808957
p01,p01\face\2869.jpg,640.9614,659.8131,413.0,764.0,250.64181676747398
p01,p01\face\2870.jpg,326.159,633.61554,9.0,741.0,334.84511344799404
p01,p01\face\2871.jpg,975.1825,658.67883,922.0,803.0,153.80824608095628
p01,p01\face\2872.jpg,645.9514,667.4376,146.0,386.0,573.7234198636133
p01,p01\face\2873.jpg,562.0764,645.74036,536.0,825.0,181.14634967340635
p01,p01\face\2874.jpg,626.30756,454.20395,209.0,255.0,462.4151949276754
p01,p01\face\2875.jpg,472.70044,648.25507,129.0,707.0,348.6846152865079
p01,p01\face\2876.jpg,1199.9768,231.03642,1397.0,44.0,271.6629632927536
p01,p01\face\2877.jpg,1119.7346,594.8974,1002.0,418.0,212.49500913256762
p01,p01\face\2878.jpg,1000.6023,340.31815,1001.0,70.0,270.3184320158357
p01,p01\face\2879.jpg,852.58167,518.71204,417.0,356.0,464.9802079121218
p01,p01\face\2880.jpg,1040.8241,603.0779,1086.0,825.0,226.4735946252896
p01,p01\face\2881.jpg,763.9279,527.9236,339.0,374.0,451.94712425791585
p01,p01\face\2882.jpg,573.2308,289.5486,156.0,229.0,421.60130010473165
p01,p01\face\2883.jpg,958.2364,685.166,917.0,839.0,159.26498040804512
p01,p01\face\2884.jpg,924.52264,531.7339,1202.0,161.0,463.0737319801243
p01,p01\face\2885.jpg,894.7144,345.49234,1238.0,67.0,442.044080098354
p01,p01\face\2886.jpg,853.1486,656.60724,723.0,548.0,169.51163769045476
p01,p01\face\2887.jpg,1173.1794,720.80115,1403.0,764.0,233.84530978031182
p01,p01\face\2888.jpg,411.02228,330.8735,76.0,466.0,361.2465938420735
p01,p01\face\2889.jpg,752.7466,672.18634,784.0,789.0,120.92231816852504
p01,p01\face\2890.jpg,421.78534,551.28906,146.0,448.0,294.4931026356984
p01,p01\face\2891.jpg,1139.9722,554.7449,1378.0,380.0,295.28464815750243
p01,p01\face\2892.jpg,753.99945,573.8251,739.0,573.0,15.022125710572983
p01,p01\face\2893.jpg,607.7563,686.5888,308.0,783.0,314.87925513202674
p01,p01\face\2894.jpg,712.6783,652.5583,483.0,703.0,235.15203692239197
p01,p01\face\2895.jpg,917.1801,766.37476,1031.0,882.0,162.2472312937882
p01,p01\face\2896.jpg,1026.406,401.443,964.0,322.0,101.02325594726939
p01,p01\face\2897.jpg,796.27106,708.663,438.0,773.0,364.00191019416366
p01,p01\face\2898.jpg,907.04816,676.91113,939.0,890.0,215.47108637239475
p01,p01\face\2899.jpg,1011.54584,580.0261,1038.0,681.0,104.38173163172519
p01,p01\face\2900.jpg,1036.5956,728.176,1289.0,751.0,253.43426323457135
p01,p01\face\2901.jpg,584.2375,652.7943,569.0,865.0,212.7520472140045
p01,p01\face\2902.jpg,568.41656,275.5596,499.0,83.0,204.68966601907385
p01,p01\face\2903.jpg,837.71027,575.0828,554.0,465.0,304.31848808033334
p01,p01\face\2904.jpg,827.2831,835.97974,649.0,763.0,192.64189169933937
p01,p01\face\2905.jpg,753.8559,517.51685,165.0,284.0,633.4677625972769
p01,p01\face\2906.jpg,940.3496,514.10565,909.0,268.0,248.09431485324285
p01,p01\face\2907.jpg,997.2045,344.43973,843.0,21.0,358.31870851938504
p01,p01\face\2908.jpg,667.5147,486.28653,610.0,350.0,147.9255183677752
p01,p01\face\2909.jpg,1024.9409,263.5392,1033.0,171.0,92.88947775784402
p01,p01\face\2910.jpg,755.5534,521.33276,490.0,585.0,273.0789720941545
p01,p01\face\2911.jpg,760.2696,624.7129,451.0,802.0,356.4805723142567
p01,p01\face\2912.jpg,1004.194,422.57068,898.0,242.0,209.48252835857218
p01,p01\face\2913.jpg,1126.992,338.8406,1315.0,193.0,237.94225271061043
p01,p01\face\2914.jpg,518.5124,363.80295,92.0,3.0,558.6515573235253
p01,p01\face\2915.jpg,816.15936,399.0847,575.0,130.0,361.3369704998369
p01,p01\face\2916.jpg,956.53656,739.0193,939.0,747.0,19.267140869499976
p01,p01\face\2917.jpg,1128.1603,537.1461,1271.0,463.0,160.93735436886615
p01,p01\face\2918.jpg,764.1781,644.7362,497.0,607.0,269.8298798548819
p01,p01\face\2919.jpg,977.3466,464.62128,842.0,261.0,244.50016775300995
p01,p01\face\2920.jpg,526.4736,650.5121,323.0,691.0,207.46268489779072
p01,p01\face\2921.jpg,366.83276,369.14536,128.0,11.0,430.4755364710055
p01,p01\face\2922.jpg,858.24817,580.31104,830.0,568.0,30.81429262343714
p01,p01\face\2923.jpg,779.55695,552.6227,630.0,428.0,194.67432740348687
p01,p01\face\2924.jpg,750.26654,668.71576,693.0,821.0,162.69587353594744
p01,p01\face\2925.jpg,1061.4644,308.3148,1123.0,17.0,297.74307296728165
p01,p01\face\2926.jpg,1165.7716,532.2036,1435.0,565.0,271.21860417382874
p01,p01\face\2927.jpg,631.6936,592.8568,320.0,586.0,311.7690200693456
p01,p01\face\2928.jpg,515.3057,596.761,340.0,410.0,256.14793699149715
p01,p01\face\2929.jpg,733.0427,574.5254,439.0,410.0,336.9417257664892
p01,p01\face\2930.jpg,1235.6724,641.77124,1247.0,540.0,102.39971275289301
p01,p01\face\2931.jpg,1062.462,503.6796,1092.0,476.0,40.48025898123059
p01,p01\face\2932.jpg,453.72162,725.15155,140.0,757.0,315.33407384074434
p01,p01\face\2933.jpg,655.65155,292.3148,6.0,210.0,654.8456640690232
p01,p01\face\2934.jpg,708.7557,507.82193,370.0,537.0,340.0099493029579
p01,p01\face\2935.jpg,854.34753,580.64954,819.0,433.0,151.82171133026395
p01,p01\face\2936.jpg,636.5959,428.90433,179.0,147.0,537.460754381192
p01,p01\face\2937.jpg,951.3569,571.8595,990.0,787.0,218.58346339270497
p01,p01\face\2938.jpg,989.92957,266.2643,1297.0,155.0,326.60679723484014
p01,p01\face\2939.jpg,790.92096,504.39322,923.0,523.0,133.38322959615274
p01,p01\face\2940.jpg,971.46063,306.93863,890.0,175.0,155.0601067933013
p01,p01\face\2941.jpg,998.1214,426.95502,777.0,86.0,406.3803636988382
p01,p01\face\2942.jpg,548.56024,670.7484,171.0,821.0,406.35856241747877
p01,p01\face\2943.jpg,1150.747,468.32785,1196.0,122.0,349.2718318158509
p01,p01\face\2944.jpg,463.0167,668.033,668.0,726.0,213.0218958816206
p01,p01\face\2945.jpg,559.5282,723.78186,45.0,798.0,519.8534649302628
p01,p01\face\2946.jpg,796.3133,553.31433,610.0,674.0,221.98575580710127
p01,p01\face\2947.jpg,808.04034,580.98145,345.0,463.0,477.83468310180245
p01,p01\face\2948.jpg,966.7821,486.21164,886.0,381.0,132.64704399740688
p01,p01\face\2949.jpg,837.99554,331.5935,699.0,128.0,246.51587803831217
p01,p01\face\2950.jpg,824.63727,440.8317,607.0,31.0,464.03448147740056
p01,p01\face\2951.jpg,1180.6735,593.8906,1436.0,755.0,301.90706351458556
p01,p01\face\2952.jpg,691.10974,723.4289,256.0,772.0,437.81233493929795
p01,p01\face\2953.jpg,687.83527,344.09958,220.0,102.0,526.7656618459483
p01,p01\face\2954.jpg,945.3698,430.10025,841.0,284.0,179.55038246617576
p01,p01\face\2955.jpg,231.17119,451.44122,137.0,211.0,258.225086528207
p01,p01\face\2956.jpg,519.31244,453.2042,258.0,127.0,417.96334692769415
p01,p01\face\2957.jpg,615.4394,477.749,516.0,411.0,119.76485750732557
p01,p01\face\2958.jpg,585.6798,436.78494,183.0,124.0,509.88768677523484
p01,p01\face\2959.jpg,453.09967,414.29092,7.0,168.0,509.57250772093266
p01,p01\face\2960.jpg,1038.4775,590.66394,1086.0,659.0,83.23581664088483
p01,p01\face\2961.jpg,1079.4814,529.4675,975.0,470.0,120.21962730379137
p01,p01\face\2962.jpg,344.3352,578.7449,141.0,533.0,208.41737159183734
p01,p01\face\2963.jpg,759.6086,542.63245,573.0,188.0,400.73300026326757
p01,p01\face\2964.jpg,539.4797,714.5791,31.0,870.0,531.7022192919642
p01,p01\face\2965.jpg,915.3543,522.88806,799.0,381.0,183.49535927374293
p01,p01\face\2966.jpg,578.0042,584.6147,187.0,782.0,438.0014269383149
p01,p01\face\2967.jpg,1053.9368,430.98233,1275.0,505.0,233.12565348433878
