subject,name,x,y,labelx,labely,error
p01,p01\face\1888.jpg,1224.711,560.9854,1294.0,638.0,103.59634706397712
p01,p01\face\1889.jpg,229.8865,195.70262,127.0,281.0,133.64608258615365
p01,p01\face\1890.jpg,1018.2305,240.12364,886.0,173.0,148.29192861969932
p01,p01\face\1891.jpg,954.5825,551.5728,853.0,647.0,139.3748738788667
p01,p01\face\1892.jpg,582.06824,159.50397,145.0,124.0,438.5078926028584
p01,p01\face\1893.jpg,778.5432,254.81677,656.0,15.0,269.3119415751927
p01,p01\face\1894.jpg,520.2428,348.4062,196.0,15.0,465.07319652394506
p01,p01\face\1895.jpg,435.33795,264.32312,222.0,122.0,256.45458296743305
p01,p01\face\1896.jpg,944.3672,650.2703,992.0,833.0,188.8359489742353
p01,p01\face\1897.jpg,650.2213,446.6499,545.0,575.0,165.96768793201886
p01,p01\face\1898.jpg,825.93677,709.36285,866.0,867.0,162.64849585263616
p01,p01\face\1899.jpg,661.63885,577.4287,597.0,486.0,111.97048997392126
p01,p01\face\1900.jpg,613.1352,398.18597,452.0,599.0,257.4700528702319
p01,p01\face\1901.jpg,691.5646,333.55228,460.0,399.0,240.63573028023083
p01,p01\face\1902.jpg,937.4419,246.28412,1050.0,274.0,115.9202185570425
p01,p01\face\1903.jpg,1069.7533,165.89142,1080.0,297.0,131.50838406019975
p01,p01\face\1904.jpg,757.2097,293.01965,718.0,503.0,213.60980416989293
p01,p01\face\1905.jpg,1280.9906,609.04193,1326.0,602.0,45.556940354386455
p01,p01\face\1906.jpg,380.82544,576.09515,74.0,872.0,426.26462584877953
p01,p01\face\1907.jpg,1022.8648,283.78186,1054.0,80.0,206.1466597170568
p01,p01\face\1908.jpg,319.34653,555.82996,105.0,723.0,271.8276251827617
p01,p01\face\1909.jpg,810.3086,530.24963,838.0,637.0,110.28352133535182
p01,p01\face\1910.jpg,1069.6133,280.78693,1245.0,79.0,267.3545749561806
p01,p01\face\1911.jpg,1067.0646,375.23993,1102.0,748.0,374.39359302744487
p01,p01\face\1912.jpg,622.8806,310.97116,521.0,477.0,194.79536538377909
p01,p01\face\1913.jpg,1222.4752,611.70856,1148.0,859.0,258.262690273876
p01,p01\face\1914.jpg,364.7104,169.40422,137.0,267.0,247.74373257713302
p01,p01\face\1915.jpg,1123.9498,384.56848,1200.0,201.0,198.69830302496294
p01,p01\face\1916.jpg,454.04254,389.08917,165.0,512.0,314.090216438685
p01,p01\face\1917.jpg,658.9988,141.013,664.0,78.0,63.21115716884955
p01,p01\face\1918.jpg,1060.9869,197.18156,1274.0,223.0,214.57202134423304
p01,p01\face\1919.jpg,373.40533,366.9414,294.0,359.0,79.80145956822312
p01,p01\face\1920.jpg,915.95795,551.24567,1002.0,680.0,154.8577156920991
p01,p01\face\1921.jpg,960.09827,701.26373,1129.0,702.0,168.9033388972077
p01,p01\face\1922.jpg,540.45435,389.49167,416.0,187.0,237.6799482760378
p01,p01\face\1923.jpg,1160.718,426.8216,1285.0,432.0,124.38981538644954
p01,p01\face\1924.jpg,978.609,466.9755,927.0,518.0,72.57403278291072
p01,p01\face\1925.jpg,296.68625,557.06244,18.0,871.0,419.7890095035838
p01,p01\face\1926.jpg,1261.6937,417.2446,1388.0,481.0,141.48507816639182
p01,p01\face\1927.jpg,1152.2952,456.70026,1376.0,357.0,244.91629628814005
p01,p01\face\1928.jpg,539.975,539.8459,472.0,850.0,317.5156246155455
p01,p01\face\1929.jpg,791.1229,184.59972,637.0,426.0,286.405252657838
p01,p01\face\1930.jpg,821.3261,346.43762,803.0,538.0,192.43698237994693
p01,p01\face\1931.jpg,1167.3364,419.0846,1119.0,315.0,114.76067573569136
p01,p01\face\1932.jpg,1250.4319,476.47733,1332.0,330.0,167.6572838970917
p01,p01\face\1933.jpg,707.44995,276.8432,643.0,605.0,334.4258956592626
p01,p01\face\1934.jpg,693.37756,182.05116,653.0,54.0,134.2663296050987
p01,p01\face\1935.jpg,551.6401,254.88309,403.0,223.0,152.02106530634168
p01,p01\face\1936.jpg,544.6794,92.11855,462.0,57.0,89.8286889550048
p01,p01\face\1937.jpg,830.2799,726.7008,1022.0,805.0,207.09263476763243
p01,p01\face\1938.jpg,449.78485,559.88275,359.0,841.0,295.4129260458993
p01,p01\face\1939.jpg,492.59726,256.21912,468.0,88.0,170.007932949098
p01,p01\face\1940.jpg,582.55676,432.53342,427.0,597.0,226.37836482866467
p01,p01\face\1941.jpg,375.7711,488.2074,177.0,765.0,340.76985452061336
p01,p01\face\1942.jpg,543.7583,141.96046,363.0,101.0,185.34109180778017
p01,p01\face\1943.jpg,571.87445,599.5994,250.0,454.0,353.2737739699906
p01,p01\face\1944.jpg,411.75247,191.68735,142.0,273.0,281.74127925722917
p01,p01\face\1945.jpg,844.94885,347.9572,810.0,435.0,93.79695178449298
p01,p01\face\1946.jpg,1312.3107,544.2638,1419.0,634.0,139.41018333948924
p01,p01\face\1947.jpg,481.0794,466.92584,342.0,711.0,280.91863813211114
p01,p01\face\1948.jpg,1000.4188,650.9433,1231.0,532.0,259.45170552532505
p01,p01\face\1949.jpg,404.7484,176.10333,119.0,47.0,313.55992748595924
p01,p01\face\1950.jpg,1253.8578,239.41574,1277.0,140.0,102.07375167617775
p01,p01\face\1951.jpg,576.24133,189.23502,517.0,114.0,95.75930111482644
p01,p01\face\1952.jpg,1111.5287,635.7461,1122.0,581.0,55.73852530454138
p01,p01\face\1953.jpg,450.8261,382.00516,286.0,546.0,232.5122644614688
p01,p01\face\1954.jpg,380.74554,541.7791,224.0,820.0,319.3368494826427
p01,p01\face\1955.jpg,541.0226,585.9778,201.0,828.0,417.36088625433024
p01,p01\face\1956.jpg,741.0133,202.37738,723.0,36.0,167.3496701800604
p01,p01\face\1957.jpg,986.72815,504.61993,998.0,426.0,79.42385615028554
p01,p01\face\1958.jpg,1134.9818,367.0597,1148.0,266.0,101.8947258509978
p01,p01\face\1959.jpg,763.34796,535.1321,744.0,798.0,263.5790026253988
p01,p01\face\1960.jpg,469.44537,237.62749,351.0,254.0,119.57159449859945
p01,p01\face\1961.jpg,431.44217,182.40472,269.0,115.0,175.87170172813475
p01,p01\face\1962.jpg,485.05658,516.70135,185.0,888.0,477.38521198818046
p01,p01\face\1963.jpg,499.53867,683.13586,411.0,876.0,212.21608791217974
p01,p01\face\1964.jpg,986.0759,389.7531,906.0,618.0,241.88591706628975
p01,p01\face\1965.jpg,404.4359,283.19647,173.0,71.0,313.99032130783905
p01,p01\face\1966.jpg,986.3109,217.8057,835.0,99.0,192.3792742377671
p01,p01\face\1967.jpg,878.62317,772.1425,681.0,885.0,227.5779656925292
p01,p01\face\1968.jpg,663.1222,345.89343,526.0,296.0,145.91727643599987
p01,p01\face\1969.jpg,721.47003,533.42316,691.0,780.0,248.45233446276973
p01,p01\face\1970.jpg,230.54938,240.15936,44.0,128.0,217.6703804637875
p01,p01\face\1971.jpg,536.9331,318.8011,398.0,241.0,159.23384680635584
p01,p01\face\1972.jpg,1174.9504,302.91907,1211.0,81.0,224.82803324151996
p01,p01\face\1973.jpg,1409.3964,471.63397,1415.0,536.0,64.6094902508041
p01,p01\face\1974.jpg,416.87918,268.25168,369.0,35.0,238.11500963295026
p01,p01\face\1975.jpg,1167.3708,190.17506,1306.0,20.0,219.49394923323058
p01,p01\face\1976.jpg,541.6349,249.39288,135.0,381.0,427.4018893266617
p01,p01\face\1977.jpg,529.01984,567.34973,505.0,842.0,275.6986154526352
p01,p01\face\1978.jpg,686.2731,174.67073,464.0,131.0,226.52251371276543
p01,p01\face\1979.jpg,1000.45825,146.3424,851.0,120.0,151.76195638647388
p01,p01\face\1980.jpg,1344.8302,235.38608,1430.0,213.0,88.06265525181489
p01,p01\face\1981.jpg,708.5228,550.4372,702.0,866.0,315.63021035303325
p01,p01\face\1982.jpg,853.49713,402.9761,759.0,732.0,342.3250465566316
p01,p01\face\1983.jpg,346.14874,289.10425,73.0,505.0,348.16836579089147
p01,p01\face\1984.jpg,570.26184,344.27277,446.0,445.0,159.95930879054836
p01,p01\face\1985.jpg,1137.7692,541.94855,1311.0,629.0,193.87335790729472
p01,p01\face\1986.jpg,826.2189,462.47897,841.0,621.0,159.20866319864632
p01,p01\face\1987.jpg,381.6931,432.70398,298.0,626.0,210.63686910177904
p01,p01\face\1988.jpg,723.974,327.8246,709.0,568.0,240.64174454726262
p01,p01\face\1989.jpg,754.96967,327.28534,642.0,75.0,276.4236586518962
p01,p01\face\1990.jpg,1283.4456,591.8581,1334.0,356.0,241.21523389392306
p01,p01\face\1991.jpg,1242.7186,116.61857,1436.0,104.0,193.69283430860315
p01,p01\face\1992.jpg,373.51318,561.32153,64.0,368.0,364.9268762368702
p01,p01\face\1993.jpg,654.17285,685.20435,743.0,689.0,88.90820790902126
p01,p01\face\1994.jpg,729.767,213.67107,529.0,455.0,313.9220394859208
p01,p01\face\1995.jpg,309.93103,201.32336,352.0,162.0,57.58580766248421
p01,p01\face\1996.jpg,359.77222,558.7852,57.0,661.0,319.5604402925994
p01,p01\face\1997.jpg,173.49835,432.09537,87.0,292.0,164.6471309630842
p01,p01\face\1998.jpg,912.7639,290.58234,888.0,79.0,213.02660851992175
p01,p01\face\1999.jpg,754.50085,165.70866,527.0,101.0,236.52452634452098
p01,p01\face\2000.jpg,1119.7152,101.66636,1265.0,20.0,166.66452667896968
p01,p01\face\2001.jpg,1306.9124,256.36642,1387.0,2.0,266.67641909250244
p01,p01\face\2002.jpg,1181.8107,412.74243,1189.0,464.0,51.75929773812383
p01,p01\face\2003.jpg,577.4476,582.3846,90.0,412.0,516.3681462871233
p01,p01\face\2004.jpg,1313.2482,229.97719,1307.0,234.0,7.431193266348037
p01,p01\face\2005.jpg,375.43182,413.43414,81.0,493.0,304.9931607839756
p01,p01\face\2006.jpg,571.9918,480.10645,566.0,628.0,148.01488523118206
p01,p01\face\2007.jpg,1312.5829,423.87347,1359.0,428.0,46.600181376222935
p01,p01\face\2008.jpg,416.76556,234.83963,165.0,270.0,254.20886773969943
p01,p01\face\2009.jpg,1313.4374,435.31897,1281.0,543.0,112.46060508156845
p01,p01\face\2010.jpg,530.73596,424.50555,337.0,689.0,327.858105740883
p01,p01\face\2011.jpg,1262.1611,243.32593,1046.0,30.0,303.69984153766035
p01,p01\face\2012.jpg,1061.7552,343.08118,1065.0,602.0,258.93915187742465
p01,p01\face\2013.jpg,682.27313,86.265144,437.0,70.0,245.81184846087058
p01,p01\face\2014.jpg,1029.8463,536.7418,1011.0,579.0,46.270263192026206
p01,p01\face\2015.jpg,313.88156,316.70752,87.0,343.0,228.39994561350053
p01,p01\face\2016.jpg,293.79382,665.9097,79.0,820.0,264.34863934773716
p01,p01\face\2017.jpg,939.7812,592.5806,1005.0,719.0,142.2510160332783
p01,p01\face\2018.jpg,1165.1898,722.7641,1101.0,850.0,142.5107315038064
p01,p01\face\2019.jpg,842.32166,107.55601,785.0,184.0,95.54818708216028
p01,p01\face\2020.jpg,435.50037,517.31146,223.0,566.0,218.00683583032438
p01,p01\face\2021.jpg,1016.1264,448.9757,1004.0,584.0,135.5677226402915
p01,p01\face\2022.jpg,1130.673,228.83289,1075.0,45.0,192.07813961705793
p01,p01\face\2023.jpg,995.1381,527.3138,1009.0,618.0,91.73953129138224
p01,p01\face\2024.jpg,271.61404,430.37616,35.0,547.0,263.7941017630986
p01,p01\face\2025.jpg,1237.8512,348.71973,1340.0,371.0,104.5504093054518
p01,p01\face\2026.jpg,909.25745,347.7085,1072.0,504.0,225.63725728478443
p01,p01\face\2027.jpg,633.2733,125.74329,515.0,37.0,147.86463139895895
p01,p01\face\2028.jpg,1140.2296,167.30688,1133.0,69.0,98.57236297354092
p01,p01\face\2029.jpg,195.11128,365.51447,65.0,373.0,130.32643061031405
p01,p01\face\2030.jpg,246.09933,778.47284,19.0,710.0,237.1974717930189
p01,p01\face\2031.jpg,868.9784,572.6744,872.0,883.0,310.3403373717313
p01,p01\face\2032.jpg,903.42755,697.29767,878.0,716.0,31.564814658319516
p01,p01\face\2033.jpg,516.9044,335.9916,274.0,501.0,293.65000957772844
p01,p01\face\2034.jpg,542.89685,152.7559,279.0,7.0,301.4735944075368
p01,p01\face\2035.jpg,726.8771,275.41452,586.0,206.0,157.05007038958945
p01,p01\face\2036.jpg,947.2715,448.06317,947.0,385.0,63.063756259167
p01,p01\face\2037.jpg,617.1957,569.1765,444.0,832.0,314.7585259965169
p01,p01\face\2038.jpg,589.85046,378.2499,224.0,351.0,366.86390528368963
p01,p01\face\2039.jpg,246.97578,302.84747,163.0,67.0,250.35168232658233
p01,p01\face\2040.jpg,587.4878,553.1131,394.0,765.0,286.9382963940157
p01,p01\face\2041.jpg,1186.7574,304.46436,1083.0,172.0,168.26292553434044
p01,p01\face\2042.jpg,732.22754,609.9843,731.0,239.0,370.9863331377586
p01,p01\face\2043.jpg,555.26526,426.93195,294.0,614.0,321.33160442135164
p01,p01\face\2044.jpg,1145.3289,698.92664,1256.0,733.0,115.79764981693282
p01,p01\face\2045.jpg,858.9657,705.5208,817.0,817.0,119.11645349063873
p01,p01\face\2046.jpg,385.49673,443.2005,35.0,494.0,354.1589288370406
p01,p01\face\2047.jpg,1074.9558,503.14215,1200.0,527.0,127.29982754799788
p01,p01\face\2048.jpg,654.5383,211.33215,467.0,311.0,212.37774056501308
p01,p01\face\2049.jpg,1161.6697,509.66196,1262.0,823.0,329.00896406861017
p01,p01\face\2050.jpg,531.2831,232.6345,248.0,158.0,292.9498543906448
p01,p01\face\2051.jpg,1032.3239,219.80836,934.0,303.0,128.79607033747186
p01,p01\face\2052.jpg,235.18361,605.5684,8.0,662.0,234.08740688576137
p01,p01\face\2053.jpg,596.60706,628.04596,504.0,635.0,92.86778130593785
p01,p01\face\2054.jpg,489.1618,93.50459,238.0,10.0,264.67955271422085
p01,p01\face\2055.jpg,438.10797,654.1999,218.0,629.0,221.54582976779318
p01,p01\face\2056.jpg,1122.0857,746.96124,1150.0,646.0,104.74913297672205
p01,p01\face\2057.jpg,1033.2975,380.25238,927.0,483.0,147.8385217581162
p01,p01\face\2058.jpg,1365.504,690.391,1398.0,859.0,171.71192832219023
p01,p01\face\2059.jpg,857.3261,108.57485,746.0,196.0,141.5509101215884
p01,p01\face\2060.jpg,1207.5897,315.24557,1111.0,345.0,101.06879038865064
p01,p01\face\2061.jpg,699.0223,601.1712,597.0,855.0,273.56462045100056
p01,p01\face\2062.jpg,393.10922,225.25424,247.0,250.0,148.18993829710573
p01,p01\face\2063.jpg,501.47253,309.68262,212.0,369.0,295.4875737658015
p01,p01\face\2064.jpg,477.2683,186.93338,380.0,76.0,147.5375879013548
p01,p01\face\2065.jpg,374.59442,435.42407,45.0,672.0,405.71006427004
p01,p01\face\2066.jpg,767.48364,40.757294,596.0,99.0,181.10453214235142
p01,p01\face\2067.jpg,484.24286,162.83466,172.0,133.0,313.66496606650225
p01,p01\face\2068.jpg,522.72876,107.27852,253.0,23.0,282.5888687652081
p01,p01\face\2069.jpg,695.44214,122.854546,657.0,8.0,121.11715096472712
p01,p01\face\2070.jpg,452.57446,374.20282,252.0,502.0,237.82816144224805
p01,p01\face\2071.jpg,1343.2258,315.88806,1350.0,138.0,178.0169957651516
p01,p01\face\2072.jpg,781.2248,269.61667,744.0,230.0,54.361434191380106
p01,p01\face\2073.jpg,1201.3595,639.5422,1118.0,826.0,204.2432966311257
p01,p01\face\2074.jpg,295.30627,355.86032,1.0,542.0,348.23003352669053
p01,p01\face\2075.jpg,1286.6815,719.72943,1305.0,797.0,79.41226364477656
p01,p01\face\2076.jpg,717.7634,291.89825,746.0,438.0,148.805327158086
p01,p01\face\2077.jpg,676.59625,225.95113,570.0,145.0,133.85008667582176
p01,p01\face\2078.jpg,805.9854,347.28564,829.0,566.0,219.92189664742344
p01,p01\face\2079.jpg,1165.141,698.9941,1337.0,745.0,177.9102707915566
p01,p01\face\2080.jpg,664.16016,466.887,507.0,626.0,223.6431658356678
p01,p01\face\2081.jpg,988.65765,439.62396,1002.0,545.0,106.217361714964
p01,p01\face\2082.jpg,255.20836,328.76917,157.0,107.0,242.54163624520223
p01,p01\face\2083.jpg,914.8618,304.63916,1059.0,83.0,264.3855789845581
p01,p01\face\2084.jpg,408.73273,438.80902,218.0,642.0,278.6853904943709
p01,p01\face\2085.jpg,908.66766,50.02967,716.0,32.0,193.50942725743363
p01,p01\face\2086.jpg,746.2467,226.93338,700.0,370.0,150.35563310448333
p01,p01\face\2087.jpg,937.6814,143.60182,852.0,253.0,138.95776955157996
p01,p01\face\2088.jpg,1278.3292,157.01303,1411.0,77.0,154.93102043732236
p01,p01\face\2089.jpg,415.0171,115.118126,68.0,267.0,378.79937796939424
p01,p01\face\2090.jpg,1086.8235,668.76495,1188.0,788.0,156.37673610147385
p01,p01\face\2091.jpg,298.30557,237.66058,171.0,318.0,150.5361446941398
p01,p01\face\2092.jpg,270.19476,287.8801,9.0,390.0,280.44817647383627
p01,p01\face\2093.jpg,629.9728,268.80185,356.0,568.0,405.6853768624154
p01,p01\face\2094.jpg,1049.9603,155.09341,1247.0,5.0,247.69469930238716
p01,p01\face\2095.jpg,702.1583,218.61569,779.0,398.0,195.14962208520927
p01,p01\face\2096.jpg,1159.8175,537.6572,1332.0,798.0,312.1300560263302
p01,p01\face\2097.jpg,684.0397,679.13617,64.0,700.0,620.3906027657092
p01,p01\face\2098.jpg,1101.276,363.46198,891.0,265.0,232.18690275831668
p01,p01\face\2099.jpg,978.9116,857.9831,1274.0,896.0,297.5272046385002
p01,p01\face\2100.jpg,597.34796,129.97368,209.0,136.0,388.394713049753
p01,p01\face\2101.jpg,1139.2089,373.4947,1360.0,164.0,304.36285910077794
p01,p01\face\2102.jpg,623.03156,103.29612,573.0,130.0,56.712023964141636
p01,p01\face\2103.jpg,731.0586,382.62796,590.0,487.0,175.47378944232668
p01,p01\face\2104.jpg,837.9441,348.2132,764.0,320.0,79.14362192005746
p01,p01\face\2105.jpg,939.3692,699.9082,955.0,644.0,58.0521237532756
p01,p01\face\2106.jpg,1056.43,691.3648,1407.0,839.0,380.38853492186115
p01,p01\face\2107.jpg,1074.552,359.34888,787.0,599.0,374.32447488776364
p01,p01\face\2108.jpg,1188.8646,298.58148,1223.0,253.0,56.946424502964845
p01,p01\face\2109.jpg,796.72565,146.35104,641.0,237.0,180.18798777249276
p01,p01\face\2110.jpg,1083.5145,345.59296,1112.0,559.0,215.29976377425498
p01,p01\face\2111.jpg,809.18915,282.93222,649.0,99.0,243.90905067258166
p01,p01\face\2112.jpg,807.6101,306.28607,594.0,686.0,435.67413639668814
p01,p01\face\2113.jpg,1198.7225,705.8088,1242.0,669.0,56.81395247043194
p01,p01\face\2114.jpg,774.84094,180.01016,821.0,244.0,78.90093732115132
p01,p01\face\2115.jpg,943.4838,744.02313,1024.0,749.0,80.66984278623735
p01,p01\face\2116.jpg,533.26074,616.45624,285.0,750.0,281.8995000438986
p01,p01\face\2117.jpg,1167.8771,531.6845,1219.0,375.0,164.8137976342545
p01,p01\face\2118.jpg,1080.2898,459.8715,988.0,354.0,140.44991878780138
p01,p01\face\2119.jpg,1032.2399,207.94885,1023.0,304.0,96.49455032377476
p01,p01\face\2120.jpg,1326.9742,153.00388,1334.0,23.0,130.19358333122642
p01,p01\face\2121.jpg,1182.1771,262.1208,1262.0,260.0,79.8510423528945
p01,p01\face\2122.jpg,1158.1927,132.20522,1071.0,209.0,116.18956342304372
p01,p01\face\2123.jpg,601.5879,364.72467,474.0,309.0,139.22610460371646
p01,p01\face\2124.jpg,373.7212,241.00256,85.0,602.0,462.2543435436816
p01,p01\face\2125.jpg,731.46497,418.05505,612.0,700.0,306.21043111723026
p01,p01\face\2126.jpg,695.8037,272.67285,628.0,544.0,279.67081654151906
p01,p01\face\2127.jpg,1064.8156,178.93199,1263.0,275.0,220.24108771696075
p01,p01\face\2128.jpg,787.5858,401.18512,656.0,658.0,288.5631836140917
p01,p01\face\2129.jpg,357.5807,316.23703,158.0,491.0,265.2820138550671
p01,p01\face\2130.jpg,647.9537,480.8214,487.0,729.0,295.80179702800996
p01,p01\face\2131.jpg,1067.5219,326.7115,1217.0,315.0,149.9362364473645
p01,p01\face\2132.jpg,556.5018,161.57106,433.0,333.0,211.2831519844874
p01,p01\face\2133.jpg,312.16272,590.069,237.0,838.0,259.0738010200954
p01,p01\face\2134.jpg,634.6044,404.19412,452.0,438.0,185.70727343389112
p01,p01\face\2135.jpg,958.3096,437.6801,900.0,342.0,112.04771496861281
p01,p01\face\2136.jpg,954.57874,511.04443,903.0,664.0,161.41800235529803
p01,p01\face\2137.jpg,465.8784,387.937,309.0,443.0,166.26112509769084
p01,p01\face\2138.jpg,1205.7177,862.66156,1276.0,775.0,112.35727926184845
p01,p01\face\2139.jpg,732.625,341.73462,671.0,469.0,141.4005558245794
p01,p01\face\2140.jpg,1068.9116,467.14423,1061.0,315.0,152.34979154687085
p01,p01\face\2141.jpg,1206.5145,311.82806,1302.0,183.0,160.35630493139334
p01,p01\face\2142.jpg,473.3653,194.49767,286.0,113.0,204.32235560505856
p01,p01\face\2143.jpg,1021.27124,329.254,1226.0,1.0,386.8650241040149
p01,p01\face\2144.jpg,100.183205,637.18134,62.0,894.0,259.64165509890745
p01,p01\face\2145.jpg,1261.274,451.77618,1328.0,469.0,68.91307718445934
p01,p01\face\2146.jpg,409.4658,631.22394,218.0,847.0,288.476087613861
p01,p01\face\2147.jpg,490.42,486.75964,384.0,740.0,274.6923705484009
p01,p01\face\2148.jpg,561.6343,516.54285,331.0,564.0,235.46623464150863
p01,p01\face\2149.jpg,570.9097,505.59262,414.0,589.0,177.7004589892778
p01,p01\face\2150.jpg,1286.1469,347.9881,1322.0,186.0,165.90838963114552
p01,p01\face\2151.jpg,449.18768,567.3918,208.0,882.0,396.42127607508655
p01,p01\face\2152.jpg,469.44653,459.6541,202.0,783.0,419.61913534775795
p01,p01\face\2153.jpg,1037.264,132.58772,1019.0,46.0,88.49298723098063
p01,p01\face\2154.jpg,690.9732,629.25977,684.0,887.0,257.83455208718635
p01,p01\face\2155.jpg,576.03687,434.05872,248.0,557.0,350.31806975946876
p01,p01\face\2156.jpg,1035.0403,563.13025,1083.0,703.0,147.86372658845374
p01,p01\face\2157.jpg,162.17178,450.8614,82.0,172.0,290.15717723330573
p01,p01\face\2158.jpg,345.86353,504.15088,21.0,459.0,327.98614919307187
p01,p01\face\2159.jpg,788.8004,418.07007,775.0,367.0,52.901826731072106
p01,p01\face\2160.jpg,1343.4946,272.64886,1351.0,141.0,131.86263271393454
p01,p01\face\2161.jpg,1332.2448,759.8766,1317.0,848.0,89.43231062425788
p01,p01\face\2162.jpg,420.52432,96.55559,62.0,265.0,396.1227122054478
p01,p01\face\2163.jpg,1159.7262,526.9957,1159.0,702.0,175.0057811545093
p01,p01\face\2164.jpg,550.7884,365.22864,362.0,327.0,192.62005185078732
p01,p01\face\2165.jpg,852.4358,751.9644,658.0,862.0,223.4124199210957
p01,p01\face\2166.jpg,629.9249,239.73907,549.0,134.0,133.1525279637041
p01,p01\face\2167.jpg,717.24036,366.87778,547.0,399.0,173.24438573154399
p01,p01\face\2168.jpg,1359.901,379.9117,1372.0,228.0,152.39276455101142
p01,p01\face\2169.jpg,945.4194,529.31805,966.0,565.0,41.19178983492569
