subject,name,x,y,labelx,labely,error
p01,p01\face\1785.jpg,940.04645,583.95886,1040.0,508.0,125.54067443462299
p01,p01\face\1786.jpg,646.5532,363.61203,604.0,535.0,176.59165688460482
p01,p01\face\1787.jpg,450.4039,231.09804,331.0,233.0,119.4190445579138
p01,p01\face\1788.jpg,399.85922,457.18976,387.0,689.0,232.16663768993598
p01,p01\face\1789.jpg,202.92767,631.0502,45.0,660.0,160.5591547919333
p01,p01\face\1790.jpg,1088.199,501.28073,1431.0,462.0,345.0442340302182
p01,p01\face\1791.jpg,589.049,421.2279,560.0,525.0,107.7612740621602
p01,p01\face\1792.jpg,485.92233,552.62335,165.0,605.0,325.1683458225908
p01,p01\face\1793.jpg,509.41605,723.44604,564.0,849.0,136.90581844830407
p01,p01\face\1794.jpg,565.72,313.35492,429.0,24.0,320.0290880334161
p01,p01\face\1795.jpg,1222.5399,503.19742,1412.0,320.0,263.5458629441942
p01,p01\face\1796.jpg,719.01953,273.23337,802.0,381.0,136.01252240143185
p01,p01\face\1797.jpg,753.6023,626.03735,763.0,886.0,260.1324632518979
p01,p01\face\1798.jpg,1233.6691,682.1896,1376.0,738.0,152.88196912773918
p01,p01\face\1799.jpg,611.0464,282.9778,460.0,16.0,306.74447325909557
p01,p01\face\1800.jpg,720.37463,512.2531,953.0,364.0,275.850587954784
p01,p01\face\1801.jpg,198.43938,492.51718,63.0,128.0,388.8657986696696
p01,p01\face\1802.jpg,962.3701,703.69617,1148.0,827.0,222.8503737095812
p01,p01\face\1803.jpg,892.75085,438.5449,957.0,238.0,210.5853913054037
p01,p01\face\1804.jpg,856.0416,499.5184,863.0,653.0,153.63925762764867
p01,p01\face\1805.jpg,292.84332,744.07764,91.0,720.0,203.27434894127688
p01,p01\face\1806.jpg,945.2281,335.62198,1282.0,38.0,449.43759995131694
p01,p01\face\1807.jpg,1168.0457,675.4911,1341.0,895.0,279.4590617380299
p01,p01\face\1808.jpg,273.25308,392.64175,341.0,689.0,304.00305816718355
p01,p01\face\1809.jpg,1179.6857,409.42676,1413.0,339.0,243.71193613054737
p01,p01\face\1810.jpg,950.9241,546.1673,979.0,510.0,45.785707974077454
p01,p01\face\1811.jpg,611.98035,596.4026,646.0,623.0,43.18285577868982
p01,p01\face\1812.jpg,678.3517,452.783,557.0,470.0,122.56694997658423
p01,p01\face\1813.jpg,596.5886,380.5994,565.0,201.0,182.35620405198722
p01,p01\face\1814.jpg,603.74414,593.66833,789.0,697.0,212.12535908926588
p01,p01\face\1815.jpg,981.295,637.98584,989.0,433.0,205.13059864388833
p01,p01\face\1816.jpg,368.8652,606.9026,36.0,673.0,339.3642723903033
p01,p01\face\1817.jpg,650.35376,441.57358,974.0,567.0,347.10038848652994
p01,p01\face\1818.jpg,1222.36,448.62943,1352.0,326.0,178.4502950754075
p01,p01\face\1819.jpg,634.78516,354.61978,526.0,124.0,254.9895984398187
p01,p01\face\1820.jpg,311.04684,666.4855,96.0,847.0,280.76794800154806
p01,p01\face\1821.jpg,989.0388,442.21878,1264.0,346.0,291.31032100665436
p01,p01\face\1822.jpg,675.94354,206.06609,876.0,555.0,402.21567985969915
p01,p01\face\1823.jpg,912.33484,280.93097,875.0,13.0,270.51968216286963
p01,p01\face\1824.jpg,1076.5404,446.79462,1148.0,290.0,172.31084511356212
p01,p01\face\1825.jpg,776.3328,688.442,771.0,870.0,181.63628018997196
p01,p01\face\1826.jpg,572.0839,436.91086,538.0,441.0,34.32834013644466
p01,p01\face\1827.jpg,1143.5656,580.67676,1321.0,703.0,215.5132500276955
p01,p01\face\1828.jpg,449.29874,423.93344,537.0,285.0,164.29855042536133
p01,p01\face\1829.jpg,499.7675,658.9476,172.0,561.0,342.0895350635561
p01,p01\face\1830.jpg,814.4448,327.10287,788.0,530.0,204.61322125537245
p01,p01\face\1831.jpg,317.14883,207.32002,62.0,291.0,268.52051248461447
p01,p01\face\1832.jpg,281.21634,476.982,316.0,426.0,61.71763843935743
p01,p01\face\1833.jpg,335.52274,393.70963,210.0,153.0,271.472057724179
p01,p01\face\1834.jpg,911.4507,491.39038,937.0,306.0,187.14261774112276
p01,p01\face\1835.jpg,1201.6451,567.59375,1414.0,652.0,228.51476976335687
p01,p01\face\1836.jpg,1088.3495,647.1847,1328.0,796.0,282.09636540551173
p01,p01\face\1837.jpg,761.08594,630.7871,780.0,848.0,218.03482197518358
p01,p01\face\1838.jpg,658.96484,619.8622,556.0,576.0,111.91805212129543
p01,p01\face\1839.jpg,1059.5112,296.7585,1368.0,165.0,335.4483939445828
p01,p01\face\1840.jpg,801.4779,207.075,977.0,158.0,182.25355792137503
p01,p01\face\1841.jpg,711.37024,222.5306,779.0,212.0,68.44470923786768
p01,p01\face\1842.jpg,662.03516,381.9794,855.0,235.0,242.5662280697789
p01,p01\face\1843.jpg,565.4412,676.03723,432.0,806.0,186.27099294441956
p01,p01\face\1844.jpg,920.4551,491.47168,1051.0,306.0,226.80766907227806
p01,p01\face\1845.jpg,1070.8177,354.56772,1145.0,35.0,328.06482781608884
p01,p01\face\1846.jpg,596.67303,358.29373,397.0,151.0,287.81941495493317
p01,p01\face\1847.jpg,857.5521,388.0891,1123.0,356.0,267.38042011804083
p01,p01\face\1848.jpg,443.4253,527.38354,396.0,654.0,135.206822185957
p01,p01\face\1849.jpg,861.72095,537.90656,777.0,309.0,244.08164937680178
p01,p01\face\1850.jpg,522.12964,619.0781,443.0,499.0,143.8063136978867
p01,p01\face\1851.jpg,895.4186,288.38324,987.0,15.0,288.3150268152876
p01,p01\face\1852.jpg,506.70166,568.1555,458.0,550.0,51.97571172552618
p01,p01\face\1853.jpg,985.39355,242.87587,1059.0,94.0,166.07809486428366
p01,p01\face\1854.jpg,594.59937,403.11008,575.0,455.0,55.46800175551667
p01,p01\face\1855.jpg,559.6443,416.84598,645.0,603.0,204.78993619987776
p01,p01\face\1856.jpg,868.88745,406.8414,1008.0,393.0,139.7994447972702
p01,p01\face\1857.jpg,170.26953,566.823,6.0,621.0,172.97290250209713
p01,p01\face\1858.jpg,329.28204,213.47783,353.0,173.0,46.9147747916368
p01,p01\face\1859.jpg,501.63254,768.1405,425.0,765.0,76.69686233090798
p01,p01\face\1860.jpg,644.4548,481.4388,613.0,544.0,70.0236009321143
p01,p01\face\1861.jpg,618.7473,394.2321,316.0,340.0,307.5663419288593
p01,p01\face\1862.jpg,619.5149,289.491,479.0,80.0,252.25168792795026
p01,p01\face\1863.jpg,500.13925,200.201,221.0,141.0,285.34799204217296
p01,p01\face\1864.jpg,961.51984,355.63467,1206.0,45.0,395.3029890160205
p01,p01\face\1865.jpg,1004.03925,615.7119,1406.0,568.0,404.7825033274042
p01,p01\face\1866.jpg,794.5641,618.5769,1056.0,841.0,343.250295884796
p01,p01\face\1867.jpg,909.1814,632.84265,1010.0,666.0,106.13105474482951
p01,p01\face\1868.jpg,1095.2646,689.65173,1263.0,683.0,167.86719313567497
p01,p01\face\1869.jpg,252.5036,347.1643,53.0,104.0,314.5322916649418
p01,p01\face\1870.jpg,935.82825,755.0757,1039.0,885.0,165.90581147521627
p01,p01\face\1871.jpg,714.70935,418.90784,592.0,576.0,199.33773162650365
p01,p01\face\1872.jpg,805.0022,619.58484,957.0,705.0,174.35332526582337
p01,p01\face\1873.jpg,426.97086,478.79425,296.0,575.0,162.5081848900233
p01,p01\face\1874.jpg,733.7275,343.24753,703.0,174.0,172.01425608615992
p01,p01\face\1875.jpg,708.61975,356.59192,671.0,349.0,38.378155407731626
p01,p01\face\1876.jpg,539.46454,550.7406,659.0,635.0,146.24764287630416
p01,p01\face\1877.jpg,1078.1786,601.5946,1370.0,703.0,308.93816381680654
p01,p01\face\1878.jpg,927.32227,719.36456,1136.0,893.0,271.4694532769755
p01,p01\face\1879.jpg,467.06973,358.35834,358.0,257.0,148.894992360388
p01,p01\face\1880.jpg,841.4794,543.36066,1013.0,585.0,176.50257832748505
p01,p01\face\1881.jpg,648.66376,526.38556,727.0,752.0,238.82722082344384
p01,p01\face\1882.jpg,566.88513,590.6255,562.0,575.0,16.371328160604058
p01,p01\face\1883.jpg,998.89575,697.6512,928.0,853.0,170.76141524800033
p01,p01\face\1884.jpg,776.36255,406.22723,979.0,555.0,251.38670099569705
p01,p01\face\1885.jpg,687.1919,477.90237,657.0,533.0,62.827532405188414
p01,p01\face\1886.jpg,601.6302,216.92441,299.0,63.0,339.52577221766245
p01,p01\face\1887.jpg,552.3752,649.96155,647.0,877.0,245.96811277074107
p01,p01\face\1888.jpg,1136.881,591.9922,1294.0,638.0,163.7165399974908
p01,p01\face\1889.jpg,181.31792,349.5837,127.0,281.0,87.48806280180457
p01,p01\face\1890.jpg,883.13745,359.47568,886.0,173.0,186.49765414074247
p01,p01\face\1891.jpg,853.08734,599.324,853.0,647.0,47.6761049827702
p01,p01\face\1892.jpg,458.47485,222.02223,145.0,124.0,328.4430601337163
p01,p01\face\1893.jpg,713.7717,291.43973,656.0,15.0,282.4119193438903
p01,p01\face\1894.jpg,471.1528,254.53304,196.0,15.0,364.8083615064216
p01,p01\face\1895.jpg,411.81888,343.1062,222.0,122.0,291.4089158725244
p01,p01\face\1896.jpg,809.43256,641.7815,992.0,833.0,264.37736405562407
p01,p01\face\1897.jpg,612.31116,559.303,545.0,575.0,69.11720825208799
p01,p01\face\1898.jpg,735.58746,659.49695,866.0,867.0,245.08150748781517
p01,p01\face\1899.jpg,524.02325,621.9243,597.0,486.0,154.27580947972692
p01,p01\face\1900.jpg,627.29785,493.5919,452.0,599.0,204.54878887749496
p01,p01\face\1901.jpg,665.60535,451.04584,460.0,399.0,212.09037725696092
p01,p01\face\1902.jpg,785.72986,325.71146,1050.0,274.0,269.2819880023541
p01,p01\face\1903.jpg,932.37555,265.548,1080.0,297.0,150.93775879894997
p01,p01\face\1904.jpg,683.0622,398.75565,718.0,503.0,109.94333146131466
p01,p01\face\1905.jpg,1176.8483,630.4095,1326.0,602.0,151.83326329809947
p01,p01\face\1906.jpg,254.16182,664.50903,74.0,872.0,274.79225107342455
p01,p01\face\1907.jpg,944.91895,368.2961,1054.0,80.0,308.2423204639493
p01,p01\face\1908.jpg,275.69412,670.8074,105.0,723.0,178.49524569123682
p01,p01\face\1909.jpg,696.506,618.08203,838.0,637.0,142.75309212938262
p01,p01\face\1910.jpg,916.9373,316.38846,1245.0,79.0,404.94247276619427
p01,p01\face\1911.jpg,873.6957,471.0127,1102.0,748.0,358.94961780868357
p01,p01\face\1912.jpg,613.662,454.8063,521.0,477.0,95.28276175415992
p01,p01\face\1913.jpg,1092.9745,671.00745,1148.0,859.0,195.8800852881681
p01,p01\face\1914.jpg,274.50546,333.56177,137.0,267.0,152.76852000044053
p01,p01\face\1915.jpg,1022.7383,429.1165,1200.0,201.0,288.892456742124
p01,p01\face\1916.jpg,427.94638,497.59933,165.0,512.0,263.34042547147976
p01,p01\face\1917.jpg,606.67456,250.60374,664.0,78.0,181.8742912357324
p01,p01\face\1918.jpg,891.1546,219.02429,1274.0,223.0,382.866042174022
p01,p01\face\1919.jpg,303.89404,362.94327,294.0,359.0,10.650889729330935
p01,p01\face\1920.jpg,810.90356,592.34094,1002.0,680.0,210.2426146889588
p01,p01\face\1921.jpg,832.0936,733.1139,1129.0,702.0,298.53219047533213
p01,p01\face\1922.jpg,516.9735,427.6085,416.0,187.0,260.9369535922423
p01,p01\face\1923.jpg,1059.7186,454.40704,1285.0,432.0,226.39295380212255
p01,p01\face\1924.jpg,868.4187,509.06848,927.0,518.0,59.25825282054602
p01,p01\face\1925.jpg,199.33319,682.90094,18.0,871.0,261.2718591333556
p01,p01\face\1926.jpg,1078.637,420.314,1388.0,481.0,315.2590700519178
p01,p01\face\1927.jpg,978.7543,437.55902,1376.0,357.0,405.3318663453442
p01,p01\face\1928.jpg,492.1368,610.8159,472.0,850.0,240.03023898042514
p01,p01\face\1929.jpg,678.5748,295.57022,637.0,426.0,136.8955606703519
p01,p01\face\1930.jpg,728.371,452.12296,803.0,538.0,113.77327629297444
p01,p01\face\1931.jpg,1042.2542,483.68082,1119.0,315.0,185.31903445477477
p01,p01\face\1932.jpg,1110.8558,459.2512,1332.0,330.0,256.1456799850429
p01,p01\face\1933.jpg,653.16815,436.85507,643.0,605.0,168.45209236419416
p01,p01\face\1934.jpg,640.8877,241.80653,653.0,54.0,188.19670560347225
p01,p01\face\1935.jpg,519.7315,344.4965,403.0,223.0,168.4863217742022
p01,p01\face\1936.jpg,485.64932,200.87439,462.0,57.0,145.8051125968325
p01,p01\face\1937.jpg,813.01697,672.3257,1022.0,805.0,247.54066900713508
p01,p01\face\1938.jpg,403.70493,694.33966,359.0,841.0,153.32249381410088
p01,p01\face\1939.jpg,450.17993,315.77213,468.0,88.0,228.4681494486704
p01,p01\face\1940.jpg,550.2259,579.41724,427.0,597.0,124.47398699125854
p01,p01\face\1941.jpg,254.34503,569.86945,177.0,765.0,209.9004228199648
p01,p01\face\1942.jpg,444.99124,254.17113,363.0,101.0,173.73530738237983
p01,p01\face\1943.jpg,490.01242,579.44543,250.0,454.0,270.8182335534297
p01,p01\face\1944.jpg,390.61124,371.13022,142.0,273.0,267.27717062536414
p01,p01\face\1945.jpg,748.82983,367.08115,810.0,435.0,91.40437498076884
p01,p01\face\1946.jpg,1170.9059,601.8021,1419.0,634.0,250.1747280027501
p01,p01\face\1947.jpg,296.75085,616.9056,342.0,711.0,104.40902794867645
p01,p01\face\1948.jpg,917.5099,629.41113,1231.0,532.0,328.27576298365375
p01,p01\face\1949.jpg,383.553,257.3372,119.0,47.0,337.9793355369526
p01,p01\face\1950.jpg,1007.7613,308.66678,1277.0,140.0,317.70736338649755
p01,p01\face\1951.jpg,497.34665,350.26453,517.0,114.0,237.08053418089813
p01,p01\face\1952.jpg,1033.394,643.81757,1122.0,581.0,108.61428313071904
p01,p01\face\1953.jpg,427.11206,489.21603,286.0,546.0,152.10861661983517
p01,p01\face\1954.jpg,309.8543,582.5631,224.0,820.0,252.48215438175032
p01,p01\face\1955.jpg,457.20108,690.67267,201.0,828.0,290.6850341219857
p01,p01\face\1956.jpg,718.0641,333.4182,723.0,36.0,297.45916211305376
p01,p01\face\1957.jpg,886.31976,485.2952,998.0,426.0,126.44523116501864
p01,p01\face\1958.jpg,1028.268,454.08585,1148.0,266.0,222.9619940286909
p01,p01\face\1959.jpg,714.3768,628.3071,744.0,798.0,172.25912190106217
p01,p01\face\1960.jpg,406.7633,318.8137,351.0,254.0,85.50064532833949
p01,p01\face\1961.jpg,367.0654,212.87769,269.0,115.0,138.55274548434613
p01,p01\face\1962.jpg,480.07858,575.8451,185.0,888.0,429.5486730278654
p01,p01\face\1963.jpg,484.47617,670.42175,411.0,876.0,218.3143608566555
p01,p01\face\1964.jpg,856.942,500.19928,906.0,618.0,127.60758328759306
p01,p01\face\1965.jpg,436.29077,335.74658,173.0,71.0,373.3802100406501
p01,p01\face\1966.jpg,847.9702,321.4883,835.0,99.0,222.86605247042448
p01,p01\face\1967.jpg,805.10956,716.3126,681.0,885.0,209.42448109342422
p01,p01\face\1968.jpg,612.443,382.6276,526.0,296.0,122.37945280458644
p01,p01\face\1969.jpg,620.3762,574.42285,691.0,780.0,217.36992338810353
p01,p01\face\1970.jpg,168.73016,285.9313,44.0,128.0,201.24589475626578
p01,p01\face\1971.jpg,475.9033,385.49814,398.0,241.0,164.16039341334744
p01,p01\face\1972.jpg,1054.1458,324.8691,1211.0,81.0,289.95758041048003
p01,p01\face\1973.jpg,1250.5107,475.82898,1415.0,536.0,175.14927784963888
p01,p01\face\1974.jpg,373.0577,333.20117,369.0,35.0,298.22878172637866
p01,p01\face\1975.jpg,949.90295,286.3413,1306.0,20.0,444.682822357689
p01,p01\face\1976.jpg,414.9587,404.28772,135.0,381.0,280.92561849179936
p01,p01\face\1977.jpg,505.13174,645.1937,505.0,842.0,196.80631738463072
p01,p01\face\1978.jpg,639.16284,294.9103,464.0,131.0,239.89291230672072
p01,p01\face\1979.jpg,870.886,247.84079,851.0,120.0,129.37820799162816
p01,p01\face\1980.jpg,1148.9645,338.60886,1430.0,213.0,307.82877495045847
p01,p01\face\1981.jpg,632.55493,652.27783,702.0,866.0,224.7215638295533
p01,p01\face\1982.jpg,710.03186,525.7184,759.0,732.0,212.01411362218317
p01,p01\face\1983.jpg,198.89798,346.6473,73.0,505.0,202.30144586729972
p01,p01\face\1984.jpg,507.31085,477.1816,446.0,445.0,69.24360445422018
p01,p01\face\1985.jpg,1012.72833,589.25073,1311.0,629.0,300.90861102251625
p01,p01\face\1986.jpg,770.1128,574.20593,841.0,621.0,84.93927633352253
p01,p01\face\1987.jpg,244.40485,595.0155,298.0,626.0,61.907022963372256
p01,p01\face\1988.jpg,597.8709,464.99265,709.0,568.0,151.5262005500204
p01,p01\face\1989.jpg,694.2839,355.95877,642.0,75.0,285.78213675368164
p01,p01\face\1990.jpg,1222.3495,551.1997,1334.0,356.0,224.87499131461905
p01,p01\face\1991.jpg,1056.6725,161.85072,1436.0,104.0,383.71351618101755
p01,p01\face\1992.jpg,332.90686,579.6997,64.0,368.0,342.23919130120095
p01,p01\face\1993.jpg,641.9918,753.3803,743.0,689.0,119.78095241940598
p01,p01\face\1994.jpg,691.8544,318.76358,529.0,455.0,212.3250014718003
p01,p01\face\1995.jpg,249.94556,246.49957,352.0,162.0,132.4963664006489
p01,p01\face\1996.jpg,317.20306,646.6898,57.0,661.0,260.59626640168887
p01,p01\face\1997.jpg,91.4752,445.64413,87.0,292.0,153.70929339177903
p01,p01\face\1998.jpg,849.7346,317.83316,888.0,79.0,241.87913433159133
p01,p01\face\1999.jpg,721.8948,257.78665,527.0,101.0,250.13201982902947
p01,p01\face\2000.jpg,937.03827,191.92601,1265.0,20.0,370.2937389762349
p01,p01\face\2001.jpg,1156.9034,364.3828,1387.0,2.0,429.261830064123
p01,p01\face\2002.jpg,1015.02136,480.13083,1189.0,464.0,174.72483947982326
p01,p01\face\2003.jpg,703.98566,653.4531,90.0,412.0,659.7560155087637
p01,p01\face\2004.jpg,1106.3792,407.23572,1307.0,234.0,265.06479160763695
p01,p01\face\2005.jpg,330.48077,594.26746,81.0,493.0,269.2503481891899
p01,p01\face\2006.jpg,501.86655,576.2212,566.0,628.0,82.42660087162396
p01,p01\face\2007.jpg,1203.76,510.5732,1359.0,428.0,175.83455580637442
p01,p01\face\2008.jpg,401.0944,375.05045,165.0,270.0,258.41082843023435
p01,p01\face\2009.jpg,1160.8226,514.6229,1281.0,543.0,123.48221895656678
p01,p01\face\2010.jpg,428.17874,492.2668,337.0,689.0,216.83520888568813
p01,p01\face\2011.jpg,1107.4501,309.1621,1046.0,30.0,285.8454018346281
p01,p01\face\2012.jpg,913.31433,512.58105,1065.0,602.0,176.08035386046055
p01,p01\face\2013.jpg,638.8419,200.7598,437.0,70.0,240.49591505106693
p01,p01\face\2014.jpg,920.4981,585.051,1011.0,579.0,90.70395267710222
p01,p01\face\2015.jpg,292.76022,531.49,87.0,343.0,279.0443513135502
p01,p01\face\2016.jpg,163.0206,584.353,79.0,820.0,250.17785080068538
p01,p01\face\2017.jpg,892.9416,639.89734,1005.0,719.0,137.16529575433796
p01,p01\face\2018.jpg,1012.6698,744.6797,1101.0,850.0,137.45759999678083
p01,p01\face\2019.jpg,765.70105,152.1984,785.0,184.0,37.19934980583078
p01,p01\face\2020.jpg,386.00443,586.5332,223.0,566.0,164.2925946006849
p01,p01\face\2021.jpg,894.6196,537.76935,1004.0,584.0,118.74905838442467
p01,p01\face\2022.jpg,941.3462,301.4036,1075.0,45.0,289.1472645988545
p01,p01\face\2023.jpg,864.56226,561.1688,1009.0,618.0,155.21612326647963
p01,p01\face\2024.jpg,159.78317,547.708,35.0,547.0,124.78517868846644
p01,p01\face\2025.jpg,1073.5487,445.3738,1340.0,371.0,276.6364943386899
p01,p01\face\2026.jpg,835.6914,497.60834,1072.0,504.0,236.39501171238788
p01,p01\face\2027.jpg,599.7951,234.06883,515.0,37.0,214.53749308104634
p01,p01\face\2028.jpg,964.85754,246.25496,1133.0,69.0,244.3178321879105
p01,p01\face\2029.jpg,147.08844,435.97324,65.0,373.0,103.46081685836431
p01,p01\face\2030.jpg,193.4347,658.6325,19.0,710.0,181.84081508630013
p01,p01\face\2031.jpg,709.77386,594.4751,872.0,883.0,331.00443728143586
p01,p01\face\2032.jpg,781.2077,676.6344,878.0,716.0,104.4911451466702
p01,p01\face\2033.jpg,434.978,454.62094,274.0,501.0,167.52591916998992
p01,p01\face\2034.jpg,484.223,256.8905,279.0,7.0,323.36006923397326
p01,p01\face\2035.jpg,683.64746,365.74747,586.0,206.0,187.22788587707763
p01,p01\face\2036.jpg,882.97076,504.25406,947.0,385.0,135.3560986343061
p01,p01\face\2037.jpg,571.5581,622.61426,444.0,832.0,245.18046606020636
p01,p01\face\2038.jpg,622.9923,393.0994,224.0,351.0,401.2072017673661
p01,p01\face\2039.jpg,123.06829,483.94272,163.0,67.0,418.8505476300586
p01,p01\face\2040.jpg,533.936,656.30505,394.0,765.0,177.1910493471665
p01,p01\face\2041.jpg,1051.939,379.0038,1083.0,172.0,209.32120577595572
p01,p01\face\2042.jpg,737.40894,539.4457,731.0,239.0,300.51403877356546
p01,p01\face\2043.jpg,568.0781,513.38586,294.0,614.0,291.96236647468794
p01,p01\face\2044.jpg,1059.7832,662.99915,1256.0,733.0,208.32943225514248
p01,p01\face\2045.jpg,776.36255,578.04193,817.0,817.0,242.38885984095887
p01,p01\face\2046.jpg,346.95462,535.9685,35.0,494.0,314.76506616046197
p01,p01\face\2047.jpg,983.2358,514.7033,1200.0,527.0,217.11272093949262
p01,p01\face\2048.jpg,676.10474,373.95596,467.0,311.0,218.37637735684692
p01,p01\face\2049.jpg,955.76917,516.7579,1262.0,823.0,433.0837823100745
p01,p01\face\2050.jpg,447.91147,352.77664,248.0,158.0,279.1102492743683
p01,p01\face\2051.jpg,908.3578,336.6231,934.0,303.0,42.285179164254764
p01,p01\face\2052.jpg,213.80174,754.08167,8.0,662.0,225.46261469476485
p01,p01\face\2053.jpg,538.05054,641.10693,504.0,635.0,34.59383998125154
p01,p01\face\2054.jpg,471.69836,215.91298,238.0,10.0,311.4724355781744
p01,p01\face\2055.jpg,412.87686,657.8453,218.0,629.0,197.00010905771094
p01,p01\face\2056.jpg,1066.5457,658.82837,1150.0,646.0,84.4345594186335
p01,p01\face\2057.jpg,879.61444,429.35684,927.0,483.0,71.57499208653466
p01,p01\face\2058.jpg,1189.2076,697.7598,1398.0,859.0,263.8041709772611
p01,p01\face\2059.jpg,648.85913,163.84166,746.0,196.0,102.32549932690287
p01,p01\face\2060.jpg,1045.6431,425.81277,1111.0,345.0,103.93379334190348
p01,p01\face\2061.jpg,620.732,637.36926,597.0,855.0,218.92086184281297
p01,p01\face\2062.jpg,344.66562,248.26082,247.0,250.0,97.68110183781712
p01,p01\face\2063.jpg,438.99753,430.24902,212.0,369.0,235.11554672649785
p01,p01\face\2064.jpg,450.3121,308.31265,380.0,76.0,242.71992282773164
p01,p01\face\2065.jpg,269.74057,594.7628,45.0,672.0,237.6423915255862
p01,p01\face\2066.jpg,635.781,183.73427,596.0,99.0,93.60782448432128
p01,p01\face\2067.jpg,431.55057,299.65164,172.0,133.0,308.44653608850916
