subject,name,x,y,labelx,labely,error
p01,p01\face\1850.jpg,605.4034,510.04486,443.0,499.0,162.778517326842
p01,p01\face\1851.jpg,968.40216,221.94524,987.0,15.0,207.77923605957358
p01,p01\face\1852.jpg,603.89246,504.39148,458.0,550.0,152.8553109765899
p01,p01\face\1853.jpg,1087.8392,163.11134,1059.0,94.0,74.88710904796966
p01,p01\face\1854.jpg,671.56976,310.66357,575.0,455.0,173.66266914984925
p01,p01\face\1855.jpg,731.92255,324.872,645.0,603.0,291.39442502817377
p01,p01\face\1856.jpg,946.6427,431.27887,1008.0,393.0,72.31867140908356
p01,p01\face\1857.jpg,219.36353,459.23547,6.0,621.0,267.75315124196015
p01,p01\face\1858.jpg,370.46286,197.53465,353.0,173.0,30.114790963339345
p01,p01\face\1859.jpg,513.3381,735.9378,425.0,765.0,92.99584164090349
p01,p01\face\1860.jpg,657.30853,445.05298,613.0,544.0,108.41475355809513
p01,p01\face\1861.jpg,614.1695,373.7458,316.0,340.0,300.07303798408816
p01,p01\face\1862.jpg,614.89453,184.78407,479.0,80.0,171.60136171881038
p01,p01\face\1863.jpg,542.19244,168.68663,221.0,141.0,322.3835182085151
p01,p01\face\1864.jpg,1012.4701,302.64008,1206.0,45.0,322.23009538992477
p01,p01\face\1865.jpg,1126.4923,604.34863,1406.0,568.0,281.8612662951403
p01,p01\face\1866.jpg,927.53424,673.2013,1056.0,841.0,211.32879447675842
p01,p01\face\1867.jpg,1003.42377,594.94714,1010.0,666.0,71.3565369892188
p01,p01\face\1868.jpg,1141.6893,717.8507,1263.0,683.0,126.217473378045
p01,p01\face\1869.jpg,285.2231,387.33365,53.0,104.0,366.34073108241734
p01,p01\face\1870.jpg,1073.3671,833.0845,1039.0,885.0,62.26007660348544
p01,p01\face\1871.jpg,733.45374,399.9898,592.0,576.0,225.8068865203185
p01,p01\face\1872.jpg,906.47577,629.1278,957.0,705.0,91.1552911759652
p01,p01\face\1873.jpg,466.65732,407.08868,296.0,575.0,239.41205653120312
p01,p01\face\1874.jpg,776.93134,303.65576,703.0,174.0,149.25300326752222
p01,p01\face\1875.jpg,744.7747,323.6541,671.0,349.0,78.00719868624306
p01,p01\face\1876.jpg,711.8774,498.49176,659.0,635.0,146.3916581575774
p01,p01\face\1877.jpg,1186.7286,683.84503,1370.0,703.0,184.2696521066342
p01,p01\face\1878.jpg,1026.6498,780.8666,1136.0,893.0,156.62495011970475
p01,p01\face\1879.jpg,506.9848,268.41684,358.0,257.0,149.4215996873444
p01,p01\face\1880.jpg,905.78754,568.8912,1013.0,585.0,108.41589752401397
p01,p01\face\1881.jpg,669.533,608.8786,727.0,752.0,154.22771313872224
p01,p01\face\1882.jpg,595.2471,542.0844,562.0,575.0,46.78465251487393
p01,p01\face\1883.jpg,850.93335,753.75476,928.0,853.0,125.65383297849493
p01,p01\face\1884.jpg,888.6949,400.19977,979.0,555.0,179.21530347601458
p01,p01\face\1885.jpg,792.1405,627.52966,657.0,533.0,164.92062484722766
p01,p01\face\1886.jpg,578.53546,172.77824,299.0,63.0,300.31872392093703
p01,p01\face\1887.jpg,690.5903,620.9274,647.0,877.0,259.7561807493712
p01,p01\face\1888.jpg,1172.557,574.4955,1294.0,638.0,137.04460810033717
p01,p01\face\1889.jpg,241.70723,249.73178,127.0,281.0,118.89259530664641
p01,p01\face\1890.jpg,928.4466,265.4026,886.0,173.0,101.6855504576486
p01,p01\face\1891.jpg,934.92865,585.8668,853.0,647.0,102.22313503281681
p01,p01\face\1892.jpg,545.36847,196.50282,145.0,124.0,406.8802803036785
p01,p01\face\1893.jpg,759.99713,281.24988,656.0,15.0,285.839826213913
p01,p01\face\1894.jpg,497.20306,351.88922,196.0,15.0,451.9044423326684
p01,p01\face\1895.jpg,443.90756,289.93768,222.0,122.0,278.2912705242477
p01,p01\face\1896.jpg,902.40186,675.7378,992.0,833.0,180.99511172611818
p01,p01\face\1897.jpg,666.7054,490.05548,545.0,575.0,148.41755787094397
p01,p01\face\1898.jpg,793.5839,686.3992,866.0,867.0,194.57839037262076
p01,p01\face\1899.jpg,598.41174,602.91394,597.0,486.0,116.92246278918137
p01,p01\face\1900.jpg,628.37103,445.9134,452.0,599.0,233.5428226257446
p01,p01\face\1901.jpg,689.0093,385.09705,460.0,399.0,229.4309111012507
p01,p01\face\1902.jpg,866.25494,243.228,1050.0,274.0,186.30395611070637
p01,p01\face\1903.jpg,1024.5118,195.11058,1080.0,297.0,116.01891935558399
p01,p01\face\1904.jpg,736.8885,290.85175,718.0,503.0,212.98745561652217
p01,p01\face\1905.jpg,1252.756,639.17993,1326.0,602.0,82.1403262905925
p01,p01\face\1906.jpg,361.54074,583.3731,74.0,872.0,407.4127590662816
p01,p01\face\1907.jpg,988.9484,286.55362,1054.0,80.0,216.55508645319324
p01,p01\face\1908.jpg,320.86758,594.35547,105.0,723.0,251.29310886393205
p01,p01\face\1909.jpg,788.837,575.02954,838.0,637.0,79.1033553037575
p01,p01\face\1910.jpg,1007.37683,279.24344,1245.0,79.0,310.7445946834796
p01,p01\face\1911.jpg,1068.9387,434.94846,1102.0,748.0,314.79249117474194
p01,p01\face\1912.jpg,628.08563,363.2071,521.0,477.0,156.2567123558217
p01,p01\face\1913.jpg,1182.3881,638.0597,1148.0,859.0,223.60044757613971
p01,p01\face\1914.jpg,342.7111,190.28148,137.0,267.0,219.55131803293736
p01,p01\face\1915.jpg,1090.181,412.21136,1200.0,201.0,238.05555910070657
p01,p01\face\1916.jpg,454.6191,443.67184,165.0,512.0,297.5700941585024
p01,p01\face\1917.jpg,652.5898,170.80273,664.0,78.0,93.50155622033785
p01,p01\face\1918.jpg,1016.0023,223.83101,1274.0,223.0,257.99901586537106
p01,p01\face\1919.jpg,382.1617,368.47363,294.0,359.0,88.66925794596175
p01,p01\face\1920.jpg,877.7194,566.7532,1002.0,680.0,168.1383533265834
p01,p01\face\1921.jpg,930.7768,705.63855,1129.0,702.0,198.25659076371207
p01,p01\face\1922.jpg,579.52216,413.35526,416.0,187.0,279.2421943850893
p01,p01\face\1923.jpg,1127.3484,461.12585,1285.0,432.0,160.31951739027286
p01,p01\face\1924.jpg,968.6119,500.8546,927.0,518.0,45.0056948978925
p01,p01\face\1925.jpg,318.72095,609.74896,18.0,871.0,398.3530940007872
p01,p01\face\1926.jpg,1206.255,451.17676,1388.0,481.0,184.17564434188904
p01,p01\face\1927.jpg,1099.5658,440.82977,1376.0,357.0,288.8655342456071
p01,p01\face\1928.jpg,511.6607,560.6159,472.0,850.0,292.0892414999224
p01,p01\face\1929.jpg,797.78955,234.94766,637.0,426.0,249.70837678680306
p01,p01\face\1930.jpg,814.9039,384.95538,803.0,538.0,153.50685805119588
p01,p01\face\1931.jpg,1149.8833,472.98602,1119.0,315.0,160.97627566857483
p01,p01\face\1932.jpg,1204.73,499.74182,1332.0,330.0,212.15547438729928
p01,p01\face\1933.jpg,708.17316,341.81134,643.0,605.0,271.13799530866197
p01,p01\face\1934.jpg,690.0383,207.61014,653.0,54.0,158.01237960797565
p01,p01\face\1935.jpg,556.5411,272.6432,403.0,223.0,161.36699365305472
p01,p01\face\1936.jpg,546.723,101.0179,462.0,57.0,95.47547541777418
p01,p01\face\1937.jpg,781.02655,703.95483,1022.0,805.0,261.3012210553177
p01,p01\face\1938.jpg,472.18326,623.0637,359.0,841.0,245.57416776811033
p01,p01\face\1939.jpg,475.17908,277.2683,468.0,88.0,189.40441190743155
p01,p01\face\1940.jpg,604.8737,485.48544,427.0,597.0,209.93940718097687
p01,p01\face\1941.jpg,393.9802,508.71732,177.0,765.0,335.7993727659419
p01,p01\face\1942.jpg,534.1467,163.85036,363.0,101.0,182.32216292527357
p01,p01\face\1943.jpg,546.21185,608.09155,250.0,454.0,333.8947017773717
p01,p01\face\1944.jpg,412.62045,225.79668,142.0,273.0,274.70636311796636
p01,p01\face\1945.jpg,837.5699,372.55182,810.0,435.0,68.26326994392738
p01,p01\face\1946.jpg,1289.0038,596.94824,1419.0,634.0,135.1733984785838
p01,p01\face\1947.jpg,464.842,507.29498,342.0,711.0,237.8778983664729
p01,p01\face\1948.jpg,939.807,629.03394,1231.0,532.0,306.93475742004193
p01,p01\face\1949.jpg,416.59024,224.27705,119.0,47.0,346.391554999541
p01,p01\face\1950.jpg,1155.9996,279.85358,1277.0,140.0,184.93272636623837
p01,p01\face\1951.jpg,551.6176,244.1812,517.0,114.0,134.70532074680642
p01,p01\face\1952.jpg,1066.784,650.36584,1122.0,581.0,88.65901476126102
p01,p01\face\1953.jpg,444.7153,375.5028,286.0,546.0,232.9374161523863
p01,p01\face\1954.jpg,394.07193,547.7803,224.0,820.0,320.9798109889468
p01,p01\face\1955.jpg,523.8674,631.6713,201.0,828.0,377.8733666851899
p01,p01\face\1956.jpg,728.1873,244.3706,723.0,36.0,208.43516677854532
p01,p01\face\1957.jpg,942.88965,519.8246,998.0,426.0,108.81269744381856
p01,p01\face\1958.jpg,1093.4545,381.9739,1148.0,266.0,128.16068862710983
p01,p01\face\1959.jpg,734.2974,568.2066,744.0,798.0,229.99814027780747
p01,p01\face\1960.jpg,472.49573,233.73744,351.0,254.0,123.17379267979452
p01,p01\face\1961.jpg,466.63596,200.53333,269.0,115.0,215.3506950882676
p01,p01\face\1962.jpg,500.7267,560.7521,185.0,888.0,454.7247106766906
p01,p01\face\1963.jpg,504.41425,677.4291,411.0,876.0,219.4461957120697
p01,p01\face\1964.jpg,943.2202,424.99448,906.0,618.0,196.56163553069047
p01,p01\face\1965.jpg,438.69028,312.69104,173.0,71.0,359.17387850454827
p01,p01\face\1966.jpg,915.1783,232.34618,835.0,99.0,155.5948577737227
p01,p01\face\1967.jpg,825.157,763.6345,681.0,885.0,188.4431383899398
p01,p01\face\1968.jpg,672.4515,367.50098,526.0,296.0,162.9736965931926
p01,p01\face\1969.jpg,686.9219,535.16907,691.0,780.0,244.8649021654594
p01,p01\face\1970.jpg,229.11073,279.5423,44.0,128.0,239.23012913824212
p01,p01\face\1971.jpg,548.59564,335.95624,398.0,241.0,178.03295867619568
p01,p01\face\1972.jpg,1112.775,295.48846,1211.0,81.0,235.90982453577467
p01,p01\face\1973.jpg,1388.056,526.67456,1415.0,536.0,28.51212521331385
p01,p01\face\1974.jpg,410.49332,284.85577,369.0,35.0,253.27771627701478
p01,p01\face\1975.jpg,1095.1417,223.67805,1306.0,20.0,293.16541565727016
p01,p01\face\1976.jpg,541.8694,294.1165,135.0,381.0,416.0426097468864
p01,p01\face\1977.jpg,546.4998,625.6098,505.0,842.0,220.3337312464889
p01,p01\face\1978.jpg,664.34033,224.33232,464.0,131.0,221.01396307699656
p01,p01\face\1979.jpg,958.88116,173.05513,851.0,120.0,120.22143063036847
p01,p01\face\1980.jpg,1302.1923,299.82538,1430.0,213.0,154.51040367480113
p01,p01\face\1981.jpg,708.8166,603.8706,702.0,866.0,262.21801818811
p01,p01\face\1982.jpg,803.1197,446.72473,759.0,732.0,288.66680349063347
p01,p01\face\1983.jpg,355.2239,304.14124,73.0,505.0,346.4023356228996
p01,p01\face\1984.jpg,551.19037,382.3138,446.0,445.0,122.45232650147975
p01,p01\face\1985.jpg,1118.7034,558.5289,1311.0,629.0,204.80277288467067
p01,p01\face\1986.jpg,804.7834,511.76306,841.0,621.0,115.08410647217973
p01,p01\face\1987.jpg,372.41763,464.13885,298.0,626.0,178.14885256962785
p01,p01\face\1988.jpg,714.3062,369.61182,709.0,568.0,198.45913267912363
p01,p01\face\1989.jpg,708.2237,293.77316,642.0,75.0,228.5766248711797
p01,p01\face\1990.jpg,1227.36,572.90826,1334.0,356.0,241.70496284209804
p01,p01\face\1991.jpg,1184.7184,135.33258,1436.0,104.0,253.22752553286935
p01,p01\face\1992.jpg,357.45322,585.0575,64.0,368.0,365.0051369501531
p01,p01\face\1993.jpg,635.9717,719.07837,743.0,689.0,111.17450036429217
p01,p01\face\1994.jpg,767.6672,253.5152,529.0,455.0,312.3429855543422
p01,p01\face\1995.jpg,304.58713,224.88976,352.0,162.0,78.7597712191954
p01,p01\face\1996.jpg,365.6259,588.2185,57.0,661.0,317.09160496219386
p01,p01\face\1997.jpg,177.59053,490.54645,87.0,292.0,218.23688033304546
p01,p01\face\1998.jpg,900.4955,306.71875,888.0,79.0,228.06131816629932
p01,p01\face\1999.jpg,734.43085,213.51598,527.0,101.0,235.98177564697662
p01,p01\face\2000.jpg,1047.5739,133.03755,1265.0,20.0,245.0543147702158
p01,p01\face\2001.jpg,1245.2706,282.35986,1387.0,2.0,314.14785531656906
p01,p01\face\2002.jpg,1133.1154,441.7732,1189.0,464.0,60.14253496252673
p01,p01\face\2003.jpg,696.7647,608.8755,90.0,412.0,637.9054592962816
p01,p01\face\2004.jpg,1248.6437,298.60526,1307.0,234.0,87.05917135147939
p01,p01\face\2005.jpg,369.0179,475.696,81.0,493.0,288.5372592924526
p01,p01\face\2006.jpg,563.92755,534.3059,566.0,628.0,93.71700982045628
p01,p01\face\2007.jpg,1262.4547,445.53693,1359.0,428.0,98.125104498352
p01,p01\face\2008.jpg,416.82834,267.20395,165.0,270.0,251.84385663541607
p01,p01\face\2009.jpg,1258.9408,441.74432,1281.0,543.0,103.63069194259006
p01,p01\face\2010.jpg,522.41327,460.92383,337.0,689.0,293.9333603259419
p01,p01\face\2011.jpg,1206.9965,279.97766,1046.0,30.0,297.33598419969286
p01,p01\face\2012.jpg,1017.4567,393.25974,1065.0,602.0,214.0861118364524
p01,p01\face\2013.jpg,667.987,142.37831,437.0,70.0,242.06117673276316
p01,p01\face\2014.jpg,985.7133,570.92566,1011.0,579.0,26.544515970817777
p01,p01\face\2015.jpg,339.77695,368.88428,87.0,343.0,254.09875971263614
p01,p01\face\2016.jpg,284.8167,647.12964,79.0,820.0,268.78370428190027
p01,p01\face\2017.jpg,904.17706,598.1295,1005.0,719.0,157.4005638490536
p01,p01\face\2018.jpg,1126.4266,761.805,1101.0,850.0,91.78710719308567
p01,p01\face\2019.jpg,782.83966,118.3249,785.0,184.0,65.71062494352607
p01,p01\face\2020.jpg,427.74683,522.24585,223.0,566.0,209.36973873986662
p01,p01\face\2021.jpg,984.4037,485.9745,1004.0,584.0,99.96507690970132
p01,p01\face\2022.jpg,1058.7344,252.48622,1075.0,45.0,208.1228040424691
p01,p01\face\2023.jpg,956.15814,549.89075,1009.0,618.0,86.20401287606917
p01,p01\face\2024.jpg,295.37314,448.23407,35.0,547.0,278.4760004246326
p01,p01\face\2025.jpg,1182.8474,391.0053,1340.0,371.0,158.4207954704811
p01,p01\face\2026.jpg,902.1013,416.67224,1072.0,504.0,191.02800637275678
p01,p01\face\2027.jpg,623.47406,174.34651,515.0,37.0,175.01624924560576
p01,p01\face\2028.jpg,1090.9045,204.2231,1133.0,69.0,141.6238484617792
p01,p01\face\2029.jpg,183.45004,376.25052,65.0,373.0,118.49463496557556
p01,p01\face\2030.jpg,244.68085,754.9712,19.0,710.0,230.11790456198753
p01,p01\face\2031.jpg,809.5361,594.83167,872.0,883.0,294.8605337697807
p01,p01\face\2032.jpg,855.917,690.64246,878.0,716.0,33.6253521415111
p01,p01\face\2033.jpg,511.4555,340.86124,274.0,501.0,286.4079940617929
p01,p01\face\2034.jpg,544.0606,224.20476,279.0,7.0,342.68795025503886
p01,p01\face\2035.jpg,698.9107,308.2833,586.0,206.0,152.35057997510216
p01,p01\face\2036.jpg,928.832,484.74258,947.0,385.0,101.38372727538675
p01,p01\face\2037.jpg,603.18115,619.52783,444.0,832.0,265.486463873396
p01,p01\face\2038.jpg,604.44763,401.39166,224.0,351.0,383.7703984806541
p01,p01\face\2039.jpg,202.253,321.16013,163.0,67.0,257.1734276222954
p01,p01\face\2040.jpg,574.4229,595.8994,394.0,765.0,247.28007906016205
p01,p01\face\2041.jpg,1147.2185,360.1539,1083.0,172.0,198.8112327058006
p01,p01\face\2042.jpg,815.029,508.0823,731.0,239.0,281.89743535991954
p01,p01\face\2043.jpg,575.634,476.36362,294.0,614.0,313.46685430839415
p01,p01\face\2044.jpg,1088.4441,665.03485,1256.0,733.0,180.81549751231225
p01,p01\face\2045.jpg,819.2739,682.44556,817.0,817.0,134.5736540314448
p01,p01\face\2046.jpg,386.6601,441.15042,35.0,494.0,355.6091934097036
p01,p01\face\2047.jpg,1105.2565,587.04144,1200.0,527.0,112.16644562184138
p01,p01\face\2048.jpg,673.8733,268.64368,467.0,311.0,211.16490519852013
p01,p01\face\2049.jpg,1133.2798,535.95807,1262.0,823.0,314.5822130222877
p01,p01\face\2050.jpg,528.72455,270.42413,248.0,158.0,302.3995055179489
p01,p01\face\2051.jpg,1000.0518,226.83342,934.0,303.0,100.81761456337875
p01,p01\face\2052.jpg,253.20078,663.921,8.0,662.0,245.20830589776114
p01,p01\face\2053.jpg,585.87494,638.8853,504.0,635.0,81.96707608851251
p01,p01\face\2054.jpg,494.09583,118.27401,238.0,10.0,278.0437521776024
p01,p01\face\2055.jpg,447.4637,660.3728,218.0,629.0,231.59847055302416
p01,p01\face\2056.jpg,1084.6317,727.3399,1150.0,646.0,104.35129783272941
p01,p01\face\2057.jpg,961.1352,364.61688,927.0,483.0,123.20622320930059
p01,p01\face\2058.jpg,1316.7252,712.24817,1398.0,859.0,167.754849268583
p01,p01\face\2059.jpg,775.02795,119.29585,746.0,196.0,82.01309918238671
p01,p01\face\2060.jpg,1144.2106,355.18024,1111.0,345.0,34.73584925739995
p01,p01\face\2061.jpg,678.1812,599.8446,597.0,855.0,267.75859288265616
p01,p01\face\2062.jpg,437.09445,248.0578,247.0,250.0,190.10438127841766
p01,p01\face\2063.jpg,517.6374,341.43433,212.0,369.0,306.87795314261336
p01,p01\face\2064.jpg,476.92026,223.15793,380.0,76.0,176.20724215394782
p01,p01\face\2065.jpg,370.52066,502.1443,45.0,672.0,367.1711751690211
p01,p01\face\2066.jpg,739.5711,74.292,596.0,99.0,145.68166145529437
p01,p01\face\2067.jpg,479.49875,207.41597,172.0,133.0,316.3751234689605
p01,p01\face\2068.jpg,541.73816,141.94597,253.0,23.0,312.2785090067839
p01,p01\face\2069.jpg,683.3215,148.58281,657.0,8.0,143.0256819704944
p01,p01\face\2070.jpg,463.02536,397.5013,252.0,502.0,235.4818033044167
p01,p01\face\2071.jpg,1257.1346,384.74228,1350.0,138.0,263.6393873504109
p01,p01\face\2072.jpg,737.09955,303.72784,744.0,230.0,74.05005829040581
p01,p01\face\2073.jpg,1133.0708,648.52625,1118.0,826.0,178.11249956137272
p01,p01\face\2074.jpg,282.68918,377.73395,1.0,542.0,326.08608190552997
p01,p01\face\2075.jpg,1255.4424,730.13745,1305.0,797.0,83.22594610738138
p01,p01\face\2076.jpg,671.20807,347.80203,746.0,438.0,117.17297409972575
p01,p01\face\2077.jpg,670.3946,261.9499,570.0,145.0,154.13095588654474
p01,p01\face\2078.jpg,723.8099,353.59125,829.0,566.0,237.02834746080478
p01,p01\face\2079.jpg,1094.643,704.9397,1337.0,745.0,245.64561777334845
p01,p01\face\2080.jpg,646.36957,506.08804,507.0,626.0,183.85525259358243
p01,p01\face\2081.jpg,974.22614,504.60022,1002.0,545.0,49.02580733813825
p01,p01\face\2082.jpg,264.56894,363.10443,157.0,107.0,277.7778873263673
p01,p01\face\2083.jpg,879.04224,297.73572,1059.0,83.0,280.1717804535282
p01,p01\face\2084.jpg,382.0892,520.42114,218.0,642.0,204.2221427606468
p01,p01\face\2085.jpg,890.17413,81.03975,716.0,32.0,180.94619473927878
p01,p01\face\2086.jpg,696.1735,272.48602,700.0,370.0,97.5890218595309
p01,p01\face\2087.jpg,875.9956,190.88715,852.0,253.0,66.5867546771691
p01,p01\face\2088.jpg,1230.8722,184.77507,1411.0,77.0,209.90829470866558
p01,p01\face\2089.jpg,417.4423,178.84245,68.0,267.0,360.3909877653713
p01,p01\face\2090.jpg,1034.6552,693.6278,1188.0,788.0,180.05764051061539
p01,p01\face\2091.jpg,291.52316,269.5499,171.0,318.0,129.89705960394176
p01,p01\face\2092.jpg,278.21317,353.7347,9.0,390.0,271.6448019703304
p01,p01\face\2093.jpg,640.7978,320.4084,356.0,568.0,377.3743375284016
p01,p01\face\2094.jpg,1011.92194,179.09009,1247.0,5.0,292.52188753578764
p01,p01\face\2095.jpg,712.35944,260.66492,779.0,398.0,152.64956804721066
p01,p01\face\2096.jpg,1121.9172,571.5613,1332.0,798.0,308.88390314971093
p01,p01\face\2097.jpg,650.50024,665.3265,64.0,700.0,587.5242814131175
p01,p01\face\2098.jpg,1039.941,345.1137,891.0,265.0,169.12019579281477
p01,p01\face\2099.jpg,937.0471,815.425,1274.0,896.0,346.4528512294278
p01,p01\face\2100.jpg,613.2293,154.5435,209.0,136.0,404.6544050174173
p01,p01\face\2101.jpg,1060.095,367.99973,1360.0,164.0,362.71049922768987
p01,p01\face\2102.jpg,630.47076,158.55754,573.0,130.0,64.17493182699924
p01,p01\face\2103.jpg,704.5305,431.92938,590.0,487.0,127.08269637818518
p01,p01\face\2104.jpg,813.4606,357.85376,764.0,320.0,62.283668574464606
p01,p01\face\2105.jpg,886.24457,717.938,955.0,644.0,100.96601280721895
p01,p01\face\2106.jpg,998.4086,672.1161,1407.0,839.0,441.3582905361584
p01,p01\face\2107.jpg,1015.28357,400.17023,787.0,599.0,302.73200039391276
p01,p01\face\2108.jpg,1145.4613,317.7165,1223.0,253.0,100.99739418822894
p01,p01\face\2109.jpg,763.5507,175.69199,641.0,237.0,137.03047676520723
p01,p01\face\2110.jpg,1052.975,404.04907,1112.0,559.0,165.8123704296516
p01,p01\face\2111.jpg,789.033,285.97302,649.0,99.0,233.59827963835693
p01,p01\face\2112.jpg,791.6008,393.59827,594.0,686.0,352.9091375623476
p01,p01\face\2113.jpg,1164.8488,720.1233,1242.0,669.0,92.55217595193265
p01,p01\face\2114.jpg,731.991,169.34254,821.0,244.0,116.17371909262654
p01,p01\face\2115.jpg,942.82404,741.2477,1024.0,749.0,81.54529871296995
p01,p01\face\2116.jpg,538.33844,661.78564,285.0,750.0,268.2575866820918
p01,p01\face\2117.jpg,1116.9375,559.9485,1219.0,375.0,211.2408466951882
p01,p01\face\2118.jpg,1040.3628,490.58954,988.0,354.0,146.28247502691497
p01,p01\face\2119.jpg,977.64136,302.752,1023.0,304.0,45.37580706926875
p01,p01\face\2120.jpg,1256.6456,208.38058,1334.0,23.0,200.87224834767494
p01,p01\face\2121.jpg,1131.2828,287.69977,1262.0,260.0,133.61981105453637
p01,p01\face\2122.jpg,1096.1085,196.86569,1071.0,209.0,27.88690013642158
p01,p01\face\2123.jpg,583.6431,408.4293,474.0,309.0,148.01283332240146
p01,p01\face\2124.jpg,419.9312,294.06158,85.0,602.0,454.9780042760309
p01,p01\face\2125.jpg,735.26483,454.58203,612.0,700.0,274.6346721100597
p01,p01\face\2126.jpg,694.9665,353.59558,628.0,544.0,201.83744813277343
p01,p01\face\2127.jpg,1016.79877,221.66537,1263.0,275.0,251.91194673188883
p01,p01\face\2128.jpg,788.831,459.15814,656.0,658.0,239.1279077188608
p01,p01\face\2129.jpg,381.45944,332.21503,158.0,491.0,274.12914668546284
p01,p01\face\2130.jpg,639.91046,530.43896,487.0,729.0,250.61542999185025
p01,p01\face\2131.jpg,1028.4181,337.28708,1217.0,315.0,189.89431682517517
