subject,name,x,y,labelx,labely,error
p01,p01\face\2575.jpg,1027.3392,703.3425,1101.0,754.0,89.39847812253294
p01,p01\face\2576.jpg,932.27625,601.36707,740.0,403.0,276.26011010911435
p01,p01\face\2577.jpg,870.12146,660.5402,875.0,655.0,7.382019840053623
p01,p01\face\2578.jpg,290.32474,623.02795,13.0,640.0,277.8435795326212
p01,p01\face\2579.jpg,988.53735,583.77795,1329.0,37.0,644.1125192852566
p01,p01\face\2580.jpg,817.2196,647.02856,767.0,593.0,73.76377652047447
p01,p01\face\2581.jpg,827.27435,577.3447,611.0,356.0,309.4641916886346
p01,p01\face\2582.jpg,763.0046,667.2207,445.0,673.0,318.0570900011506
p01,p01\face\2583.jpg,117.87863,368.42584,3.0,99.0,292.89483234174685
p01,p01\face\2584.jpg,957.33276,716.00275,882.0,690.0,79.69421540331518
p01,p01\face\2585.jpg,695.9126,735.5352,156.0,873.0,557.1374942507459
p01,p01\face\2586.jpg,969.0632,467.33014,930.0,133.0,336.6044716169112
p01,p01\face\2587.jpg,854.7123,500.38315,1381.0,311.0,559.3252352165063
p01,p01\face\2588.jpg,984.93805,483.80728,1191.0,29.0,499.31071238258045
p01,p01\face\2589.jpg,1082.1185,624.5174,1373.0,510.0,312.6120049278338
p01,p01\face\2590.jpg,347.38605,480.6171,384.0,353.0,132.76560201394412
p01,p01\face\2591.jpg,814.94434,683.9437,560.0,742.0,261.4711085856332
p01,p01\face\2592.jpg,829.87134,466.62585,983.0,147.0,354.41371040776625
p01,p01\face\2593.jpg,818.55286,528.51294,497.0,494.0,323.39972605507876
p01,p01\face\2594.jpg,783.1042,549.8811,252.0,153.0,663.0130089221477
p01,p01\face\2595.jpg,867.7693,575.71716,913.0,545.0,54.675054387404366
p01,p01\face\2596.jpg,706.3931,615.45905,253.0,596.0,453.8105159369932
p01,p01\face\2597.jpg,958.3725,620.5348,1025.0,684.0,92.01661067777383
p01,p01\face\2598.jpg,559.9246,518.3693,169.0,175.0,520.3119857354816
p01,p01\face\2599.jpg,1063.5167,583.60144,1362.0,547.0,300.7190211601188
p01,p01\face\2600.jpg,873.1255,741.2805,348.0,771.0,525.9658080617028
p01,p01\face\2601.jpg,759.15356,644.8082,709.0,729.0,97.9981365415945
p01,p01\face\2602.jpg,311.10834,588.45996,13.0,59.0,607.615369703565
p01,p01\face\2603.jpg,700.9809,412.0895,331.0,174.0,439.9687133763036
p01,p01\face\2604.jpg,1122.3607,590.35315,1411.0,104.0,565.5546226935114
p01,p01\face\2605.jpg,766.99585,652.14636,447.0,419.0,395.922419799637
p01,p01\face\2606.jpg,802.07007,455.52957,366.0,72.0,580.7340721018528
p01,p01\face\2607.jpg,1083.0714,712.14417,1296.0,888.0,276.15911966654295
p01,p01\face\2608.jpg,1105.1123,725.31445,1317.0,811.0,228.55722751643623
p01,p01\face\2609.jpg,836.78314,460.27875,682.0,112.0,381.124528533654
p01,p01\face\2610.jpg,761.0272,676.54004,6.0,665.0,755.1154299178371
p01,p01\face\2611.jpg,602.4849,608.4553,882.0,61.0,614.6836838976614
p01,p01\face\2612.jpg,993.36475,782.1859,724.0,759.0,270.3607832600727
p01,p01\face\2613.jpg,831.5813,721.5388,547.0,807.0,297.1365558333407
p01,p01\face\2614.jpg,824.87756,523.94336,612.0,113.0,462.80805619068474
p01,p01\face\2615.jpg,834.2272,664.9162,1150.0,561.0,332.4320301768468
p01,p01\face\2616.jpg,880.43146,508.1107,667.0,208.0,368.26540191823614
p01,p01\face\2617.jpg,991.90247,537.9319,1314.0,398.0,351.1805091402426
p01,p01\face\2618.jpg,659.0316,624.30115,674.0,660.0,38.709954421170046
p01,p01\face\2619.jpg,691.10815,509.9301,462.0,188.0,395.1323156551486
p01,p01\face\2620.jpg,990.98193,510.51678,1214.0,10.0,547.9544632083947
p01,p01\face\2621.jpg,631.2948,556.38654,107.0,165.0,654.2693921466906
p01,p01\face\2622.jpg,883.01575,647.18524,1216.0,851.0,390.4087201254603
p01,p01\face\2623.jpg,1018.2253,520.04456,1270.0,269.0,355.5472894004397
p01,p01\face\2624.jpg,800.634,625.5029,525.0,683.0,281.5670435260491
p01,p01\face\2625.jpg,1061.1208,539.4369,890.0,114.0,458.56176315192266
p01,p01\face\2626.jpg,844.5907,714.5836,755.0,722.0,89.89714174405101
p01,p01\face\2627.jpg,782.6801,574.58014,1259.0,834.0,542.382994294622
p01,p01\face\2628.jpg,708.27136,504.20303,284.0,357.0,449.08231080170594
p01,p01\face\2629.jpg,1030.1537,614.70447,1273.0,529.0,257.5258937223595
p01,p01\face\2630.jpg,782.0344,504.25336,439.0,42.0,575.630768157853
p01,p01\face\2631.jpg,783.6427,586.6771,803.0,542.0,48.69035313366756
p01,p01\face\2632.jpg,322.67557,478.41946,106.0,147.0,395.9635794489185
p01,p01\face\2633.jpg,897.18835,571.2561,1122.0,354.0,312.6347584442587
p01,p01\face\2634.jpg,1040.466,574.1261,1268.0,444.0,262.1155220031809
p01,p01\face\2635.jpg,1012.4272,503.77225,995.0,66.0,438.1189906863203
p01,p01\face\2636.jpg,1058.3849,643.5736,1119.0,445.0,207.6190452938988
p01,p01\face\2637.jpg,818.7401,622.39075,805.0,443.0,179.91618057098145
p01,p01\face\2638.jpg,761.0775,640.63855,228.0,383.0,592.0719973111378
p01,p01\face\2639.jpg,945.4662,645.5658,1293.0,525.0,367.8530404590942
p01,p01\face\2640.jpg,495.39148,668.38586,296.0,616.0,206.15828453217688
p01,p01\face\2641.jpg,645.19653,716.6189,552.0,792.0,119.86619330267813
p01,p01\face\2642.jpg,880.63513,490.5541,1075.0,346.0,242.22632753274365
p01,p01\face\2643.jpg,748.97253,725.9321,519.0,782.0,236.70862395833828
p01,p01\face\2644.jpg,1106.9222,690.6545,1301.0,729.0,197.82961023946845
p01,p01\face\2645.jpg,674.1414,560.74194,143.0,335.0,577.1227393284724
p01,p01\face\2646.jpg,850.3191,590.6116,569.0,500.0,295.55184084183946
p01,p01\face\2647.jpg,821.8318,496.45883,777.0,21.0,477.5677798752759
p01,p01\face\2648.jpg,743.9929,566.28345,488.0,353.0,333.19994466536156
p01,p01\face\2649.jpg,815.2837,530.6044,78.0,493.0,738.242041948303
p01,p01\face\2650.jpg,1038.2261,579.9464,1309.0,473.0,291.1289179641899
p01,p01\face\2651.jpg,851.0249,657.36993,823.0,718.0,66.7937115478976
p01,p01\face\2652.jpg,686.12213,674.9916,170.0,828.0,538.324832234219
p01,p01\face\2653.jpg,712.6548,559.11804,362.0,95.0,581.6909349044388
p01,p01\face\2654.jpg,887.32904,532.5596,1345.0,326.0,502.12504667662216
p01,p01\face\2655.jpg,1073.3868,700.87585,1252.0,450.0,307.96324354539456
p01,p01\face\2656.jpg,198.61536,354.71164,470.0,144.0,343.5826183394614
p01,p01\face\2657.jpg,1053.1615,600.6666,1285.0,264.0,408.77071812936896
p01,p01\face\2658.jpg,869.21857,692.88574,760.0,792.0,147.48671815200854
p01,p01\face\2659.jpg,1091.6716,746.148,1038.0,875.0,139.58323849499266
p01,p01\face\2660.jpg,697.89105,476.65768,1317.0,180.0,686.5141340496931
p01,p01\face\2661.jpg,761.2106,573.3863,295.0,368.0,509.4465900612154
p01,p01\face\2662.jpg,807.59033,655.33276,223.0,521.0,599.8259122445445
p01,p01\face\2663.jpg,587.1215,474.2723,186.0,164.0,507.11672719404555
p01,p01\face\2664.jpg,1179.0197,569.4651,1394.0,272.0,367.01775331719307
p01,p01\face\2665.jpg,962.997,574.50684,1230.0,631.0,272.9140346565196
p01,p01\face\2666.jpg,787.963,706.04047,150.0,811.0,646.5394902865563
p01,p01\face\2667.jpg,286.67972,527.80255,66.0,240.0,362.6704340720374
p01,p01\face\2668.jpg,1064.5536,580.84216,1318.0,338.0,351.00911446499504
p01,p01\face\2669.jpg,793.71893,581.67413,623.0,406.0,244.96194698105663
p01,p01\face\2670.jpg,950.7727,518.3619,1332.0,351.0,416.3463101793986
p01,p01\face\2671.jpg,475.76636,569.04535,83.0,372.0,439.42266811123886
p01,p01\face\2672.jpg,1105.0652,542.98145,1414.0,160.0,492.0523346149269
p01,p01\face\2673.jpg,829.2913,598.0464,591.0,345.0,347.58484800477135
p01,p01\face\2674.jpg,903.4007,534.7354,636.0,146.0,471.8244840510081
p01,p01\face\2675.jpg,453.33676,400.35403,378.0,231.0,185.35484339166862
p01,p01\face\2676.jpg,849.0371,474.7571,452.0,32.0,594.7035500987025
p01,p01\face\2677.jpg,779.14294,637.0232,793.0,522.0,115.85487706204906
p01,p01\face\2678.jpg,822.17017,483.69382,893.0,287.0,209.0581744694524
p01,p01\face\2679.jpg,834.5974,626.7926,598.0,401.0,327.0483765821197
p01,p01\face\2680.jpg,994.8943,610.7772,946.0,413.0,203.73139293871722
p01,p01\face\2681.jpg,711.4254,633.7717,701.0,752.0,118.6870392302799
p01,p01\face\2682.jpg,1022.55176,505.41644,1269.0,546.0,249.7674074263894
p01,p01\face\2683.jpg,418.84088,610.2284,347.0,894.0,292.7241662384573
p01,p01\face\2684.jpg,772.9677,402.11487,573.0,22.0,429.5048384477176
p01,p01\face\2685.jpg,777.21246,665.16736,619.0,661.0,158.26733959111715
p01,p01\face\2686.jpg,1083.4877,512.93286,1047.0,166.0,348.846335260957
p01,p01\face\2687.jpg,1073.931,703.34644,1429.0,747.0,357.74237850022746
p01,p01\face\2688.jpg,606.82385,509.34006,825.0,215.0,366.3835507361104
p01,p01\face\2689.jpg,469.34473,548.358,26.0,277.0,519.7977371055015
p01,p01\face\2690.jpg,1007.93933,624.71063,979.0,866.0,243.01860621925638
p01,p01\face\2691.jpg,807.1266,473.31393,693.0,283.0,221.91050772214462
p01,p01\face\2692.jpg,803.822,552.5014,624.0,330.0,286.08186929181653
p01,p01\face\2693.jpg,359.20056,783.7822,350.0,847.0,63.883778903812896
p01,p01\face\2694.jpg,1004.6583,581.521,961.0,286.0,298.72847725819514
p01,p01\face\2695.jpg,905.912,637.79944,1086.0,761.0,218.19731967304273
p01,p01\face\2696.jpg,971.6558,589.76746,1049.0,465.0,146.79590955643144
p01,p01\face\2697.jpg,805.5101,428.39536,619.0,16.0,452.61013852983893
p01,p01\face\2698.jpg,977.66034,719.4002,822.0,647.0,171.67390508606718
p01,p01\face\2699.jpg,692.15784,574.2767,42.0,490.0,655.5972706242759
p01,p01\face\2700.jpg,1039.097,609.5831,1088.0,291.0,322.3146148369633
p01,p01\face\2701.jpg,916.0167,650.84204,1359.0,587.0,447.5600518366223
p01,p01\face\2702.jpg,583.6372,627.13855,3.0,485.0,597.7816804653686
p01,p01\face\2703.jpg,854.2078,488.98697,842.0,279.0,210.34152845729253
p01,p01\face\2704.jpg,1135.1404,506.24893,1171.0,28.0,479.5914439655904
p01,p01\face\2705.jpg,823.39105,577.2992,817.0,651.0,73.97739044380384
p01,p01\face\2706.jpg,951.5074,628.29614,999.0,647.0,51.04294827260055
p01,p01\face\2707.jpg,663.03613,630.6319,1045.0,706.0,389.3285686601999
p01,p01\face\2708.jpg,925.0834,451.0633,1118.0,147.0,360.09903151772016
p01,p01\face\2709.jpg,1064.8881,608.683,1166.0,186.0,434.6084804165699
p01,p01\face\2710.jpg,817.3318,437.4102,625.0,2.0,475.9974231810504
p01,p01\face\2711.jpg,542.0083,721.8084,66.0,883.0,502.56008658169424
p01,p01\face\2712.jpg,883.7961,437.6,1121.0,184.0,347.2443866536938
p01,p01\face\2713.jpg,843.6464,416.44418,674.0,182.0,289.38552896611816
p01,p01\face\2714.jpg,1079.4166,646.88574,1164.0,312.0,345.40238083646733
p01,p01\face\2715.jpg,936.0663,523.6232,984.0,360.0,170.49985680895747
p01,p01\face\2716.jpg,558.3077,563.228,680.0,176.0,405.8996951218367
p01,p01\face\2717.jpg,940.3629,537.54755,1298.0,276.0,443.07043034939716
p01,p01\face\2718.jpg,897.9248,674.90717,875.0,865.0,191.47018575028855
p01,p01\face\2719.jpg,581.8356,401.6418,101.0,83.0,576.8322438109715
p01,p01\face\2720.jpg,980.6067,674.51276,1039.0,744.0,90.7648382325171
p01,p01\face\2721.jpg,469.04477,655.9092,288.0,786.0,222.93682541249214
p01,p01\face\2722.jpg,1056.9174,547.9601,1037.0,129.0,419.4332485628673
p01,p01\face\2723.jpg,837.96857,661.75964,560.0,651.0,278.17673676100236
p01,p01\face\2724.jpg,658.66614,385.67737,517.0,71.0,345.0958426654833
p01,p01\face\2725.jpg,652.10657,563.91296,223.0,251.0,531.0809436893777
p01,p01\face\2726.jpg,771.4567,490.46048,603.0,122.0,405.14293388259904
p01,p01\face\2727.jpg,690.2578,665.63,108.0,710.0,583.9459253646694
p01,p01\face\2728.jpg,770.8566,505.31805,1362.0,387.0,602.867859692321
p01,p01\face\2729.jpg,830.34314,685.82446,830.0,705.0,19.178607085149913
p01,p01\face\2730.jpg,892.45416,438.5643,900.0,116.0,322.6525438649136
p01,p01\face\2731.jpg,948.0471,684.4624,1099.0,714.0,153.8156046517225
p01,p01\face\2732.jpg,749.2262,506.07584,1041.0,379.0,318.24553217602283
p01,p01\face\2733.jpg,663.7315,575.48755,508.0,517.0,166.35232400878866
p01,p01\face\2734.jpg,921.07043,693.07886,891.0,810.0,120.72607488131965
p01,p01\face\2735.jpg,985.06854,631.58606,913.0,452.0,193.507176465758
p01,p01\face\2736.jpg,686.3193,598.41736,915.0,841.0,333.3784917327451
p01,p01\face\2737.jpg,982.87396,598.93225,1095.0,267.0,350.3587670160403
p01,p01\face\2738.jpg,1021.942,744.27075,1243.0,818.0,233.02925312608286
p01,p01\face\2739.jpg,917.2937,732.1162,734.0,734.0,183.30337941852028
p01,p01\face\2740.jpg,1148.1354,580.09875,1384.0,163.0,479.1695941939555
p01,p01\face\2741.jpg,973.4292,617.2489,1113.0,503.0,180.36856797263763
p01,p01\face\2742.jpg,779.7363,675.0777,210.0,641.0,570.7545444409532
p01,p01\face\2743.jpg,569.1449,495.2942,502.0,510.0,68.73643687234777
p01,p01\face\2744.jpg,852.7962,504.19882,819.0,222.0,284.2153260513937
p01,p01\face\2745.jpg,939.2057,596.51086,1123.0,422.0,253.44504458560638
p01,p01\face\2746.jpg,919.51514,616.28394,545.0,440.0,413.929492788325
p01,p01\face\2747.jpg,719.0575,611.53577,49.0,735.0,681.3372421202293
p01,p01\face\2748.jpg,699.3478,525.2846,623.0,226.0,308.869321578722
p01,p01\face\2749.jpg,960.22644,713.00696,917.0,700.0,45.140957618193035
p01,p01\face\2750.jpg,493.54654,430.9603,120.0,77.0,514.6114128641144
p01,p01\face\2751.jpg,1105.151,693.0155,1309.0,531.0,260.3909320617752
p01,p01\face\2752.jpg,646.25665,612.57947,297.0,488.0,370.81026145456116
p01,p01\face\2753.jpg,1085.8849,638.4085,1179.0,152.0,495.2410082474996
p01,p01\face\2754.jpg,1098.4291,556.5604,1192.0,146.0,421.0883220893213
p01,p01\face\2755.jpg,998.7236,591.3262,1259.0,647.0,266.1642320776779
p01,p01\face\2756.jpg,445.35602,469.08334,532.0,206.0,276.9837963446598
p01,p01\face\2757.jpg,394.2962,554.24365,142.0,594.0,255.40936045151125
p01,p01\face\2758.jpg,1001.4115,633.46313,1336.0,563.0,341.92765819322074
p01,p01\face\2759.jpg,711.25806,615.22656,525.0,541.0,200.50347760388098
p01,p01\face\2760.jpg,799.2975,649.9844,766.0,513.0,140.97319392795922
p01,p01\face\2761.jpg,929.6072,642.7774,759.0,503.0,220.55505265125984
p01,p01\face\2762.jpg,364.47223,609.5255,24.0,402.0,398.7332088941176
p01,p01\face\2763.jpg,1078.9631,517.0164,1156.0,284.0,245.42072453493
p01,p01\face\2764.jpg,846.0995,686.97754,238.0,781.0,615.3252950675765
p01,p01\face\2765.jpg,883.0982,463.3223,775.0,226.0,260.78169749811815
p01,p01\face\2766.jpg,882.3052,583.7269,711.0,364.0,278.6133213119933
p01,p01\face\2767.jpg,1055.6616,526.0403,1364.0,56.0,562.1480565651722
p01,p01\face\2768.jpg,910.0936,349.59665,1368.0,226.0,474.2935536142148
p01,p01\face\2769.jpg,805.54614,536.01886,751.0,75.0,464.2345009529128
p01,p01\face\2770.jpg,854.28687,751.1752,714.0,810.0,152.12089148108487
p01,p01\face\2771.jpg,621.981,705.539,74.0,661.0,549.7880557542152
p01,p01\face\2772.jpg,640.7471,473.62723,307.0,41.0,546.400436950777
p01,p01\face\2773.jpg,176.18246,487.79123,16.0,205.0,325.00662252868017
p01,p01\face\2774.jpg,778.22894,546.2476,271.0,207.0,610.2213993707529
p01,p01\face\2775.jpg,949.6118,678.46643,899.0,801.0,132.57462521161432
p01,p01\face\2776.jpg,1064.3099,654.84503,1065.0,253.0,401.84560545687197
p01,p01\face\2777.jpg,794.599,521.9225,787.0,282.0,240.0428021728625
p01,p01\face\2778.jpg,1065.6588,737.584,1393.0,861.0,349.83391148515034
p01,p01\face\2779.jpg,921.7773,736.2207,436.0,764.0,486.57090952912506
p01,p01\face\2780.jpg,383.77234,659.6605,62.0,809.0,354.73894450708394
p01,p01\face\2781.jpg,993.21484,612.2495,1229.0,180.0,492.37615828754343
p01,p01\face\2782.jpg,840.7107,572.2241,528.0,326.0,398.012935562401
p01,p01\face\2783.jpg,671.7582,516.817,57.0,83.0,752.4126610444564
p01,p01\face\2784.jpg,917.8756,724.7658,609.0,709.0,309.2777119758228
p01,p01\face\2785.jpg,894.5194,556.9343,928.0,353.0,206.66436595661574
p01,p01\face\2786.jpg,921.5184,658.4413,1150.0,658.0,228.4820578978796
p01,p01\face\2787.jpg,958.20013,628.81775,1145.0,526.0,213.22682684760846
p01,p01\face\2788.jpg,604.6179,648.7914,306.0,607.0,301.5280874147548
p01,p01\face\2789.jpg,691.35626,466.3603,32.0,69.0,769.8349660803931
p01,p01\face\2790.jpg,780.46686,595.9856,354.0,393.0,472.3104282407917
p01,p01\face\2791.jpg,1068.3368,562.2141,1390.0,96.0,566.4122284167248
p01,p01\face\2792.jpg,844.35376,551.75494,797.0,141.0,413.47551318064774
p01,p01\face\2793.jpg,338.88202,554.1985,39.0,717.0,341.2236253544001
p01,p01\face\2794.jpg,830.92505,620.2102,585.0,383.0,341.6837902213097
p01,p01\face\2795.jpg,713.56647,530.244,333.0,30.0,628.5498687455117
p01,p01\face\2796.jpg,398.71957,592.5492,442.0,450.0,148.97472520531795
p01,p01\face\2797.jpg,848.7302,516.327,723.0,131.0,405.3208798285625
p01,p01\face\2798.jpg,907.7923,620.86584,1095.0,374.0,309.82167249887476
p01,p01\face\2799.jpg,573.4596,592.47485,209.0,400.0,412.1618310809481
p01,p01\face\2800.jpg,700.16266,558.67554,147.0,599.0,554.6305076354888
p01,p01\face\2801.jpg,598.9773,681.4175,764.0,878.0,256.6655015530915
p01,p01\face\2802.jpg,948.009,619.0166,1058.0,365.0,276.8076244208241
p01,p01\face\2803.jpg,608.0375,640.8506,185.0,352.0,512.2454245769306
p01,p01\face\2804.jpg,967.3925,612.0314,907.0,602.0,61.21996832312456
p01,p01\face\2805.jpg,578.475,602.0012,586.0,302.0,300.09558373125054
p01,p01\face\2806.jpg,823.1555,522.8356,646.0,65.0,490.91494617194127
p01,p01\face\2807.jpg,600.85114,738.2102,583.0,875.0,137.94966246787268
p01,p01\face\2808.jpg,802.55524,655.5475,152.0,525.0,663.5245144303261
p01,p01\face\2809.jpg,683.44415,474.126,277.0,148.0,521.1093935058166
p01,p01\face\2810.jpg,1066.1729,615.1366,1380.0,318.0,432.17777013631786
p01,p01\face\2811.jpg,987.80206,444.61514,852.0,170.0,306.35874344875486
p01,p01\face\2812.jpg,820.8761,466.19742,715.0,154.0,329.66191251416956
p01,p01\face\2813.jpg,854.8887,677.58167,1073.0,602.0,230.83574382014584
p01,p01\face\2814.jpg,863.93176,662.2201,934.0,723.0,92.75642771696471
p01,p01\face\2815.jpg,981.7453,697.6295,1033.0,711.0,52.96993453690263
p01,p01\face\2816.jpg,400.26013,371.1898,949.0,42.0,639.9072930901788
p01,p01\face\2817.jpg,694.1113,455.38007,788.0,303.0,178.98258469750624
p01,p01\face\2818.jpg,927.9834,579.60114,1203.0,494.0,288.03070582838905
p01,p01\face\2819.jpg,763.6234,719.49835,807.0,864.0,150.87164712513083
p01,p01\face\2820.jpg,1023.91534,662.12573,1304.0,634.0,281.49328366765695
p01,p01\face\2821.jpg,1125.4152,742.2234,1193.0,691.0,84.80298283926987
p01,p01\face\2822.jpg,1107.0542,600.8572,1400.0,456.0,326.8039836813499
p01,p01\face\2823.jpg,870.9155,521.74304,763.0,172.0,366.0135969127377
p01,p01\face\2824.jpg,915.4507,540.35486,546.0,122.0,558.1349243238592
p01,p01\face\2825.jpg,1079.0591,533.0172,1437.0,271.0,443.5929651719017
p01,p01\face\2826.jpg,1046.4482,495.803,1205.0,62.0,461.8697902277221
p01,p01\face\2827.jpg,813.0996,569.5128,1127.0,815.0,398.49392247561315
p01,p01\face\2828.jpg,495.75482,612.73987,112.0,638.0,384.58528800514455
p01,p01\face\2829.jpg,783.63983,481.67523,448.0,154.0,469.06839186839267
p01,p01\face\2830.jpg,861.3456,702.1189,46.0,668.0,816.0591660535405
p01,p01\face\2831.jpg,644.3755,642.6316,272.0,713.0,378.9659862705359
p01,p01\face\2832.jpg,572.9,675.271,501.0,871.0,208.51728233230455
p01,p01\face\2833.jpg,927.5673,688.2246,1414.0,722.0,487.6038671401202
p01,p01\face\2834.jpg,664.1487,797.36237,262.0,861.0,407.15268941761883
p01,p01\face\2835.jpg,964.0061,573.8822,918.0,187.0,389.60801615213205
p01,p01\face\2836.jpg,475.92633,671.1105,157.0,738.0,325.86533836847394
p01,p01\face\2837.jpg,831.9575,501.9598,381.0,222.0,530.792037901851
p01,p01\face\2838.jpg,1075.0763,531.84595,1412.0,67.0,574.1074322372077
p01,p01\face\2839.jpg,982.3527,626.1039,1273.0,525.0,307.7301349193803
p01,p01\face\2840.jpg,704.8165,418.32446,199.0,112.0,591.3417212154069
p01,p01\face\2841.jpg,784.39185,577.28455,690.0,401.0,199.9651532142538
p01,p01\face\2842.jpg,712.80304,748.1351,778.0,849.0,120.10153175412668
p01,p01\face\2843.jpg,929.5707,631.64307,1129.0,765.0,239.9085763369038
p01,p01\face\2844.jpg,848.19934,544.24066,510.0,269.0,436.04611998044425
p01,p01\face\2845.jpg,786.30035,760.444,754.0,858.0,102.76425064650401
p01,p01\face\2846.jpg,1022.65845,495.6282,1342.0,375.0,341.36518202652127
p01,p01\face\2847.jpg,889.0309,621.3873,687.0,487.0,242.64465724078906
p01,p01\face\2848.jpg,726.1947,665.5001,522.0,500.0,262.84171211015956
p01,p01\face\2849.jpg,743.3576,534.2877,306.0,277.0,507.4235318006054
p01,p01\face\2850.jpg,899.25415,486.5551,900.0,229.0,257.5561983577565
p01,p01\face\2851.jpg,787.2198,453.3537,582.0,90.0,417.3021237664625
p01,p01\face\2852.jpg,783.44055,494.55392,474.0,333.0,349.07466966252366
p01,p01\face\2853.jpg,645.0667,486.51376,92.0,29.0,717.7754697675311
p01,p01\face\2854.jpg,598.22217,577.36926,100.0,333.0,554.9249104608658
p01,p01\face\2855.jpg,992.31104,484.66763,1303.0,109.0,487.4974999935897
p01,p01\face\2856.jpg,806.0537,678.85944,650.0,612.0,169.7732115481562
p01,p01\face\2857.jpg,770.9729,500.6352,445.0,180.0,457.2365361604429
p01,p01\face\2858.jpg,276.08215,508.89456,117.0,69.0,467.7759546513694
p01,p01\face\2859.jpg,1017.8146,579.51746,1110.0,287.0,306.6995425086252
