subject,name,x,y,labelx,labely,error
p01,p01\face\1820.jpg,452.84595,555.91113,96.0,847.0,460.5124862585161
p01,p01\face\1821.jpg,1067.583,438.37595,1264.0,346.0,217.05518451536696
p01,p01\face\1822.jpg,856.7319,197.18588,876.0,555.0,358.33253149135095
p01,p01\face\1823.jpg,935.627,260.08618,875.0,13.0,254.41544518759076
p01,p01\face\1824.jpg,1162.1593,402.0153,1148.0,290.0,112.90664354346028
p01,p01\face\1825.jpg,771.9887,739.32367,771.0,870.0,130.68007212272266
p01,p01\face\1826.jpg,630.16254,317.02258,538.0,441.0,154.48085313194966
p01,p01\face\1827.jpg,1241.5,547.415,1321.0,703.0,174.71963031883396
p01,p01\face\1828.jpg,511.93512,344.72726,537.0,285.0,64.77340687567121
p01,p01\face\1829.jpg,499.28247,662.57526,172.0,561.0,342.6825699535942
p01,p01\face\1830.jpg,942.3383,241.10225,788.0,530.0,327.53966839911163
p01,p01\face\1831.jpg,306.8803,146.94466,62.0,291.0,284.1096839250644
p01,p01\face\1832.jpg,411.3983,455.93832,316.0,426.0,99.98568256880581
p01,p01\face\1833.jpg,329.2543,350.07474,210.0,153.0,230.34765674681825
p01,p01\face\1834.jpg,995.64716,430.17923,937.0,306.0,137.3316085361451
p01,p01\face\1835.jpg,1305.3098,592.5729,1414.0,652.0,123.87550059813078
p01,p01\face\1836.jpg,1202.2148,613.45734,1328.0,796.0,221.68385252144552
p01,p01\face\1837.jpg,832.5173,719.6528,780.0,848.0,138.67615574378675
p01,p01\face\1838.jpg,685.2431,599.2841,556.0,576.0,131.32375903658865
p01,p01\face\1839.jpg,1253.5674,162.36194,1368.0,165.0,114.46302111653789
p01,p01\face\1840.jpg,934.0245,230.39084,977.0,158.0,84.18627620676959
p01,p01\face\1841.jpg,829.3874,103.910515,779.0,212.0,119.25697699715518
p01,p01\face\1842.jpg,783.7482,389.21793,855.0,235.0,169.88226046846387
p01,p01\face\1843.jpg,614.8377,618.2674,432.0,806.0,262.05563579133343
p01,p01\face\1844.jpg,986.961,475.7604,1051.0,306.0,181.43756458834537
p01,p01\face\1845.jpg,1158.2834,346.446,1145.0,35.0,311.7291617935351
p01,p01\face\1846.jpg,616.8962,255.16849,397.0,151.0,243.3216027066853
p01,p01\face\1847.jpg,1078.0352,491.5931,1123.0,356.0,142.85422667224447
p01,p01\face\1848.jpg,485.3485,397.8194,396.0,654.0,271.31468122827414
p01,p01\face\1849.jpg,857.304,501.1907,777.0,309.0,208.2930627745437
p01,p01\face\1850.jpg,557.77094,448.78156,443.0,499.0,125.27673273846584
p01,p01\face\1851.jpg,988.4915,204.17755,987.0,15.0,189.1834323976336
p01,p01\face\1852.jpg,547.7904,444.1555,458.0,550.0,138.79977288571118
p01,p01\face\1853.jpg,1115.9739,83.021515,1059.0,94.0,58.02197691123166
p01,p01\face\1854.jpg,693.3073,300.44382,575.0,455.0,194.63872783955406
p01,p01\face\1855.jpg,667.5529,303.402,645.0,603.0,300.4456455625543
p01,p01\face\1856.jpg,944.73334,397.00284,1008.0,393.0,63.3931649263152
p01,p01\face\1857.jpg,206.09218,413.5453,6.0,621.0,288.22618884740507
p01,p01\face\1858.jpg,362.63306,139.78572,353.0,173.0,34.58300349679558
p01,p01\face\1859.jpg,481.9337,731.1396,425.0,765.0,66.24177056788828
p01,p01\face\1860.jpg,652.3181,388.16153,613.0,544.0,160.72194302194706
p01,p01\face\1861.jpg,587.77606,349.33652,316.0,340.0,271.93638674789366
p01,p01\face\1862.jpg,586.16925,138.10077,479.0,80.0,121.9054849694016
p01,p01\face\1863.jpg,513.1612,140.5128,221.0,141.0,292.1615964453576
p01,p01\face\1864.jpg,1060.2648,300.30408,1206.0,45.0,293.9709674228052
p01,p01\face\1865.jpg,1114.1846,642.6646,1406.0,568.0,301.2159472454936
p01,p01\face\1866.jpg,883.507,655.12213,1056.0,841.0,253.58314249226032
p01,p01\face\1867.jpg,988.76794,576.41785,1010.0,666.0,92.06390549673905
p01,p01\face\1868.jpg,1147.234,733.756,1263.0,683.0,126.40385504529718
p01,p01\face\1869.jpg,223.46176,306.817,53.0,104.0,264.9376253243393
p01,p01\face\1870.jpg,1044.9595,816.2974,1039.0,885.0,68.96056178738142
p01,p01\face\1871.jpg,730.7161,389.624,592.0,576.0,232.33204619143697
p01,p01\face\1872.jpg,892.23596,586.9486,957.0,705.0,134.64958863193752
p01,p01\face\1873.jpg,420.29605,416.32126,296.0,575.0,201.56500967429838
p01,p01\face\1874.jpg,783.2752,292.49765,703.0,174.0,143.12862304366308
p01,p01\face\1875.jpg,708.95654,305.21185,671.0,349.0,57.949124878799935
p01,p01\face\1876.jpg,732.2231,455.5305,659.0,635.0,193.83221038116963
p01,p01\face\1877.jpg,1180.3176,681.8115,1370.0,703.0,190.86213733674367
p01,p01\face\1878.jpg,1025.1472,768.4991,1136.0,893.0,166.69977926275126
p01,p01\face\1879.jpg,510.49585,254.77945,358.0,257.0,152.51201924971357
p01,p01\face\1880.jpg,902.3653,511.391,1013.0,585.0,132.88462747342146
p01,p01\face\1881.jpg,713.83496,632.32184,727.0,752.0,120.40008581418246
p01,p01\face\1882.jpg,585.6469,499.90506,562.0,575.0,78.73008490743072
p01,p01\face\1883.jpg,828.39685,792.3636,928.0,853.0,116.60858254621527
p01,p01\face\1884.jpg,924.36273,378.0981,979.0,555.0,185.1472598028391
p01,p01\face\1885.jpg,712.5318,567.633,657.0,533.0,65.44635282165271
p01,p01\face\1886.jpg,517.93427,141.12479,299.0,63.0,232.45579216810236
p01,p01\face\1887.jpg,685.6723,599.5789,647.0,877.0,280.10355228022365
p01,p01\face\1888.jpg,1174.3052,559.87476,1294.0,638.0,142.93496527048586
p01,p01\face\1889.jpg,191.7255,180.60782,127.0,281.0,119.44864792950777
p01,p01\face\1890.jpg,989.299,256.0901,886.0,173.0,132.569409885916
p01,p01\face\1891.jpg,905.9935,555.2409,853.0,647.0,105.9624740105548
p01,p01\face\1892.jpg,543.8143,194.74957,145.0,124.0,405.0411437434474
p01,p01\face\1893.jpg,754.0883,244.32533,656.0,15.0,249.4221916500214
p01,p01\face\1894.jpg,507.74658,311.95352,196.0,15.0,430.5430437250148
p01,p01\face\1895.jpg,402.56268,263.6331,222.0,122.0,229.48379572422974
p01,p01\face\1896.jpg,886.4263,639.5543,992.0,833.0,220.37931610918025
p01,p01\face\1897.jpg,601.82495,426.52158,545.0,575.0,158.98087296511488
p01,p01\face\1898.jpg,789.0189,710.6694,866.0,867.0,174.2565682047595
p01,p01\face\1899.jpg,631.84,574.55347,597.0,486.0,95.16062182075368
p01,p01\face\1900.jpg,583.35724,394.5901,452.0,599.0,242.97765457959298
p01,p01\face\1901.jpg,665.2198,331.8867,460.0,399.0,215.91515803377493
p01,p01\face\1902.jpg,915.7894,259.61267,1050.0,274.0,134.97952680406758
p01,p01\face\1903.jpg,1044.5964,191.76283,1080.0,297.0,111.03275839814123
p01,p01\face\1904.jpg,733.09784,290.41342,718.0,503.0,213.12203077110541
p01,p01\face\1905.jpg,1239.9635,607.59106,1326.0,602.0,86.2179741266286
p01,p01\face\1906.jpg,355.19714,590.4086,74.0,872.0,397.95166949015305
p01,p01\face\1907.jpg,1000.724,285.0684,1054.0,80.0,211.87584808089855
p01,p01\face\1908.jpg,296.15424,546.22186,105.0,723.0,260.3659984041695
p01,p01\face\1909.jpg,767.1895,523.5247,838.0,637.0,133.75636667089907
p01,p01\face\1910.jpg,1051.8138,277.48,1245.0,79.0,276.97509477388036
p01,p01\face\1911.jpg,1038.7384,384.87473,1102.0,748.0,368.594628284244
p01,p01\face\1912.jpg,578.5302,308.58414,521.0,477.0,177.97085984262986
p01,p01\face\1913.jpg,1173.2408,614.2077,1148.0,859.0,246.09016862473396
p01,p01\face\1914.jpg,346.91257,180.18295,137.0,267.0,227.15740000052827
p01,p01\face\1915.jpg,1080.8052,372.4367,1200.0,201.0,208.80122874398992
p01,p01\face\1916.jpg,423.7186,379.86816,165.0,512.0,290.50668290505814
p01,p01\face\1917.jpg,638.12805,140.94621,664.0,78.0,68.0557381569971
p01,p01\face\1918.jpg,1024.373,185.8345,1274.0,223.0,252.37846703908795
p01,p01\face\1919.jpg,345.8794,366.7352,294.0,359.0,52.45288296786579
p01,p01\face\1920.jpg,880.8335,554.12726,1002.0,680.0,174.7148234445206
p01,p01\face\1921.jpg,920.7029,700.3289,1129.0,702.0,208.3038270771807
p01,p01\face\1922.jpg,502.78394,382.41672,416.0,187.0,213.82036488019563
p01,p01\face\1923.jpg,1130.5686,414.72958,1285.0,432.0,155.394093255664
p01,p01\face\1924.jpg,939.68567,471.3142,927.0,518.0,48.37860330572287
p01,p01\face\1925.jpg,268.9107,578.02423,18.0,871.0,385.73434430317457
p01,p01\face\1926.jpg,1241.2327,423.0369,1388.0,481.0,157.79851423175694
p01,p01\face\1927.jpg,1107.1931,458.88754,1376.0,357.0,287.46862600551736
p01,p01\face\1928.jpg,494.73965,544.85345,472.0,850.0,305.99265973630804
p01,p01\face\1929.jpg,734.8595,201.9003,637.0,426.0,244.53457066435413
p01,p01\face\1930.jpg,772.9739,340.19528,803.0,538.0,200.07067110773633
p01,p01\face\1931.jpg,1122.2915,408.05515,1119.0,315.0,93.11333819598565
p01,p01\face\1932.jpg,1216.9882,475.57272,1332.0,330.0,185.52396240108715
p01,p01\face\1933.jpg,666.05664,287.33994,643.0,605.0,318.49571965334167
p01,p01\face\1934.jpg,670.5251,183.33875,653.0,54.0,130.52065210149695
p01,p01\face\1935.jpg,524.2866,255.99428,403.0,223.0,125.69433720836432
p01,p01\face\1936.jpg,499.4127,82.41364,462.0,57.0,45.22789650282569
p01,p01\face\1937.jpg,801.9498,769.20166,1022.0,805.0,222.94303679695852
p01,p01\face\1938.jpg,399.3512,557.30835,359.0,841.0,286.546980223139
p01,p01\face\1939.jpg,471.89447,242.71474,468.0,88.0,154.76374383637145
p01,p01\face\1940.jpg,549.5795,420.17538,427.0,597.0,215.15735520776417
p01,p01\face\1941.jpg,346.91,501.37277,177.0,765.0,313.63787837249504
p01,p01\face\1942.jpg,516.3388,135.06754,363.0,101.0,157.07764550931492
p01,p01\face\1943.jpg,540.3226,610.5026,250.0,454.0,329.8185343867139
p01,p01\face\1944.jpg,389.34503,190.2067,142.0,273.0,260.8338491741438
p01,p01\face\1945.jpg,817.09625,345.889,810.0,435.0,89.39309803649553
p01,p01\face\1946.jpg,1271.4978,547.31604,1419.0,634.0,171.08771964258568
p01,p01\face\1947.jpg,452.74823,461.78384,342.0,711.0,272.71571163942866
p01,p01\face\1948.jpg,931.77,643.4389,1231.0,532.0,319.30738031714833
p01,p01\face\1949.jpg,364.64877,181.72832,119.0,47.0,280.1696612099533
p01,p01\face\1950.jpg,1233.5181,237.8778,1277.0,140.0,107.10155993553502
p01,p01\face\1951.jpg,547.16144,183.72849,517.0,114.0,75.97219179266352
p01,p01\face\1952.jpg,1064.5251,643.9096,1122.0,581.0,85.21136977576701
p01,p01\face\1953.jpg,420.34918,388.87427,286.0,546.0,206.73219202327923
p01,p01\face\1954.jpg,350.82632,543.434,224.0,820.0,304.25919254806416
p01,p01\face\1955.jpg,501.5929,605.4569,201.0,828.0,374.0073737575237
p01,p01\face\1956.jpg,700.6678,191.65173,723.0,36.0,157.24564034099643
p01,p01\face\1957.jpg,953.2386,502.00137,998.0,426.0,88.20313468777626
p01,p01\face\1958.jpg,1098.708,381.4683,1148.0,266.0,125.54930088664373
p01,p01\face\1959.jpg,729.8227,525.60016,744.0,798.0,272.76851735950027
p01,p01\face\1960.jpg,441.7604,242.37683,351.0,254.0,91.50163292600303
p01,p01\face\1961.jpg,395.38455,181.52101,269.0,115.0,142.82191571805427
p01,p01\face\1962.jpg,444.2782,504.05295,185.0,888.0,463.2931374950421
p01,p01\face\1963.jpg,473.9848,683.1164,411.0,876.0,202.90680588634774
p01,p01\face\1964.jpg,942.6171,389.77057,906.0,618.0,231.14818704675147
p01,p01\face\1965.jpg,382.61307,278.5221,173.0,71.0,294.9628022098719
p01,p01\face\1966.jpg,959.0733,227.82034,835.0,99.0,178.85431833618108
p01,p01\face\1967.jpg,832.5401,761.13055,681.0,885.0,195.7244056543537
p01,p01\face\1968.jpg,632.7724,341.99088,526.0,296.0,116.25620783156054
p01,p01\face\1969.jpg,705.11584,534.5352,691.0,780.0,245.8703291371287
p01,p01\face\1970.jpg,206.06348,222.23918,44.0,128.0,187.47158117965506
p01,p01\face\1971.jpg,508.57333,315.2382,398.0,241.0,133.18321790394614
p01,p01\face\1972.jpg,1147.2949,318.29617,1211.0,81.0,245.69861333298158
p01,p01\face\1973.jpg,1371.5659,480.423,1415.0,536.0,70.535964341781
p01,p01\face\1974.jpg,397.80243,262.52127,369.0,35.0,229.33710518034363
p01,p01\face\1975.jpg,1131.961,195.95602,1306.0,20.0,247.48752335976454
p01,p01\face\1976.jpg,514.7133,269.92978,135.0,381.0,395.62456556058294
p01,p01\face\1977.jpg,477.5566,574.1882,505.0,842.0,269.2142501800378
p01,p01\face\1978.jpg,663.25964,180.11171,464.0,131.0,205.22272580662212
p01,p01\face\1979.jpg,975.3647,132.93564,851.0,120.0,125.0356199248838
p01,p01\face\1980.jpg,1326.4868,221.6305,1430.0,213.0,103.87234879288135
p01,p01\face\1981.jpg,667.88727,533.0518,702.0,866.0,334.69115894358487
p01,p01\face\1982.jpg,817.32025,409.90335,759.0,732.0,327.333927358592
p01,p01\face\1983.jpg,322.81915,301.07828,73.0,505.0,322.48051055451396
p01,p01\face\1984.jpg,536.2337,336.679,446.0,445.0,140.98071676651386
p01,p01\face\1985.jpg,1089.5411,558.6159,1311.0,629.0,232.3745881518674
p01,p01\face\1986.jpg,781.5307,450.7828,841.0,621.0,180.30665610114065
p01,p01\face\1987.jpg,343.67047,441.6392,298.0,626.0,189.9334073267523
p01,p01\face\1988.jpg,682.49695,335.8052,709.0,568.0,233.70244335746685
p01,p01\face\1989.jpg,730.9958,342.16006,642.0,75.0,281.5932350039681
p01,p01\face\1990.jpg,1250.332,602.5066,1334.0,356.0,260.3187049080415
p01,p01\face\1991.jpg,1202.8923,118.741974,1436.0,104.0,233.57334568075186
p01,p01\face\1992.jpg,345.15332,560.0922,64.0,368.0,340.50933816123165
p01,p01\face\1993.jpg,618.5778,683.7481,743.0,689.0,124.5329712867239
p01,p01\face\1994.jpg,669.099,212.09566,529.0,455.0,280.41085927616996
p01,p01\face\1995.jpg,291.8501,202.87341,352.0,162.0,72.72308082290657
p01,p01\face\1996.jpg,322.4195,574.1926,57.0,661.0,279.2544202873072
p01,p01\face\1997.jpg,148.1047,397.8013,87.0,292.0,122.17896789264714
p01,p01\face\1998.jpg,892.5352,278.1476,888.0,79.0,199.1992465943333
p01,p01\face\1999.jpg,721.81134,173.18579,527.0,101.0,207.7552552734828
p01,p01\face\2000.jpg,1100.9618,112.28835,1265.0,20.0,188.21708709625702
p01,p01\face\2001.jpg,1290.0956,261.42606,1387.0,2.0,276.933825579325
p01,p01\face\2002.jpg,1144.5758,404.77017,1189.0,464.0,74.03837951106844
p01,p01\face\2003.jpg,430.73138,573.67,90.0,412.0,377.14064021264005
p01,p01\face\2004.jpg,1280.5005,217.3919,1307.0,234.0,31.273836612179718
p01,p01\face\2005.jpg,347.55484,412.23532,81.0,493.0,278.5218517010829
p01,p01\face\2006.jpg,533.99164,474.07016,566.0,628.0,157.2225544908395
p01,p01\face\2007.jpg,1271.4238,435.62247,1359.0,428.0,87.90726925733304
p01,p01\face\2008.jpg,394.96405,235.41791,165.0,270.0,232.54975106146642
p01,p01\face\2009.jpg,1276.2585,446.38748,1281.0,543.0,96.72879592415849
p01,p01\face\2010.jpg,508.25464,436.82315,337.0,689.0,304.82997309975934
p01,p01\face\2011.jpg,1239.6318,236.83133,1046.0,30.0,283.32399188032065
p01,p01\face\2012.jpg,1027.6641,340.67184,1065.0,602.0,263.98177020392905
p01,p01\face\2013.jpg,651.3803,85.15971,437.0,70.0,214.91564478883336
p01,p01\face\2014.jpg,979.43256,538.2647,1011.0,579.0,51.53510872832835
p01,p01\face\2015.jpg,283.646,317.33194,87.0,343.0,198.31413488137954
p01,p01\face\2016.jpg,238.6677,670.346,79.0,820.0,218.83804478140905
p01,p01\face\2017.jpg,904.8455,608.4667,1005.0,719.0,149.15942865353836
p01,p01\face\2018.jpg,1123.8159,718.47003,1101.0,850.0,133.49419170417116
p01,p01\face\2019.jpg,815.28436,135.69205,785.0,184.0,57.01579413855428
p01,p01\face\2020.jpg,411.28308,519.46875,223.0,566.0,193.94761091916033
p01,p01\face\2021.jpg,975.3212,434.1491,1004.0,584.0,152.570513923071
p01,p01\face\2022.jpg,1109.0153,242.63635,1075.0,45.0,200.5421850104112
p01,p01\face\2023.jpg,968.1229,522.5276,1009.0,618.0,103.85526944834095
p01,p01\face\2024.jpg,238.81578,444.52298,35.0,547.0,228.12805648637345
p01,p01\face\2025.jpg,1204.8717,342.5822,1340.0,371.0,138.0841285684202
p01,p01\face\2026.jpg,869.6013,345.60593,1072.0,504.0,257.0095450562099
p01,p01\face\2027.jpg,608.0856,124.31388,515.0,37.0,127.62694737128402
p01,p01\face\2028.jpg,1114.0554,161.59,1133.0,69.0,94.50822550180487
p01,p01\face\2029.jpg,156.48442,376.52213,65.0,373.0,91.55219651925343
p01,p01\face\2030.jpg,208.22484,766.41425,19.0,710.0,197.45532524788993
p01,p01\face\2031.jpg,837.6591,589.0961,872.0,883.0,295.90333092075866
p01,p01\face\2032.jpg,874.9831,695.71625,878.0,716.0,20.506884651629424
p01,p01\face\2033.jpg,497.48538,346.55307,274.0,501.0,271.6607632921987
p01,p01\face\2034.jpg,494.13934,161.45868,279.0,7.0,264.84414638613407
p01,p01\face\2035.jpg,699.27203,273.93332,586.0,206.0,132.0813773185872
p01,p01\face\2036.jpg,908.3845,439.50186,947.0,385.0,66.7952686210352
p01,p01\face\2037.jpg,590.57025,565.3962,444.0,832.0,304.2374560889898
p01,p01\face\2038.jpg,542.7183,379.0569,224.0,351.0,319.9508629266375
p01,p01\face\2039.jpg,238.81348,306.98862,163.0,67.0,251.67880075604302
p01,p01\face\2040.jpg,559.8972,548.3679,394.0,765.0,272.8577353677187
p01,p01\face\2041.jpg,1147.0415,310.63885,1083.0,172.0,152.7155750897727
p01,p01\face\2042.jpg,553.70294,616.4788,731.0,239.0,417.04258250806953
p01,p01\face\2043.jpg,505.31586,431.0616,294.0,614.0,279.50106216256137
p01,p01\face\2044.jpg,1120.1372,694.5591,1256.0,733.0,141.1963324483855
p01,p01\face\2045.jpg,829.63336,697.85236,817.0,817.0,119.81553611828684
p01,p01\face\2046.jpg,345.51294,460.8645,35.0,494.0,312.2759196608025
p01,p01\face\2047.jpg,1042.5956,495.09305,1200.0,527.0,160.6057381446877
p01,p01\face\2048.jpg,605.0751,220.32822,467.0,311.0,165.1850406551695
p01,p01\face\2049.jpg,1126.2605,522.14856,1262.0,823.0,330.05574813203907
p01,p01\face\2050.jpg,490.08502,244.02887,248.0,158.0,256.9165720618271
p01,p01\face\2051.jpg,969.33154,247.232,934.0,303.0,66.01808982084948
p01,p01\face\2052.jpg,206.61794,607.6424,8.0,662.0,205.92191708873537
p01,p01\face\2053.jpg,561.0499,619.7305,504.0,635.0,59.05802934468881
p01,p01\face\2054.jpg,451.71307,92.24197,238.0,10.0,228.99130885527074
p01,p01\face\2055.jpg,408.95877,666.30927,218.0,629.0,194.56935620749738
p01,p01\face\2056.jpg,1083.3826,760.17816,1150.0,646.0,132.19128245179408
p01,p01\face\2057.jpg,996.3371,397.4612,927.0,483.0,110.11138714104459
p01,p01\face\2058.jpg,1320.1069,699.0341,1398.0,859.0,177.92249453764973
p01,p01\face\2059.jpg,818.1895,127.729225,746.0,196.0,99.35906908468397
p01,p01\face\2060.jpg,1172.8062,317.47437,1111.0,345.0,67.65841509237782
p01,p01\face\2061.jpg,666.3724,599.0103,597.0,855.0,265.223004634779
p01,p01\face\2062.jpg,356.99106,237.31839,247.0,250.0,110.71972021872391
p01,p01\face\2063.jpg,469.91278,313.25656,212.0,369.0,263.8680126976364
p01,p01\face\2064.jpg,449.6201,188.65366,380.0,76.0,132.43036938095054
p01,p01\face\2065.jpg,347.4118,444.48,45.0,672.0,378.44187136203624
p01,p01\face\2066.jpg,724.7314,40.589348,596.0,99.0,141.36327040200365
p01,p01\face\2067.jpg,457.5829,169.39511,172.0,133.0,287.8926666311596
p01,p01\face\2068.jpg,490.4583,111.77941,253.0,23.0,253.5118032262009
p01,p01\face\2069.jpg,668.8871,107.861084,657.0,8.0,100.56609300604255
p01,p01\face\2070.jpg,415.77985,383.53467,252.0,502.0,202.13330997141466
p01,p01\face\2071.jpg,1333.8649,317.8757,1350.0,138.0,180.59792184573996
p01,p01\face\2072.jpg,763.6906,279.658,744.0,230.0,53.41943682283397
p01,p01\face\2073.jpg,1161.1392,652.09064,1118.0,826.0,179.17994621329697
p01,p01\face\2074.jpg,242.62325,353.2982,1.0,542.0,306.578166011541
p01,p01\face\2075.jpg,1245.1375,739.4239,1305.0,797.0,83.05740908025605
p01,p01\face\2076.jpg,693.0365,301.47067,746.0,438.0,146.4424481665067
p01,p01\face\2077.jpg,645.1746,216.32706,570.0,145.0,103.6280486207161
p01,p01\face\2078.jpg,770.2868,337.06546,829.0,566.0,236.34352480816986
p01,p01\face\2079.jpg,1117.1511,705.0329,1337.0,745.0,223.4522285355418
p01,p01\face\2080.jpg,633.20715,456.6381,507.0,626.0,211.21481770640526
p01,p01\face\2081.jpg,924.4632,438.6736,1002.0,545.0,131.59504496513156
p01,p01\face\2082.jpg,239.6424,318.1138,157.0,107.0,226.71303619609085
p01,p01\face\2083.jpg,891.1474,287.9294,1059.0,83.0,264.89726782282975
p01,p01\face\2084.jpg,386.2223,453.21533,218.0,642.0,252.86041727601415
p01,p01\face\2085.jpg,868.61914,60.94566,716.0,32.0,155.33979890871495
p01,p01\face\2086.jpg,726.8367,230.6931,700.0,370.0,141.86831619718689
p01,p01\face\2087.jpg,911.3447,155.09976,852.0,253.0,114.48254847901491
p01,p01\face\2088.jpg,1236.7463,158.51337,1411.0,77.0,192.37662442459063
p01,p01\face\2089.jpg,390.16077,114.03411,68.0,267.0,356.6316376879651
p01,p01\face\2090.jpg,1038.558,675.20966,1188.0,788.0,187.22867869266182
p01,p01\face\2091.jpg,276.89484,238.9098,171.0,318.0,132.17025596744526
p01,p01\face\2092.jpg,248.04593,276.95523,9.0,390.0,264.42783160060895
p01,p01\face\2093.jpg,589.9079,280.4843,356.0,568.0,370.6456360190957
p01,p01\face\2094.jpg,1026.7295,154.14662,1247.0,5.0,266.01468474503434
p01,p01\face\2095.jpg,658.46576,228.19366,779.0,398.0,208.23711319671142
p01,p01\face\2096.jpg,1110.4417,549.35077,1332.0,798.0,333.03835646213486
p01,p01\face\2097.jpg,641.3043,731.4317,64.0,700.0,578.1593368181474
p01,p01\face\2098.jpg,1076.0878,357.7958,891.0,265.0,207.04719985730307
p01,p01\face\2099.jpg,931.9897,860.8199,1274.0,896.0,343.81491432528054
p01,p01\face\2100.jpg,560.4123,139.20978,209.0,136.0,351.42695720448086
p01,p01\face\2101.jpg,1099.7776,369.1143,1360.0,164.0,331.3420862567869
p01,p01\face\2102.jpg,580.8028,106.39178,573.0,130.0,24.86426776568008
