subject,name,x,y,labelx,labely,error
p01,p01\face\1922.jpg,566.72046,384.8336,416.0,187.0,248.7062225925399
p01,p01\face\1923.jpg,1038.3274,449.08597,1285.0,432.0,247.26363397697608
p01,p01\face\1924.jpg,859.2597,507.0513,927.0,518.0,68.6193965437707
p01,p01\face\1925.jpg,330.66125,598.3729,18.0,871.0,414.82839072320013
p01,p01\face\1926.jpg,1128.4324,435.9993,1388.0,481.0,263.4395833250956
p01,p01\face\1927.jpg,1017.6454,422.3738,1376.0,357.0,364.268809569252
p01,p01\face\1928.jpg,486.5482,548.1194,472.0,850.0,302.230962489782
p01,p01\face\1929.jpg,703.11945,223.806,637.0,426.0,212.73033472568034
p01,p01\face\1930.jpg,734.9019,427.09152,803.0,538.0,130.14622185257628
p01,p01\face\1931.jpg,1056.6974,453.71875,1119.0,315.0,152.06743852440928
p01,p01\face\1932.jpg,1093.891,452.53653,1332.0,330.0,267.78928575000907
p01,p01\face\1933.jpg,652.54755,380.82877,643.0,605.0,224.37446030575762
p01,p01\face\1934.jpg,677.4864,208.29828,653.0,54.0,156.2291361070335
p01,p01\face\1935.jpg,555.137,290.23654,403.0,223.0,166.3322752241729
p01,p01\face\1936.jpg,537.2172,92.23007,462.0,57.0,83.05894932215313
p01,p01\face\1937.jpg,743.3151,669.6847,1022.0,805.0,309.79911585977777
p01,p01\face\1938.jpg,484.18222,616.15356,359.0,841.0,257.34511421921343
p01,p01\face\1939.jpg,483.86862,297.6469,468.0,88.0,210.24661858160763
p01,p01\face\1940.jpg,601.8291,492.7065,427.0,597.0,203.57393658386135
p01,p01\face\1941.jpg,396.46857,524.71387,177.0,765.0,325.4287556439965
p01,p01\face\1942.jpg,546.0784,198.06863,363.0,101.0,207.21976558716594
p01,p01\face\1943.jpg,523.7884,603.3567,250.0,454.0,311.877392275394
p01,p01\face\1944.jpg,427.4747,244.57736,142.0,273.0,286.8861245119743
p01,p01\face\1945.jpg,811.90656,372.7977,810.0,435.0,62.23151316229383
p01,p01\face\1946.jpg,1162.9208,611.4435,1419.0,634.0,257.070743546402
p01,p01\face\1947.jpg,465.80145,520.8285,342.0,711.0,226.91849617483808
p01,p01\face\1948.jpg,827.3409,674.96576,1231.0,532.0,428.2287830412617
p01,p01\face\1949.jpg,441.7561,221.2229,119.0,47.0,366.776669105329
p01,p01\face\1950.jpg,1021.64996,259.66687,1277.0,140.0,281.9996398490608
p01,p01\face\1951.jpg,534.0482,231.0144,517.0,114.0,118.24978940916766
p01,p01\face\1952.jpg,956.0048,635.75995,1122.0,581.0,174.79430992240566
p01,p01\face\1953.jpg,469.52597,383.30252,286.0,546.0,245.25955638873688
p01,p01\face\1954.jpg,409.18158,551.35614,224.0,820.0,326.28475629042185
p01,p01\face\1955.jpg,533.35834,633.01746,201.0,828.0,385.33135091762256
p01,p01\face\1956.jpg,702.529,254.69867,723.0,36.0,219.6546650426528
p01,p01\face\1957.jpg,895.44446,523.99945,998.0,426.0,141.85038332694063
p01,p01\face\1958.jpg,977.3436,373.9631,1148.0,266.0,201.9396665002941
p01,p01\face\1959.jpg,699.6998,590.5705,744.0,798.0,212.10729338297162
p01,p01\face\1960.jpg,458.8486,218.72037,351.0,254.0,113.47234743677642
p01,p01\face\1961.jpg,485.81085,199.74713,269.0,115.0,232.78535915624076
p01,p01\face\1962.jpg,457.48,593.0328,185.0,888.0,401.5607441595854
p01,p01\face\1963.jpg,526.78046,671.9884,411.0,876.0,234.5758805802506
p01,p01\face\1964.jpg,814.5645,465.2078,906.0,618.0,178.06152377759773
p01,p01\face\1965.jpg,438.38745,321.455,173.0,71.0,364.9084859591511
p01,p01\face\1966.jpg,803.3829,240.10715,835.0,99.0,144.60590977074554
p01,p01\face\1967.jpg,766.8903,734.80786,681.0,885.0,173.01683218331678
p01,p01\face\1968.jpg,641.3745,351.20255,526.0,296.0,127.90074123856749
p01,p01\face\1969.jpg,644.71466,545.1155,691.0,780.0,239.40148352192807
p01,p01\face\1970.jpg,221.21404,252.984,44.0,128.0,216.85435780726198
p01,p01\face\1971.jpg,559.1174,333.92105,398.0,241.0,185.99228184591425
p01,p01\face\1972.jpg,1016.3167,254.90013,1211.0,81.0,261.0418279462125
p01,p01\face\1973.jpg,1248.3634,510.88306,1415.0,536.0,168.51889267230544
p01,p01\face\1974.jpg,405.287,277.78076,369.0,35.0,245.47758776261023
p01,p01\face\1975.jpg,941.82916,184.89174,1306.0,20.0,399.76203859296095
p01,p01\face\1976.jpg,485.00952,328.16788,135.0,381.0,353.97443189798327
p01,p01\face\1977.jpg,557.4476,635.182,505.0,842.0,213.36454646332413
p01,p01\face\1978.jpg,631.25635,232.17114,464.0,131.0,195.47451280473882
p01,p01\face\1979.jpg,850.27295,145.91655,851.0,120.0,25.926746170551127
p01,p01\face\1980.jpg,1196.2037,290.5568,1430.0,213.0,246.32448112195425
p01,p01\face\1981.jpg,667.8953,624.8264,702.0,866.0,243.57304474222923
p01,p01\face\1982.jpg,699.4279,435.0041,759.0,732.0,302.9115485583209
p01,p01\face\1983.jpg,312.49792,328.0648,73.0,505.0,297.76723816598764
p01,p01\face\1984.jpg,543.0339,378.88367,446.0,445.0,117.4178153406671
p01,p01\face\1985.jpg,1025.9633,565.9144,1311.0,629.0,291.93446931631763
p01,p01\face\1986.jpg,751.4443,519.14526,841.0,621.0,135.62674970069511
p01,p01\face\1987.jpg,343.4131,459.82028,298.0,626.0,172.27317514633555
p01,p01\face\1988.jpg,709.9178,426.62274,709.0,568.0,141.38023586679293
p01,p01\face\1989.jpg,681.42523,263.3182,642.0,75.0,192.4008673317249
p01,p01\face\1990.jpg,1169.1411,588.1195,1334.0,356.0,284.7067295920488
p01,p01\face\1991.jpg,1085.148,105.1078,1436.0,104.0,350.8538023522048
p01,p01\face\1992.jpg,350.9305,599.1415,64.0,368.0,368.45013231100893
p01,p01\face\1993.jpg,639.06354,730.98663,743.0,689.0,112.0966771990254
p01,p01\face\1994.jpg,686.53046,269.2672,529.0,455.0,243.54160963786043
p01,p01\face\1995.jpg,331.98294,247.93088,352.0,162.0,88.23150423654666
p01,p01\face\1996.jpg,405.57803,580.46295,57.0,661.0,357.76090785257685
p01,p01\face\1997.jpg,108.6025,487.51102,87.0,292.0,196.7008555205086
p01,p01\face\1998.jpg,856.8021,281.2582,888.0,79.0,204.65016835138445
p01,p01\face\1999.jpg,689.6641,186.5917,527.0,101.0,183.80848346512735
p01,p01\face\2000.jpg,913.04803,126.11235,1265.0,20.0,367.6003476943405
p01,p01\face\2001.jpg,1134.1415,260.93024,1387.0,2.0,361.9147646546076
p01,p01\face\2002.jpg,1009.7056,448.67523,1189.0,464.0,179.94810449821358
p01,p01\face\2003.jpg,572.0102,597.74945,90.0,412.0,516.5623752268452
p01,p01\face\2004.jpg,1145.028,327.74478,1307.0,234.0,187.1444023842284
p01,p01\face\2005.jpg,378.957,519.8958,81.0,493.0,299.1684438781938
p01,p01\face\2006.jpg,540.1467,542.76965,566.0,628.0,89.06516443382901
p01,p01\face\2007.jpg,1137.9741,428.1948,1359.0,428.0,221.02596354840307
p01,p01\face\2008.jpg,413.55453,270.28006,165.0,270.0,248.55468934170202
p01,p01\face\2009.jpg,1133.9371,488.38663,1281.0,543.0,156.87608938864776
p01,p01\face\2010.jpg,478.99442,422.7734,337.0,689.0,301.7267234187254
p01,p01\face\2011.jpg,1049.5839,235.13904,1046.0,30.0,205.17033700683928
p01,p01\face\2012.jpg,878.91986,438.6897,1065.0,602.0,247.58043200644917
p01,p01\face\2013.jpg,648.1756,155.58261,437.0,70.0,227.8585430151786
p01,p01\face\2014.jpg,906.5699,570.2307,1011.0,579.0,104.79765659653368
p01,p01\face\2015.jpg,347.43307,398.29788,87.0,343.0,266.2390696113176
p01,p01\face\2016.jpg,253.86417,636.597,79.0,820.0,253.40509194765602
p01,p01\face\2017.jpg,895.1692,615.569,1005.0,719.0,150.86677949850323
p01,p01\face\2018.jpg,975.3782,739.1699,1101.0,850.0,167.52357576621864
p01,p01\face\2019.jpg,721.7486,99.3414,785.0,184.0,105.6778991056077
p01,p01\face\2020.jpg,457.48886,552.931,223.0,566.0,234.85277136697792
p01,p01\face\2021.jpg,890.9118,499.2141,1004.0,584.0,141.34209525341345
p01,p01\face\2022.jpg,935.4582,227.79034,1075.0,45.0,229.96570736198908
p01,p01\face\2023.jpg,903.4919,534.528,1009.0,618.0,134.5345128814536
p01,p01\face\2024.jpg,285.1871,476.83966,35.0,547.0,259.83853159221786
p01,p01\face\2025.jpg,1080.4052,418.10458,1340.0,371.0,263.83390253149804
p01,p01\face\2026.jpg,824.78174,421.05713,1072.0,504.0,260.76117545562647
p01,p01\face\2027.jpg,622.0806,157.99875,515.0,37.0,161.57647425058514
p01,p01\face\2028.jpg,993.9556,222.01836,1133.0,69.0,206.75578135810375
p01,p01\face\2029.jpg,206.76492,377.09982,65.0,373.0,141.82419244437813
p01,p01\face\2030.jpg,271.11743,719.2944,19.0,710.0,252.28869561972056
p01,p01\face\2031.jpg,696.55005,585.72107,872.0,883.0,345.19190767600566
p01,p01\face\2032.jpg,823.48395,679.0239,878.0,716.0,65.87283188438728
p01,p01\face\2033.jpg,484.809,336.50195,274.0,501.0,267.39491218514235
p01,p01\face\2034.jpg,506.9783,178.14311,279.0,7.0,285.06853616718206
p01,p01\face\2035.jpg,684.81793,295.7172,586.0,206.0,133.46969020389986
p01,p01\face\2036.jpg,871.1236,475.02472,947.0,385.0,117.73563059217672
p01,p01\face\2037.jpg,595.25433,613.4467,444.0,832.0,265.788288046144
p01,p01\face\2038.jpg,609.30084,403.38046,224.0,351.0,388.84502455991384
p01,p01\face\2039.jpg,159.85472,371.40878,163.0,67.0,304.4250343885995
p01,p01\face\2040.jpg,564.5365,585.3009,394.0,765.0,247.73869487324745
p01,p01\face\2041.jpg,1041.9253,335.62955,1083.0,172.0,168.70613434497574
p01,p01\face\2042.jpg,653.03015,465.0519,731.0,239.0,239.12080988226433
p01,p01\face\2043.jpg,568.88324,482.96533,294.0,614.0,304.51745896171536
p01,p01\face\2044.jpg,977.65814,664.49146,1256.0,733.0,286.6489305317569
p01,p01\face\2045.jpg,782.04535,663.11505,817.0,817.0,157.80496269129182
p01,p01\face\2046.jpg,409.6971,429.3036,35.0,494.0,380.2414323492378
p01,p01\face\2047.jpg,995.22235,576.9707,1200.0,527.0,210.78652004160512
p01,p01\face\2048.jpg,676.3751,281.47263,467.0,311.0,211.4469403745299
p01,p01\face\2049.jpg,1027.7561,530.1533,1262.0,823.0,375.0058332879637
p01,p01\face\2050.jpg,502.47073,274.99728,248.0,158.0,280.07805831589167
p01,p01\face\2051.jpg,901.2542,232.44656,934.0,303.0,77.78222302525172
p01,p01\face\2052.jpg,295.7195,690.8375,8.0,662.0,289.16105752244715
p01,p01\face\2053.jpg,587.68335,661.3137,504.0,635.0,87.72294421305209
p01,p01\face\2054.jpg,505.21942,135.07147,238.0,10.0,295.04083403827343
p01,p01\face\2055.jpg,435.10175,588.6463,218.0,629.0,220.82026592627318
p01,p01\face\2056.jpg,993.62506,704.3257,1150.0,646.0,166.89819010215479
p01,p01\face\2057.jpg,811.0985,376.7576,927.0,483.0,157.22787130666433
p01,p01\face\2058.jpg,1173.8773,697.6655,1398.0,859.0,276.1517500623525
p01,p01\face\2059.jpg,660.09357,123.323715,746.0,196.0,112.52447650400335
p01,p01\face\2060.jpg,1023.6805,372.0161,1111.0,345.0,91.40332794474718
p01,p01\face\2061.jpg,642.6161,593.77704,597.0,855.0,265.175914488854
p01,p01\face\2062.jpg,469.35416,251.43,247.0,250.0,222.35875081161075
p01,p01\face\2063.jpg,507.01736,350.53275,212.0,369.0,295.5947923255753
p01,p01\face\2064.jpg,489.6952,249.65161,380.0,76.0,205.39697653264034
p01,p01\face\2065.jpg,375.33798,513.8356,45.0,672.0,366.2501493173757
p01,p01\face\2066.jpg,643.8525,100.28196,596.0,99.0,47.869645180296665
p01,p01\face\2067.jpg,453.54022,211.15335,172.0,133.0,292.1863168425243
p01,p01\face\2068.jpg,541.6724,151.298,253.0,23.0,315.8989405252889
p01,p01\face\2069.jpg,655.3766,145.75662,657.0,8.0,137.76618411052473
p01,p01\face\2070.jpg,474.212,473.9208,252.0,502.0,223.9790552428954
p01,p01\face\2071.jpg,1084.1527,311.03305,1350.0,138.0,317.1990207267355
p01,p01\face\2072.jpg,702.81146,290.91147,744.0,230.0,73.53028380686933
p01,p01\face\2073.jpg,993.79626,659.95544,1118.0,826.0,207.35805574235596
p01,p01\face\2074.jpg,313.02942,338.1774,1.0,542.0,372.70097346934847
p01,p01\face\2075.jpg,1126.2716,723.38525,1305.0,797.0,193.29503032928704
p01,p01\face\2076.jpg,600.6715,334.403,746.0,438.0,178.4732669932671
p01,p01\face\2077.jpg,649.1648,270.19626,570.0,145.0,148.1255142396137
p01,p01\face\2078.jpg,604.93195,381.95993,829.0,566.0,289.9607462657661
p01,p01\face\2079.jpg,954.95703,706.0165,1337.0,745.0,384.0267528115717
p01,p01\face\2080.jpg,632.5146,524.72864,507.0,626.0,161.27554303504917
p01,p01\face\2081.jpg,897.03766,511.0019,1002.0,545.0,110.33115546928484
p01,p01\face\2082.jpg,296.86078,367.41772,157.0,107.0,295.59842639550703
p01,p01\face\2083.jpg,836.6211,240.68176,1059.0,83.0,272.6094676914212
p01,p01\face\2084.jpg,362.23602,553.595,218.0,642.0,169.1729306619413
p01,p01\face\2085.jpg,804.29535,165.91478,716.0,32.0,160.40335510245725
p01,p01\face\2086.jpg,641.206,288.204,700.0,370.0,100.73390360716445
p01,p01\face\2087.jpg,777.6746,199.76234,852.0,253.0,91.42488592076558
p01,p01\face\2088.jpg,1108.9948,145.76353,1411.0,77.0,309.7347151192452
p01,p01\face\2089.jpg,411.10236,225.62315,68.0,267.0,345.5883004927974
p01,p01\face\2090.jpg,899.8727,686.53235,1188.0,788.0,305.47183022743684
p01,p01\face\2091.jpg,298.0107,311.5208,171.0,318.0,127.17586325758712
p01,p01\face\2092.jpg,303.03738,410.93784,9.0,390.0,294.781910910422
p01,p01\face\2093.jpg,585.8669,355.03162,356.0,568.0,313.3597174175392
p01,p01\face\2094.jpg,990.4849,176.79971,1247.0,5.0,308.73147717717416
p01,p01\face\2095.jpg,663.95374,279.64816,779.0,398.0,165.053932946931
p01,p01\face\2096.jpg,976.9949,572.1607,1332.0,798.0,420.75174539150754
p01,p01\face\2097.jpg,604.5645,663.9391,64.0,700.0,541.7659780754049
p01,p01\face\2098.jpg,928.5928,367.70676,891.0,265.0,109.37044633377886
p01,p01\face\2099.jpg,867.64923,808.64075,1274.0,896.0,415.63516904852986
p01,p01\face\2100.jpg,550.4239,230.62964,209.0,136.0,354.29512988820494
p01,p01\face\2101.jpg,1010.20984,353.48032,1360.0,164.0,397.8139483477169
p01,p01\face\2102.jpg,629.4576,182.62195,573.0,130.0,77.17854515363224
p01,p01\face\2103.jpg,663.8304,416.38553,590.0,487.0,102.16324731312382
p01,p01\face\2104.jpg,768.44464,361.1002,764.0,320.0,41.3398169897981
p01,p01\face\2105.jpg,836.42505,681.65295,955.0,644.0,124.40966461026048
p01,p01\face\2106.jpg,915.5632,684.61597,1407.0,839.0,515.1160973508787
p01,p01\face\2107.jpg,888.5694,394.7067,787.0,599.0,228.14928809060527
p01,p01\face\2108.jpg,1052.1561,300.2004,1223.0,253.0,177.24420388971822
p01,p01\face\2109.jpg,684.9102,195.98596,641.0,237.0,60.08542705949484
p01,p01\face\2110.jpg,906.8571,418.36417,1112.0,559.0,248.7208054475942
p01,p01\face\2111.jpg,763.84766,272.79654,649.0,99.0,208.31519087670972
p01,p01\face\2112.jpg,650.0775,386.21356,594.0,686.0,304.9862189509552
p01,p01\face\2113.jpg,1069.71,693.1211,1242.0,669.0,173.97035262868786
p01,p01\face\2114.jpg,688.4554,126.78888,821.0,244.0,176.93649549343968
p01,p01\face\2115.jpg,901.01355,725.01196,1024.0,749.0,125.30400142628127
p01,p01\face\2116.jpg,564.8615,611.25037,285.0,750.0,312.3682597312025
p01,p01\face\2117.jpg,1013.72235,542.08093,1219.0,375.0,264.6789623770654
p01,p01\face\2118.jpg,956.99316,478.28906,988.0,354.0,128.09838138126491
p01,p01\face\2119.jpg,918.0963,321.94025,1023.0,304.0,106.42666837868927
p01,p01\face\2120.jpg,1130.2875,191.95059,1334.0,23.0,264.65655810880634
p01,p01\face\2121.jpg,1027.182,272.1106,1262.0,260.0,235.1300836770999
p01,p01\face\2122.jpg,950.50635,161.76126,1071.0,209.0,129.42263615766757
p01,p01\face\2123.jpg,556.31464,374.74826,474.0,309.0,105.34957618863496
p01,p01\face\2124.jpg,396.19705,348.91302,85.0,602.0,401.11921544598187
p01,p01\face\2125.jpg,644.0189,451.30637,612.0,700.0,250.74635465944465
p01,p01\face\2126.jpg,636.4549,382.63504,628.0,544.0,161.58630748186866
p01,p01\face\2127.jpg,904.7102,199.08975,1263.0,275.0,366.243003346139
p01,p01\face\2128.jpg,718.2895,487.9718,656.0,658.0,181.07890631572747
p01,p01\face\2129.jpg,439.3417,322.96768,158.0,491.0,327.70110714643613
p01,p01\face\2130.jpg,593.0067,512.327,487.0,729.0,241.214845236565
p01,p01\face\2131.jpg,1019.2782,273.48,1217.0,315.0,202.03420579817666
p01,p01\face\2132.jpg,570.4739,277.9479,433.0,333.0,148.08713255419931
p01,p01\face\2133.jpg,188.6951,596.7819,237.0,838.0,246.00716135409553
p01,p01\face\2134.jpg,598.2295,444.4437,452.0,438.0,146.37139726565434
p01,p01\face\2135.jpg,877.23236,507.56952,900.0,342.0,167.1275885644707
p01,p01\face\2136.jpg,905.3882,533.2963,903.0,664.0,130.72549214623368
p01,p01\face\2137.jpg,494.8825,477.8367,309.0,443.0,189.11874163472007
p01,p01\face\2138.jpg,1118.5359,890.6708,1276.0,775.0,195.38340712877846
p01,p01\face\2139.jpg,663.4932,400.916,671.0,469.0,68.49660333161601
p01,p01\face\2140.jpg,939.8456,465.455,1061.0,315.0,193.17116155433243
p01,p01\face\2141.jpg,997.8747,342.54135,1302.0,183.0,343.43215987659045
p01,p01\face\2142.jpg,510.4946,244.89587,286.0,113.0,260.3734697506641
p01,p01\face\2143.jpg,927.9489,310.28024,1226.0,1.0,429.52149975292275
p01,p01\face\2144.jpg,210.66147,657.16846,62.0,894.0,279.62370082398235
p01,p01\face\2145.jpg,1122.169,491.23355,1328.0,469.0,207.02838913117688
p01,p01\face\2146.jpg,415.72925,611.309,218.0,847.0,307.6476779532067
p01,p01\face\2147.jpg,487.618,546.76794,384.0,740.0,219.26084993108094
p01,p01\face\2148.jpg,581.9057,556.75745,331.0,564.0,251.0102089557315
p01,p01\face\2149.jpg,551.26605,541.89795,414.0,589.0,145.12261114528295
p01,p01\face\2150.jpg,1129.088,353.53043,1322.0,186.0,255.50240030672902
p01,p01\face\2151.jpg,481.61987,586.53046,208.0,882.0,402.70348117442444
p01,p01\face\2152.jpg,329.8362,523.55176,202.0,783.0,289.23257834310436
p01,p01\face\2153.jpg,873.2254,134.1514,1019.0,46.0,170.35522399900157
p01,p01\face\2154.jpg,611.82043,624.6544,684.0,887.0,272.0939061243379
p01,p01\face\2155.jpg,611.0738,366.2598,248.0,557.0,410.1273049310421
p01,p01\face\2156.jpg,931.3629,579.0514,1083.0,703.0,195.84959152369964
p01,p01\face\2157.jpg,149.14253,427.0721,82.0,172.0,263.76106315660013
p01,p01\face\2158.jpg,361.02466,599.3285,21.0,459.0,367.8435044281739
p01,p01\face\2159.jpg,774.8337,433.83685,775.0,367.0,66.83706210699083
p01,p01\face\2160.jpg,1155.464,261.87466,1351.0,141.0,229.88043767358718
p01,p01\face\2161.jpg,1138.5758,785.71014,1317.0,848.0,188.98470506895524
p01,p01\face\2162.jpg,409.22165,152.53241,62.0,265.0,364.98195588960283
p01,p01\face\2163.jpg,1000.536,578.5619,1159.0,702.0,200.86762976522624
p01,p01\face\2164.jpg,546.35016,405.1838,362.0,327.0,200.24406982480156
p01,p01\face\2165.jpg,762.3284,700.3155,658.0,862.0,192.42219409738055
p01,p01\face\2166.jpg,527.139,220.97836,549.0,134.0,89.68355555350574
p01,p01\face\2167.jpg,702.9117,427.22125,547.0,399.0,158.44523526482266
p01,p01\face\2168.jpg,1197.3834,405.7046,1372.0,228.0,249.13825698545375
p01,p01\face\2169.jpg,866.20416,527.4245,966.0,565.0,106.63548636886784
p01,p01\face\2170.jpg,1125.0762,371.5148,1372.0,244.0,277.905376769684
p01,p01\face\2171.jpg,553.38635,511.98514,476.0,746.0,246.4784077130287
p01,p01\face\2172.jpg,674.1083,417.225,586.0,437.0,90.30015865071196
p01,p01\face\2173.jpg,793.14984,730.65845,961.0,506.0,280.4373258858385
p01,p01\face\2174.jpg,1055.9376,509.2932,1300.0,382.0,275.26352430443814
p01,p01\face\2175.jpg,941.4632,616.1738,1165.0,576.0,227.11812042415286
p01,p01\face\2176.jpg,542.01495,738.9186,126.0,472.0,494.2812648179172
p01,p01\face\2177.jpg,953.0305,555.90845,973.0,586.0,36.11484096990114
p01,p01\face\2178.jpg,578.07294,704.3369,518.0,875.0,180.92718558684044
p01,p01\face\2179.jpg,740.6278,236.95969,947.0,26.0,295.1160259118437
p01,p01\face\2180.jpg,780.15936,379.47775,788.0,58.0,321.573353801275
p01,p01\face\2181.jpg,425.30978,626.6559,292.0,830.0,243.14672139471674
p01,p01\face\2182.jpg,978.71387,720.94586,1369.0,753.0,391.60022264421656
p01,p01\face\2183.jpg,842.4574,201.61163,869.0,162.0,47.682190685766
p01,p01\face\2184.jpg,584.24664,358.45493,558.0,630.0,272.8105741627329
p01,p01\face\2185.jpg,523.69574,210.08525,92.0,95.0,446.77268059383397
p01,p01\face\2186.jpg,723.488,315.58295,734.0,394.0,79.11849857275004
p01,p01\face\2187.jpg,715.50494,415.32098,817.0,372.0,110.35376795362494
p01,p01\face\2188.jpg,626.53046,229.63235,484.0,29.0,246.10622389021373
p01,p01\face\2189.jpg,823.8229,150.38168,800.0,19.0,133.52406442754054
p01,p01\face\2190.jpg,737.1541,450.97745,809.0,351.0,123.11507732859124
p01,p01\face\2191.jpg,963.319,505.19107,1078.0,503.0,114.70195753560617
p01,p01\face\2192.jpg,942.9594,660.5927,1235.0,827.0,336.1236170481033
p01,p01\face\2193.jpg,793.2432,239.80891,820.0,158.0,86.07335851978242
p01,p01\face\2194.jpg,1101.0197,524.65027,1255.0,430.0,180.7446295018195
p01,p01\face\2195.jpg,497.62784,268.42566,244.0,112.0,297.9866948581765
p01,p01\face\2196.jpg,337.7316,98.160065,45.0,168.0,300.9475141116803
p01,p01\face\2197.jpg,924.15045,586.5978,1102.0,598.0,178.21467589153536
p01,p01\face\2198.jpg,694.70416,325.64786,737.0,363.0,56.42801043212604
p01,p01\face\2199.jpg,784.1508,595.5526,846.0,727.0,145.27125758817536
p01,p01\face\2200.jpg,662.84827,372.0674,376.0,318.0,291.89932982108746
p01,p01\face\2201.jpg,852.7913,319.55148,1320.0,93.0,519.2393775995807
p01,p01\face\2202.jpg,415.50952,464.08527,245.0,635.0,241.42357745257607
p01,p01\face\2203.jpg,954.1213,86.617355,1096.0,37.0,150.30453461223317
