subject,name,x,y,labelx,labely,error
p01,p01\face\1892.jpg,553.974,165.42586,145.0,124.0,411.0667144758865
p01,p01\face\1893.jpg,760.81793,254.89934,656.0,15.0,261.7985717827735
p01,p01\face\1894.jpg,512.05695,334.13745,196.0,15.0,449.15554446650214
p01,p01\face\1895.jpg,444.34982,267.14682,222.0,122.0,265.53163064877975
p01,p01\face\1896.jpg,909.4848,664.3728,992.0,833.0,187.7335628623715
p01,p01\face\1897.jpg,661.0146,481.24655,545.0,575.0,149.16130111392835
p01,p01\face\1898.jpg,802.5557,676.1823,866.0,867.0,201.08845418434646
p01,p01\face\1899.jpg,607.96356,579.2073,597.0,486.0,93.84985307327338
p01,p01\face\1900.jpg,627.5665,414.093,452.0,599.0,254.9788364379483
p01,p01\face\1901.jpg,691.7356,360.29764,460.0,399.0,234.9452230042143
p01,p01\face\1902.jpg,889.3439,210.81755,1050.0,274.0,172.63375136216845
p01,p01\face\1903.jpg,1040.784,173.53456,1080.0,297.0,129.5438360893717
p01,p01\face\1904.jpg,735.5872,268.01083,718.0,503.0,235.64638497121064
p01,p01\face\1905.jpg,1261.8136,624.5584,1326.0,602.0,68.03510769379476
p01,p01\face\1906.jpg,336.71866,583.89197,74.0,872.0,389.90681979801275
p01,p01\face\1907.jpg,1013.83234,279.8252,1054.0,80.0,203.82235103454676
p01,p01\face\1908.jpg,314.53757,583.02655,105.0,723.0,251.9892033277418
p01,p01\face\1909.jpg,786.0101,552.9401,838.0,637.0,98.8383307477418
p01,p01\face\1910.jpg,1029.96,270.37524,1245.0,79.0,287.8657727570265
p01,p01\face\1911.jpg,1065.0671,399.83762,1102.0,748.0,350.115817891023
p01,p01\face\1912.jpg,633.0622,344.76804,521.0,477.0,173.32982581086557
p01,p01\face\1913.jpg,1220.6758,626.359,1148.0,859.0,243.72854072205004
p01,p01\face\1914.jpg,335.27817,177.26427,137.0,267.0,217.63900012405864
p01,p01\face\1915.jpg,1106.1958,400.5824,1200.0,201.0,220.52745719070901
p01,p01\face\1916.jpg,453.96033,413.1871,165.0,512.0,305.388379772381
p01,p01\face\1917.jpg,654.4074,140.91548,664.0,78.0,63.64256227102956
p01,p01\face\1918.jpg,1040.9875,205.97075,1274.0,223.0,233.6338949617542
p01,p01\face\1919.jpg,385.2239,354.9634,294.0,359.0,91.3131737654814
p01,p01\face\1920.jpg,889.3729,552.4056,1002.0,680.0,170.1916428985278
p01,p01\face\1921.jpg,953.5362,694.2354,1129.0,702.0,175.63552014754873
p01,p01\face\1922.jpg,561.13416,394.12277,416.0,187.0,252.91058820262944
p01,p01\face\1923.jpg,1139.2284,434.25046,1285.0,432.0,145.788976885257
p01,p01\face\1924.jpg,981.3896,483.0281,927.0,518.0,64.66266884522707
p01,p01\face\1925.jpg,296.3256,591.67206,18.0,871.0,394.3212324678954
p01,p01\face\1926.jpg,1226.683,435.05087,1388.0,481.0,167.7334252709489
p01,p01\face\1927.jpg,1111.0924,438.07614,1376.0,357.0,277.0367755371117
p01,p01\face\1928.jpg,510.91858,553.15045,472.0,850.0,299.3899004642608
p01,p01\face\1929.jpg,801.5804,201.99821,637.0,426.0,277.9631270510533
p01,p01\face\1930.jpg,810.68976,374.3696,803.0,538.0,163.8109917423889
p01,p01\face\1931.jpg,1163.3783,460.3361,1119.0,315.0,151.96055974742262
p01,p01\face\1932.jpg,1213.7115,483.41333,1332.0,330.0,193.72095548429962
p01,p01\face\1933.jpg,712.2364,307.24503,643.0,605.0,305.6987129920569
p01,p01\face\1934.jpg,689.4068,188.22746,653.0,54.0,139.077197257045
p01,p01\face\1935.jpg,549.73944,256.1885,403.0,223.0,150.44580237788293
p01,p01\face\1936.jpg,541.98975,81.75406,462.0,57.0,83.73244918712817
p01,p01\face\1937.jpg,787.76575,699.9621,1022.0,805.0,256.7073053596255
p01,p01\face\1938.jpg,474.35077,604.59467,359.0,841.0,263.0461580217434
p01,p01\face\1939.jpg,482.01492,262.49985,468.0,88.0,175.06174691912278
p01,p01\face\1940.jpg,600.0765,471.11575,427.0,597.0,214.01474832356766
p01,p01\face\1941.jpg,400.84097,491.26675,177.0,765.0,353.6024206294408
p01,p01\face\1942.jpg,535.75543,133.01297,363.0,101.0,175.69652680474363
p01,p01\face\1943.jpg,566.5313,595.6612,250.0,454.0,346.78519107655103
p01,p01\face\1944.jpg,405.7649,198.35599,142.0,273.0,274.12341825809045
p01,p01\face\1945.jpg,836.9097,348.37753,810.0,435.0,90.70603596750053
p01,p01\face\1946.jpg,1298.8796,573.66705,1419.0,634.0,134.42084973600635
p01,p01\face\1947.jpg,456.5815,497.32925,342.0,711.0,242.45434492910206
p01,p01\face\1948.jpg,964.4423,641.1653,1231.0,532.0,288.04521671952824
p01,p01\face\1949.jpg,412.6229,185.5808,119.0,47.0,324.6829944345715
p01,p01\face\1950.jpg,1194.5875,259.53,1277.0,140.0,145.18690136553298
p01,p01\face\1951.jpg,547.1513,203.25444,517.0,114.0,94.20963886295021
p01,p01\face\1952.jpg,1095.1804,632.85266,1122.0,581.0,58.3779777077795
p01,p01\face\1953.jpg,443.9092,357.2498,286.0,546.0,246.09339880927322
p01,p01\face\1954.jpg,388.54492,528.7108,224.0,820.0,334.55107513651785
p01,p01\face\1955.jpg,511.5438,612.5349,201.0,828.0,377.9717664720475
p01,p01\face\1956.jpg,720.26776,225.34502,723.0,36.0,189.36472744415735
p01,p01\face\1957.jpg,956.2183,507.04556,998.0,426.0,91.18164177549667
p01,p01\face\1958.jpg,1120.1375,382.85162,1148.0,266.0,120.12752826423676
p01,p01\face\1959.jpg,737.06573,545.6961,744.0,798.0,252.39916767642083
p01,p01\face\1960.jpg,474.99207,223.4025,351.0,254.0,127.71154708096093
p01,p01\face\1961.jpg,456.12997,173.89622,269.0,115.0,196.17949569526883
p01,p01\face\1962.jpg,512.3309,557.492,185.0,888.0,465.167745281205
p01,p01\face\1963.jpg,507.03397,682.4274,411.0,876.0,216.08531482090586
p01,p01\face\1964.jpg,956.39703,402.65826,906.0,618.0,221.16039852333418
p01,p01\face\1965.jpg,432.83206,284.80923,173.0,71.0,336.4923383228807
p01,p01\face\1966.jpg,943.6537,221.00447,835.0,99.0,163.37293179639644
p01,p01\face\1967.jpg,839.0754,757.42487,681.0,885.0,203.13355751204674
p01,p01\face\1968.jpg,673.1652,344.58438,526.0,296.0,154.97756264012864
p01,p01\face\1969.jpg,706.01764,530.9677,691.0,780.0,249.48469548501367
p01,p01\face\1970.jpg,235.64468,251.86523,44.0,128.0,228.1891348202188
p01,p01\face\1971.jpg,537.3068,316.40872,398.0,241.0,158.40728262141232
p01,p01\face\1972.jpg,1131.6573,293.21255,1211.0,81.0,226.55998274463653
p01,p01\face\1973.jpg,1404.7379,475.801,1415.0,536.0,61.06742559458357
p01,p01\face\1974.jpg,404.70612,264.12073,369.0,35.0,231.88625309621094
p01,p01\face\1975.jpg,1119.3297,213.93687,1306.0,20.0,269.17895998758894
p01,p01\face\1976.jpg,535.3056,257.10043,135.0,381.0,419.0413911536663
p01,p01\face\1977.jpg,538.25055,606.2424,505.0,842.0,238.09086041362445
p01,p01\face\1978.jpg,675.5494,188.87024,464.0,131.0,219.32192199766533
p01,p01\face\1979.jpg,972.192,142.25925,851.0,120.0,123.21922948803486
p01,p01\face\1980.jpg,1321.6808,268.42877,1430.0,213.0,121.67744405034567
p01,p01\face\1981.jpg,709.274,579.00555,702.0,866.0,287.08661857094626
p01,p01\face\1982.jpg,834.3018,420.8242,759.0,732.0,320.157383172714
p01,p01\face\1983.jpg,338.50156,286.88443,73.0,505.0,343.6065837189387
p01,p01\face\1984.jpg,551.71545,374.4621,446.0,445.0,127.08797165374267
p01,p01\face\1985.jpg,1122.1525,544.4611,1311.0,629.0,206.90628539872827
p01,p01\face\1986.jpg,809.4903,498.7902,841.0,621.0,126.20657127429023
p01,p01\face\1987.jpg,363.25577,455.91568,298.0,626.0,182.17297326305018
p01,p01\face\1988.jpg,713.8498,352.2384,709.0,568.0,215.8160928603333
p01,p01\face\1989.jpg,736.733,286.97644,642.0,75.0,232.18171257928563
p01,p01\face\1990.jpg,1248.2086,573.19965,1334.0,356.0,233.52911522174276
p01,p01\face\1991.jpg,1212.9475,108.66898,1436.0,104.0,223.10135553992046
p01,p01\face\1992.jpg,366.0079,566.9526,64.0,368.0,361.6502540438759
p01,p01\face\1993.jpg,639.60565,719.34155,743.0,689.0,107.7543547916394
p01,p01\face\1994.jpg,761.4301,229.78816,529.0,455.0,323.6419703932109
p01,p01\face\1995.jpg,300.10287,205.32698,352.0,162.0,67.60576205102639
p01,p01\face\1996.jpg,361.07303,570.57367,57.0,661.0,317.23386976330255
p01,p01\face\1997.jpg,172.98972,464.08737,87.0,292.0,192.3754061074336
p01,p01\face\1998.jpg,904.7437,284.38254,888.0,79.0,206.06392174213806
p01,p01\face\1999.jpg,744.39667,165.00322,527.0,101.0,226.62243172841474
p01,p01\face\2000.jpg,1067.5931,103.16007,1265.0,20.0,214.2079979978572
p01,p01\face\2001.jpg,1261.2478,266.08133,1387.0,2.0,292.4936965132753
p01,p01\face\2002.jpg,1160.9249,424.53503,1189.0,464.0,48.43235859810051
p01,p01\face\2003.jpg,710.1873,588.7254,90.0,412.0,644.8753270981919
p01,p01\face\2004.jpg,1267.1875,267.2723,1307.0,234.0,51.88527289095384
p01,p01\face\2005.jpg,374.65604,458.93356,81.0,493.0,295.62542283267857
p01,p01\face\2006.jpg,555.6495,501.1456,566.0,628.0,127.27597122616075
p01,p01\face\2007.jpg,1290.3999,434.33127,1359.0,428.0,68.89164386012283
p01,p01\face\2008.jpg,414.9526,247.98964,165.0,270.0,250.9198312584121
p01,p01\face\2009.jpg,1281.7109,437.09372,1281.0,543.0,105.90867048724104
p01,p01\face\2010.jpg,519.61945,449.12955,337.0,689.0,301.47587486397646
p01,p01\face\2011.jpg,1230.5006,277.3626,1046.0,30.0,308.591533219886
p01,p01\face\2012.jpg,1039.3927,377.45724,1065.0,602.0,225.99819378426457
p01,p01\face\2013.jpg,669.3802,105.22439,437.0,70.0,235.0346965742505
p01,p01\face\2014.jpg,1009.99963,548.6737,1011.0,579.0,30.342788508196225
p01,p01\face\2015.jpg,333.66937,362.34702,87.0,343.0,247.42693839545848
p01,p01\face\2016.jpg,294.0968,647.63495,79.0,820.0,275.6380665836996
p01,p01\face\2017.jpg,917.613,575.5825,1005.0,719.0,167.94364056507172
p01,p01\face\2018.jpg,1147.4232,749.2592,1101.0,850.0,110.92258702581725
p01,p01\face\2019.jpg,813.30725,93.468575,785.0,184.0,94.8537834478678
p01,p01\face\2020.jpg,427.59146,511.921,223.0,566.0,211.61805954360324
p01,p01\face\2021.jpg,990.33246,465.03397,1004.0,584.0,119.74856470956134
p01,p01\face\2022.jpg,1082.0487,241.76874,1075.0,45.0,196.8949493860876
p01,p01\face\2023.jpg,979.30927,536.4128,1009.0,618.0,86.82173501995338
p01,p01\face\2024.jpg,274.97336,434.14615,35.0,547.0,265.1852241830227
p01,p01\face\2025.jpg,1208.2499,376.05222,1340.0,371.0,131.8469534749476
p01,p01\face\2026.jpg,897.1785,398.57767,1072.0,504.0,204.14801998182594
p01,p01\face\2027.jpg,624.0101,138.9638,515.0,37.0,149.26423717689377
p01,p01\face\2028.jpg,1100.7306,183.9699,1133.0,69.0,119.41269038506753
p01,p01\face\2029.jpg,176.51799,362.3254,65.0,373.0,112.0277152510708
p01,p01\face\2030.jpg,235.789,749.97034,19.0,710.0,220.4429666886653
p01,p01\face\2031.jpg,833.9621,582.72516,872.0,883.0,302.67451061329893
p01,p01\face\2032.jpg,872.60394,687.27936,878.0,716.0,29.223154121627704
p01,p01\face\2033.jpg,499.22583,325.33664,274.0,501.0,285.629649852742
p01,p01\face\2034.jpg,541.36115,180.15436,279.0,7.0,314.34980018285364
p01,p01\face\2035.jpg,694.5685,278.62537,586.0,206.0,130.61990121627716
p01,p01\face\2036.jpg,943.33466,468.5855,947.0,385.0,83.66583632504219
p01,p01\face\2037.jpg,610.8768,598.60693,444.0,832.0,286.9149345842771
p01,p01\face\2038.jpg,626.0881,363.85013,224.0,351.0,402.29334757114736
p01,p01\face\2039.jpg,204.53741,296.01297,163.0,67.0,232.74942937631448
p01,p01\face\2040.jpg,575.5203,577.47797,394.0,765.0,260.98685910405527
p01,p01\face\2041.jpg,1164.9166,326.36142,1083.0,172.0,174.75062589301362
p01,p01\face\2042.jpg,870.13934,532.461,731.0,239.0,324.77548735626584
p01,p01\face\2043.jpg,589.0198,462.18082,294.0,614.0,331.7916915212013
p01,p01\face\2044.jpg,1113.3392,663.85345,1256.0,733.0,158.53497371439843
p01,p01\face\2045.jpg,847.4848,678.8086,817.0,817.0,141.51391274358858
p01,p01\face\2046.jpg,376.14658,426.50845,35.0,494.0,347.75867171071377
p01,p01\face\2047.jpg,1110.2139,553.99554,1200.0,527.0,93.75665080575618
p01,p01\face\2048.jpg,670.4238,235.99088,467.0,311.0,216.8124099163837
p01,p01\face\2049.jpg,1141.6522,527.819,1262.0,823.0,318.77175170880497
p01,p01\face\2050.jpg,523.4368,244.47902,248.0,158.0,288.69371745848576
p01,p01\face\2051.jpg,1024.3973,199.96117,934.0,303.0,137.07180485971577
p01,p01\face\2052.jpg,245.41275,655.4893,8.0,662.0,237.50200657047088
p01,p01\face\2053.jpg,590.0319,645.9051,504.0,635.0,86.72031248592367
p01,p01\face\2054.jpg,492.63058,97.17834,238.0,10.0,269.140849510066
p01,p01\face\2055.jpg,447.85547,648.84296,218.0,629.0,230.71037545752034
p01,p01\face\2056.jpg,1085.6819,727.21826,1150.0,646.0,103.60128649056439
p01,p01\face\2057.jpg,993.54663,349.50638,927.0,483.0,149.16098685648336
p01,p01\face\2058.jpg,1338.4266,692.3332,1398.0,859.0,176.99382051359873
p01,p01\face\2059.jpg,811.4342,103.82108,746.0,196.0,113.04241633398058
p01,p01\face\2060.jpg,1170.1307,337.5787,1111.0,345.0,59.594628746143094
p01,p01\face\2061.jpg,690.17633,584.8579,597.0,855.0,285.7596509743809
p01,p01\face\2062.jpg,427.0869,214.10298,247.0,250.0,183.62977572074197
p01,p01\face\2063.jpg,500.8923,322.03772,212.0,369.0,292.68450377496924
p01,p01\face\2064.jpg,461.8665,202.66782,380.0,76.0,150.820613385157
p01,p01\face\2065.jpg,361.12106,480.2187,45.0,672.0,369.7466615806017
p01,p01\face\2066.jpg,755.153,52.368896,596.0,99.0,165.8437235019764
p01,p01\face\2067.jpg,473.2211,175.98286,172.0,133.0,304.27236462583977
p01,p01\face\2068.jpg,547.2265,106.15178,253.0,23.0,305.7506387973703
p01,p01\face\2069.jpg,686.81854,132.72948,657.0,8.0,128.24425090671707
p01,p01\face\2070.jpg,454.6099,384.69153,252.0,502.0,234.11972765019183
p01,p01\face\2071.jpg,1308.0138,366.09525,1350.0,138.0,231.92731889538155
p01,p01\face\2072.jpg,751.0566,266.1804,744.0,230.0,36.8621203672381
p01,p01\face\2073.jpg,1165.8348,641.3044,1118.0,826.0,190.7895294067523
p01,p01\face\2074.jpg,281.04642,358.57962,1.0,542.0,334.76712988284856
p01,p01\face\2075.jpg,1280.8726,727.5165,1305.0,797.0,73.55333285064314
p01,p01\face\2076.jpg,674.0845,318.2479,746.0,438.0,139.68682885744812
p01,p01\face\2077.jpg,668.10724,236.1563,570.0,145.0,133.91975209057102
p01,p01\face\2078.jpg,742.64813,327.6179,829.0,566.0,253.5402843361386
p01,p01\face\2079.jpg,1125.0854,698.64496,1337.0,745.0,216.92525534443885
p01,p01\face\2080.jpg,648.4255,498.58066,507.0,626.0,190.35980528659405
p01,p01\face\2081.jpg,967.9015,473.8789,1002.0,545.0,78.8727992214759
p01,p01\face\2082.jpg,255.18864,358.10617,157.0,107.0,269.6206971144834
p01,p01\face\2083.jpg,894.23236,282.06802,1059.0,83.0,258.4114028540536
p01,p01\face\2084.jpg,377.0978,500.06467,218.0,642.0,213.20823154840903
p01,p01\face\2085.jpg,917.50946,71.37095,716.0,32.0,205.31958701619288
p01,p01\face\2086.jpg,713.4754,254.67935,700.0,370.0,116.1052904761988
p01,p01\face\2087.jpg,894.88824,161.45085,852.0,253.0,101.09722269924134
p01,p01\face\2088.jpg,1246.4081,148.60414,1411.0,77.0,179.49276404287167
p01,p01\face\2089.jpg,411.67526,147.57469,68.0,267.0,363.83388208081993
p01,p01\face\2090.jpg,1067.9165,679.99713,1188.0,788.0,161.50747975132606
p01,p01\face\2091.jpg,282.20276,250.21858,171.0,318.0,130.23200451501927
p01,p01\face\2092.jpg,280.7587,329.2114,9.0,390.0,278.4744995057896
p01,p01\face\2093.jpg,648.4626,288.0919,356.0,568.0,404.82455690706314
p01,p01\face\2094.jpg,1031.2172,155.4221,1247.0,5.0,263.0381091686146
p01,p01\face\2095.jpg,704.1341,245.90509,779.0,398.0,169.5221685355635
p01,p01\face\2096.jpg,1120.516,547.1152,1332.0,798.0,328.12905949869787
p01,p01\face\2097.jpg,690.9393,646.8786,64.0,700.0,629.1857585403535
p01,p01\face\2098.jpg,1059.4922,333.79306,891.0,265.0,181.9947844376316
p01,p01\face\2099.jpg,961.86285,821.7891,1274.0,896.0,320.8377461817733
p01,p01\face\2100.jpg,606.2759,130.02322,209.0,136.0,397.3208322627949
p01,p01\face\2101.jpg,1084.765,354.3368,1360.0,164.0,334.6377005434385
p01,p01\face\2102.jpg,620.87885,119.19876,573.0,130.0,49.08207959234587
p01,p01\face\2103.jpg,712.1494,412.33224,590.0,487.0,143.16338186229746
p01,p01\face\2104.jpg,823.9448,340.4629,764.0,320.0,63.341233145607845
p01,p01\face\2105.jpg,896.2085,701.33276,955.0,644.0,82.11873608626871
p01,p01\face\2106.jpg,1031.9996,675.8725,1407.0,839.0,408.9448121385085
p01,p01\face\2107.jpg,1038.1807,381.7043,787.0,599.0,332.1281990813186
p01,p01\face\2108.jpg,1163.7511,299.81412,1223.0,253.0,75.51154971674863
p01,p01\face\2109.jpg,774.16064,145.53255,641.0,237.0,161.54891746580972
p01,p01\face\2110.jpg,1070.433,384.6733,1112.0,559.0,179.21387035641243
p01,p01\face\2111.jpg,787.84357,259.8979,649.0,99.0,212.5221495809319
p01,p01\face\2112.jpg,805.2241,352.18805,594.0,686.0,395.02664071553454
p01,p01\face\2113.jpg,1179.2559,718.41907,1242.0,669.0,79.8690884451707
p01,p01\face\2114.jpg,740.91705,147.95876,821.0,244.0,125.04878735417628
p01,p01\face\2115.jpg,930.5591,730.62897,1024.0,749.0,95.2297232764671
p01,p01\face\2116.jpg,529.23303,642.39514,285.0,750.0,266.8868264358509
p01,p01\face\2117.jpg,1141.0043,544.482,1219.0,375.0,186.56762974522135
p01,p01\face\2118.jpg,1060.8047,482.9254,988.0,354.0,148.06176128984148
p01,p01\face\2119.jpg,1004.6749,291.39398,1023.0,304.0,22.242302752599183
p01,p01\face\2120.jpg,1290.7853,177.60556,1334.0,23.0,160.53158762374463
p01,p01\face\2121.jpg,1152.119,267.8177,1262.0,260.0,110.15873224153636
p01,p01\face\2122.jpg,1126.7289,162.55269,1071.0,209.0,72.54695744933932
p01,p01\face\2123.jpg,578.6104,385.71616,474.0,309.0,129.72550647906525
p01,p01\face\2124.jpg,407.35275,259.79324,85.0,602.0,470.1241857211773
p01,p01\face\2125.jpg,737.4429,445.22556,612.0,700.0,283.9822837784076
p01,p01\face\2126.jpg,684.39655,313.8112,628.0,544.0,236.99675301045792
p01,p01\face\2127.jpg,1032.2858,191.33156,1263.0,275.0,245.41692840959445
p01,p01\face\2128.jpg,800.212,449.56403,656.0,658.0,253.4613351923721
p01,p01\face\2129.jpg,355.39548,317.35312,158.0,491.0,262.90342511557355
p01,p01\face\2130.jpg,640.98395,510.92706,487.0,729.0,266.95853493567125
p01,p01\face\2131.jpg,1038.1908,310.22675,1217.0,315.0,178.87290355165592
p01,p01\face\2132.jpg,577.2234,185.26425,433.0,333.0,206.46122706515624
p01,p01\face\2133.jpg,274.7863,593.31866,237.0,838.0,247.58182832903952
p01,p01\face\2134.jpg,603.31506,427.69647,452.0,438.0,151.66545472272188
p01,p01\face\2135.jpg,963.16766,480.24667,900.0,342.0,151.994397511882
p01,p01\face\2136.jpg,956.6722,530.2995,903.0,664.0,144.07125786828544
p01,p01\face\2137.jpg,477.57092,425.3775,309.0,443.0,169.48955420430784
p01,p01\face\2138.jpg,1185.7853,881.3492,1276.0,775.0,139.45911139111706
p01,p01\face\2139.jpg,703.0561,381.19687,671.0,469.0,93.4718268885069
p01,p01\face\2140.jpg,1043.8558,474.67856,1061.0,315.0,160.5962766146837
p01,p01\face\2141.jpg,1168.2062,353.8556,1302.0,183.0,217.00788436137523
p01,p01\face\2142.jpg,501.76028,201.40938,286.0,113.0,233.17100752452052
p01,p01\face\2143.jpg,1012.16766,353.87775,1226.0,1.0,412.6099474685505
p01,p01\face\2144.jpg,123.46069,635.2128,62.0,894.0,265.98535850211755
p01,p01\face\2145.jpg,1246.1969,467.8314,1328.0,469.0,81.81144658890192
p01,p01\face\2146.jpg,398.77676,624.6236,218.0,847.0,286.58593824540657
p01,p01\face\2147.jpg,476.99503,526.64813,384.0,740.0,232.73825158318948
p01,p01\face\2148.jpg,562.5035,541.85345,331.0,564.0,232.56037522544548
p01,p01\face\2149.jpg,557.28973,530.392,414.0,589.0,154.81227921865565
p01,p01\face\2150.jpg,1242.5044,375.1779,1322.0,186.0,205.20191085550348
p01,p01\face\2151.jpg,481.37503,576.3192,208.0,882.0,410.0910341009664
p01,p01\face\2152.jpg,423.02856,479.13235,202.0,783.0,375.7514762113384
p01,p01\face\2153.jpg,1010.5666,111.77631,1019.0,46.0,66.31474946113987
p01,p01\face\2154.jpg,657.9153,628.6915,684.0,887.0,259.6221864315529
p01,p01\face\2155.jpg,617.1019,401.03757,248.0,557.0,400.70003197529195
p01,p01\face\2156.jpg,1028.7191,570.79834,1083.0,703.0,142.91148784956022
p01,p01\face\2157.jpg,156.73465,449.73248,82.0,172.0,287.611893986497
p01,p01\face\2158.jpg,350.4177,538.9266,21.0,459.0,338.9753286560838
p01,p01\face\2159.jpg,795.3255,430.78732,775.0,367.0,66.94735425830882
p01,p01\face\2160.jpg,1311.182,285.18076,1351.0,141.0,149.57794790676866
p01,p01\face\2161.jpg,1288.9677,762.7243,1317.0,848.0,89.76500897308205
p01,p01\face\2162.jpg,430.23523,107.61167,62.0,265.0,400.4600869624837
p01,p01\face\2163.jpg,1133.2184,564.1946,1159.0,702.0,140.19638151758767
p01,p01\face\2164.jpg,540.7028,386.3148,362.0,327.0,188.28951486009518
p01,p01\face\2165.jpg,805.4179,723.5374,658.0,862.0,202.2471897981527
p01,p01\face\2166.jpg,615.76685,222.10753,549.0,134.0,110.54749226859468
p01,p01\face\2167.jpg,720.02014,400.75027,547.0,399.0,173.02898962312645
p01,p01\face\2168.jpg,1334.5199,425.3151,1372.0,228.0,200.84323216441723
p01,p01\face\2169.jpg,923.96075,539.9316,966.0,565.0,48.946132400355445
p01,p01\face\2170.jpg,1227.4196,361.01767,1372.0,244.0,186.00172210224292
p01,p01\face\2171.jpg,611.769,457.47153,476.0,746.0,318.8759922563942
p01,p01\face\2172.jpg,651.94885,359.3951,586.0,437.0,101.84188495530707
p01,p01\face\2173.jpg,849.56573,740.5682,961.0,506.0,259.6917944891598
