subject,name,x,y,labelx,labely,error
p01,p01\face\1888.jpg,1170.6823,516.1686,1294.0,638.0,173.3498314464136
p01,p01\face\1889.jpg,222.60878,189.51361,127.0,281.0,132.328374992384
p01,p01\face\1890.jpg,989.8228,229.82483,886.0,173.0,118.35640363431968
p01,p01\face\1891.jpg,923.3773,535.5481,853.0,647.0,131.81234441669338
p01,p01\face\1892.jpg,567.0047,143.29094,145.0,124.0,422.44539218104865
p01,p01\face\1893.jpg,765.3852,238.55452,656.0,15.0,248.8809878109415
p01,p01\face\1894.jpg,499.26807,296.802,196.0,15.0,413.9853748926404
p01,p01\face\1895.jpg,425.61047,254.33014,222.0,122.0,242.83428956286218
p01,p01\face\1896.jpg,903.00214,631.06775,992.0,833.0,220.67454295013277
p01,p01\face\1897.jpg,626.4633,442.09598,545.0,575.0,155.88377080376264
p01,p01\face\1898.jpg,806.7886,682.9215,866.0,867.0,193.36722269428188
p01,p01\face\1899.jpg,622.8855,548.6218,597.0,486.0,67.76099354417518
p01,p01\face\1900.jpg,591.62946,384.17764,452.0,599.0,256.2128631626445
p01,p01\face\1901.jpg,674.252,323.53635,460.0,399.0,227.15344483410328
p01,p01\face\1902.jpg,915.7747,229.14835,1050.0,274.0,141.5206615878049
p01,p01\face\1903.jpg,1040.1119,159.7237,1080.0,297.0,142.95398489330404
p01,p01\face\1904.jpg,735.22125,257.0727,718.0,503.0,246.52953676993758
p01,p01\face\1905.jpg,1253.4938,577.1653,1326.0,602.0,76.64147712319355
p01,p01\face\1906.jpg,373.03528,565.0405,74.0,872.0,428.53963498140985
p01,p01\face\1907.jpg,1012.06573,277.45102,1054.0,80.0,201.8548751578718
p01,p01\face\1908.jpg,318.79733,546.1559,105.0,723.0,277.4583583621153
p01,p01\face\1909.jpg,793.0547,511.4229,838.0,637.0,133.37797999248227
p01,p01\face\1910.jpg,1053.3491,259.90063,1245.0,79.0,263.54334320942354
p01,p01\face\1911.jpg,1042.5792,370.7462,1102.0,748.0,381.90478607239265
p01,p01\face\1912.jpg,598.6325,300.47098,521.0,477.0,192.84527679269203
p01,p01\face\1913.jpg,1187.5837,600.0548,1148.0,859.0,261.9532102780953
p01,p01\face\1914.jpg,349.6451,164.11975,137.0,267.0,236.22508135780163
p01,p01\face\1915.jpg,1109.421,373.6929,1200.0,201.0,195.00612971135035
p01,p01\face\1916.jpg,440.2805,379.8957,165.0,512.0,305.33733906124223
p01,p01\face\1917.jpg,642.25385,123.65127,664.0,78.0,50.566130895590575
p01,p01\face\1918.jpg,1045.351,180.78607,1274.0,223.0,232.5132304703326
p01,p01\face\1919.jpg,372.866,337.87512,294.0,359.0,81.64622438932035
p01,p01\face\1920.jpg,896.4377,528.1184,1002.0,680.0,184.96329872436857
p01,p01\face\1921.jpg,940.2167,668.91583,1129.0,702.0,191.66039505137726
p01,p01\face\1922.jpg,523.23236,370.98782,416.0,187.0,212.95609142496957
p01,p01\face\1923.jpg,1137.6138,408.19357,1285.0,432.0,149.2965078815476
p01,p01\face\1924.jpg,959.24066,445.45572,927.0,518.0,79.38597365089124
p01,p01\face\1925.jpg,298.47992,553.4963,18.0,871.0,423.64795969059026
p01,p01\face\1926.jpg,1253.2281,417.5234,1388.0,481.0,148.9722407551991
p01,p01\face\1927.jpg,1120.1499,428.6766,1376.0,357.0,265.700606886774
p01,p01\face\1928.jpg,514.8401,526.0521,472.0,850.0,326.7682665131362
p01,p01\face\1929.jpg,747.2789,185.43289,637.0,426.0,264.6393034632233
p01,p01\face\1930.jpg,790.0717,334.39618,803.0,538.0,204.01386288681462
p01,p01\face\1931.jpg,1151.3364,414.64227,1119.0,315.0,104.75794737900557
p01,p01\face\1932.jpg,1225.8341,460.10373,1332.0,330.0,167.92313043287098
p01,p01\face\1933.jpg,678.16425,258.63544,643.0,605.0,348.14499493745416
p01,p01\face\1934.jpg,677.3571,181.41338,653.0,54.0,129.72061324246042
p01,p01\face\1935.jpg,554.1286,246.04767,403.0,223.0,152.87592625434849
p01,p01\face\1936.jpg,528.38275,79.2537,462.0,57.0,70.01354849353267
p01,p01\face\1937.jpg,786.91174,694.697,1022.0,805.0,259.6790988412429
p01,p01\face\1938.jpg,439.05338,563.4547,359.0,841.0,288.8597194141128
p01,p01\face\1939.jpg,473.3261,236.79147,468.0,88.0,148.8867674820365
p01,p01\face\1940.jpg,569.01953,427.36954,427.0,597.0,221.23299722803557
p01,p01\face\1941.jpg,374.04636,477.9678,177.0,765.0,348.1590872000902
p01,p01\face\1942.jpg,528.9195,132.26117,363.0,101.0,168.83879608223936
p01,p01\face\1943.jpg,564.8585,575.4789,250.0,454.0,337.48038137423634
p01,p01\face\1944.jpg,395.66916,175.76373,142.0,273.0,271.66696063378777
p01,p01\face\1945.jpg,828.3748,335.57574,810.0,435.0,101.10794432807938
p01,p01\face\1946.jpg,1293.8798,533.0692,1419.0,634.0,160.75477490964303
p01,p01\face\1947.jpg,456.19992,456.111,342.0,711.0,279.30275911633953
p01,p01\face\1948.jpg,943.87494,612.6776,1231.0,532.0,298.2443157463357
p01,p01\face\1949.jpg,388.66254,165.83685,119.0,47.0,294.68640641366545
p01,p01\face\1950.jpg,1220.9126,221.93414,1277.0,140.0,99.29249719893241
p01,p01\face\1951.jpg,562.39716,178.59412,517.0,114.0,78.95126191399666
p01,p01\face\1952.jpg,1083.1206,603.0669,1122.0,581.0,44.70520300570449
p01,p01\face\1953.jpg,440.56116,346.73904,286.0,546.0,252.17866310415718
p01,p01\face\1954.jpg,370.85336,525.18335,224.0,820.0,329.3672200219688
p01,p01\face\1955.jpg,521.0323,567.89905,201.0,828.0,412.39928694773465
p01,p01\face\1956.jpg,717.61523,193.22908,723.0,36.0,157.32126515112316
p01,p01\face\1957.jpg,952.4994,476.52954,998.0,426.0,67.99661785017325
p01,p01\face\1958.jpg,1112.477,360.34012,1148.0,266.0,100.80643580645038
p01,p01\face\1959.jpg,726.1828,509.7125,744.0,798.0,288.8375678906745
p01,p01\face\1960.jpg,467.0101,220.47507,351.0,254.0,120.75704802800331
p01,p01\face\1961.jpg,425.92065,171.88654,269.0,115.0,166.9136600817171
p01,p01\face\1962.jpg,460.57343,491.42972,185.0,888.0,482.9168536093972
p01,p01\face\1963.jpg,482.59644,661.91455,411.0,876.0,225.74018008819343
p01,p01\face\1964.jpg,951.69904,366.83414,906.0,618.0,255.2894267419824
p01,p01\face\1965.jpg,407.3275,263.14166,173.0,71.0,303.03101635806195
p01,p01\face\1966.jpg,966.7615,200.92426,835.0,99.0,166.58223382161736
p01,p01\face\1967.jpg,839.06903,737.6842,681.0,885.0,216.07350998849904
p01,p01\face\1968.jpg,656.33093,337.14737,526.0,296.0,136.6720813205828
p01,p01\face\1969.jpg,709.9908,521.9236,691.0,780.0,258.7741987476727
p01,p01\face\1970.jpg,223.55783,215.90015,44.0,128.0,199.91860648461414
p01,p01\face\1971.jpg,525.3888,306.94095,398.0,241.0,143.44376347980418
p01,p01\face\1972.jpg,1165.7488,298.54007,1211.0,81.0,222.1966594455236
p01,p01\face\1973.jpg,1386.9358,441.62732,1415.0,536.0,98.45711114173014
p01,p01\face\1974.jpg,406.9703,253.72034,369.0,35.0,221.99172985721788
p01,p01\face\1975.jpg,1135.7941,182.78543,1306.0,20.0,235.51890847658072
p01,p01\face\1976.jpg,535.4761,240.54254,135.0,381.0,424.3929672190622
p01,p01\face\1977.jpg,502.2299,556.14966,505.0,842.0,285.8637541513439
p01,p01\face\1978.jpg,673.41705,170.87422,464.0,131.0,213.17940104815474
p01,p01\face\1979.jpg,970.0714,115.63619,851.0,120.0,119.15134890261419
p01,p01\face\1980.jpg,1320.0681,220.89673,1430.0,213.0,110.21514383099765
p01,p01\face\1981.jpg,686.5454,536.2923,702.0,866.0,330.06971328039174
p01,p01\face\1982.jpg,817.3195,393.8477,759.0,732.0,343.1445008119757
p01,p01\face\1983.jpg,337.4199,276.13242,73.0,505.0,349.711666948645
p01,p01\face\1984.jpg,549.35297,334.63004,446.0,445.0,151.20636638175986
p01,p01\face\1985.jpg,1105.3787,523.98505,1311.0,629.0,230.88584503494363
p01,p01\face\1986.jpg,794.64886,452.94855,841.0,621.0,174.32647174195893
p01,p01\face\1987.jpg,366.53284,418.5743,298.0,626.0,218.45404086157345
p01,p01\face\1988.jpg,691.6255,313.45212,709.0,568.0,255.14015756050634
p01,p01\face\1989.jpg,744.7585,292.19717,642.0,75.0,240.27883379263767
p01,p01\face\1990.jpg,1245.9338,570.27625,1334.0,356.0,231.6677729664832
p01,p01\face\1991.jpg,1213.843,104.78976,1436.0,104.0,222.15839295984296
p01,p01\face\1992.jpg,373.9967,535.9066,64.0,368.0,352.5487000933346
p01,p01\face\1993.jpg,628.38513,676.7791,743.0,689.0,115.26455642889535
p01,p01\face\1994.jpg,695.79407,199.05171,529.0,455.0,305.49924560054154
p01,p01\face\1995.jpg,292.60214,195.39758,352.0,162.0,68.14326016745896
p01,p01\face\1996.jpg,352.80298,549.48645,57.0,661.0,316.12445630637313
p01,p01\face\1997.jpg,188.96376,384.54495,87.0,292.0,137.6995852617211
p01,p01\face\1998.jpg,906.0927,269.91953,888.0,79.0,191.77490263652854
p01,p01\face\1999.jpg,738.26166,158.96156,527.0,101.0,219.0685537679929
p01,p01\face\2000.jpg,1108.3716,92.19128,1265.0,20.0,172.46460800878828
p01,p01\face\2001.jpg,1289.687,235.5439,1387.0,2.0,253.0070558551678
p01,p01\face\2002.jpg,1158.5576,382.06168,1189.0,464.0,87.41068544341418
p01,p01\face\2003.jpg,595.96173,546.93365,90.0,412.0,523.6452460874633
p01,p01\face\2004.jpg,1275.5435,212.7822,1307.0,234.0,37.94350047788982
p01,p01\face\2005.jpg,359.82785,399.77457,81.0,493.0,293.99992028060143
p01,p01\face\2006.jpg,555.19415,466.41507,566.0,628.0,161.94583995313062
p01,p01\face\2007.jpg,1284.0262,403.48245,1359.0,428.0,78.8807601155456
p01,p01\face\2008.jpg,402.29,224.898,165.0,270.0,241.53827498193738
p01,p01\face\2009.jpg,1275.9493,399.68735,1281.0,543.0,143.40162269174292
p01,p01\face\2010.jpg,510.43893,438.3351,337.0,689.0,304.81790158223976
p01,p01\face\2011.jpg,1229.0532,223.97675,1046.0,30.0,266.7123040375153
p01,p01\face\2012.jpg,1028.0522,315.87186,1065.0,602.0,288.5038046759522
p01,p01\face\2013.jpg,671.4335,78.44778,437.0,70.0,234.5856220285037
p01,p01\face\2014.jpg,1001.2579,522.2274,1011.0,579.0,57.60238845959428
p01,p01\face\2015.jpg,307.04666,313.13882,87.0,343.0,222.06355544359366
p01,p01\face\2016.jpg,288.0059,647.41486,79.0,820.0,271.0518285310025
p01,p01\face\2017.jpg,906.12115,568.38635,1005.0,719.0,180.1707415030254
p01,p01\face\2018.jpg,1129.4412,710.59344,1101.0,850.0,142.27820595799272
p01,p01\face\2019.jpg,831.06256,102.204765,785.0,184.0,93.87342396313507
p01,p01\face\2020.jpg,421.68625,495.10406,223.0,566.0,210.956063997933
p01,p01\face\2021.jpg,979.14496,419.22614,1004.0,584.0,166.63792851193872
p01,p01\face\2022.jpg,1108.2261,223.45787,1075.0,45.0,181.52460878280388
p01,p01\face\2023.jpg,980.4288,506.28552,1009.0,618.0,115.31018798495214
p01,p01\face\2024.jpg,260.34155,388.36722,35.0,547.0,275.57788712993647
p01,p01\face\2025.jpg,1201.84,322.70844,1340.0,371.0,146.356651817572
p01,p01\face\2026.jpg,898.5264,350.11105,1072.0,504.0,231.89413667663095
p01,p01\face\2027.jpg,620.59235,121.133026,515.0,37.0,135.0115157125495
p01,p01\face\2028.jpg,1121.3427,151.64288,1133.0,69.0,83.46100733931834
p01,p01\face\2029.jpg,182.11234,329.70847,65.0,373.0,124.85774327084204
p01,p01\face\2030.jpg,244.2052,751.03467,19.0,710.0,228.91314196109406
p01,p01\face\2031.jpg,846.8846,560.85425,872.0,883.0,323.1232954500495
p01,p01\face\2032.jpg,880.77563,671.9592,878.0,716.0,44.12815089228049
p01,p01\face\2033.jpg,502.48337,322.51376,274.0,501.0,289.934448410326
p01,p01\face\2034.jpg,520.63727,149.53296,279.0,7.0,280.5427217911739
p01,p01\face\2035.jpg,705.0169,268.43155,586.0,206.0,134.39762890858603
p01,p01\face\2036.jpg,924.5514,425.27887,947.0,385.0,46.112117632766825
p01,p01\face\2037.jpg,598.7041,553.62,444.0,832.0,318.4788675289147
p01,p01\face\2038.jpg,571.73737,345.5577,224.0,351.0,347.77994569123734
p01,p01\face\2039.jpg,230.61613,268.0827,163.0,67.0,212.14663634500548
p01,p01\face\2040.jpg,562.9937,545.3493,394.0,765.0,277.13769986687123
p01,p01\face\2041.jpg,1155.0403,294.599,1083.0,172.0,142.198158941141
p01,p01\face\2042.jpg,742.79114,588.7301,731.0,239.0,349.9288208871913
p01,p01\face\2043.jpg,534.96136,425.7026,294.0,614.0,305.80760138116256
p01,p01\face\2044.jpg,1118.613,672.81506,1256.0,733.0,149.99134740669209
p01,p01\face\2045.jpg,831.67865,672.11865,817.0,817.0,145.62303512622927
p01,p01\face\2046.jpg,372.53854,430.6087,35.0,494.0,343.439541622685
p01,p01\face\2047.jpg,1060.7329,506.90207,1200.0,527.0,140.70980776051113
p01,p01\face\2048.jpg,626.92615,196.62566,467.0,311.0,196.61603007193997
p01,p01\face\2049.jpg,1131.397,509.45505,1262.0,823.0,339.65804265098745
p01,p01\face\2050.jpg,508.14603,231.59961,248.0,158.0,270.3569110916161
p01,p01\face\2051.jpg,1003.5208,215.24496,934.0,303.0,111.95574948947464
p01,p01\face\2052.jpg,218.45232,604.91907,8.0,662.0,218.05597940953143
p01,p01\face\2053.jpg,562.20026,601.5477,504.0,635.0,67.12916071834952
p01,p01\face\2054.jpg,473.83853,81.65896,238.0,10.0,246.48492917925023
p01,p01\face\2055.jpg,435.45737,628.2876,218.0,629.0,217.45853591834467
p01,p01\face\2056.jpg,1077.4679,729.3817,1150.0,646.0,110.51432493403287
p01,p01\face\2057.jpg,1002.60254,350.84583,927.0,483.0,152.25134056265318
p01,p01\face\2058.jpg,1328.6315,666.6172,1398.0,859.0,204.507067420664
p01,p01\face\2059.jpg,847.92303,102.33335,746.0,196.0,138.42595888687208
p01,p01\face\2060.jpg,1172.0978,297.70413,1111.0,345.0,77.26472604380993
p01,p01\face\2061.jpg,684.60065,571.8137,597.0,855.0,296.4259498593198
p01,p01\face\2062.jpg,393.2306,210.57947,247.0,250.0,151.45086094588567
p01,p01\face\2063.jpg,490.6608,297.4517,212.0,369.0,287.69950957987396
p01,p01\face\2064.jpg,453.7233,174.13702,380.0,76.0,122.74363527287271
p01,p01\face\2065.jpg,365.6644,435.2639,45.0,672.0,398.5845463951155
p01,p01\face\2066.jpg,735.6623,39.941612,596.0,99.0,151.635910056787
p01,p01\face\2067.jpg,460.2055,151.24776,172.0,133.0,288.7826145000769
p01,p01\face\2068.jpg,526.0737,91.723885,253.0,23.0,281.58876819752595
p01,p01\face\2069.jpg,692.7402,116.44317,657.0,8.0,114.18091456105964
p01,p01\face\2070.jpg,442.7104,364.5397,252.0,502.0,235.0867692204306
p01,p01\face\2071.jpg,1329.393,312.58194,1350.0,138.0,175.79392454305696
p01,p01\face\2072.jpg,770.06683,257.6272,744.0,230.0,37.98344140923861
p01,p01\face\2073.jpg,1164.1665,614.3986,1118.0,826.0,216.57906682664418
p01,p01\face\2074.jpg,294.07315,344.19138,1.0,542.0,353.58185049575155
p01,p01\face\2075.jpg,1262.6685,699.4519,1305.0,797.0,106.33715175680605
p01,p01\face\2076.jpg,697.7633,289.36008,746.0,438.0,156.27093609737545
p01,p01\face\2077.jpg,656.0422,215.6623,570.0,145.0,111.33919352871656
p01,p01\face\2078.jpg,767.6137,305.67096,829.0,566.0,267.46866054736205
p01,p01\face\2079.jpg,1127.4225,668.3408,1337.0,745.0,223.15770943718258
p01,p01\face\2080.jpg,644.03705,454.48,507.0,626.0,219.54101624184034
p01,p01\face\2081.jpg,944.9361,425.7614,1002.0,545.0,132.1897458438059
p01,p01\face\2082.jpg,244.28946,317.43613,157.0,107.0,227.82188766665945
p01,p01\face\2083.jpg,904.0746,274.3888,1059.0,83.0,246.23475523877616
p01,p01\face\2084.jpg,385.4555,443.0151,218.0,642.0,260.06986741546973
p01,p01\face\2085.jpg,891.8902,42.767895,716.0,32.0,176.21948982377063
p01,p01\face\2086.jpg,742.17926,226.16943,700.0,370.0,149.88769884692005
p01,p01\face\2087.jpg,912.9797,138.62358,852.0,253.0,129.61669000605207
p01,p01\face\2088.jpg,1255.5308,121.6652,1411.0,77.0,161.75804172436065
p01,p01\face\2089.jpg,395.1887,117.918724,68.0,267.0,359.55203248278264
p01,p01\face\2090.jpg,1062.1147,644.5687,1188.0,788.0,190.839275062158
p01,p01\face\2091.jpg,291.3422,230.29897,171.0,318.0,148.90841092345994
p01,p01\face\2092.jpg,264.22946,275.3254,9.0,390.0,279.8076906555644
p01,p01\face\2093.jpg,614.16876,262.48926,356.0,568.0,399.98490205881524
p01,p01\face\2094.jpg,1034.6555,133.52765,1247.0,5.0,248.21268916495788
p01,p01\face\2095.jpg,693.4611,218.80963,779.0,398.0,198.5600310674331
p01,p01\face\2096.jpg,1140.571,525.6545,1332.0,798.0,332.89206208619635
p01,p01\face\2097.jpg,684.0086,653.5919,64.0,700.0,621.743013631838
p01,p01\face\2098.jpg,1073.8513,332.3063,891.0,265.0,194.84543152842974
p01,p01\face\2099.jpg,939.81555,825.9524,1274.0,896.0,341.4467839210087
p01,p01\face\2100.jpg,567.4969,105.26621,209.0,136.0,359.81186490303514
p01,p01\face\2101.jpg,1109.9497,347.71317,1360.0,164.0,310.28321236412387
p01,p01\face\2102.jpg,607.21375,95.222694,573.0,130.0,48.78566654013887
p01,p01\face\2103.jpg,708.3128,372.82208,590.0,487.0,164.42176140949226
p01,p01\face\2104.jpg,831.7338,338.81006,764.0,320.0,70.29715110248067
p01,p01\face\2105.jpg,920.2674,685.18976,955.0,644.0,53.879032984199895
p01,p01\face\2106.jpg,1011.7909,652.6068,1407.0,839.0,436.958414783375
p01,p01\face\2107.jpg,1037.9934,324.12488,787.0,599.0,372.2284664691834
p01,p01\face\2108.jpg,1163.6078,283.1033,1223.0,253.0,66.58561071798846
p01,p01\face\2109.jpg,774.408,131.18927,641.0,237.0,170.27509910436112
p01,p01\face\2110.jpg,1060.3091,347.36563,1112.0,559.0,217.855582181178
p01,p01\face\2111.jpg,790.3324,266.4075,649.0,99.0,219.08929044455823
p01,p01\face\2112.jpg,774.168,298.0047,594.0,686.0,427.78601543294985
p01,p01\face\2113.jpg,1171.1989,689.015,1242.0,669.0,73.57583048821976
p01,p01\face\2114.jpg,747.01227,156.62614,821.0,244.0,114.49181193430384
p01,p01\face\2115.jpg,900.3692,722.6817,1024.0,749.0,126.4010544358709
p01,p01\face\2116.jpg,515.7636,617.67566,285.0,750.0,266.0104849907236
p01,p01\face\2117.jpg,1132.8313,504.58655,1219.0,375.0,155.62043165985628
p01,p01\face\2118.jpg,1052.7625,455.98248,988.0,354.0,120.80811877725768
p01,p01\face\2119.jpg,1027.4319,219.9895,1023.0,304.0,84.12731585779675
p01,p01\face\2120.jpg,1306.3569,141.18735,1334.0,23.0,121.37704764621893
p01,p01\face\2121.jpg,1151.146,247.11264,1262.0,260.0,111.60060186189634
p01,p01\face\2122.jpg,1127.5933,125.42753,1071.0,209.0,100.93143847898682
p01,p01\face\2123.jpg,587.61804,359.83765,474.0,309.0,124.47299060689834
p01,p01\face\2124.jpg,366.41098,242.56226,85.0,602.0,456.4949342544778
p01,p01\face\2125.jpg,704.7624,413.71558,612.0,700.0,300.937921858479
p01,p01\face\2126.jpg,674.8276,268.345,628.0,544.0,279.60418451804327
p01,p01\face\2127.jpg,1038.1199,167.34857,1263.0,275.0,249.3188689961111
p01,p01\face\2128.jpg,773.1828,396.24985,656.0,658.0,286.7838090356567
p01,p01\face\2129.jpg,345.47824,306.38474,158.0,491.0,263.11763647653873
p01,p01\face\2130.jpg,622.3269,473.40808,487.0,729.0,289.2068490933436
p01,p01\face\2131.jpg,1033.3806,298.22476,1217.0,315.0,184.38407816633733
p01,p01\face\2132.jpg,541.8381,152.77472,433.0,333.0,210.5394948845703
p01,p01\face\2133.jpg,287.8311,536.90344,237.0,838.0,305.35706558060843
p01,p01\face\2134.jpg,604.4038,391.5273,452.0,438.0,159.3318262600884
p01,p01\face\2135.jpg,951.0549,435.3057,900.0,342.0,106.36048483518209
p01,p01\face\2136.jpg,925.6823,511.20328,903.0,664.0,154.471111275701
p01,p01\face\2137.jpg,447.67612,387.15,309.0,443.0,149.50012411157056
p01,p01\face\2138.jpg,1168.083,850.3394,1276.0,775.0,131.61346993659123
p01,p01\face\2139.jpg,716.5449,347.79532,671.0,469.0,129.4793962856639
p01,p01\face\2140.jpg,1055.7812,460.5903,1061.0,315.0,145.68379982431128
p01,p01\face\2141.jpg,1184.5797,300.38858,1302.0,183.0,166.0349466697448
p01,p01\face\2142.jpg,469.19305,182.1741,286.0,113.0,195.81815544019406
p01,p01\face\2143.jpg,982.92303,300.4412,1226.0,1.0,385.68307909474066
p01,p01\face\2144.jpg,106.936005,619.9933,62.0,894.0,277.66692614533696
p01,p01\face\2145.jpg,1232.8596,440.9554,1328.0,469.0,99.18765752980559
p01,p01\face\2146.jpg,400.3468,602.23193,218.0,847.0,305.224123596088
p01,p01\face\2147.jpg,478.324,480.72235,384.0,740.0,275.902000830911
p01,p01\face\2148.jpg,546.7641,497.80927,331.0,564.0,225.68863368588148
p01,p01\face\2149.jpg,558.4167,495.4927,414.0,589.0,172.04590366745148
p01,p01\face\2150.jpg,1277.0745,344.74966,1322.0,186.0,164.98411973770385
p01,p01\face\2151.jpg,441.6195,551.1348,208.0,882.0,405.0306701349911
p01,p01\face\2152.jpg,449.81586,452.05426,202.0,783.0,413.4462253425468
p01,p01\face\2153.jpg,1020.636,113.16508,1019.0,46.0,67.1849963196304
p01,p01\face\2154.jpg,668.33606,616.8224,684.0,887.0,270.63130766321177
p01,p01\face\2155.jpg,563.4056,397.13806,248.0,557.0,353.6050277145392
p01,p01\face\2156.jpg,1005.85724,535.65063,1083.0,703.0,184.2737539809997
p01,p01\face\2157.jpg,177.03992,419.33658,82.0,172.0,264.9678636174583
p01,p01\face\2158.jpg,345.55402,472.67517,21.0,459.0,324.8419928403654
p01,p01\face\2159.jpg,773.55054,416.2393,775.0,367.0,49.26061711385171
p01,p01\face\2160.jpg,1317.9309,254.18881,1351.0,141.0,117.92061517976829
p01,p01\face\2161.jpg,1305.5337,749.59656,1317.0,848.0,99.06923774405202
p01,p01\face\2162.jpg,403.16257,98.85958,62.0,265.0,379.4661134409764
p01,p01\face\2163.jpg,1124.1023,524.87976,1159.0,702.0,180.525426706323
p01,p01\face\2164.jpg,537.79346,365.57867,362.0,327.0,179.97681599826961
p01,p01\face\2165.jpg,818.6077,725.36194,658.0,862.0,210.8667844428088
p01,p01\face\2166.jpg,605.8899,208.01172,549.0,134.0,93.34984914790971
p01,p01\face\2167.jpg,706.40247,371.24622,547.0,399.0,161.8005559998945
p01,p01\face\2168.jpg,1348.2252,374.04855,1372.0,228.0,147.971010410401
p01,p01\face\2169.jpg,931.3393,513.5222,966.0,565.0,62.059057841351816
