subject,name,x,y,labelx,labely,error
p01,p01\face\2586.jpg,893.43884,375.66843,930.0,133.0,245.40717918135564
p01,p01\face\2587.jpg,1120.9113,462.21396,1381.0,311.0,300.85182451249983
p01,p01\face\2588.jpg,1095.899,428.64935,1191.0,29.0,410.80871080711034
p01,p01\face\2589.jpg,1108.7566,601.40186,1373.0,510.0,279.6048551080614
p01,p01\face\2590.jpg,447.40195,526.6009,384.0,353.0,184.81633619623565
p01,p01\face\2591.jpg,680.5144,748.0485,560.0,742.0,120.66609565501405
p01,p01\face\2592.jpg,978.1051,445.94308,983.0,147.0,298.9831595382924
p01,p01\face\2593.jpg,590.8303,628.3009,497.0,494.0,163.83180804753698
p01,p01\face\2594.jpg,556.45667,392.42996,252.0,153.0,387.32487978440014
p01,p01\face\2595.jpg,959.6994,517.9659,913.0,545.0,53.95996418063118
p01,p01\face\2596.jpg,564.823,651.81805,253.0,596.0,316.7794851114889
p01,p01\face\2597.jpg,1005.16223,750.3348,1025.0,684.0,69.23756093154928
p01,p01\face\2598.jpg,393.55515,305.6639,169.0,175.0,259.8039074234643
p01,p01\face\2599.jpg,1185.5568,528.7611,1362.0,547.0,177.3834069096515
p01,p01\face\2600.jpg,617.29016,741.8994,348.0,771.0,270.85795400910786
p01,p01\face\2601.jpg,747.8385,634.52625,709.0,729.0,102.1455762625088
p01,p01\face\2602.jpg,164.24806,550.7228,13.0,59.0,514.4582405307549
p01,p01\face\2603.jpg,538.3117,184.89243,331.0,174.0,207.5976615053744
p01,p01\face\2604.jpg,1062.4147,428.2972,1411.0,104.0,476.1096577995452
p01,p01\face\2605.jpg,614.10266,616.91223,447.0,419.0,259.022290305294
p01,p01\face\2606.jpg,599.5742,317.3232,366.0,72.0,338.73350974623105
p01,p01\face\2607.jpg,1166.5094,816.9396,1296.0,888.0,147.70714400673043
p01,p01\face\2608.jpg,1198.0143,788.9342,1317.0,811.0,121.01446194566995
p01,p01\face\2609.jpg,775.39575,316.85675,682.0,112.0,225.14229875236683
p01,p01\face\2610.jpg,478.87878,744.3138,6.0,665.0,479.4841140486304
p01,p01\face\2611.jpg,807.8803,561.8247,882.0,61.0,506.27969048738265
p01,p01\face\2612.jpg,832.9249,789.26434,724.0,759.0,113.05118448074748
p01,p01\face\2613.jpg,705.3557,633.5133,547.0,807.0,234.89181352805807
p01,p01\face\2614.jpg,741.1477,230.08823,612.0,113.0,174.32378280085595
p01,p01\face\2615.jpg,957.67035,653.73694,1150.0,561.0,213.5201066351832
p01,p01\face\2616.jpg,781.333,451.0594,667.0,208.0,268.60734586008624
p01,p01\face\2617.jpg,1213.5898,435.80893,1314.0,398.0,107.29265978504773
p01,p01\face\2618.jpg,688.0751,667.1805,674.0,660.0,15.800854160060462
p01,p01\face\2619.jpg,606.2319,399.39743,462.0,188.0,255.91348330539367
p01,p01\face\2620.jpg,1069.453,314.38873,1214.0,10.0,336.96637211671435
p01,p01\face\2621.jpg,408.91986,456.24118,107.0,165.0,419.49616357006175
p01,p01\face\2622.jpg,1069.17,796.70685,1216.0,851.0,156.546418834798
p01,p01\face\2623.jpg,1164.8738,454.19138,1270.0,269.0,212.94921269518701
p01,p01\face\2624.jpg,719.91833,608.17413,525.0,683.0,208.78713180234553
p01,p01\face\2625.jpg,973.4204,499.03357,890.0,114.0,393.9667657303088
p01,p01\face\2626.jpg,771.6467,747.0652,755.0,722.0,30.0894844621059
p01,p01\face\2627.jpg,943.03455,826.99744,1259.0,834.0,316.04305234809385
p01,p01\face\2628.jpg,533.8965,438.30743,284.0,357.0,262.79108860461764
p01,p01\face\2629.jpg,1180.0497,657.2145,1273.0,529.0,158.36260557262247
p01,p01\face\2630.jpg,602.26086,338.54965,439.0,42.0,338.5200211028884
p01,p01\face\2631.jpg,825.0237,523.57574,803.0,542.0,28.71403363407974
p01,p01\face\2632.jpg,371.89023,441.2549,106.0,147.0,396.58991729493073
p01,p01\face\2633.jpg,1001.75305,438.28372,1122.0,354.0,146.84370677271124
p01,p01\face\2634.jpg,1091.5286,626.5705,1268.0,444.0,253.91760936128475
p01,p01\face\2635.jpg,987.56866,404.60117,995.0,66.0,338.6827077996454
p01,p01\face\2636.jpg,1085.4207,601.7146,1119.0,445.0,160.2717601743208
p01,p01\face\2637.jpg,895.34033,509.00763,805.0,443.0,111.88557910874842
p01,p01\face\2638.jpg,564.4137,620.3561,228.0,383.0,411.71844520861583
p01,p01\face\2639.jpg,1090.6567,525.0676,1293.0,525.0,202.34327461334118
p01,p01\face\2640.jpg,437.16177,693.74634,296.0,616.0,161.15564099652235
p01,p01\face\2641.jpg,622.74066,721.4231,552.0,792.0,99.92667722041247
p01,p01\face\2642.jpg,950.6229,354.31793,1075.0,346.0,124.6549064542788
p01,p01\face\2643.jpg,632.9713,781.48364,519.0,782.0,113.97248160192004
p01,p01\face\2644.jpg,1200.4237,745.62115,1301.0,729.0,101.94044102133853
p01,p01\face\2645.jpg,428.52,496.34393,143.0,335.0,327.95355044579105
p01,p01\face\2646.jpg,750.6431,488.05222,569.0,500.0,182.0356464061366
p01,p01\face\2647.jpg,775.2938,238.7008,777.0,21.0,217.70748903345057
p01,p01\face\2648.jpg,616.0995,493.80502,488.0,353.0,190.35632705534113
p01,p01\face\2649.jpg,509.47208,368.03732,78.0,493.0,449.20354865584045
p01,p01\face\2650.jpg,1121.0536,605.80786,1309.0,473.0,230.13426787421295
p01,p01\face\2651.jpg,867.07324,643.3047,823.0,718.0,86.72854392892371
p01,p01\face\2652.jpg,527.2794,721.98676,170.0,828.0,372.67598611260155
p01,p01\face\2653.jpg,567.5637,443.36526,362.0,95.0,404.493259369053
p01,p01\face\2654.jpg,1101.1881,379.24594,1345.0,326.0,249.55834425540652
p01,p01\face\2655.jpg,1125.6503,621.4304,1252.0,450.0,212.96160342007664
p01,p01\face\2656.jpg,403.4311,361.5732,470.0,144.0,227.5291619358934
p01,p01\face\2657.jpg,1158.799,391.0524,1285.0,264.0,179.07823883710716
p01,p01\face\2658.jpg,766.7041,730.1792,760.0,792.0,62.183250090332805
p01,p01\face\2659.jpg,1057.9064,845.12384,1038.0,875.0,35.90053635730513
p01,p01\face\2660.jpg,968.5189,504.68634,1317.0,180.0,476.29852115033907
p01,p01\face\2661.jpg,487.48123,533.46814,295.0,368.0,253.82814375577033
p01,p01\face\2662.jpg,565.27893,688.9052,223.0,521.0,381.244057330734
p01,p01\face\2663.jpg,460.53998,336.57904,186.0,164.0,324.2772371945031
p01,p01\face\2664.jpg,1307.2098,563.82263,1394.0,272.0,304.4552127366191
p01,p01\face\2665.jpg,1109.317,634.21655,1230.0,631.0,120.72584434240872
p01,p01\face\2666.jpg,552.99384,798.1727,150.0,811.0,403.1979197614988
p01,p01\face\2667.jpg,251.71977,534.24805,66.0,240.0,347.95653464190036
p01,p01\face\2668.jpg,1217.6849,482.41394,1318.0,338.0,175.83657185011313
p01,p01\face\2669.jpg,735.66833,525.8659,623.0,406.0,164.50528344478786
p01,p01\face\2670.jpg,1125.7755,337.97827,1332.0,351.0,206.63519900721175
p01,p01\face\2671.jpg,339.14545,631.46783,83.0,372.0,364.6012162280866
p01,p01\face\2672.jpg,1215.0996,311.77393,1414.0,160.0,250.19330807647515
p01,p01\face\2673.jpg,751.6955,482.26337,591.0,345.0,211.33923780855272
p01,p01\face\2674.jpg,812.2927,318.43967,636.0,146.0,246.6060877188558
p01,p01\face\2675.jpg,432.16095,410.72806,378.0,231.0,187.71143287304054
p01,p01\face\2676.jpg,723.89465,389.8068,452.0,32.0,449.39115061380545
p01,p01\face\2677.jpg,799.5958,568.1101,793.0,522.0,46.57946943296209
p01,p01\face\2678.jpg,860.50195,422.83206,893.0,287.0,139.66557434189
p01,p01\face\2679.jpg,712.2738,505.5603,598.0,401.0,154.8914438405169
p01,p01\face\2680.jpg,960.9618,732.344,946.0,413.0,319.6942875623523
p01,p01\face\2681.jpg,700.45233,665.109,701.0,752.0,86.8927168310512
p01,p01\face\2682.jpg,1009.8036,551.51807,1269.0,546.0,259.2551379674085
p01,p01\face\2683.jpg,430.78586,678.7068,347.0,894.0,231.02215971904081
p01,p01\face\2684.jpg,661.0371,207.96222,573.0,22.0,205.748576088633
p01,p01\face\2685.jpg,854.75824,713.9789,619.0,661.0,241.63756110650513
p01,p01\face\2686.jpg,1066.6073,425.29623,1047.0,166.0,260.0365058506209
p01,p01\face\2687.jpg,1303.1072,777.47705,1429.0,747.0,129.52935387635114
p01,p01\face\2688.jpg,735.24664,290.84064,825.0,215.0,117.50517774496151
p01,p01\face\2689.jpg,319.98566,498.5543,26.0,277.0,368.12209251822964
p01,p01\face\2690.jpg,1027.2352,749.4701,979.0,866.0,126.11842617902826
p01,p01\face\2691.jpg,781.754,300.03946,693.0,283.0,90.37488924180627
p01,p01\face\2692.jpg,812.3956,341.31714,624.0,330.0,188.7352436284755
p01,p01\face\2693.jpg,384.8608,707.8005,350.0,847.0,143.49837352083472
p01,p01\face\2694.jpg,977.9341,500.9766,961.0,286.0,215.64251740438388
p01,p01\face\2695.jpg,972.8277,717.6072,1086.0,761.0,121.20604873520134
p01,p01\face\2696.jpg,1040.1993,662.079,1049.0,465.0,197.27538651590572
p01,p01\face\2697.jpg,822.5516,202.51994,619.0,16.0,276.08500445967724
p01,p01\face\2698.jpg,820.94336,674.0032,822.0,647.0,27.02383952794331
p01,p01\face\2699.jpg,423.21097,542.37756,42.0,490.0,384.792415628219
p01,p01\face\2700.jpg,1011.39996,552.99225,1088.0,291.0,272.96061987033954
p01,p01\face\2701.jpg,1094.484,808.5338,1359.0,587.0,345.0303428685657
p01,p01\face\2702.jpg,356.97104,685.22876,3.0,485.0,406.678082148522
p01,p01\face\2703.jpg,871.04016,536.4695,842.0,279.0,259.1020250306817
p01,p01\face\2704.jpg,1097.6396,424.67862,1171.0,28.0,403.4050771247184
p01,p01\face\2705.jpg,862.9529,532.42725,817.0,651.0,127.16589573884383
p01,p01\face\2706.jpg,985.27423,687.0631,999.0,647.0,42.34913912892371
p01,p01\face\2707.jpg,807.66534,695.28107,1045.0,706.0,237.57658304744598
p01,p01\face\2708.jpg,964.53784,312.02292,1118.0,147.0,225.3512796030899
p01,p01\face\2709.jpg,1168.0282,584.0078,1166.0,186.0,398.01297481991713
p01,p01\face\2710.jpg,717.3475,347.99503,625.0,2.0,358.10698034944807
p01,p01\face\2711.jpg,323.87833,827.5194,66.0,883.0,263.77893798595824
p01,p01\face\2712.jpg,900.4369,294.3229,1121.0,184.0,246.61555196043497
p01,p01\face\2713.jpg,764.5181,184.27225,674.0,182.0,90.54664177062284
p01,p01\face\2714.jpg,1084.5852,551.6417,1164.0,312.0,252.45765424621214
p01,p01\face\2715.jpg,902.0016,520.70905,984.0,360.0,180.4193357674005
p01,p01\face\2716.jpg,624.9246,473.80606,680.0,176.0,302.8559888792031
p01,p01\face\2717.jpg,1075.7478,421.27255,1298.0,276.0,265.51865518264435
p01,p01\face\2718.jpg,837.5991,704.8512,875.0,865.0,164.45809449142357
p01,p01\face\2719.jpg,490.29068,256.72485,101.0,83.0,426.2951588981512
p01,p01\face\2720.jpg,1102.4478,776.9021,1039.0,744.0,71.47143154676384
p01,p01\face\2721.jpg,425.94223,631.15137,288.0,786.0,207.37925703888516
p01,p01\face\2722.jpg,1115.5146,442.2974,1037.0,129.0,322.98576545646716
p01,p01\face\2723.jpg,670.4503,585.2989,560.0,651.0,128.51423346511078
p01,p01\face\2724.jpg,452.9579,400.7965,517.0,71.0,335.95702850215827
p01,p01\face\2725.jpg,437.48923,436.7913,223.0,251.0,283.7675655355982
p01,p01\face\2726.jpg,715.2343,393.58182,603.0,122.0,293.85919513008264
p01,p01\face\2727.jpg,560.1819,763.0078,108.0,710.0,455.2782459661344
p01,p01\face\2728.jpg,1138.1567,708.2984,1362.0,387.0,391.5845614295844
p01,p01\face\2729.jpg,796.9575,649.41626,830.0,705.0,64.6634201860391
p01,p01\face\2730.jpg,983.8409,296.69116,900.0,116.0,199.19485395900668
p01,p01\face\2731.jpg,1004.76794,807.9577,1099.0,714.0,133.0703966656371
p01,p01\face\2732.jpg,840.89294,318.13266,1041.0,379.0,209.1594226003218
p01,p01\face\2733.jpg,625.6435,543.6876,508.0,517.0,120.63258557755032
p01,p01\face\2734.jpg,862.5509,796.2594,891.0,810.0,31.59359351778755
p01,p01\face\2735.jpg,1002.90546,563.8474,913.0,452.0,143.50204157955383
p01,p01\face\2736.jpg,737.8562,701.8326,915.0,841.0,225.27204907344807
p01,p01\face\2737.jpg,1106.9015,509.86197,1095.0,267.0,243.15341254288413
p01,p01\face\2738.jpg,1115.046,871.1288,1243.0,818.0,138.5456194611544
p01,p01\face\2739.jpg,797.0675,780.51764,734.0,734.0,78.36709365025284
p01,p01\face\2740.jpg,1239.7192,445.7086,1384.0,163.0,317.3973628395485
p01,p01\face\2741.jpg,1044.4606,623.89655,1113.0,503.0,138.97348274491074
p01,p01\face\2742.jpg,535.7097,734.3274,210.0,641.0,338.81679461399193
p01,p01\face\2743.jpg,585.0159,522.453,502.0,510.0,83.9447537353437
p01,p01\face\2744.jpg,800.0184,484.251,819.0,222.0,262.937061741969
p01,p01\face\2745.jpg,985.91534,521.14026,1123.0,422.0,169.17740434415288
p01,p01\face\2746.jpg,828.0063,608.2491,545.0,440.0,329.24202723832207
p01,p01\face\2747.jpg,518.74756,613.8327,49.0,735.0,485.12295477538476
p01,p01\face\2748.jpg,713.88696,298.3796,623.0,226.0,116.18626445012767
p01,p01\face\2749.jpg,897.2954,871.70087,917.0,700.0,172.82783046828715
p01,p01\face\2750.jpg,323.9703,273.1526,120.0,77.0,282.983601556698
p01,p01\face\2751.jpg,1253.7987,850.45966,1309.0,531.0,324.1938439228913
p01,p01\face\2752.jpg,501.24603,479.14545,297.0,488.0,204.43787259213983
p01,p01\face\2753.jpg,1149.6849,600.4744,1179.0,152.0,449.431515917609
p01,p01\face\2754.jpg,1131.4818,349.49338,1192.0,146.0,212.30169055497416
p01,p01\face\2755.jpg,1031.7623,579.74255,1259.0,647.0,236.98211628200977
p01,p01\face\2756.jpg,506.048,369.72617,532.0,206.0,165.77021346392422
p01,p01\face\2757.jpg,282.56635,567.4047,142.0,594.0,143.06014496751007
p01,p01\face\2758.jpg,1233.5504,553.1556,1336.0,563.0,102.92147530095457
p01,p01\face\2759.jpg,615.53784,647.43195,525.0,541.0,139.73138292810245
p01,p01\face\2760.jpg,797.9204,600.76086,766.0,513.0,93.38566183273265
p01,p01\face\2761.jpg,839.72546,560.2025,759.0,503.0,98.93800339417103
p01,p01\face\2762.jpg,227.72375,597.53796,24.0,402.0,282.37999386907705
p01,p01\face\2763.jpg,1091.5231,547.4109,1156.0,284.0,271.1873343511824
p01,p01\face\2764.jpg,604.6625,767.143,238.0,781.0,366.9242300870849
p01,p01\face\2765.jpg,844.0362,241.54227,775.0,226.0,70.76410181348132
p01,p01\face\2766.jpg,834.834,442.29843,711.0,364.0,146.51109173028505
p01,p01\face\2767.jpg,1140.1117,273.97156,1364.0,56.0,312.4701235718385
p01,p01\face\2768.jpg,1124.9908,460.08936,1368.0,226.0,337.4185549877185
p01,p01\face\2769.jpg,774.5521,329.3763,751.0,75.0,255.46430615401047
p01,p01\face\2770.jpg,737.0834,758.3018,714.0,810.0,56.61752330606223
p01,p01\face\2771.jpg,330.98538,713.6227,74.0,661.0,262.31780879783975
p01,p01\face\2772.jpg,480.29993,489.93283,307.0,41.0,481.22089197685506
p01,p01\face\2773.jpg,91.56557,489.24698,16.0,205.0,294.11987352098464
p01,p01\face\2774.jpg,621.9707,347.24503,271.0,207.0,377.95384556186224
p01,p01\face\2775.jpg,889.6416,729.5983,899.0,801.0,72.01234838770709
p01,p01\face\2776.jpg,1011.51245,510.36673,1065.0,253.0,262.8660245733556
p01,p01\face\2777.jpg,752.913,293.93704,787.0,282.0,36.116683055367574
p01,p01\face\2778.jpg,1180.9183,804.65735,1393.0,861.0,219.43821204669436
p01,p01\face\2779.jpg,720.8657,776.41156,436.0,764.0,285.1359735941784
p01,p01\face\2780.jpg,308.84988,782.98663,62.0,809.0,248.2167651469175
p01,p01\face\2781.jpg,1172.9673,439.9835,1229.0,180.0,265.95315024454965
p01,p01\face\2782.jpg,742.008,444.2291,528.0,326.0,244.49445609767923
p01,p01\face\2783.jpg,561.34174,400.46674,57.0,83.0,595.9410363030893
p01,p01\face\2784.jpg,824.1708,727.97424,609.0,709.0,216.00575983350538
p01,p01\face\2785.jpg,947.1909,405.56693,928.0,353.0,55.96045705590913
p01,p01\face\2786.jpg,1053.6428,783.4395,1150.0,658.0,158.17641209658916
p01,p01\face\2787.jpg,1144.1343,584.5123,1145.0,526.0,58.51873322853012
p01,p01\face\2788.jpg,498.38324,601.2781,306.0,607.0,192.4683212570318
p01,p01\face\2789.jpg,483.6394,403.39444,32.0,69.0,561.9589064157627
p01,p01\face\2790.jpg,540.4415,519.61774,354.0,393.0,225.3719061767682
p01,p01\face\2791.jpg,1255.8663,298.6815,1390.0,96.0,243.04654903947926
p01,p01\face\2792.jpg,806.4426,317.3964,797.0,141.0,176.6489500747174
p01,p01\face\2793.jpg,234.45114,714.5315,39.0,717.0,195.46672910625992
p01,p01\face\2794.jpg,740.57477,563.78326,585.0,383.0,238.50805803997483
p01,p01\face\2795.jpg,620.72546,282.6293,333.0,30.0,382.89360875444237
p01,p01\face\2796.jpg,470.43918,540.74133,442.0,450.0,95.09351380187557
p01,p01\face\2797.jpg,775.6373,472.25284,723.0,131.0,345.2885568622279
p01,p01\face\2798.jpg,1000.7951,455.3618,1095.0,374.0,124.47611310759586
p01,p01\face\2799.jpg,567.72864,526.70966,209.0,400.0,380.4491794247952
p01,p01\face\2800.jpg,579.16284,602.46594,147.0,599.0,432.1767397431287
p01,p01\face\2801.jpg,580.8311,833.91174,764.0,878.0,188.40014140453823
p01,p01\face\2802.jpg,1007.8459,526.70166,1058.0,365.0,169.30110242183895
p01,p01\face\2803.jpg,470.69183,493.38605,185.0,352.0,318.7629776769881
p01,p01\face\2804.jpg,935.5554,624.4353,907.0,602.0,36.31466316437738
p01,p01\face\2805.jpg,591.59216,406.16068,586.0,302.0,104.31068377687878
p01,p01\face\2806.jpg,753.55945,368.39426,646.0,65.0,321.8961158122291
p01,p01\face\2807.jpg,562.9396,712.7195,583.0,875.0,163.51570786548305
p01,p01\face\2808.jpg,513.63635,558.09515,152.0,525.0,363.1475466322195
p01,p01\face\2809.jpg,560.3425,437.00943,277.0,148.0,404.7337859630698
p01,p01\face\2810.jpg,1299.6393,594.32983,1380.0,318.0,287.7777326992135
p01,p01\face\2811.jpg,960.9323,489.53104,852.0,170.0,337.5890044677107
p01,p01\face\2812.jpg,786.26855,354.72287,715.0,154.0,212.99971574218122
p01,p01\face\2813.jpg,973.44604,740.751,1073.0,602.0,170.7712628598559
p01,p01\face\2814.jpg,824.1986,656.4928,934.0,723.0,128.3727178472903
p01,p01\face\2815.jpg,955.4116,746.48376,1033.0,711.0,85.31737337271203
p01,p01\face\2816.jpg,688.5818,400.23007,949.0,42.0,442.8842258423752
p01,p01\face\2817.jpg,769.942,306.24265,788.0,303.0,18.346811692159978
p01,p01\face\2818.jpg,1117.1514,481.55722,1203.0,494.0,86.74566586795562
p01,p01\face\2819.jpg,829.2006,931.2477,807.0,864.0,70.81749899609912
p01,p01\face\2820.jpg,1110.5348,725.7047,1304.0,634.0,214.0993763857102
p01,p01\face\2821.jpg,1219.1058,795.12305,1193.0,691.0,107.34581511841763
p01,p01\face\2822.jpg,1244.8309,576.69464,1400.0,456.0,196.58239168030792
p01,p01\face\2823.jpg,846.4059,429.0113,763.0,172.0,270.2061134578565
p01,p01\face\2824.jpg,742.5791,451.7148,546.0,122.0,383.86873163231206
p01,p01\face\2825.jpg,1231.4183,400.37396,1437.0,271.0,242.90213114030104
p01,p01\face\2826.jpg,1240.128,249.72961,1205.0,62.0,190.98792296569434
p01,p01\face\2827.jpg,915.5042,478.4128,1127.0,815.0,397.51906400825607
p01,p01\face\2828.jpg,385.53632,648.38635,112.0,638.0,273.73343271785416
p01,p01\face\2829.jpg,670.7159,337.99496,448.0,154.0,288.8884137950153
p01,p01\face\2830.jpg,545.78674,737.2937,46.0,668.0,504.5675437936927
p01,p01\face\2831.jpg,467.3285,662.34784,272.0,713.0,201.78914583049308
p01,p01\face\2832.jpg,591.058,773.4994,501.0,871.0,132.72832626741737
p01,p01\face\2833.jpg,1098.2009,827.14465,1414.0,722.0,332.842985692954
p01,p01\face\2834.jpg,495.3187,841.1266,262.0,861.0,234.16354627962482
p01,p01\face\2835.jpg,929.4627,466.82217,918.0,187.0,280.0568441182968
p01,p01\face\2836.jpg,385.72836,737.55347,157.0,738.0,228.72879853934003
p01,p01\face\2837.jpg,671.2401,425.52682,381.0,222.0,354.4890469041321
p01,p01\face\2838.jpg,1213.232,438.46906,1412.0,67.0,421.305078001678
p01,p01\face\2839.jpg,1103.7373,578.19495,1273.0,525.0,177.4248080173683
p01,p01\face\2840.jpg,538.8575,239.13641,199.0,112.0,362.85917550752384
p01,p01\face\2841.jpg,745.1262,537.128,690.0,401.0,146.86636942727904
p01,p01\face\2842.jpg,734.2627,808.2836,778.0,849.0,59.7559571428866
p01,p01\face\2843.jpg,1020.6166,701.03296,1129.0,765.0,125.85209185165537
p01,p01\face\2844.jpg,732.9464,446.12662,510.0,269.0,284.74363469619476
p01,p01\face\2845.jpg,737.4609,799.3102,754.0,858.0,60.975713178742325
p01,p01\face\2846.jpg,1157.1547,441.63028,1342.0,375.0,196.4876347890625
p01,p01\face\2847.jpg,820.6942,526.9687,687.0,487.0,139.540813642013
p01,p01\face\2848.jpg,675.1513,613.5731,522.0,500.0,190.6677103792092
p01,p01\face\2849.jpg,610.8026,407.22842,306.0,277.0,331.4575057605424
p01,p01\face\2850.jpg,901.30743,258.14124,900.0,229.0,29.170550569158145
p01,p01\face\2851.jpg,741.7987,293.40906,582.0,90.0,258.6713648628313
p01,p01\face\2852.jpg,671.76465,388.87454,474.0,333.0,205.50625370654782
p01,p01\face\2853.jpg,395.0643,371.59048,92.0,29.0,457.40159460806433
p01,p01\face\2854.jpg,449.36154,562.532,100.0,333.0,418.0172320012657
p01,p01\face\2855.jpg,1091.9042,453.16232,1303.0,109.0,403.74392410288976
p01,p01\face\2856.jpg,707.4894,701.9543,650.0,612.0,106.75580890225599
p01,p01\face\2857.jpg,642.6268,387.9284,445.0,180.0,286.8633167555587
p01,p01\face\2858.jpg,269.0114,453.77084,117.0,69.0,413.71013780786177
p01,p01\face\2859.jpg,942.1473,582.58215,1110.0,287.0,339.91668326591446
p01,p01\face\2860.jpg,646.6044,424.09042,438.0,166.0,331.85305953840475
p01,p01\face\2861.jpg,288.04138,434.7075,96.0,230.0,280.6867415376081
p01,p01\face\2862.jpg,1194.3746,519.3003,1303.0,334.0,214.7921506218279
p01,p01\face\2863.jpg,1323.0309,701.4702,1388.0,617.0,106.56548749477948
p01,p01\face\2864.jpg,589.1143,573.29736,151.0,399.0,471.51216182618236
p01,p01\face\2865.jpg,874.92816,279.1777,814.0,367.0,106.88777792765879
p01,p01\face\2866.jpg,521.19995,438.86417,98.0,406.0,424.4740863704167
p01,p01\face\2867.jpg,935.58203,575.53845,977.0,525.0,65.34204998386376
