subject,name,x,y,labelx,labely,error
p09,p09\face\2695.jpg,135.93138,786.4117,66.0,340.0,451.8559297497378
p09,p09\face\2696.jpg,995.9097,594.1322,1179.0,294.0,351.5698832558045
p09,p09\face\2697.jpg,341.11554,869.5365,363.0,784.0,88.2916890951875
p09,p09\face\2698.jpg,403.18393,369.05328,151.0,69.0,391.9549958222245
p09,p09\face\2699.jpg,243.3353,643.43884,669.0,770.0,444.0812496041687
p09,p09\face\2700.jpg,1115.3835,898.38275,1254.0,708.0,235.49971802000104
p09,p09\face\2701.jpg,497.36792,547.1481,662.0,99.0,477.431048686614
p09,p09\face\2702.jpg,374.7448,735.96497,454.0,595.0,161.71736412449653
p09,p09\face\2703.jpg,865.4374,514.0095,1029.0,451.0,175.2795757853721
p09,p09\face\2704.jpg,1133.689,553.3682,991.0,99.0,476.24639106244155
p09,p09\face\2705.jpg,36.18068,597.47516,128.0,172.0,435.2699054896858
p09,p09\face\2706.jpg,1163.6543,423.3188,1114.0,132.0,295.520184907055
p09,p09\face\2707.jpg,831.3501,586.1731,675.0,468.0,195.98529122105057
p09,p09\face\2708.jpg,923.35425,689.67554,827.0,266.0,434.49406641518135
p09,p09\face\2709.jpg,174.44962,650.56726,244.0,143.0,512.3102392593769
p09,p09\face\2710.jpg,919.1493,858.7892,1359.0,370.0,657.5587426230451
p09,p09\face\2711.jpg,899.2531,612.7446,1185.0,50.0,631.136128343165
p09,p09\face\2712.jpg,1059.4774,884.82324,951.0,799.0,138.32201023562735
p09,p09\face\2713.jpg,404.03076,781.7451,264.0,799.0,141.08984283072968
p09,p09\face\2714.jpg,1109.48,783.2113,948.0,495.0,330.3657655727966
p09,p09\face\2715.jpg,944.5362,551.7478,917.0,199.0,353.8209403250463
p09,p09\face\2716.jpg,726.7897,717.5737,614.0,674.0,120.913939080912
p09,p09\face\2717.jpg,959.7664,872.72235,1417.0,657.0,505.56768834647653
p09,p09\face\2718.jpg,139.92241,690.1968,367.0,627.0,235.70757836777332
p09,p09\face\2719.jpg,103.78016,869.8195,133.0,618.0,253.50911441948196
p09,p09\face\2720.jpg,166.45013,786.8648,72.0,688.0,136.7299459701495
p09,p09\face\2721.jpg,1108.2601,662.6648,1219.0,73.0,599.9732285694088
p09,p09\face\2722.jpg,169.35504,667.6881,199.0,618.0,57.85958597720109
p09,p09\face\2723.jpg,1437.5007,526.6735,1341.0,176.0,363.70910423029005
p09,p09\face\2724.jpg,550.40735,704.2047,437.0,353.0,369.0609282354338
p09,p09\face\2725.jpg,870.5867,758.2263,995.0,629.0,179.38260001321197
p09,p09\face\2726.jpg,901.13696,436.42505,631.0,537.0,288.25214114556024
p09,p09\face\2727.jpg,723.72186,852.36365,986.0,697.0,304.8404295693076
p09,p09\face\2728.jpg,308.67615,897.32635,385.0,793.0,129.2645286200936
p09,p09\face\2729.jpg,161.38696,597.2705,94.0,469.0,144.89418283267966
p09,p09\face\2730.jpg,963.20465,669.40283,1253.0,260.0,501.58948914924446
p09,p09\face\2731.jpg,486.77838,890.40295,419.0,895.0,67.93410036342205
p09,p09\face\2732.jpg,637.91626,596.6592,592.0,111.0,487.8249077537964
p09,p09\face\2733.jpg,44.779747,712.20593,113.0,114.0,602.0833362168397
p09,p09\face\2734.jpg,372.26978,787.98663,325.0,358.0,432.57708850562113
p09,p09\face\2735.jpg,770.95166,788.68884,526.0,711.0,256.97640942312194
p09,p09\face\2736.jpg,1078.9219,880.5751,1067.0,684.0,196.93626031028415
p09,p09\face\2737.jpg,1038.888,822.38684,1128.0,486.0,347.9900434100091
p09,p09\face\2738.jpg,1224.3213,791.49854,1307.0,480.0,322.28419378321985
p09,p09\face\2739.jpg,1178.1052,512.46173,897.0,395.0,304.659492302472
p09,p09\face\2740.jpg,952.2732,891.5513,757.0,576.0,371.08519069076306
p09,p09\face\2741.jpg,99.7478,732.07947,220.0,263.0,484.24801561286756
p09,p09\face\2742.jpg,841.4922,374.919,797.0,499.0,131.8167229053279
p09,p09\face\2743.jpg,254.19295,882.827,340.0,468.0,423.6086784993905
p09,p09\face\2744.jpg,244.61517,465.83844,120.0,344.0,174.2800816932331
p09,p09\face\2745.jpg,420.73264,874.42883,17.0,697.0,441.00003543083756
p09,p09\face\2746.jpg,977.1775,353.42114,825.0,477.0,196.03500365049604
p09,p09\face\2747.jpg,707.0974,390.34692,583.0,249.0,188.09338397123383
p09,p09\face\2748.jpg,46.07732,843.29504,59.0,595.0,248.6311038089362
p09,p09\face\2749.jpg,1040.1995,837.4133,961.0,424.0,420.9312592336188
p09,p09\face\2750.jpg,1190.829,717.7835,1155.0,528.0,193.13595235934193
p09,p09\face\2751.jpg,618.96454,656.8572,351.0,525.0,298.6491330767595
p09,p09\face\2752.jpg,974.89594,946.55457,929.0,668.0,282.31026537747437
p09,p09\face\2753.jpg,1001.6692,829.49585,906.0,492.0,350.79344216005524
p09,p09\face\2754.jpg,220.45398,788.1981,314.0,653.0,164.40617575079108
p09,p09\face\2755.jpg,159.97034,824.6037,303.0,426.0,423.48835949173383
p09,p09\face\2756.jpg,713.35486,598.0598,496.0,389.0,301.5777522049662
p09,p09\face\2757.jpg,242.41913,258.9877,10.0,55.0,309.2404126444343
p09,p09\face\2758.jpg,892.3713,754.37366,1316.0,440.0,527.5339740244224
p09,p09\face\2759.jpg,1299.6927,636.4799,1332.0,18.0,619.3231436415081
p09,p09\face\2760.jpg,225.39037,709.16266,261.0,249.0,461.5384260817294
p09,p09\face\2761.jpg,1041.9497,876.0611,970.0,668.0,220.150357000619
p09,p09\face\2762.jpg,568.9417,869.34607,959.0,616.0,465.11257037947274
p09,p09\face\2763.jpg,615.7454,761.5215,1221.0,855.0,612.4306593403044
p09,p09\face\2764.jpg,1078.8931,831.9901,908.0,673.0,233.41443159110793
p09,p09\face\2765.jpg,414.31177,667.1815,702.0,119.0,619.0860198712292
p09,p09\face\2766.jpg,821.63763,845.4291,673.0,648.0,247.12626453900037
p09,p09\face\2767.jpg,1127.7861,905.4524,1110.0,559.0,346.9086357565923
p09,p09\face\2768.jpg,541.3185,386.74426,420.0,25.0,381.5456640429819
p09,p09\face\2769.jpg,1075.5608,852.1277,1145.0,828.0,73.51155508128467
p09,p09\face\2770.jpg,984.21655,618.31494,726.0,110.0,570.1402239800311
p09,p09\face\2771.jpg,1168.3162,826.46936,1196.0,556.0,271.8824567942919
p09,p09\face\2772.jpg,1199.4949,867.614,1165.0,689.0,181.91443945231507
p09,p09\face\2773.jpg,650.8207,876.5005,729.0,832.0,89.95721096547791
p09,p09\face\2774.jpg,1054.9487,667.71045,1127.0,289.0,385.5035667798678
p09,p09\face\2775.jpg,63.474876,489.8171,104.0,201.0,291.6463772704883
p09,p09\face\2776.jpg,1071.8562,823.6062,1031.0,520.0,306.3428685721278
p09,p09\face\2777.jpg,364.6115,567.60364,429.0,210.0,363.3541445683536
p09,p09\face\2778.jpg,705.50073,890.46216,517.0,405.0,520.774453338487
p09,p09\face\2779.jpg,1122.9088,693.2908,1167.0,234.0,461.4022614541459
p09,p09\face\2780.jpg,147.17795,851.03296,265.0,588.0,288.2158479334542
p09,p09\face\2781.jpg,918.022,494.5927,738.0,198.0,346.95120784484953
p09,p09\face\2782.jpg,1276.2141,597.9808,1387.0,392.0,233.88371008633757
p09,p09\face\2783.jpg,1154.5408,467.31494,1274.0,35.0,448.51611244747943
p09,p09\face\2784.jpg,1014.7654,586.959,941.0,152.0,441.1696279493864
p09,p09\face\2785.jpg,310.42075,612.4715,571.0,117.0,559.8156504600421
p09,p09\face\2786.jpg,571.60925,692.998,796.0,325.0,431.0147546778416
p09,p09\face\2787.jpg,400.25513,883.51184,319.0,719.0,183.48444884717068
p09,p09\face\2788.jpg,53.84751,517.2753,56.0,175.0,342.2820930898957
p09,p09\face\2789.jpg,209.93813,897.4412,366.0,668.0,277.4861764574949
p09,p09\face\2790.jpg,514.05176,313.95532,285.0,404.0,246.11531849927587
p09,p09\face\2791.jpg,112.4096,738.45886,284.0,280.0,489.51792293541206
p09,p09\face\2792.jpg,1117.0127,816.87744,910.0,385.0,478.9283610311672
p09,p09\face\2793.jpg,637.3086,640.07526,406.0,498.0,271.4572652831381
p09,p09\face\2794.jpg,1327.6134,784.8307,1403.0,405.0,387.2395899181797
p09,p09\face\2795.jpg,711.2706,830.16705,510.0,683.0,249.33513152482143
p09,p09\face\2796.jpg,430.31796,959.4519,596.0,670.0,333.51603456580614
p09,p09\face\2797.jpg,-4.425926,676.2384,35.0,543.0,138.94918838598878
p09,p09\face\2798.jpg,170.74706,852.01447,255.0,764.0,121.84048790195934
p09,p09\face\2799.jpg,463.6246,893.23596,604.0,677.0,257.8046589716718
p09,p09\face\2800.jpg,1014.3751,732.14435,1011.0,488.0,244.16767100191623
p09,p09\face\2801.jpg,740.22266,914.3114,821.0,503.0,419.1682799008055
p09,p09\face\2802.jpg,51.014618,785.3827,29.0,694.0,93.99701832039673
p09,p09\face\2803.jpg,90.00132,974.04034,199.0,763.0,237.526289663376
p09,p09\face\2804.jpg,889.2954,737.6775,1172.0,488.0,377.1746735598773
p09,p09\face\2805.jpg,321.38318,757.9752,556.0,818.0,242.17354798522072
p09,p09\face\2806.jpg,1043.8038,740.73254,987.0,222.0,521.8334264878017
p09,p09\face\2807.jpg,673.0996,764.4801,513.0,723.0,165.3858651003767
p09,p09\face\2808.jpg,1137.6509,734.10864,960.0,529.0,271.3473615589435
p09,p09\face\2809.jpg,996.3414,661.20715,704.0,534.0,318.8183505148347
p09,p09\face\2810.jpg,295.5876,775.4041,368.0,534.0,252.03075984143285
p09,p09\face\2811.jpg,479.19077,967.1505,788.0,746.0,379.8298138640515
p09,p09\face\2812.jpg,442.95425,786.43994,379.0,690.0,115.71866138938006
p09,p09\face\2813.jpg,146.7616,735.78455,77.0,538.0,209.7269802624355
p09,p09\face\2814.jpg,443.23987,646.4869,349.0,439.0,227.8858421035629
p09,p09\face\2815.jpg,1360.1821,61.235664,1336.0,99.0,44.84328723628822
p09,p09\face\2816.jpg,1381.5469,659.0331,1153.0,432.0,322.1454567621589
p09,p09\face\2817.jpg,1276.1405,828.8977,1314.0,704.0,130.50968295015508
p09,p09\face\2818.jpg,539.2307,833.9126,621.0,488.0,355.4458357999148
p09,p09\face\2819.jpg,84.81356,746.718,117.0,361.0,387.0585994071182
p09,p09\face\2820.jpg,588.3526,908.701,637.0,734.0,181.34774304151128
p09,p09\face\2821.jpg,272.4521,581.1975,150.0,84.0,512.0545625223937
p09,p09\face\2822.jpg,304.3283,769.18085,121.0,655.0,215.97808952819727
p09,p09\face\2823.jpg,224.76889,557.0958,439.0,203.0,413.85844500263613
p09,p09\face\2824.jpg,381.44708,460.00836,265.0,119.0,360.34237191870733
p09,p09\face\2825.jpg,540.6783,942.84985,764.0,843.0,244.62743515650487
p09,p09\face\2826.jpg,375.28912,539.10333,462.0,201.0,349.04532746478645
p09,p09\face\2827.jpg,427.78537,932.99774,168.0,665.0,373.2441811334773
p09,p09\face\2828.jpg,1177.1416,727.7887,1274.0,610.0,152.49828380181856
p09,p09\face\2829.jpg,240.45853,292.59177,134.0,27.0,286.1335461808
p09,p09\face\2830.jpg,163.39015,929.1454,175.0,810.0,119.70969931202316
p09,p09\face\2831.jpg,1236.1324,810.2036,1066.0,690.0,208.31216246597316
p09,p09\face\2832.jpg,450.42416,790.79004,149.0,688.0,318.46869940388177
p09,p09\face\2833.jpg,1452.4806,814.7218,1211.0,746.0,251.06884016141868
p09,p09\face\2834.jpg,59.02574,513.49426,146.0,630.0,145.38950916417593
p09,p09\face\2835.jpg,273.17297,737.49054,284.0,487.0,250.7244191836926
p09,p09\face\2836.jpg,771.59827,630.2955,647.0,571.0,137.98797643499597
p09,p09\face\2837.jpg,697.82794,918.1208,812.0,585.0,352.14303734420196
p09,p09\face\2838.jpg,973.5754,305.139,878.0,172.0,163.8921854070535
p09,p09\face\2839.jpg,376.71286,863.18164,443.0,619.0,253.01908277835489
p09,p09\face\2840.jpg,935.758,708.8269,727.0,543.0,266.60545521425473
p09,p09\face\2841.jpg,264.93658,903.219,269.0,888.0,15.752114774627783
p09,p09\face\2842.jpg,1323.7164,454.4617,1420.0,59.0,407.0141083242693
p09,p09\face\2843.jpg,1474.2399,893.43524,1409.0,577.0,323.090556674905
p09,p09\face\2844.jpg,481.873,554.45935,685.0,230.0,382.79818850799177
p09,p09\face\2845.jpg,1093.607,899.8126,1125.0,758.0,145.24578441602014
p09,p09\face\2846.jpg,237.12355,599.9794,189.0,718.0,127.45487482708342
p09,p09\face\2847.jpg,515.6956,730.22675,572.0,170.0,563.0490098561581
p09,p09\face\2848.jpg,1319.6051,798.3078,1325.0,462.0,336.3510652019702
p09,p09\face\2849.jpg,885.503,796.2748,624.0,378.0,493.29262043436245
p09,p09\face\2850.jpg,109.54264,961.849,124.0,866.0,96.93320328162842
p09,p09\face\2851.jpg,1050.831,831.22504,894.0,587.0,290.24445515806156
p09,p09\face\2852.jpg,354.3341,951.4032,482.0,899.0,138.00244846106898
p09,p09\face\2853.jpg,212.45544,775.5104,279.0,311.0,469.25266381769217
p09,p09\face\2854.jpg,1266.6312,856.9357,1396.0,524.0,357.1869039802551
p09,p09\face\2855.jpg,1273.4662,483.80197,1423.0,247.0,280.0634414735347
p09,p09\face\2856.jpg,67.275085,643.5019,31.0,259.0,386.2092413770028
p09,p09\face\2857.jpg,1024.7002,840.72723,1167.0,362.0,499.4286735861288
p09,p09\face\2858.jpg,562.35156,627.8142,650.0,248.0,389.79620075752405
p09,p09\face\2859.jpg,907.86163,914.8748,821.0,691.0,240.1351182147251
p09,p09\face\2860.jpg,600.3866,841.9443,672.0,704.0,155.42554990251764
p09,p09\face\2861.jpg,335.03296,705.8832,418.0,424.0,293.8395076397999
p09,p09\face\2862.jpg,470.5604,836.1167,485.0,707.0,129.9216034648395
p09,p09\face\2863.jpg,1020.17786,794.793,1431.0,99.0,808.0239786045956
p09,p09\face\2864.jpg,85.965515,720.7816,233.0,499.0,266.09439408318997
p09,p09\face\2865.jpg,251.19315,607.38367,405.0,331.0,316.29808181919157
p09,p09\face\2866.jpg,1160.4677,654.9057,768.0,123.0,661.0253871826709
p09,p09\face\2867.jpg,1212.0612,835.5376,857.0,734.0,369.2943439859322
p09,p09\face\2868.jpg,540.00995,834.5105,791.0,281.0,607.7580727559281
p09,p09\face\2869.jpg,868.88574,898.13605,976.0,863.0,112.72979135692127
p09,p09\face\2870.jpg,642.3948,502.63135,414.0,387.0,255.9976196178394
p09,p09\face\2871.jpg,299.7078,782.8452,229.0,490.0,301.26054182799976
p09,p09\face\2872.jpg,991.83795,609.97375,698.0,280.0,441.8409463540019
p09,p09\face\2873.jpg,1059.4395,826.2755,1097.0,525.0,303.60786283461107
p09,p09\face\2874.jpg,71.82993,364.76404,54.0,246.0,120.09497380979356
p09,p09\face\2875.jpg,1051.1362,762.1134,1399.0,423.0,485.8056131314252
p09,p09\face\2876.jpg,556.11536,480.84244,407.0,402.0,168.67578229031577
p09,p09\face\2877.jpg,459.93228,705.636,485.0,353.0,353.52585655083277
p09,p09\face\2878.jpg,663.61115,777.96747,779.0,363.0,430.71172929234234
p09,p09\face\2879.jpg,757.9865,758.8043,527.0,517.0,334.40109711243474
p09,p09\face\2880.jpg,1332.8617,457.9592,1215.0,220.0,265.5484007200947
p09,p09\face\2881.jpg,195.51585,804.7051,20.0,788.0,176.3090326670758
p09,p09\face\2882.jpg,973.9499,827.75244,974.0,558.0,269.7524472780553
p09,p09\face\2883.jpg,163.026,775.29333,298.0,428.0,372.5998398080708
p09,p09\face\2884.jpg,1095.9169,886.6088,953.0,456.0,453.70605847839414
p09,p09\face\2885.jpg,896.33295,832.90875,1251.0,812.0,355.28284286959314
p09,p09\face\2886.jpg,792.7443,943.21924,679.0,881.0,129.64955017035345
p09,p09\face\2887.jpg,278.94202,966.827,411.0,717.0,282.58246860429966
p09,p09\face\2888.jpg,798.66077,860.30884,481.0,510.0,472.8896706685398
p09,p09\face\2889.jpg,1249.403,772.4544,999.0,604.0,301.79219878916683
p09,p09\face\2890.jpg,313.3869,564.3047,560.0,196.0,443.2452587168869
p09,p09\face\2891.jpg,615.4508,866.66406,766.0,638.0,273.77419984359375
p09,p09\face\2892.jpg,1099.6381,174.57988,994.0,287.0,154.26497850695083
p09,p09\face\2893.jpg,1392.6464,515.36145,1181.0,66.0,496.7090760696849
p09,p09\face\2894.jpg,61.55043,668.1482,15.0,201.0,469.4617929075805
p09,p09\face\2895.jpg,443.61243,646.5659,490.0,302.0,347.6743829540796
p09,p09\face\2896.jpg,821.4701,834.3226,814.0,805.0,30.259138760308844
p09,p09\face\2897.jpg,1494.1908,864.6627,1382.0,897.0,116.75818861807937
p09,p09\face\2898.jpg,553.17426,803.69336,886.0,205.0,684.9866558919232
p09,p09\face\2899.jpg,1268.253,384.71518,1161.0,0.0,399.3857588535175
p09,p09\face\2900.jpg,1244.8982,870.7124,1364.0,870.0,119.10393799902252
p09,p09\face\2901.jpg,716.39404,738.02167,927.0,594.0,255.14135175427757
p09,p09\face\2902.jpg,111.21732,286.63126,452.0,125.0,377.1703859000598
p09,p09\face\2903.jpg,1214.3253,465.18698,922.0,138.0,438.7543803200146
p09,p09\face\2904.jpg,105.242226,475.4441,73.0,3.0,473.5430121699612
p09,p09\face\2905.jpg,1005.6748,591.10583,1077.0,137.0,459.67313454780015
p09,p09\face\2906.jpg,120.78967,776.27686,123.0,252.0,524.2815023916064
p09,p09\face\2907.jpg,606.08936,67.22208,461.0,96.0,147.91582012668556
p09,p09\face\2908.jpg,1068.5942,678.4374,1120.0,334.0,348.2522994360554
p09,p09\face\2909.jpg,1174.7253,796.3451,1121.0,563.0,239.4500942915872
p09,p09\face\2910.jpg,106.74467,772.9789,87.0,771.0,19.843584675738484
p09,p09\face\2911.jpg,226.66553,899.12335,0.0,867.0,228.93049572959913
p09,p09\face\2912.jpg,469.34485,508.4231,475.0,312.0,196.50448269377978
p09,p09\face\2913.jpg,103.62928,692.062,100.0,445.0,247.08866544977332
p09,p09\face\2914.jpg,1047.0165,925.2883,995.0,526.0,402.66225378721555
p09,p09\face\2915.jpg,493.511,570.8387,22.0,569.0,471.5145643296716
p09,p09\face\2916.jpg,747.5794,999.0604,861.0,876.0,167.35620576893766
p09,p09\face\2917.jpg,1271.2003,327.35403,1113.0,469.0,212.34623112972832
p09,p09\face\2918.jpg,884.04224,847.9177,611.0,693.0,313.9292316749111
p09,p09\face\2919.jpg,1261.9923,663.933,925.0,345.0,463.9849808991666
p09,p09\face\2920.jpg,1281.6058,941.01306,1401.0,790.0,192.50951681020862
p09,p09\face\2921.jpg,460.81458,885.79224,499.0,458.0,429.4931060273261
p09,p09\face\2922.jpg,1448.6595,913.098,1343.0,686.0,250.4744560329456
p09,p09\face\2923.jpg,1030.7704,906.1002,1067.0,309.0,598.198362794483
p09,p09\face\2924.jpg,644.96735,870.0555,1354.0,854.0,709.214420150916
p09,p09\face\2925.jpg,82.20188,497.16684,312.0,29.0,521.5240886095291
p09,p09\face\2926.jpg,325.4292,531.03467,129.0,187.0,396.1619381641805
p09,p09\face\2927.jpg,291.166,850.8771,116.0,807.0,180.57774035716585
p09,p09\face\2928.jpg,472.99957,658.60156,673.0,327.0,387.2463887823875
p09,p09\face\2929.jpg,182.9691,739.5887,58.0,521.0,251.79016871692986
p09,p09\face\2930.jpg,537.038,603.2362,322.0,457.0,260.0507162074352
p09,p09\face\2931.jpg,765.2351,713.69836,502.0,487.0,347.397275734137
p09,p09\face\2932.jpg,190.98485,760.04504,75.0,616.0,184.93636996951142
p09,p09\face\2933.jpg,945.75824,737.3811,991.0,790.0,69.39427519390559
p09,p09\face\2934.jpg,56.03874,711.9435,44.0,328.0,384.1321793992271
p09,p09\face\2935.jpg,556.0511,821.30707,1342.0,686.0,797.5109325269466
p09,p09\face\2936.jpg,553.7193,690.6554,490.0,546.0,158.0674920129057
p09,p09\face\2937.jpg,411.1095,899.0958,526.0,617.0,304.5946204588978
p09,p09\face\2938.jpg,1216.3792,735.76764,1119.0,364.0,384.309608258758
p09,p09\face\2939.jpg,1168.9935,573.1325,1218.0,200.0,376.3369708452785
p09,p09\face\2940.jpg,1397.9878,823.3,1213.0,642.0,259.0177057171961
p09,p09\face\2941.jpg,866.555,847.289,989.0,745.0,159.54880229102318
p09,p09\face\2942.jpg,560.08545,790.1156,797.0,724.0,245.96702491136895
p09,p09\face\2943.jpg,1183.4698,763.70026,1095.0,533.0,247.08201763280954
p09,p09\face\2944.jpg,988.3762,722.5394,1157.0,265.0,487.623125477043
p09,p09\face\2945.jpg,1085.6011,804.255,1260.0,478.0,369.9423096916599
p09,p09\face\2946.jpg,1163.3087,897.25024,1019.0,762.0,197.781780790092
p09,p09\face\2947.jpg,240.48453,764.921,242.0,443.0,321.92458355956603
p09,p09\face\2948.jpg,128.39635,772.1886,218.0,551.0,238.64871870072966
p09,p09\face\2949.jpg,401.819,797.22253,158.0,187.0,657.1295534367633
p09,p09\face\2950.jpg,1272.1055,237.45628,1107.0,417.0,243.91753056873546
p09,p09\face\2951.jpg,1088.9095,576.8353,952.0,269.0,336.90772104539246
p09,p09\face\2952.jpg,269.6784,592.1599,203.0,454.0,153.4085130460497
p09,p09\face\2953.jpg,1299.2242,762.90375,1345.0,626.0,144.35392838653544
p09,p09\face\2954.jpg,1006.88885,839.4636,1425.0,460.0,564.6322365044348
p09,p09\face\2955.jpg,928.90625,802.23267,978.0,600.0,208.1063336223816
p09,p09\face\2956.jpg,728.0805,810.33575,465.0,660.0,303.00525985533653
p09,p09\face\2957.jpg,139.2409,743.6857,36.0,496.0,268.34102602844763
p09,p09\face\2958.jpg,163.02411,735.61896,40.0,593.0,188.3483516320225
p09,p09\face\2959.jpg,655.0946,925.425,872.0,836.0,234.61623418627707
p09,p09\face\2960.jpg,1025.4161,540.35547,1042.0,150.0,390.7075912687134
p09,p09\face\2961.jpg,295.18192,793.24615,218.0,488.0,314.852768171093
p09,p09\face\2962.jpg,434.0,778.89575,412.0,639.0,141.61504957321802
p09,p09\face\2963.jpg,796.15594,913.58417,847.0,548.0,369.10283966667066
p09,p09\face\2964.jpg,375.1231,920.395,631.0,769.0,297.310338703517
p09,p09\face\2965.jpg,534.5014,888.39056,570.0,822.0,75.28517398449047
p09,p09\face\2966.jpg,223.82816,329.44437,175.0,0.0,333.0432122863338
p09,p09\face\2967.jpg,811.7891,442.88458,758.0,510.0,86.01016813980485
p09,p09\face\2968.jpg,361.14856,744.0968,599.0,588.0,284.4987093555962
p09,p09\face\2969.jpg,377.4998,784.62134,596.0,315.0,517.963862156425
p09,p09\face\2970.jpg,942.7288,884.371,991.0,721.0,170.3531086908161
p09,p09\face\2971.jpg,668.64813,774.05786,617.0,498.0,280.8477818365315
p09,p09\face\2972.jpg,100.99769,906.349,58.0,681.0,229.41441248589854
p09,p09\face\2973.jpg,655.01935,765.599,885.0,281.0,536.4021637260611
p09,p09\face\2974.jpg,756.4711,686.74384,781.0,269.0,418.463353383543
p09,p09\face\2975.jpg,932.1282,816.4927,993.0,331.0,489.2938949394321
p09,p09\face\2976.jpg,877.83356,857.8489,714.0,737.0,203.58261913164395
p09,p09\face\2977.jpg,433.55017,581.3573,535.0,183.0,411.0724920862499
p09,p09\face\2978.jpg,1337.8761,599.7038,1203.0,221.0,402.00513056427525
p09,p09\face\2979.jpg,215.77087,966.09973,176.0,788.0,182.48625804427027
p09,p09\face\2980.jpg,1150.8439,902.21826,1152.0,511.0,391.2199868680024
p09,p09\face\2981.jpg,956.21405,649.39856,1004.0,131.0,520.5963527532632
p09,p09\face\2982.jpg,622.5154,510.9232,477.0,571.0,157.42918795048774
p09,p09\face\2983.jpg,59.391644,566.1643,244.0,219.0,393.19625745294167
p09,p09\face\2984.jpg,544.85675,1007.82556,550.0,844.0,163.9062768112466
p09,p09\face\2985.jpg,883.0023,821.2593,792.0,487.0,346.4255872478244
p09,p09\face\2986.jpg,1164.5928,672.42645,1337.0,409.0,314.82970347078117
p09,p09\face\2987.jpg,1130.2631,806.94775,1012.0,467.0,359.9314170783095
