subject,name,x,y,labelx,labely,error
p09,p09\face\1856.jpg,696.834,588.51355,297.0,446.0,424.47300046646075
p09,p09\face\1857.jpg,1177.0762,678.8878,1012.0,246.0,463.2947226118597
p09,p09\face\1858.jpg,1308.5051,802.8004,1302.0,867.0,64.52831788132828
p09,p09\face\1859.jpg,393.87866,944.04956,521.0,816.0,180.43426347980585
p09,p09\face\1860.jpg,834.45654,793.9595,1131.0,794.0,296.54345961005447
p09,p09\face\1861.jpg,557.2979,679.17737,755.0,169.0,547.1444621852623
p09,p09\face\1862.jpg,992.8706,712.46313,1371.0,85.0,732.5925709424032
p09,p09\face\1863.jpg,1485.0396,817.88007,1152.0,646.0,374.7773922610594
p09,p09\face\1864.jpg,767.40845,868.38403,668.0,796.0,122.96945679593571
p09,p09\face\1865.jpg,1335.3002,877.1776,1358.0,697.0,181.60191052477944
p09,p09\face\1866.jpg,1130.958,210.71461,1268.0,146.0,151.55358221186987
p09,p09\face\1867.jpg,1151.6285,816.8834,1133.0,391.0,426.29063222759186
p09,p09\face\1868.jpg,1084.0162,934.76294,1143.0,722.0,220.78758173864762
p09,p09\face\1869.jpg,267.4487,535.4607,158.0,411.0,165.73919412362906
p09,p09\face\1870.jpg,506.59146,725.0613,521.0,550.0,175.65322838087832
p09,p09\face\1871.jpg,783.0613,484.76468,669.0,29.0,469.8206107122164
p09,p09\face\1872.jpg,319.84866,864.1796,485.0,663.0,260.2848499721027
p09,p09\face\1873.jpg,1248.0691,697.9375,1176.0,620.0,106.15181584792839
p09,p09\face\1874.jpg,521.3196,759.6644,167.0,845.0,364.45099979283907
p09,p09\face\1875.jpg,433.9639,980.1738,595.0,730.0,297.5223862375737
p09,p09\face\1876.jpg,918.0144,788.62823,1131.0,581.0,297.44300924714975
p09,p09\face\1877.jpg,792.60175,903.52527,467.0,759.0,356.23595367045704
p09,p09\face\1878.jpg,1510.1418,824.19165,1418.0,500.0,337.0316657971473
p09,p09\face\1879.jpg,509.54776,600.89465,664.0,27.0,594.3152046683645
p09,p09\face\1880.jpg,847.1614,929.0477,768.0,867.0,100.58053656616423
p09,p09\face\1881.jpg,279.42633,658.1991,238.0,334.0,326.83511946010333
p09,p09\face\1882.jpg,63.27697,650.9232,35.0,245.0,406.90693039072215
p09,p09\face\1883.jpg,822.0964,754.3063,718.0,313.0,453.41735396321127
p09,p09\face\1884.jpg,396.719,719.3831,506.0,233.0,498.5086508777957
p09,p09\face\1885.jpg,926.22943,763.4522,867.0,187.0,579.4870846274315
p09,p09\face\1886.jpg,192.75151,919.77234,15.0,864.0,186.295873125923
p09,p09\face\1887.jpg,1064.3485,504.9898,761.0,166.0,454.900435535074
p09,p09\face\1888.jpg,1171.9211,716.26807,1428.0,66.0,698.8740498115523
p09,p09\face\1889.jpg,520.9994,734.70624,797.0,690.0,279.59789765840515
p09,p09\face\1890.jpg,663.1111,712.82074,589.0,424.0,298.1775897011712
p09,p09\face\1891.jpg,1331.1412,892.61536,1109.0,781.0,248.6055406537634
p09,p09\face\1892.jpg,791.15717,824.63904,594.0,704.0,231.1378951243175
p09,p09\face\1893.jpg,951.8723,438.33646,868.0,125.0,324.36753363276046
p09,p09\face\1894.jpg,223.68814,721.9814,432.0,611.0,236.03114035811038
p09,p09\face\1895.jpg,988.2871,706.14294,1215.0,528.0,288.3290492215448
p09,p09\face\1896.jpg,1081.1536,584.232,957.0,216.0,388.5986441690192
p09,p09\face\1897.jpg,134.64462,535.5337,53.0,176.0,368.68730399214996
p09,p09\face\1898.jpg,984.7919,737.0393,723.0,525.0,336.8911638051672
p09,p09\face\1899.jpg,802.04956,402.15692,550.0,197.0,324.98975945404806
p09,p09\face\1900.jpg,772.3356,806.35046,640.0,204.0,616.7161522937437
p09,p09\face\1901.jpg,359.46155,651.93115,241.0,614.0,124.38613722120525
p09,p09\face\1902.jpg,879.9264,882.13696,1374.0,135.0,895.7244972646445
p09,p09\face\1903.jpg,1034.3218,611.2356,682.0,683.0,359.55634554962313
p09,p09\face\1904.jpg,608.30695,926.04004,893.0,533.0,485.31494284639535
p09,p09\face\1905.jpg,964.568,767.26746,1278.0,301.0,561.8228980292633
p09,p09\face\1906.jpg,820.3039,863.93933,525.0,834.0,296.81771815796304
p09,p09\face\1907.jpg,721.4208,396.8424,457.0,97.0,399.77970496262066
p09,p09\face\1908.jpg,1181.3746,623.7149,1417.0,751.0,267.80740222686154
p09,p09\face\1909.jpg,454.64648,580.4536,614.0,181.0,430.0659651437207
p09,p09\face\1910.jpg,929.9785,778.68005,763.0,311.0,496.5948581338715
p09,p09\face\1911.jpg,1308.7823,540.3317,982.0,352.0,377.1677967098994
p09,p09\face\1912.jpg,1052.0006,911.5021,1178.0,646.0,293.88296192957495
p09,p09\face\1913.jpg,498.61642,504.91223,527.0,300.0,206.86868381596574
p09,p09\face\1914.jpg,521.40405,621.6157,358.0,445.0,240.61172041278454
p09,p09\face\1915.jpg,242.74963,433.6615,160.0,254.0,197.8023200382139
p09,p09\face\1916.jpg,155.86218,266.1626,172.0,24.0,242.69971640640622
p09,p09\face\1917.jpg,168.12947,812.275,522.0,250.0,664.3625234011924
p09,p09\face\1918.jpg,1306.407,705.2795,1229.0,201.0,510.1858883044493
p09,p09\face\1919.jpg,1121.6289,595.7585,1168.0,24.0,573.6358001816135
p09,p09\face\1920.jpg,105.89891,710.2412,160.0,520.0,197.784348312752
p09,p09\face\1921.jpg,187.61311,950.7804,61.0,841.0,167.57868953867612
p09,p09\face\1922.jpg,318.02325,569.4458,624.0,59.0,595.1274548363568
p09,p09\face\1923.jpg,1182.9982,783.39606,1174.0,569.0,214.5848007635909
p09,p09\face\1924.jpg,184.25967,675.7468,159.0,351.0,325.72773091571435
p09,p09\face\1925.jpg,1076.2129,672.65674,677.0,344.0,517.0939832370901
p09,p09\face\1926.jpg,1184.7937,628.4446,1096.0,200.0,437.5489615460194
p09,p09\face\1927.jpg,1420.2354,777.75085,1342.0,315.0,469.3177228701256
p09,p09\face\1928.jpg,458.34805,830.1267,547.0,592.0,254.0934790460983
p09,p09\face\1929.jpg,904.4125,968.53687,1222.0,673.0,433.8247053822546
p09,p09\face\1930.jpg,854.1162,625.08765,740.0,486.0,179.91076347039385
p09,p09\face\1931.jpg,389.8473,918.96094,81.0,848.0,316.89446439232734
p09,p09\face\1932.jpg,1107.7471,682.53217,842.0,286.0,477.3460812136201
p09,p09\face\1933.jpg,484.17108,937.27673,627.0,867.0,159.18202778187617
p09,p09\face\1934.jpg,99.21214,705.7665,421.0,766.0,327.37668241263
p09,p09\face\1935.jpg,594.53265,856.64685,670.0,536.0,329.4081458654294
p09,p09\face\1936.jpg,1001.7843,630.9917,792.0,13.0,652.6279089190103
p09,p09\face\1937.jpg,28.115238,917.4614,26.0,597.0,320.4684071792413
p09,p09\face\1938.jpg,496.77808,283.49524,351.0,203.0,166.52546492578844
p09,p09\face\1939.jpg,1273.2098,741.4573,1218.0,406.0,339.9701618340939
p09,p09\face\1940.jpg,322.22278,892.0088,506.0,584.0,358.6690457441233
p09,p09\face\1941.jpg,38.58191,821.3296,39.0,330.0,491.3297645166635
p09,p09\face\1942.jpg,1441.804,695.6935,1283.0,465.0,280.06815576748454
p09,p09\face\1943.jpg,933.1096,880.2407,989.0,483.0,401.1532398909424
p09,p09\face\1944.jpg,287.74506,805.0059,83.0,805.0,204.74505870105875
p09,p09\face\1945.jpg,1306.626,755.3428,1055.0,542.0,329.8950945944786
p09,p09\face\1946.jpg,964.83984,868.6146,1172.0,447.0,469.7597457743692
p09,p09\face\1947.jpg,158.02296,938.926,193.0,641.0,299.9721731886143
p09,p09\face\1948.jpg,919.151,756.2571,759.0,820.0,172.37025238204532
p09,p09\face\1949.jpg,462.71362,866.6214,426.0,817.0,61.726601557543646
p09,p09\face\1950.jpg,939.01715,768.015,1247.0,280.0,577.0720004904067
p09,p09\face\1951.jpg,287.85742,876.3146,212.0,619.0,268.26319282562787
p09,p09\face\1952.jpg,434.4756,753.8884,324.0,821.0,129.26259458704595
p09,p09\face\1953.jpg,1118.0621,833.4016,1363.0,506.0,408.8843051524477
p09,p09\face\1954.jpg,1354.2368,960.62506,1366.0,791.0,170.0324532442263
p09,p09\face\1955.jpg,978.9983,307.91455,773.0,569.0,332.5671454759174
p09,p09\face\1956.jpg,45.784943,872.67053,83.0,635.0,240.56650262973022
p09,p09\face\1957.jpg,450.54156,661.24677,556.0,434.0,250.5245980313111
p09,p09\face\1958.jpg,174.08255,626.3633,25.0,378.0,289.67210719622284
p09,p09\face\1959.jpg,575.09607,770.6146,761.0,490.0,336.6078486161605
p09,p09\face\1960.jpg,570.098,882.45233,404.0,775.0,197.82455531985912
p09,p09\face\1961.jpg,996.5134,660.9585,1031.0,404.0,259.262400257924
p09,p09\face\1962.jpg,865.5891,313.77728,748.0,204.0,160.86718123967984
p09,p09\face\1963.jpg,489.19556,339.02225,514.0,35.0,305.0324265549484
p09,p09\face\1964.jpg,176.83665,807.97546,323.0,840.0,149.63052151466292
p09,p09\face\1965.jpg,715.755,536.47955,1087.0,476.0,376.13910325835576
p09,p09\face\1966.jpg,1423.0275,663.1611,1419.0,107.0,556.1756410973067
p09,p09\face\1967.jpg,166.20691,810.27014,42.0,810.0,124.20720465214568
p09,p09\face\1968.jpg,1150.5905,566.60944,1163.0,150.0,416.7942200594917
p09,p09\face\1969.jpg,403.41925,459.96634,603.0,36.0,468.59357389960013
p09,p09\face\1970.jpg,137.65752,512.2167,132.0,78.0,434.2535261802718
p09,p09\face\1971.jpg,375.2915,586.1078,441.0,175.0,416.32585645140995
p09,p09\face\1972.jpg,860.327,611.1317,510.0,368.0,426.4294343733791
p09,p09\face\1973.jpg,1179.8733,814.5788,977.0,574.0,314.69942256461167
p09,p09\face\1974.jpg,472.7708,901.9774,512.0,505.0,398.9109980622244
p09,p09\face\1975.jpg,353.76205,899.38513,29.0,793.0,341.74286751884085
p09,p09\face\1976.jpg,870.18866,650.8556,681.0,73.0,608.0373652169742
p09,p09\face\1977.jpg,76.64433,498.29184,170.0,33.0,474.56483355807137
p09,p09\face\1978.jpg,332.3421,800.56396,130.0,884.0,218.86959230898202
p09,p09\face\1979.jpg,1382.6152,639.8127,1331.0,341.0,303.2377882949287
p09,p09\face\1980.jpg,270.9973,873.64526,236.0,537.0,338.4595156735883
p09,p09\face\1981.jpg,1173.4885,824.6022,1370.0,445.0,427.4512399093024
p09,p09\face\1982.jpg,1455.6343,340.84534,1240.0,52.0,360.45771683375017
p09,p09\face\1983.jpg,53.089523,779.6891,50.0,528.0,251.70804795685416
p09,p09\face\1984.jpg,1349.209,426.44992,1321.0,71.0,356.56752297075514
p09,p09\face\1985.jpg,923.49713,936.00415,1108.0,665.0,327.84838340306027
p09,p09\face\1986.jpg,1135.19,903.65234,1111.0,708.0,197.14206092942217
p09,p09\face\1987.jpg,95.81459,881.38025,145.0,325.0,558.5500760898703
p09,p09\face\1988.jpg,1332.1061,876.4285,1197.0,667.0,249.22672596954766
p09,p09\face\1989.jpg,1210.0764,568.1084,838.0,588.0,372.6077444847329
p09,p09\face\1990.jpg,76.594955,598.4804,278.0,112.0,526.5236818035823
p09,p09\face\1991.jpg,353.04333,832.10815,493.0,516.0,345.70541559975595
p09,p09\face\1992.jpg,1438.3551,585.4652,1321.0,277.0,330.0348584808884
p09,p09\face\1993.jpg,1153.6511,936.8854,1344.0,309.0,656.1041980889926
p09,p09\face\1994.jpg,1287.1119,422.1317,1174.0,92.0,348.971714917556
p09,p09\face\1995.jpg,256.1079,619.99805,330.0,173.0,453.0643407674014
p09,p09\face\1996.jpg,836.4679,861.5215,943.0,427.0,447.3902274580883
p09,p09\face\1997.jpg,565.6518,753.61584,694.0,554.0,237.31781663783696
p09,p09\face\1998.jpg,1454.4333,674.1978,1387.0,468.0,216.9442252630846
p09,p09\face\1999.jpg,1411.9519,560.6729,1348.0,276.0,291.7679005862365
p09,p09\face\2000.jpg,951.3471,673.85974,855.0,241.0,443.45273493913646
p09,p09\face\2001.jpg,729.75867,666.34753,907.0,24.0,666.3518918334366
p09,p09\face\2002.jpg,903.86255,935.42737,801.0,645.0,308.105108384298
p09,p09\face\2003.jpg,814.90845,780.8375,517.0,865.0,309.56867675041025
p09,p09\face\2004.jpg,1032.27,417.37485,704.0,50.0,492.67178158993437
p09,p09\face\2005.jpg,467.6644,677.7232,512.0,516.0,167.69031282583083
p09,p09\face\2006.jpg,1031.1027,946.16077,1287.0,803.0,293.22082655398134
p09,p09\face\2007.jpg,1406.2378,753.7612,1222.0,274.0,513.9206225186921
p09,p09\face\2008.jpg,466.15588,734.5808,508.0,405.0,332.22648524763946
p09,p09\face\2009.jpg,186.95749,577.1256,214.0,206.0,372.109547882072
p09,p09\face\2010.jpg,561.5021,810.91473,724.0,563.0,296.4241708472843
p09,p09\face\2011.jpg,1238.3188,518.90643,1035.0,110.0,456.665119370858
p09,p09\face\2012.jpg,777.56354,873.8896,1382.0,794.0,609.6931861600555
p09,p09\face\2013.jpg,1161.0166,575.6143,1327.0,698.0,206.2249795429739
p09,p09\face\2014.jpg,717.31433,875.29675,820.0,522.0,367.9170252923885
p09,p09\face\2015.jpg,887.2543,777.2761,1190.0,346.0,526.9288970060381
p09,p09\face\2016.jpg,100.45483,874.6579,3.0,517.0,370.69746340513313
p09,p09\face\2017.jpg,1020.5751,897.71387,1374.0,830.0,359.8532252877553
p09,p09\face\2018.jpg,909.94104,562.43665,785.0,280.0,308.83770262469574
p09,p09\face\2019.jpg,970.61743,942.2348,1112.0,755.0,234.6186317063289
p09,p09\face\2020.jpg,1205.2913,760.975,1399.0,550.0,286.4149361066912
p09,p09\face\2021.jpg,47.020866,709.7058,188.0,355.0,381.6953341671863
p09,p09\face\2022.jpg,1111.575,845.4171,1220.0,484.0,377.3305083080349
p09,p09\face\2023.jpg,1557.1505,859.6692,1427.0,744.0,174.1221340844552
p09,p09\face\2024.jpg,1404.5819,1007.80426,1289.0,755.0,277.9733294310805
p09,p09\face\2025.jpg,905.3814,791.6017,990.0,525.0,279.7083581607815
p09,p09\face\2026.jpg,1347.8881,508.73712,1086.0,704.0,326.66948606351343
p09,p09\face\2027.jpg,794.87885,792.26196,942.0,772.0,148.5098705158179
p09,p09\face\2028.jpg,471.56946,822.74316,439.0,516.0,308.46740609827805
p09,p09\face\2029.jpg,1315.6931,599.6063,1413.0,20.0,587.7177256132403
p09,p09\face\2030.jpg,23.904064,275.2409,106.0,141.0,157.354260448359
p09,p09\face\2031.jpg,1038.8945,421.92194,1043.0,147.0,274.952581139003
p09,p09\face\2032.jpg,806.37665,894.7224,1182.0,578.0,491.33084576484714
p09,p09\face\2033.jpg,56.98805,502.0472,45.0,555.0,54.292828086595605
p09,p09\face\2034.jpg,449.03864,657.1835,406.0,85.0,573.7998344370623
p09,p09\face\2035.jpg,577.0762,743.8794,723.0,367.0,404.1433455470967
p09,p09\face\2036.jpg,964.1947,902.2582,918.0,771.0,139.14977598347042
p09,p09\face\2037.jpg,1144.004,1012.25134,1181.0,861.0,155.7102113603183
p09,p09\face\2038.jpg,332.33527,817.5835,387.0,545.0,278.0107911574657
p09,p09\face\2039.jpg,906.4402,734.70215,1065.0,219.0,539.5275132002074
p09,p09\face\2040.jpg,978.2544,543.1312,848.0,265.0,307.12080277962286
p09,p09\face\2041.jpg,900.724,452.73056,608.0,652.0,354.11246889229983
p09,p09\face\2042.jpg,257.7196,593.9336,206.0,801.0,213.42777247232846
p09,p09\face\2043.jpg,209.97627,520.22955,237.0,331.0,191.14943230036025
p09,p09\face\2044.jpg,1270.6143,877.7151,1203.0,615.0,271.2764388036676
p09,p09\face\2045.jpg,69.17568,769.2672,4.0,422.0,353.33041591759405
p09,p09\face\2046.jpg,1112.6129,871.6393,1301.0,462.0,450.8813937722425
p09,p09\face\2047.jpg,1179.3081,551.89197,993.0,744.0,267.61203845305613
p09,p09\face\2048.jpg,696.8834,744.6025,351.0,750.0,345.92553615265234
p09,p09\face\2049.jpg,768.70184,447.20242,569.0,205.0,313.9153448782012
p09,p09\face\2050.jpg,52.285645,392.27155,89.0,1.0,392.99027898282674
p09,p09\face\2051.jpg,1008.0863,904.2362,941.0,623.0,289.1269184977421
p09,p09\face\2052.jpg,1160.9656,753.33887,1186.0,333.0,421.0837023383831
p09,p09\face\2053.jpg,872.1792,724.0062,1174.0,792.0,309.3847978246507
p09,p09\face\2054.jpg,1201.3806,610.1483,1219.0,220.0,390.5459520018099
p09,p09\face\2055.jpg,154.82544,417.91943,164.0,173.0,245.0912059188375
p09,p09\face\2056.jpg,999.9806,495.49957,1031.0,129.0,367.80992458741514
p09,p09\face\2057.jpg,1115.5137,695.75854,853.0,381.0,409.86140950326126
p09,p09\face\2058.jpg,1077.6077,141.3043,928.0,53.0,173.72421683698852
p09,p09\face\2059.jpg,935.0712,817.19916,1323.0,267.0,673.2071560819894
p09,p09\face\2060.jpg,1286.0667,715.7334,1261.0,406.0,310.74606544170433
p09,p09\face\2061.jpg,1039.6896,654.251,869.0,285.0,406.7938283086409
p09,p09\face\2062.jpg,1216.9458,508.23422,1323.0,312.0,223.05910266395765
p09,p09\face\2063.jpg,122.35885,932.84467,171.0,542.0,393.8597664461299
p09,p09\face\2064.jpg,1057.5232,721.83466,1150.0,246.0,484.73763844475707
p09,p09\face\2065.jpg,361.2766,555.7407,509.0,332.0,268.1083910939753
p09,p09\face\2066.jpg,1011.1146,944.0012,1037.0,835.0,112.03267084175714
p09,p09\face\2067.jpg,872.1226,795.66583,876.0,512.0,283.6923261871917
p09,p09\face\2068.jpg,1343.2211,821.4457,1401.0,862.0,70.59077572308935
p09,p09\face\2069.jpg,848.00824,453.7062,596.0,94.0,439.20007186360976
p09,p09\face\2070.jpg,609.56116,860.8119,685.0,871.0,76.1236914912171
p09,p09\face\2071.jpg,714.188,639.55664,718.0,400.0,239.5869655521769
p09,p09\face\2072.jpg,380.36475,896.8617,118.0,898.0,262.3672134385316
p09,p09\face\2073.jpg,163.09724,803.1238,395.0,705.0,251.807791901879
p09,p09\face\2074.jpg,1178.5729,726.5242,989.0,268.0,496.1676096592763
p09,p09\face\2075.jpg,299.10992,755.0148,500.0,330.0,470.10040483390355
p09,p09\face\2076.jpg,736.6467,849.48083,568.0,648.0,262.74750236681604
p09,p09\face\2077.jpg,1368.8605,212.39514,1295.0,309.0,121.6053828604022
p09,p09\face\2078.jpg,567.8114,714.69446,1023.0,241.0,656.9498411218318
p09,p09\face\2079.jpg,759.011,856.7374,928.0,604.0,304.0287686839849
p09,p09\face\2080.jpg,964.9221,908.11475,883.0,683.0,239.557681597773
p09,p09\face\2081.jpg,23.789318,409.71674,90.0,34.0,381.5061229849398
p09,p09\face\2082.jpg,899.4218,653.2578,643.0,482.0,308.3527049094916
p09,p09\face\2083.jpg,660.046,366.88235,598.0,220.0,159.44947402116134
p09,p09\face\2084.jpg,1234.081,705.03284,1329.0,254.0,460.9123933840356
p09,p09\face\2085.jpg,257.37073,530.6618,275.0,155.0,376.07525011625
p09,p09\face\2086.jpg,93.00178,751.53284,172.0,350.0,409.2301843095155
p09,p09\face\2087.jpg,525.15326,826.5519,499.0,570.0,257.8814831952849
p09,p09\face\2088.jpg,1096.1833,391.2707,1105.0,411.0,21.60969557562285
p09,p09\face\2089.jpg,648.6737,426.24396,563.0,158.0,281.593332107669
p09,p09\face\2090.jpg,407.22192,419.55957,421.0,45.0,374.81289082020646
p09,p09\face\2091.jpg,1110.2598,325.16196,829.0,415.0,295.259089085332
p09,p09\face\2092.jpg,120.078316,572.5239,55.0,165.0,412.68745740572245
p09,p09\face\2093.jpg,912.4114,331.9698,878.0,57.0,277.114639522166
p09,p09\face\2094.jpg,1348.945,538.0127,1129.0,90.0,499.09032874821366
p09,p09\face\2095.jpg,1399.5316,812.4763,1225.0,830.0,175.40913669012514
p09,p09\face\2096.jpg,752.5486,852.3228,930.0,575.0,329.2369255186909
p09,p09\face\2097.jpg,1338.1073,374.09314,1023.0,171.0,374.8858993080428
p09,p09\face\2098.jpg,1149.4939,955.437,1375.0,868.0,241.86408244094451
p09,p09\face\2099.jpg,1444.3063,890.97925,1420.0,822.0,73.13639067266719
p09,p09\face\2100.jpg,456.2481,998.31067,312.0,769.0,270.9075459220359
p09,p09\face\2101.jpg,420.2439,909.05237,476.0,859.0,74.92651347737328
p09,p09\face\2102.jpg,241.29584,950.1783,231.0,713.0,237.40164904387248
p09,p09\face\2103.jpg,151.59259,392.36353,86.0,125.0,275.2919331137402
p09,p09\face\2104.jpg,519.3806,709.2579,671.0,488.0,268.2228259768359
p09,p09\face\2105.jpg,1368.21,452.01862,1113.0,191.0,365.0518370724903
p09,p09\face\2106.jpg,415.70508,916.401,653.0,606.0,390.71428979498563
p09,p09\face\2107.jpg,138.24176,723.173,151.0,168.0,555.3195589027997
p09,p09\face\2108.jpg,551.86914,943.5344,653.0,643.0,317.0936622277399
p09,p09\face\2109.jpg,549.5793,849.317,937.0,335.0,643.9074564718132
p09,p09\face\2110.jpg,403.6883,879.10974,323.0,712.0,185.57010972944968
p09,p09\face\2111.jpg,60.832973,790.02325,27.0,361.0,430.35523117536286
p09,p09\face\2112.jpg,1190.2058,394.00354,762.0,223.0,461.0883185464581
p09,p09\face\2113.jpg,1010.04,1045.3024,1336.0,885.0,363.2447952139163
p09,p09\face\2114.jpg,1320.1632,704.16125,1434.0,705.0,113.83988121342846
p09,p09\face\2115.jpg,460.45532,670.38275,614.0,362.0,344.4936728373977
p09,p09\face\2116.jpg,791.379,87.20777,615.0,102.0,176.99822893711394
p09,p09\face\2117.jpg,603.05774,897.97217,1085.0,819.0,488.36968899082996
p09,p09\face\2118.jpg,228.24023,778.0523,485.0,476.0,396.4355835126307
p09,p09\face\2119.jpg,413.85468,759.6008,220.0,734.0,195.537820031062
p09,p09\face\2120.jpg,1130.707,359.8071,1187.0,22.0,342.4653723371167
p09,p09\face\2121.jpg,561.4048,461.86844,556.0,220.0,241.9288134581121
p09,p09\face\2122.jpg,323.81818,625.1422,36.0,33.0,658.3856914833432
p09,p09\face\2123.jpg,131.9755,793.79456,55.0,787.0,77.27478617327259
p09,p09\face\2124.jpg,526.0398,289.6213,488.0,5.0,287.15207208028295
p09,p09\face\2125.jpg,1269.1809,924.4287,1399.0,826.0,162.9147231874701
p09,p09\face\2126.jpg,1353.5752,493.0047,1412.0,85.0,412.1665697870219
p09,p09\face\2127.jpg,1010.274,597.2062,1053.0,239.0,360.74531138671784
p09,p09\face\2128.jpg,298.18927,508.4688,246.0,634.0,135.94777978372798
p09,p09\face\2129.jpg,317.13416,727.29517,50.0,885.0,310.21197389849414
p09,p09\face\2130.jpg,29.985783,437.16187,18.0,350.0,87.98210100728585
p09,p09\face\2131.jpg,1257.6826,789.9402,1423.0,294.0,522.7681130290944
p09,p09\face\2132.jpg,345.77673,574.4614,260.0,213.0,371.4996635260926
p09,p09\face\2133.jpg,784.97656,930.124,966.0,350.0,607.711588666861
p09,p09\face\2134.jpg,691.405,923.41785,710.0,685.0,239.14189041236585
p09,p09\face\2135.jpg,484.10278,904.87714,1164.0,667.0,720.3094820977994
p09,p09\face\2136.jpg,1112.8666,911.2364,1007.0,537.0,388.9223693425206
p09,p09\face\2137.jpg,891.13367,820.4194,1357.0,185.0,787.9018022571087
p09,p09\face\2138.jpg,1478.7458,821.2525,1323.0,676.0,212.96727117975195
p09,p09\face\2139.jpg,544.76447,570.65515,862.0,417.0,352.4887077091974
p09,p09\face\2140.jpg,34.398254,605.7612,95.0,138.0,471.67058486299527
p09,p09\face\2141.jpg,1046.459,796.9308,916.0,331.0,483.85023186415856
p09,p09\face\2142.jpg,1286.7241,407.28336,1410.0,46.0,381.73630869357976
p09,p09\face\2143.jpg,396.7788,902.1831,516.0,683.0,249.50937012715573
p09,p09\face\2144.jpg,1031.9492,668.6665,981.0,77.0,593.8560957841554
p09,p09\face\2145.jpg,1322.6648,874.6266,1083.0,687.0,304.3730492750631
p09,p09\face\2146.jpg,561.14624,698.22723,982.0,207.0,646.8555190303318
p09,p09\face\2147.jpg,1339.8114,890.6422,1015.0,453.0,545.0074827467968
p09,p09\face\2148.jpg,1223.6366,844.6609,1399.0,412.0,466.84876097618593
