subject,name,x,y,labelx,labely,error
p09,p09\face\1902.jpg,878.55743,877.63574,1374.0,135.0,892.7324627232954
p09,p09\face\1903.jpg,961.76306,623.87036,682.0,683.0,285.94349037440946
p09,p09\face\1904.jpg,582.18274,894.60925,893.0,533.0,476.83186240015465
p09,p09\face\1905.jpg,956.76874,737.996,1278.0,301.0,542.3605811634912
p09,p09\face\1906.jpg,790.23944,868.8231,525.0,834.0,267.51562454368906
p09,p09\face\1907.jpg,684.5453,413.52032,457.0,97.0,389.82299669208845
p09,p09\face\1908.jpg,1151.3676,609.4192,1417.0,751.0,301.00783835309005
p09,p09\face\1909.jpg,418.11636,574.5435,614.0,181.0,439.59857398540316
p09,p09\face\1910.jpg,838.97925,781.31836,763.0,311.0,476.4159979734098
p09,p09\face\1911.jpg,1295.8893,514.33545,982.0,352.0,353.38262726116005
p09,p09\face\1912.jpg,995.8194,893.9188,1178.0,646.0,307.6581148369079
p09,p09\face\1913.jpg,458.91556,509.3859,527.0,300.0,220.17707717312445
p09,p09\face\1914.jpg,481.6426,614.9984,358.0,445.0,210.2069385896907
p09,p09\face\1915.jpg,222.22781,407.97934,160.0,254.0,166.07810662456384
p09,p09\face\1916.jpg,126.22085,251.93866,172.0,24.0,232.49034758189424
p09,p09\face\1917.jpg,171.88979,822.9315,522.0,250.0,671.437031671623
p09,p09\face\1918.jpg,1238.0361,684.89355,1229.0,201.0,483.97791788469027
p09,p09\face\1919.jpg,1086.1323,614.3437,1168.0,24.0,595.9932623360771
p09,p09\face\1920.jpg,94.37598,682.43744,160.0,520.0,175.1925614680886
p09,p09\face\1921.jpg,233.20374,883.21497,61.0,841.0,177.30265217629994
p09,p09\face\1922.jpg,303.33356,564.56134,624.0,59.0,598.6812591020367
p09,p09\face\1923.jpg,1145.4736,785.0145,1174.0,569.0,217.88995215475174
p09,p09\face\1924.jpg,182.55206,660.62244,159.0,351.0,310.51692033204887
p09,p09\face\1925.jpg,1047.6399,630.1666,677.0,344.0,468.25770815865917
p09,p09\face\1926.jpg,1149.0549,625.60474,1096.0,200.0,428.8988444260488
p09,p09\face\1927.jpg,1382.7991,762.91284,1342.0,315.0,449.7671272447554
p09,p09\face\1928.jpg,463.24896,821.4397,547.0,592.0,244.24744113296254
p09,p09\face\1929.jpg,861.2171,941.0753,1222.0,673.0,449.4759969953902
p09,p09\face\1930.jpg,845.4554,641.51965,740.0,486.0,187.90211048575267
p09,p09\face\1931.jpg,449.024,861.29956,81.0,848.0,368.26421391441227
p09,p09\face\1932.jpg,1050.1746,681.3574,842.0,286.0,446.8155380019813
p09,p09\face\1933.jpg,500.0075,906.4376,627.0,867.0,132.97525321934904
p09,p09\face\1934.jpg,84.19145,696.10864,421.0,766.0,343.98370464674633
p09,p09\face\1935.jpg,595.22217,848.1042,670.0,536.0,320.9372991722838
p09,p09\face\1936.jpg,946.0498,625.7654,792.0,13.0,631.8328497316359
p09,p09\face\1937.jpg,42.03254,902.78174,26.0,597.0,306.20174364706025
p09,p09\face\1938.jpg,442.61618,247.37631,351.0,203.0,101.79774678252953
p09,p09\face\1939.jpg,1214.1538,712.152,1218.0,406.0,306.1761390523435
p09,p09\face\1940.jpg,333.02832,864.08203,506.0,584.0,329.18862136699073
p09,p09\face\1941.jpg,44.824608,822.90704,39.0,330.0,492.9414582381969
p09,p09\face\1942.jpg,1406.0366,668.1562,1283.0,465.0,237.50883207261998
p09,p09\face\1943.jpg,928.10297,837.6254,989.0,483.0,359.81612057410655
p09,p09\face\1944.jpg,322.02295,814.94617,83.0,805.0,239.2297944054001
p09,p09\face\1945.jpg,1184.5239,703.1598,1055.0,542.0,206.7581335310657
p09,p09\face\1946.jpg,964.75543,852.9713,1172.0,447.0,455.81028468541604
p09,p09\face\1947.jpg,172.97192,936.6304,193.0,641.0,296.3080111978075
p09,p09\face\1948.jpg,838.15924,725.55615,759.0,820.0,123.23078418915868
p09,p09\face\1949.jpg,453.89166,829.4504,426.0,817.0,30.544340328025072
p09,p09\face\1950.jpg,867.64685,755.03564,1247.0,280.0,607.9207904817864
p09,p09\face\1951.jpg,310.7196,840.504,212.0,619.0,242.506894231896
p09,p09\face\1952.jpg,474.50275,749.15405,324.0,821.0,166.77204806449132
p09,p09\face\1953.jpg,1090.6243,838.7633,1363.0,506.0,430.02320068224225
p09,p09\face\1954.jpg,1300.9764,926.6539,1366.0,791.0,150.43282605950736
p09,p09\face\1955.jpg,980.9412,307.77032,773.0,569.0,333.88695691805634
p09,p09\face\1956.jpg,42.72555,878.7024,83.0,635.0,247.00786772641473
p09,p09\face\1957.jpg,481.8426,675.7223,556.0,434.0,252.8418169033754
p09,p09\face\1958.jpg,169.75891,596.6173,25.0,378.0,262.19967939530363
p09,p09\face\1959.jpg,567.6271,749.3141,761.0,490.0,323.4762597548698
p09,p09\face\1960.jpg,590.1389,845.3899,404.0,775.0,199.00360196174842
p09,p09\face\1961.jpg,951.4872,671.8995,1031.0,404.0,279.45019961077145
p09,p09\face\1962.jpg,795.49817,321.03064,748.0,204.0,126.30220532640156
p09,p09\face\1963.jpg,507.0486,324.29443,514.0,35.0,289.37792925083284
p09,p09\face\1964.jpg,164.58981,809.72375,323.0,840.0,161.27751703197814
p09,p09\face\1965.jpg,727.6295,549.12146,1087.0,476.0,366.7340870780899
p09,p09\face\1966.jpg,1368.8544,672.3906,1419.0,107.0,567.6100388911387
p09,p09\face\1967.jpg,163.04868,798.61584,42.0,810.0,121.58281481926218
p09,p09\face\1968.jpg,1112.2137,571.5563,1163.0,150.0,424.60444828098537
p09,p09\face\1969.jpg,394.92896,410.2254,603.0,36.0,428.18012418840743
p09,p09\face\1970.jpg,100.78609,514.5098,132.0,78.0,437.6244287342744
p09,p09\face\1971.jpg,359.13684,581.874,441.0,175.0,415.0277663903947
p09,p09\face\1972.jpg,847.80493,616.7577,510.0,368.0,419.514674951902
p09,p09\face\1973.jpg,1147.0702,807.26434,977.0,574.0,288.6799698628223
p09,p09\face\1974.jpg,517.8911,872.52185,512.0,505.0,367.569062388281
p09,p09\face\1975.jpg,385.23065,896.06775,29.0,793.0,370.84125225627207
p09,p09\face\1976.jpg,824.2761,625.4603,681.0,73.0,570.736749736689
p09,p09\face\1977.jpg,83.28739,490.54675,170.0,33.0,465.69100203353725
p09,p09\face\1978.jpg,297.84888,744.7443,130.0,884.0,218.09491196495162
p09,p09\face\1979.jpg,1355.687,634.25684,1331.0,341.0,294.294097163025
p09,p09\face\1980.jpg,299.01764,877.2174,236.0,537.0,346.0044932872982
p09,p09\face\1981.jpg,1073.7108,825.94727,1370.0,445.0,482.60552602513786
p09,p09\face\1982.jpg,1428.0162,308.1372,1240.0,52.0,317.7363293676063
p09,p09\face\1983.jpg,55.915665,841.91846,50.0,528.0,313.9741853441139
p09,p09\face\1984.jpg,1295.8555,408.24814,1321.0,71.0,338.1842023032714
p09,p09\face\1985.jpg,868.24854,915.7395,1108.0,665.0,346.9165065257057
p09,p09\face\1986.jpg,1067.7795,890.9172,1111.0,708.0,187.95398165175965
p09,p09\face\1987.jpg,89.47309,839.1847,145.0,325.0,517.1742030012712
p09,p09\face\1988.jpg,1295.7012,863.35315,1197.0,667.0,219.76460240163792
p09,p09\face\1989.jpg,1142.4314,550.0325,838.0,588.0,306.7898430725828
p09,p09\face\1990.jpg,57.00406,588.70166,278.0,112.0,525.4366636427268
p09,p09\face\1991.jpg,365.96075,818.4463,493.0,516.0,328.0437875688244
p09,p09\face\1992.jpg,1405.8065,558.6303,1321.0,277.0,294.12205162143147
p09,p09\face\1993.jpg,1160.9979,897.21985,1344.0,309.0,616.0294990907497
p09,p09\face\1994.jpg,1204.5493,434.03265,1174.0,92.0,343.3942249805608
p09,p09\face\1995.jpg,252.66278,618.5548,330.0,173.0,452.21691766783783
p09,p09\face\1996.jpg,798.7132,824.8342,943.0,427.0,423.19116912454587
p09,p09\face\1997.jpg,545.2538,748.3692,694.0,554.0,244.75462042370108
p09,p09\face\1998.jpg,1385.3726,694.4143,1387.0,468.0,226.4201535586
p09,p09\face\1999.jpg,1343.8889,567.6489,1348.0,276.0,291.6778911530663
p09,p09\face\2000.jpg,896.31213,654.7018,855.0,241.0,415.75937677339283
p09,p09\face\2001.jpg,672.809,671.60986,907.0,24.0,688.6537137778319
p09,p09\face\2002.jpg,848.708,921.9372,801.0,645.0,281.01648639359223
p09,p09\face\2003.jpg,769.9818,773.83594,517.0,865.0,268.90646608068016
p09,p09\face\2004.jpg,1029.9723,388.71454,704.0,50.0,470.0909154089239
p09,p09\face\2005.jpg,504.88873,676.47144,512.0,516.0,160.62892748116698
p09,p09\face\2006.jpg,964.0587,932.99384,1287.0,803.0,348.12277826939163
p09,p09\face\2007.jpg,1367.5426,736.5516,1222.0,274.0,484.908850970984
p09,p09\face\2008.jpg,498.00946,718.0454,508.0,405.0,313.20479272753795
p09,p09\face\2009.jpg,261.6008,543.98035,214.0,206.0,341.31590480814106
p09,p09\face\2010.jpg,544.9425,820.01324,724.0,563.0,313.236956033288
p09,p09\face\2011.jpg,1182.5361,528.28534,1035.0,110.0,443.5420287300855
p09,p09\face\2012.jpg,770.8939,837.2037,1382.0,794.0,612.6313634641962
p09,p09\face\2013.jpg,1130.7045,570.0394,1327.0,698.0,234.31996020399114
p09,p09\face\2014.jpg,677.6443,859.5414,820.0,522.0,366.3322859781813
p09,p09\face\2015.jpg,878.54663,759.667,1190.0,346.0,517.8064913652589
p09,p09\face\2016.jpg,108.59808,865.2113,3.0,517.0,363.8709420934846
p09,p09\face\2017.jpg,1002.9918,897.4537,1374.0,830.0,377.09025776331055
p09,p09\face\2018.jpg,886.92346,562.502,785.0,280.0,300.3261248210019
p09,p09\face\2019.jpg,945.09106,900.381,1112.0,755.0,221.34637731392849
p09,p09\face\2020.jpg,1133.9357,750.95557,1399.0,550.0,332.62928642484263
p09,p09\face\2021.jpg,45.312103,731.7218,188.0,355.0,402.83887132450366
p09,p09\face\2022.jpg,1062.0835,843.30786,1220.0,484.0,392.47900023440747
p09,p09\face\2023.jpg,1533.2167,856.07574,1427.0,744.0,154.41164165348738
p09,p09\face\2024.jpg,1356.1733,982.5217,1289.0,755.0,237.23067788810536
p09,p09\face\2025.jpg,886.05853,771.2228,990.0,525.0,267.26294987334103
p09,p09\face\2026.jpg,1291.6873,508.6586,1086.0,704.0,283.6644281761462
p09,p09\face\2027.jpg,797.31213,784.9552,942.0,772.0,145.26670649403806
p09,p09\face\2028.jpg,439.65503,797.77313,439.0,516.0,281.77390093832327
p09,p09\face\2029.jpg,1257.3474,603.0825,1413.0,20.0,603.500569593766
p09,p09\face\2030.jpg,25.898315,284.3592,106.0,141.0,164.21978175222984
p09,p09\face\2031.jpg,1004.6285,419.1243,1043.0,147.0,274.816316496128
p09,p09\face\2032.jpg,736.7694,895.1017,1182.0,578.0,546.611150636355
p09,p09\face\2033.jpg,52.42737,501.52502,45.0,555.0,53.98832067708024
p09,p09\face\2034.jpg,429.98563,603.8748,406.0,85.0,519.428893112426
p09,p09\face\2035.jpg,524.7422,735.2549,723.0,367.0,418.23176887940974
p09,p09\face\2036.jpg,949.45557,883.5724,918.0,771.0,116.88453336787121
p09,p09\face\2037.jpg,1084.773,980.5134,1181.0,861.0,153.43762729118956
p09,p09\face\2038.jpg,292.14227,799.09534,387.0,545.0,271.22394748159684
p09,p09\face\2039.jpg,877.51965,710.2599,1065.0,219.0,525.8185582974417
p09,p09\face\2040.jpg,946.9044,523.8436,848.0,265.0,277.0958487148445
p09,p09\face\2041.jpg,849.4034,457.71375,608.0,652.0,309.87536557057905
p09,p09\face\2042.jpg,235.00787,588.5414,206.0,801.0,214.42975794826145
p09,p09\face\2043.jpg,198.18265,498.5025,237.0,331.0,171.9414871402478
p09,p09\face\2044.jpg,1219.665,866.0791,1203.0,615.0,251.63155108213277
p09,p09\face\2045.jpg,70.98839,777.9233,4.0,422.0,362.17237349775866
p09,p09\face\2046.jpg,997.01306,869.9258,1301.0,462.0,508.7351963448175
p09,p09\face\2047.jpg,1109.8345,536.8341,993.0,744.0,237.84028254271814
p09,p09\face\2048.jpg,687.07996,742.8148,351.0,750.0,336.1567482217187
p09,p09\face\2049.jpg,776.8002,452.70282,569.0,205.0,323.3227393023881
p09,p09\face\2050.jpg,60.57438,433.47318,89.0,1.0,433.4063480153469
p09,p09\face\2051.jpg,917.9795,900.72815,941.0,623.0,278.6805827242006
p09,p09\face\2052.jpg,1148.9569,726.7951,1186.0,333.0,395.5335202293227
p09,p09\face\2053.jpg,820.71375,711.47375,1174.0,792.0,362.3474247873165
p09,p09\face\2054.jpg,1135.1423,606.4822,1219.0,220.0,395.47512959097696
p09,p09\face\2055.jpg,148.33685,406.32495,164.0,173.0,233.8500955473399
p09,p09\face\2056.jpg,925.5955,467.60272,1031.0,129.0,354.62925182505745
p09,p09\face\2057.jpg,1100.0198,666.9182,853.0,381.0,377.84652969161965
p09,p09\face\2058.jpg,1011.6239,135.2309,928.0,53.0,117.28118754994341
p09,p09\face\2059.jpg,946.35236,792.28357,1323.0,267.0,646.363916458832
p09,p09\face\2060.jpg,1243.9434,702.282,1261.0,406.0,296.772548111344
p09,p09\face\2061.jpg,1011.82996,625.6699,869.0,285.0,369.40004145235287
p09,p09\face\2062.jpg,1158.2803,515.79663,1323.0,312.0,262.04132546222553
p09,p09\face\2063.jpg,130.62772,923.5674,171.0,542.0,383.69726836400594
p09,p09\face\2064.jpg,1006.13556,727.4765,1150.0,246.0,502.5102921831552
p09,p09\face\2065.jpg,369.85464,552.94617,509.0,332.0,261.1103993045853
p09,p09\face\2066.jpg,928.64386,944.6492,1037.0,835.0,154.15574004071337
p09,p09\face\2067.jpg,826.6141,782.92053,876.0,512.0,275.38501457051
p09,p09\face\2068.jpg,1232.2933,774.73706,1401.0,862.0,189.9388367837131
p09,p09\face\2069.jpg,798.12756,479.57224,596.0,94.0,435.3406711990048
p09,p09\face\2070.jpg,582.3582,852.8999,685.0,871.0,104.2254729840551
p09,p09\face\2071.jpg,745.08014,619.0454,718.0,400.0,220.71298705841937
p09,p09\face\2072.jpg,427.4248,888.7662,118.0,898.0,309.5625567837622
p09,p09\face\2073.jpg,178.4755,760.9116,395.0,705.0,223.6268603192604
p09,p09\face\2074.jpg,1135.388,730.92163,989.0,268.0,485.51609139141823
p09,p09\face\2075.jpg,293.2162,748.4609,500.0,330.0,466.7644447416705
p09,p09\face\2076.jpg,719.44403,834.3408,568.0,648.0,240.1212096265134
p09,p09\face\2077.jpg,1310.9387,230.76044,1295.0,309.0,79.8465538891238
p09,p09\face\2078.jpg,566.71814,702.6972,1023.0,241.0,649.120510768224
p09,p09\face\2079.jpg,733.04663,866.69446,928.0,604.0,327.1317586233412
p09,p09\face\2080.jpg,923.2129,874.6472,883.0,683.0,195.82066891674125
p09,p09\face\2081.jpg,23.802526,421.6677,90.0,34.0,393.27896428616674
p09,p09\face\2082.jpg,896.8257,652.3806,643.0,482.0,305.70742753489
p09,p09\face\2083.jpg,642.2628,362.87775,598.0,220.0,149.5768967684348
p09,p09\face\2084.jpg,1202.3545,688.5686,1329.0,254.0,452.646609536623
p09,p09\face\2085.jpg,210.10129,510.6894,275.0,155.0,361.5615978813292
p09,p09\face\2086.jpg,91.26112,727.92114,172.0,350.0,386.4494226286281
p09,p09\face\2087.jpg,538.2497,804.5579,499.0,570.0,237.81916876326432
p09,p09\face\2088.jpg,1038.0375,379.06433,1105.0,411.0,74.18804628063405
p09,p09\face\2089.jpg,642.52625,446.6899,563.0,158.0,299.44329857670886
p09,p09\face\2090.jpg,339.79224,431.50055,421.0,45.0,394.9397105888442
p09,p09\face\2091.jpg,1049.9368,324.45947,829.0,415.0,238.76901102320628
p09,p09\face\2092.jpg,136.09814,587.1643,55.0,165.0,429.8832508658601
p09,p09\face\2093.jpg,862.4434,317.77676,878.0,57.0,261.2403706359337
p09,p09\face\2094.jpg,1281.8752,560.75305,1129.0,90.0,494.9538172900579
p09,p09\face\2095.jpg,1338.9465,760.0325,1225.0,830.0,133.7133784560281
p09,p09\face\2096.jpg,638.95374,830.35205,930.0,575.0,387.1854771940704
p09,p09\face\2097.jpg,1287.8317,365.75546,1023.0,171.0,328.7331744743752
p09,p09\face\2098.jpg,1057.994,930.8475,1375.0,868.0,323.1757938800491
p09,p09\face\2099.jpg,1372.8134,856.7267,1420.0,822.0,58.58773094084524
p09,p09\face\2100.jpg,459.81042,997.41394,312.0,769.0,272.0677334093479
p09,p09\face\2101.jpg,485.62875,877.43066,476.0,859.0,20.79428485701886
p09,p09\face\2102.jpg,235.89064,930.4153,231.0,713.0,217.47028353030214
p09,p09\face\2103.jpg,147.34021,375.8607,86.0,125.0,258.25125544225335
p09,p09\face\2104.jpg,494.33044,749.83484,671.0,488.0,315.86328876192624
p09,p09\face\2105.jpg,1312.1755,444.76526,1113.0,191.0,322.59526209323036
p09,p09\face\2106.jpg,385.36987,909.9569,653.0,606.0,404.9885029232311
p09,p09\face\2107.jpg,129.65189,694.183,151.0,168.0,526.6158763748012
p09,p09\face\2108.jpg,526.3603,922.3276,653.0,643.0,306.6944988502402
p09,p09\face\2109.jpg,484.7954,815.40466,937.0,335.0,659.7557313127337
p09,p09\face\2110.jpg,400.72748,866.46985,323.0,712.0,172.92337650134235
p09,p09\face\2111.jpg,52.551987,775.5638,27.0,361.0,415.350492054602
p09,p09\face\2112.jpg,1089.8845,400.79764,762.0,223.0,372.9882705930577
p09,p09\face\2113.jpg,945.7128,1020.65564,1336.0,885.0,413.19067178483107
p09,p09\face\2114.jpg,1265.2594,651.8567,1434.0,705.0,176.91128161454262
p09,p09\face\2115.jpg,445.7189,699.20795,614.0,362.0,376.8656715263411
p09,p09\face\2116.jpg,731.6875,71.72556,615.0,102.0,120.55087586523376
p09,p09\face\2117.jpg,610.15063,873.29126,1085.0,819.0,477.94295553967527
p09,p09\face\2118.jpg,209.09766,760.49475,485.0,476.0,396.3071725316109
p09,p09\face\2119.jpg,448.83572,729.3607,220.0,734.0,228.8827483669313
p09,p09\face\2120.jpg,1115.3099,346.27887,1187.0,22.0,332.10880417793805
p09,p09\face\2121.jpg,572.32324,425.40668,556.0,220.0,206.05424422345686
p09,p09\face\2122.jpg,373.64685,612.33325,36.0,33.0,670.5463723710687
p09,p09\face\2123.jpg,124.666504,792.1116,55.0,787.0,69.85377444839685
p09,p09\face\2124.jpg,495.97534,290.38193,488.0,5.0,285.49335040417316
p09,p09\face\2125.jpg,1205.6118,905.74524,1399.0,826.0,209.18482968119366
p09,p09\face\2126.jpg,1333.8787,499.92694,1412.0,85.0,422.2171205375263
p09,p09\face\2127.jpg,971.6513,600.90955,1053.0,239.0,370.93951663310287
p09,p09\face\2128.jpg,270.45303,509.77942,246.0,634.0,126.60451848793747
p09,p09\face\2129.jpg,317.30685,715.6767,50.0,885.0,316.422717164081
p09,p09\face\2130.jpg,34.051792,423.83405,18.0,350.0,75.55876166827875
p09,p09\face\2131.jpg,1219.8151,796.8795,1423.0,294.0,542.3761955506528
p09,p09\face\2132.jpg,388.29614,535.20416,260.0,213.0,346.8074709042468
p09,p09\face\2133.jpg,773.92957,905.00195,966.0,350.0,587.2973852742748
p09,p09\face\2134.jpg,647.7943,901.25146,710.0,685.0,225.02053725715794
p09,p09\face\2135.jpg,510.09537,893.0255,1164.0,667.0,691.8662036477863
p09,p09\face\2136.jpg,1047.2451,898.06335,1007.0,537.0,363.2993342273008
p09,p09\face\2137.jpg,877.964,770.12524,1357.0,185.0,756.205701181894
p09,p09\face\2138.jpg,1452.3177,818.53156,1323.0,676.0,192.45343389700793
p09,p09\face\2139.jpg,571.75745,597.8596,862.0,417.0,341.98091366697645
p09,p09\face\2140.jpg,31.172873,583.10803,95.0,138.0,449.66105290540787
p09,p09\face\2141.jpg,1013.53955,797.8163,916.0,331.0,476.8976894995404
p09,p09\face\2142.jpg,1238.1285,387.6468,1410.0,46.0,382.44258147465746
p09,p09\face\2143.jpg,375.3819,885.6898,516.0,683.0,246.69133991184205
p09,p09\face\2144.jpg,998.0421,684.5537,981.0,77.0,607.7926764119488
p09,p09\face\2145.jpg,1189.2594,826.30444,1083.0,687.0,175.2049915456178
p09,p09\face\2146.jpg,521.0847,690.1692,982.0,207.0,667.7539778990463
p09,p09\face\2147.jpg,1275.6617,890.3794,1015.0,453.0,509.1613508996927
p09,p09\face\2148.jpg,1178.6494,798.7167,1399.0,412.0,445.0889307205921
p09,p09\face\2149.jpg,57.018627,576.0165,84.0,128.0,448.8282139360225
p09,p09\face\2150.jpg,1113.0925,351.0792,1396.0,68.0,400.21302921069423
p09,p09\face\2151.jpg,254.09055,857.9021,45.0,407.0,497.0226981738359
p09,p09\face\2152.jpg,71.62904,871.6034,104.0,600.0,273.5256500769169
p09,p09\face\2153.jpg,540.23267,747.49194,389.0,639.0,186.1231321262889
p09,p09\face\2154.jpg,1289.1615,912.6547,1202.0,439.0,481.60764308200095
p09,p09\face\2155.jpg,776.28796,779.64734,1305.0,829.0,531.0104459895305
p09,p09\face\2156.jpg,1365.3556,459.8935,1322.0,139.0,323.8091162243583
p09,p09\face\2157.jpg,439.56186,510.75092,731.0,264.0,381.8667347714383
p09,p09\face\2158.jpg,171.53918,754.34924,439.0,607.0,305.3638582699334
p09,p09\face\2159.jpg,993.3706,677.12146,1159.0,94.0,606.1878576398574
p09,p09\face\2160.jpg,231.95636,900.3546,205.0,870.0,40.5961556254099
p09,p09\face\2161.jpg,166.39384,281.56342,286.0,113.0,206.68637548832288
p09,p09\face\2162.jpg,1313.5378,868.26465,1238.0,746.0,143.7171158039292
p09,p09\face\2163.jpg,819.5708,1006.4905,955.0,870.0,192.27771256700555
p09,p09\face\2164.jpg,662.8895,807.94763,806.0,481.0,356.8968579120584
p09,p09\face\2165.jpg,1133.548,890.7517,1134.0,678.0,212.75218491827528
p09,p09\face\2166.jpg,454.0228,746.4878,565.0,431.0,334.43756424032273
p09,p09\face\2167.jpg,373.2221,975.3749,627.0,880.0,271.10807058717376
p09,p09\face\2168.jpg,609.80634,831.95105,510.0,584.0,267.2845510874132
p09,p09\face\2169.jpg,805.16376,710.22736,1417.0,311.0,730.5655771386987
p09,p09\face\2170.jpg,1430.0701,701.1752,1321.0,406.0,314.68184577839884
p09,p09\face\2171.jpg,1201.2255,559.3661,1334.0,359.0,240.3656556946104
p09,p09\face\2172.jpg,61.44381,893.6521,128.0,788.0,124.86830171599796
p09,p09\face\2173.jpg,1158.5641,555.42474,1338.0,102.0,487.6384418808673
p09,p09\face\2174.jpg,1024.9893,726.74207,1234.0,190.0,576.0013292085358
p09,p09\face\2175.jpg,1059.0896,576.20886,940.0,513.0,134.8246763740785
p09,p09\face\2176.jpg,447.82404,558.8639,376.0,144.0,421.0353125035951
p09,p09\face\2177.jpg,1331.2029,835.3674,1251.0,805.0,85.75942629949637
p09,p09\face\2178.jpg,791.34076,863.73975,842.0,644.0,225.5036896871091
p09,p09\face\2179.jpg,841.61145,371.12708,724.0,39.0,352.3362651644023
p09,p09\face\2180.jpg,641.34283,581.4833,772.0,39.0,557.9958557193772
p09,p09\face\2181.jpg,1149.0171,970.76587,1262.0,764.0,235.62101289730083
p09,p09\face\2182.jpg,165.71603,661.67957,585.0,269.0,574.4530278882687
p09,p09\face\2183.jpg,1012.85114,864.19543,1021.0,797.0,67.68774166046427
p09,p09\face\2184.jpg,893.99854,940.04175,1308.0,743.0,458.50046005974735
p09,p09\face\2185.jpg,49.83899,334.52982,155.0,329.0,105.30630081902744
p09,p09\face\2186.jpg,593.1906,803.3452,705.0,618.0,216.45828119986538
p09,p09\face\2187.jpg,1126.2432,645.8563,1391.0,72.0,631.9867730024102
p09,p09\face\2188.jpg,839.47406,785.55554,802.0,632.0,158.0620428028184
p09,p09\face\2189.jpg,384.85605,746.96423,808.0,198.0,693.1179553293941
p09,p09\face\2190.jpg,734.51465,411.56647,468.0,61.0,440.3713276883498
p09,p09\face\2191.jpg,284.58792,631.7574,413.0,105.0,542.1835482564921
p09,p09\face\2192.jpg,1103.0381,314.68384,997.0,356.0,113.80290236165992
p09,p09\face\2193.jpg,861.64453,567.75305,1101.0,344.0,327.6529700002733
