subject,name,x,y,labelx,labely,error
p09,p09\face\1907.jpg,782.1199,385.0547,457.0,97.0,434.371312933992
p09,p09\face\1908.jpg,1159.8445,575.69775,1417.0,751.0,311.22312886014754
p09,p09\face\1909.jpg,512.631,566.8686,614.0,181.0,398.9614447224193
p09,p09\face\1910.jpg,1001.8065,664.3539,763.0,311.0,426.48274437543193
p09,p09\face\1911.jpg,1203.2814,384.57245,982.0,352.0,223.66584485846292
p09,p09\face\1912.jpg,1116.266,865.0399,1178.0,646.0,227.5732196733614
p09,p09\face\1913.jpg,453.31766,436.1628,527.0,300.0,154.82053622662596
p09,p09\face\1914.jpg,580.5343,631.68787,358.0,445.0,290.47181446742815
p09,p09\face\1915.jpg,199.94543,379.43896,160.0,254.0,131.64562397778363
p09,p09\face\1916.jpg,174.53323,204.50246,172.0,24.0,180.52023345736066
p09,p09\face\1917.jpg,244.08298,683.11194,522.0,250.0,514.6103501679693
p09,p09\face\1918.jpg,1269.784,561.7245,1229.0,201.0,363.02272656129946
p09,p09\face\1919.jpg,1215.1924,557.6031,1168.0,24.0,535.6858921046922
p09,p09\face\1920.jpg,216.4278,640.668,160.0,520.0,133.2098687809015
p09,p09\face\1921.jpg,254.41516,813.38086,61.0,841.0,195.37717929046883
p09,p09\face\1922.jpg,376.9366,450.14774,624.0,59.0,462.6411777771192
p09,p09\face\1923.jpg,1197.7405,762.08765,1174.0,569.0,194.5416387788229
p09,p09\face\1924.jpg,295.75116,659.06226,159.0,351.0,337.05078901405943
p09,p09\face\1925.jpg,1050.064,569.5119,677.0,344.0,435.9269936009928
p09,p09\face\1926.jpg,1300.7429,593.0337,1096.0,200.0,443.1649312050763
p09,p09\face\1927.jpg,1426.3142,786.4916,1342.0,315.0,478.97098359399604
p09,p09\face\1928.jpg,570.68866,721.69995,547.0,592.0,131.84547951579532
p09,p09\face\1929.jpg,930.24,867.86316,1222.0,673.0,350.84977198225454
p09,p09\face\1930.jpg,1018.1698,589.86957,740.0,486.0,296.92983704067194
p09,p09\face\1931.jpg,454.27127,789.34314,81.0,848.0,377.8519055132579
p09,p09\face\1932.jpg,1024.1439,618.38,842.0,286.0,379.01566590313917
p09,p09\face\1933.jpg,527.6245,853.9398,627.0,867.0,100.23001378859777
p09,p09\face\1934.jpg,121.73015,634.0764,421.0,766.0,327.05697611425444
p09,p09\face\1935.jpg,689.2576,807.45435,670.0,536.0,272.1365839289161
p09,p09\face\1936.jpg,1110.2389,483.07135,792.0,13.0,567.6645686494799
p09,p09\face\1937.jpg,97.72066,904.93713,26.0,597.0,316.1789569413183
p09,p09\face\1938.jpg,444.1145,205.45624,351.0,203.0,93.14689339961907
p09,p09\face\1939.jpg,1260.1853,645.77563,1218.0,406.0,243.45832709367326
p09,p09\face\1940.jpg,416.46732,856.83514,506.0,584.0,287.1499907496081
p09,p09\face\1941.jpg,107.12959,679.1588,39.0,330.0,355.7436093944626
p09,p09\face\1942.jpg,1505.0593,590.4783,1283.0,465.0,255.059092417816
p09,p09\face\1943.jpg,1123.3247,675.15186,989.0,483.0,234.44713889808935
p09,p09\face\1944.jpg,380.99915,686.5978,83.0,805.0,320.65959852310675
p09,p09\face\1945.jpg,1197.0598,680.532,1055.0,542.0,198.42404481942202
p09,p09\face\1946.jpg,1120.669,845.04175,1172.0,447.0,401.3378992507436
p09,p09\face\1947.jpg,202.08496,833.71155,193.0,641.0,192.92557462335054
p09,p09\face\1948.jpg,956.91187,657.5098,759.0,820.0,256.0706231930949
p09,p09\face\1949.jpg,580.1384,749.3359,426.0,817.0,168.3362346336195
p09,p09\face\1950.jpg,839.7585,709.24207,1247.0,280.0,591.687760774211
p09,p09\face\1951.jpg,488.49796,799.5453,212.0,619.0,330.22374043972064
p09,p09\face\1952.jpg,645.4665,785.24316,324.0,821.0,323.4490034186224
p09,p09\face\1953.jpg,1230.119,768.41486,1363.0,506.0,294.1409632302172
p09,p09\face\1954.jpg,1348.2839,865.68677,1366.0,791.0,76.75918295532301
p09,p09\face\1955.jpg,1093.8685,235.99345,773.0,569.0,462.4391514026467
p09,p09\face\1956.jpg,89.40234,837.3119,83.0,635.0,202.41316618182228
p09,p09\face\1957.jpg,676.28,650.1138,556.0,434.0,247.3306396557046
p09,p09\face\1958.jpg,288.27216,616.05505,25.0,378.0,354.94004775454687
p09,p09\face\1959.jpg,630.49426,724.3086,761.0,490.0,268.20191204575707
p09,p09\face\1960.jpg,608.829,791.01746,404.0,775.0,205.4542984461508
p09,p09\face\1961.jpg,1074.7699,502.63394,1031.0,404.0,107.90948988764843
p09,p09\face\1962.jpg,903.2364,300.982,748.0,204.0,183.0405522008716
p09,p09\face\1963.jpg,633.0218,301.13208,514.0,35.0,291.5346784689602
p09,p09\face\1964.jpg,248.44827,762.51764,323.0,840.0,107.52430684501063
p09,p09\face\1965.jpg,781.6316,553.47144,1087.0,476.0,315.04235826313896
p09,p09\face\1966.jpg,1438.7648,647.6815,1419.0,107.0,541.0426565900326
p09,p09\face\1967.jpg,224.10345,690.27594,42.0,810.0,217.93466803436758
p09,p09\face\1968.jpg,1225.7925,483.48605,1163.0,150.0,339.3462004354845
p09,p09\face\1969.jpg,553.11523,214.13358,603.0,36.0,184.98664436588388
p09,p09\face\1970.jpg,127.48593,442.26727,132.0,78.0,364.2952314057926
p09,p09\face\1971.jpg,458.4625,525.2842,441.0,175.0,350.7191829833378
p09,p09\face\1972.jpg,933.59827,607.4254,510.0,368.0,486.5799169971979
p09,p09\face\1973.jpg,1238.6086,814.7329,977.0,574.0,355.515701569565
p09,p09\face\1974.jpg,558.5807,784.87683,512.0,505.0,283.72662348641165
p09,p09\face\1975.jpg,426.75348,839.1626,29.0,793.0,400.4232916552183
p09,p09\face\1976.jpg,843.6406,602.88654,681.0,73.0,554.2848714785566
p09,p09\face\1977.jpg,110.0034,445.1136,170.0,33.0,416.4579247955308
p09,p09\face\1978.jpg,360.46185,744.64044,130.0,884.0,269.32090524131246
p09,p09\face\1979.jpg,1491.699,632.0604,1331.0,341.0,332.4760564687328
p09,p09\face\1980.jpg,411.9573,733.03906,236.0,537.0,263.4241470518601
p09,p09\face\1981.jpg,1142.9044,758.0852,1370.0,445.0,386.774805280799
p09,p09\face\1982.jpg,1522.6663,252.36981,1240.0,52.0,346.47983121316025
p09,p09\face\1983.jpg,97.22667,740.22754,50.0,528.0,217.4186899021103
p09,p09\face\1984.jpg,1433.7875,354.24924,1321.0,71.0,304.87890782653363
p09,p09\face\1985.jpg,1000.7672,832.23584,1108.0,665.0,198.66226444018
p09,p09\face\1986.jpg,1170.7708,822.51416,1111.0,708.0,129.1744369302611
p09,p09\face\1987.jpg,145.06065,714.3762,145.0,325.0,389.37622391460934
p09,p09\face\1988.jpg,1355.0227,875.4009,1197.0,667.0,261.5379543441066
p09,p09\face\1989.jpg,1227.4556,526.03674,838.0,588.0,394.3540208366082
p09,p09\face\1990.jpg,99.96368,645.0984,278.0,112.0,562.0416743890082
p09,p09\face\1991.jpg,285.2812,714.10394,493.0,516.0,287.04055680338973
p09,p09\face\1992.jpg,1525.5492,498.86755,1321.0,277.0,301.7707376883981
p09,p09\face\1993.jpg,1346.4213,791.34644,1344.0,309.0,482.35250336242683
p09,p09\face\1994.jpg,1244.1431,380.1396,1174.0,92.0,296.55432681045136
p09,p09\face\1995.jpg,358.76678,603.442,330.0,173.0,431.40220140258907
p09,p09\face\1996.jpg,947.77106,697.1178,943.0,427.0,270.1599352698323
p09,p09\face\1997.jpg,635.43634,687.7754,694.0,554.0,146.03273124115017
p09,p09\face\1998.jpg,1370.1682,613.5321,1387.0,468.0,146.5022264122631
p09,p09\face\1999.jpg,1436.1335,525.8906,1348.0,276.0,264.9770626865654
p09,p09\face\2000.jpg,1021.3639,584.67456,855.0,241.0,381.82346215234077
p09,p09\face\2001.jpg,720.05066,596.2849,907.0,24.0,602.0465876906869
p09,p09\face\2002.jpg,901.73553,864.5679,801.0,645.0,241.57338267853518
p09,p09\face\2003.jpg,625.948,703.141,517.0,865.0,195.11023526778393
p09,p09\face\2004.jpg,1150.1633,423.37527,704.0,50.0,581.7824443037105
p09,p09\face\2005.jpg,681.6549,718.83704,512.0,516.0,264.43458252940366
p09,p09\face\2006.jpg,1005.74976,859.15796,1287.0,803.0,286.8020604441328
p09,p09\face\2007.jpg,1487.4473,732.15906,1222.0,274.0,529.5016229909027
p09,p09\face\2008.jpg,537.11066,555.5674,508.0,405.0,153.35568720094798
p09,p09\face\2009.jpg,193.96884,478.75085,214.0,206.0,273.4854315132709
p09,p09\face\2010.jpg,759.58875,736.8937,724.0,563.0,177.4980853769978
p09,p09\face\2011.jpg,1288.3252,498.73624,1035.0,110.0,463.99301247432595
p09,p09\face\2012.jpg,833.1946,763.54254,1382.0,794.0,549.6499169926254
p09,p09\face\2013.jpg,1114.2351,516.8635,1327.0,698.0,279.42677093023855
p09,p09\face\2014.jpg,768.70935,723.29504,820.0,522.0,207.72680563964295
p09,p09\face\2015.jpg,1076.777,654.5458,1190.0,346.0,328.6638908140047
p09,p09\face\2016.jpg,200.08705,784.5475,3.0,517.0,332.3025141907596
p09,p09\face\2017.jpg,1031.6744,838.8174,1374.0,830.0,342.439102706598
p09,p09\face\2018.jpg,966.7743,575.2706,785.0,280.0,346.73713476493975
p09,p09\face\2019.jpg,1140.1001,877.50684,1112.0,755.0,125.68826531964908
p09,p09\face\2020.jpg,1113.2479,667.3021,1399.0,550.0,308.89162996510606
p09,p09\face\2021.jpg,89.586174,669.9424,188.0,355.0,329.96058003191837
p09,p09\face\2022.jpg,1199.8228,782.69836,1220.0,484.0,299.3790840013711
p09,p09\face\2023.jpg,1658.3765,855.4601,1427.0,744.0,256.8237175087223
p09,p09\face\2024.jpg,1371.0059,933.8297,1289.0,755.0,196.73593302635388
p09,p09\face\2025.jpg,991.7311,729.57806,990.0,525.0,204.58538483357017
p09,p09\face\2026.jpg,1345.2349,455.28467,1086.0,704.0,359.2520441834674
p09,p09\face\2027.jpg,968.8624,771.1511,942.0,772.0,26.875835742819238
p09,p09\face\2028.jpg,462.5097,721.5615,439.0,516.0,206.90153719523207
p09,p09\face\2029.jpg,1244.0044,557.697,1413.0,20.0,563.6289781407623
p09,p09\face\2030.jpg,93.14733,218.8764,106.0,141.0,78.92987579471254
p09,p09\face\2031.jpg,1057.7644,386.61346,1043.0,147.0,240.06791031393595
p09,p09\face\2032.jpg,813.5748,880.7135,1182.0,578.0,476.83599119613444
p09,p09\face\2033.jpg,166.68109,439.82513,45.0,555.0,167.54563277656626
p09,p09\face\2034.jpg,612.18463,466.549,406.0,85.0,433.69545766586026
p09,p09\face\2035.jpg,649.73773,613.7654,723.0,367.0,257.4111800699418
p09,p09\face\2036.jpg,1136.6367,819.6196,918.0,771.0,223.97741585369718
p09,p09\face\2037.jpg,1013.43256,879.4619,1181.0,861.0,168.5814030464956
p09,p09\face\2038.jpg,297.28516,721.98975,387.0,545.0,198.4291435248361
p09,p09\face\2039.jpg,1001.1327,628.5226,1065.0,219.0,414.47289567594163
p09,p09\face\2040.jpg,1122.7445,506.4721,848.0,265.0,365.7777031545253
p09,p09\face\2041.jpg,837.9185,365.4912,608.0,652.0,367.35515853190356
p09,p09\face\2042.jpg,352.91986,529.6205,206.0,801.0,308.5972927011836
p09,p09\face\2043.jpg,337.41162,474.33908,237.0,331.0,175.0102452358147
p09,p09\face\2044.jpg,1273.1938,773.39966,1203.0,615.0,173.25595791523304
p09,p09\face\2045.jpg,163.20662,766.5068,4.0,422.0,379.5150276998264
p09,p09\face\2046.jpg,1103.9143,842.288,1301.0,462.0,428.324351397396
p09,p09\face\2047.jpg,1113.5812,484.7954,993.0,744.0,285.87905823529644
p09,p09\face\2048.jpg,710.98816,739.09235,351.0,750.0,360.15337444622116
p09,p09\face\2049.jpg,895.05817,436.6266,569.0,205.0,399.9560132064525
p09,p09\face\2050.jpg,125.484116,357.7301,89.0,1.0,358.59093816980374
p09,p09\face\2051.jpg,1099.9165,837.1022,941.0,623.0,266.63494765784174
p09,p09\face\2052.jpg,1187.8329,674.4758,1186.0,333.0,341.48074845077286
p09,p09\face\2053.jpg,792.2393,717.28406,1174.0,792.0,389.00345435484246
p09,p09\face\2054.jpg,1174.4104,570.6565,1219.0,220.0,353.4801422109876
p09,p09\face\2055.jpg,234.4131,325.94,164.0,173.0,168.37056879840966
p09,p09\face\2056.jpg,1016.5534,338.67462,1031.0,129.0,210.17171179181085
p09,p09\face\2057.jpg,1098.6489,634.5636,853.0,381.0,353.0409191935122
p09,p09\face\2058.jpg,973.8241,106.92783,928.0,53.0,70.76764148981687
p09,p09\face\2059.jpg,1155.6992,694.2309,1323.0,267.0,458.8199878492654
p09,p09\face\2060.jpg,1335.0612,656.046,1261.0,406.0,260.7835698668534
p09,p09\face\2061.jpg,1119.5598,597.1709,869.0,285.0,400.28850923427717
p09,p09\face\2062.jpg,1210.081,477.08786,1323.0,312.0,200.01172817174998
p09,p09\face\2063.jpg,194.05354,860.2605,171.0,542.0,319.09436055420974
p09,p09\face\2064.jpg,1098.8176,530.12146,1150.0,246.0,288.69471873416734
p09,p09\face\2065.jpg,398.79016,526.6809,509.0,332.0,223.71157142065763
p09,p09\face\2066.jpg,1074.7257,817.51807,1037.0,835.0,41.57940651209968
p09,p09\face\2067.jpg,826.8218,736.92017,876.0,512.0,230.23374671190146
p09,p09\face\2068.jpg,1139.262,741.8047,1401.0,862.0,288.01685877305863
p09,p09\face\2069.jpg,977.013,434.928,596.0,94.0,511.27567172710263
p09,p09\face\2070.jpg,620.7135,788.3285,685.0,871.0,104.72503058605426
p09,p09\face\2071.jpg,861.42993,524.65466,718.0,400.0,190.02876015882438
p09,p09\face\2072.jpg,556.87836,890.14343,118.0,898.0,438.9486729675806
p09,p09\face\2073.jpg,221.8306,699.91846,395.0,705.0,173.24394605223583
p09,p09\face\2074.jpg,1251.7874,707.95905,989.0,268.0,512.4657610514091
p09,p09\face\2075.jpg,411.73434,669.94073,500.0,330.0,351.21294288508216
p09,p09\face\2076.jpg,805.1094,796.9872,568.0,648.0,280.0321968095812
p09,p09\face\2077.jpg,1358.9523,216.36111,1295.0,309.0,112.56933627213941
p09,p09\face\2078.jpg,715.97736,693.33057,1023.0,241.0,546.6862388518665
p09,p09\face\2079.jpg,829.3163,762.4927,928.0,604.0,186.7040501535786
p09,p09\face\2080.jpg,971.48914,805.2584,883.0,683.0,150.921997133453
p09,p09\face\2081.jpg,60.733482,298.65912,90.0,34.0,266.2723728862985
p09,p09\face\2082.jpg,999.0946,628.4104,643.0,482.0,385.01866837856056
p09,p09\face\2083.jpg,674.3257,275.31165,598.0,220.0,94.26021579250707
p09,p09\face\2084.jpg,1270.6168,584.2578,1329.0,254.0,335.37862232482854
p09,p09\face\2085.jpg,320.24146,420.07037,275.0,155.0,268.9035026733568
p09,p09\face\2086.jpg,149.68895,654.1915,172.0,350.0,305.00863204997984
p09,p09\face\2087.jpg,577.99774,702.1996,499.0,570.0,154.00445787987763
p09,p09\face\2088.jpg,1109.403,366.58624,1105.0,411.0,44.63146618068355
p09,p09\face\2089.jpg,833.15894,452.33768,563.0,158.0,399.5253824852684
p09,p09\face\2090.jpg,455.3934,406.35327,421.0,45.0,362.986354771085
p09,p09\face\2091.jpg,1107.274,299.56967,829.0,415.0,301.26501518596547
p09,p09\face\2092.jpg,232.08592,533.45294,55.0,165.0,408.7994618391761
p09,p09\face\2093.jpg,883.47754,215.6608,878.0,57.0,158.755321023029
p09,p09\face\2094.jpg,1315.741,495.72125,1129.0,90.0,446.6339909534428
p09,p09\face\2095.jpg,1440.855,720.82227,1225.0,830.0,241.89491197108714
p09,p09\face\2096.jpg,642.3564,761.8002,930.0,575.0,342.9769033768892
p09,p09\face\2097.jpg,1327.6509,338.97238,1023.0,171.0,347.8891705701688
p09,p09\face\2098.jpg,1105.0381,869.2012,1375.0,868.0,269.96459547966657
p09,p09\face\2099.jpg,1390.7653,811.2591,1420.0,822.0,31.14541973405008
p09,p09\face\2100.jpg,699.91064,885.8237,312.0,769.0,405.1202946348158
p09,p09\face\2101.jpg,533.5262,795.82874,476.0,859.0,85.43928022560085
p09,p09\face\2102.jpg,246.0979,891.6904,231.0,713.0,179.32712231247956
p09,p09\face\2103.jpg,243.71283,333.3181,86.0,125.0,261.2848511443019
p09,p09\face\2104.jpg,577.4236,638.1774,671.0,488.0,176.94576764506124
p09,p09\face\2105.jpg,1412.2773,411.27084,1113.0,191.0,371.599477764703
p09,p09\face\2106.jpg,547.53076,839.8473,653.0,606.0,256.5313090053532
p09,p09\face\2107.jpg,215.89038,612.1066,151.0,168.0,448.8223131151124
p09,p09\face\2108.jpg,676.8683,834.7826,653.0,643.0,193.2621479040839
p09,p09\face\2109.jpg,622.997,685.249,937.0,335.0,470.39584394422536
p09,p09\face\2110.jpg,456.28754,845.2817,323.0,712.0,188.49290230337587
p09,p09\face\2111.jpg,101.781586,692.349,27.0,361.0,339.682859903911
p09,p09\face\2112.jpg,1247.0707,326.0874,762.0,223.0,495.90379926453477
p09,p09\face\2113.jpg,1130.3289,894.77,1336.0,885.0,205.90306047385502
p09,p09\face\2114.jpg,1345.1046,643.4343,1434.0,705.0,108.13288898243448
p09,p09\face\2115.jpg,531.46106,565.9059,614.0,362.0,219.9779197016146
p09,p09\face\2116.jpg,790.4381,84.79599,615.0,102.0,176.27963514151315
p09,p09\face\2117.jpg,640.7987,806.86755,1085.0,819.0,444.3669654688566
p09,p09\face\2118.jpg,408.83783,693.0299,485.0,476.0,230.00577438403585
p09,p09\face\2119.jpg,603.4624,742.67474,220.0,734.0,383.56049881342057
p09,p09\face\2120.jpg,1207.9705,302.95044,1187.0,22.0,281.73197590972876
p09,p09\face\2121.jpg,656.52814,438.10394,556.0,220.0,240.1566871336295
p09,p09\face\2122.jpg,344.8202,549.5477,36.0,33.0,601.8234531405369
p09,p09\face\2123.jpg,206.77852,728.1703,55.0,787.0,162.78100103167753
p09,p09\face\2124.jpg,500.71225,266.63474,488.0,5.0,261.9433830763816
p09,p09\face\2125.jpg,1192.6863,840.396,1399.0,826.0,206.8153709380664
p09,p09\face\2126.jpg,1430.5442,431.85364,1412.0,85.0,347.3490117122834
p09,p09\face\2127.jpg,1070.9099,429.1253,1053.0,239.0,190.96700876722136
p09,p09\face\2128.jpg,333.05908,513.3777,246.0,634.0,148.75828495835114
p09,p09\face\2129.jpg,381.18307,713.36804,50.0,885.0,373.0144099093224
p09,p09\face\2130.jpg,64.835976,369.4099,18.0,350.0,50.698651574616605
p09,p09\face\2131.jpg,1252.2117,553.55817,1423.0,294.0,310.7074211577509
p09,p09\face\2132.jpg,501.15445,425.942,260.0,213.0,321.71378244100765
p09,p09\face\2133.jpg,669.66254,861.5578,966.0,350.0,591.1914083019137
p09,p09\face\2134.jpg,793.57214,848.5165,710.0,685.0,183.63534901061396
p09,p09\face\2135.jpg,645.07904,740.2575,1164.0,667.0,524.0664318576415
p09,p09\face\2136.jpg,1000.2488,841.9385,1007.0,537.0,305.01320411992003
p09,p09\face\2137.jpg,1023.2483,727.4978,1357.0,185.0,636.941176640355
p09,p09\face\2138.jpg,1535.7021,795.7693,1323.0,676.0,244.10425379077276
p09,p09\face\2139.jpg,595.6533,593.7827,862.0,417.0,319.6759101027164
p09,p09\face\2140.jpg,91.01407,566.1742,95.0,138.0,428.1927501137776
p09,p09\face\2141.jpg,954.5357,753.53467,916.0,331.0,424.28828274535226
p09,p09\face\2142.jpg,1256.7793,340.91608,1410.0,46.0,332.3433136456938
p09,p09\face\2143.jpg,438.89087,766.05786,516.0,683.0,113.33325099568087
p09,p09\face\2144.jpg,1096.5452,482.04153,981.0,77.0,421.19986719489833
p09,p09\face\2145.jpg,1290.3406,760.3141,1083.0,687.0,219.9206000185067
p09,p09\face\2146.jpg,617.734,605.07605,982.0,207.0,539.5871106688892
p09,p09\face\2147.jpg,1386.2434,842.35986,1015.0,453.0,537.9802796106935
p09,p09\face\2148.jpg,1188.7876,680.3495,1399.0,412.0,340.88224231396975
p09,p09\face\2149.jpg,125.37071,382.71747,84.0,128.0,258.05527205910755
p09,p09\face\2150.jpg,1262.2722,299.612,1396.0,68.0,267.445759687829
p09,p09\face\2151.jpg,338.76196,813.26514,45.0,407.0,501.3456423716077
p09,p09\face\2152.jpg,159.82433,784.7091,104.0,600.0,192.9606400117651
p09,p09\face\2153.jpg,673.20337,808.14465,389.0,639.0,330.7286935692154
p09,p09\face\2154.jpg,1354.3416,876.9024,1202.0,439.0,463.6447656881289
p09,p09\face\2155.jpg,800.209,812.65326,1305.0,829.0,505.0556281242691
p09,p09\face\2156.jpg,1516.2507,395.4859,1322.0,139.0,321.74269125343005
p09,p09\face\2157.jpg,532.9017,456.81656,731.0,264.0,276.4437951464999
p09,p09\face\2158.jpg,160.07181,665.3185,439.0,607.0,284.9596188497591
p09,p09\face\2159.jpg,1037.1205,630.94995,1159.0,94.0,550.6086405061221
p09,p09\face\2160.jpg,263.45114,801.23535,205.0,870.0,90.25027592582474
p09,p09\face\2161.jpg,248.54343,265.82172,286.0,113.0,157.34506888722316
p09,p09\face\2162.jpg,1486.0876,856.7632,1238.0,746.0,271.6909290673872
p09,p09\face\2163.jpg,899.6118,852.8685,955.0,870.0,57.97704834471676
p09,p09\face\2164.jpg,759.7827,669.4679,806.0,481.0,194.05202266402688
p09,p09\face\2165.jpg,1135.5156,803.88293,1134.0,678.0,125.89205910967935
p09,p09\face\2166.jpg,568.0959,718.23425,565.0,431.0,287.2509383143944
p09,p09\face\2167.jpg,366.33813,917.7442,627.0,880.0,263.3803986157664
p09,p09\face\2168.jpg,723.32855,706.01,510.0,584.0,245.75498310054672
p09,p09\face\2169.jpg,967.4037,671.82684,1417.0,311.0,576.483168661497
p09,p09\face\2170.jpg,1563.9038,682.38275,1321.0,406.0,367.95337680200737
p09,p09\face\2171.jpg,1345.0325,522.60345,1334.0,359.0,163.97501238755862
p09,p09\face\2172.jpg,117.66719,819.456,128.0,788.0,33.10961280294497
p09,p09\face\2173.jpg,1186.312,438.91052,1338.0,102.0,369.48335974032716
p09,p09\face\2174.jpg,1157.1456,652.27124,1234.0,190.0,468.61636428426186
p09,p09\face\2175.jpg,1099.7906,440.38968,940.0,513.0,175.5144113563043
p09,p09\face\2176.jpg,473.0436,510.67587,376.0,144.0,379.3002397507811
p09,p09\face\2177.jpg,1324.2324,808.1199,1251.0,805.0,73.2988484998656
p09,p09\face\2178.jpg,893.11383,798.19653,842.0,644.0,162.4475095511624
p09,p09\face\2179.jpg,956.9752,331.10815,724.0,39.0,373.63702305847585
p09,p09\face\2180.jpg,802.7352,499.32343,772.0,39.0,461.34836349552603
p09,p09\face\2181.jpg,1288.9851,845.3871,1262.0,764.0,85.74411764627064
p09,p09\face\2182.jpg,269.05426,551.5614,585.0,269.0,423.86631884357126
p09,p09\face\2183.jpg,1114.2876,877.1096,1021.0,797.0,122.9639254136147
p09,p09\face\2184.jpg,1002.45544,882.1376,1308.0,743.0,335.73314133028333
p09,p09\face\2185.jpg,122.917786,274.19653,155.0,329.0,63.503452477503146
p09,p09\face\2186.jpg,653.07007,713.84314,705.0,618.0,109.00745387357692
p09,p09\face\2187.jpg,1176.1552,520.87415,1391.0,72.0,497.6407464225573
p09,p09\face\2188.jpg,820.9849,685.83594,802.0,632.0,57.08533394456496
p09,p09\face\2189.jpg,518.2704,632.37976,808.0,198.0,522.138900341662
p09,p09\face\2190.jpg,756.71326,420.2705,468.0,61.0,460.90198592000013
p09,p09\face\2191.jpg,506.73218,485.17255,413.0,105.0,391.5570081418541
p09,p09\face\2192.jpg,1140.1599,277.9227,997.0,356.0,163.0669317144037
p09,p09\face\2193.jpg,861.89856,425.46704,1101.0,344.0,252.59924565653398
p09,p09\face\2194.jpg,201.00641,350.2953,93.0,110.0,263.4524832631114
p09,p09\face\2195.jpg,1058.4403,553.68225,763.0,456.0,311.17004495130954
p09,p09\face\2196.jpg,261.5257,740.3377,144.0,865.0,171.32710399262575
p09,p09\face\2197.jpg,1158.5261,734.7606,1032.0,454.0,307.9535400226794
p09,p09\face\2198.jpg,379.0965,443.66977,266.0,463.0,114.73654860565355
