subject,name,x,y,labelx,labely,error
p09,p09\face\2676.jpg,1041.4175,582.5559,1329.0,555.0,288.89969063673294
p09,p09\face\2677.jpg,86.11149,304.59464,86.0,23.0,281.5946638121895
p09,p09\face\2678.jpg,511.764,466.07742,467.0,264.0,206.97608934971208
p09,p09\face\2679.jpg,868.2105,719.046,736.0,282.0,456.60578593574564
p09,p09\face\2680.jpg,619.8968,457.56512,410.0,494.0,213.03559341692176
p09,p09\face\2681.jpg,607.5327,953.3987,225.0,868.0,391.949255325227
p09,p09\face\2682.jpg,885.9486,301.98035,1039.0,213.0,177.0373702604905
p09,p09\face\2683.jpg,635.556,792.9164,1094.0,700.0,467.7652489497269
p09,p09\face\2684.jpg,1362.3794,545.37537,1380.0,201.0,344.82586184913686
p09,p09\face\2685.jpg,944.8993,898.15045,977.0,888.0,33.66729957312993
p09,p09\face\2686.jpg,841.58673,731.594,861.0,751.0,27.449373009474755
p09,p09\face\2687.jpg,925.3986,737.5344,901.0,475.0,263.6657152058265
p09,p09\face\2688.jpg,817.8257,693.40344,879.0,325.0,373.4479757944873
p09,p09\face\2689.jpg,359.9225,198.8554,558.0,118.0,213.94461169891613
p09,p09\face\2690.jpg,857.42224,661.3661,586.0,741.0,282.86320678023856
p09,p09\face\2691.jpg,1363.7634,237.48495,1358.0,229.0,10.257268793901794
p09,p09\face\2692.jpg,426.3534,840.7256,0.0,819.0,426.9065691108536
p09,p09\face\2693.jpg,1187.1287,841.2913,1305.0,506.0,355.4066992545301
p09,p09\face\2694.jpg,777.98303,416.66245,655.0,133.0,309.17504902158583
p09,p09\face\2695.jpg,399.62378,535.59717,66.0,340.0,386.7338595533109
p09,p09\face\2696.jpg,708.82336,484.904,1179.0,294.0,507.4548317338204
p09,p09\face\2697.jpg,778.4186,825.6609,363.0,784.0,417.5023577777735
p09,p09\face\2698.jpg,383.10635,318.93604,151.0,69.0,341.0885263571614
p09,p09\face\2699.jpg,444.95978,673.0868,669.0,770.0,244.1028215732051
p09,p09\face\2700.jpg,845.50464,788.43884,1254.0,708.0,416.3398364017068
p09,p09\face\2701.jpg,643.5679,327.5334,662.0,99.0,229.27548931362026
p09,p09\face\2702.jpg,561.59033,651.3374,454.0,595.0,121.44785725260861
p09,p09\face\2703.jpg,589.2043,390.99805,1029.0,451.0,443.86991337552945
p09,p09\face\2704.jpg,1079.6646,408.81992,991.0,99.0,322.2573214839346
p09,p09\face\2705.jpg,91.2955,451.87573,128.0,172.0,282.2722810071864
p09,p09\face\2706.jpg,896.7395,393.7448,1114.0,132.0,340.16535501135326
p09,p09\face\2707.jpg,885.47656,499.81992,675.0,468.0,212.86824710369558
p09,p09\face\2708.jpg,836.672,555.9195,827.0,266.0,290.08078077494207
p09,p09\face\2709.jpg,180.95465,574.0039,244.0,143.0,435.5905115472558
p09,p09\face\2710.jpg,851.44586,586.3214,1359.0,370.0,551.7301480343448
p09,p09\face\2711.jpg,732.7606,504.72787,1185.0,50.0,641.32509306903
p09,p09\face\2712.jpg,950.78845,844.5397,951.0,799.0,45.54016352782042
p09,p09\face\2713.jpg,307.14868,681.1643,264.0,799.0,125.48728848099516
p09,p09\face\2714.jpg,1029.1632,753.1838,948.0,495.0,270.64058846558845
p09,p09\face\2715.jpg,808.47437,385.88104,917.0,199.0,216.10723249697128
p09,p09\face\2716.jpg,672.6093,613.43933,614.0,674.0,84.27720026421737
p09,p09\face\2717.jpg,938.6182,681.6809,1417.0,657.0,479.01802223402825
p09,p09\face\2718.jpg,332.9782,553.91,367.0,627.0,80.62030630717364
p09,p09\face\2719.jpg,251.72699,711.8235,133.0,618.0,151.32397467850228
p09,p09\face\2720.jpg,405.78342,676.25964,72.0,688.0,333.9898248824356
p09,p09\face\2721.jpg,1073.2683,520.3371,1219.0,73.0,470.47657021896424
p09,p09\face\2722.jpg,345.0833,644.22266,199.0,618.0,148.41819611321247
p09,p09\face\2723.jpg,1224.0,428.80487,1341.0,176.0,278.5665035049979
p09,p09\face\2724.jpg,614.33966,594.90356,437.0,353.0,299.94447402811073
p09,p09\face\2725.jpg,790.87024,704.6028,995.0,629.0,217.68036702353294
p09,p09\face\2726.jpg,584.3404,390.08734,631.0,537.0,154.14424808843825
p09,p09\face\2727.jpg,941.5582,701.02014,986.0,697.0,44.623230116337666
p09,p09\face\2728.jpg,489.45807,771.0173,385.0,793.0,106.74609367852764
p09,p09\face\2729.jpg,215.86539,560.01025,94.0,469.0,152.09878060819554
p09,p09\face\2730.jpg,1031.679,312.7121,1253.0,260.0,227.51169269402396
p09,p09\face\2731.jpg,440.74353,827.2219,419.0,895.0,71.18039706113791
p09,p09\face\2732.jpg,566.9126,553.18604,592.0,111.0,442.89712053139385
p09,p09\face\2733.jpg,70.332535,431.1167,113.0,114.0,319.9742421273937
p09,p09\face\2734.jpg,515.4352,722.47845,325.0,358.0,411.22999571407723
p09,p09\face\2735.jpg,796.68756,688.95245,526.0,711.0,271.58396779357207
p09,p09\face\2736.jpg,1149.7375,739.6199,1067.0,684.0,99.69489588552165
p09,p09\face\2737.jpg,861.82544,800.9288,1128.0,486.0,412.3457666206845
p09,p09\face\2738.jpg,1061.2864,653.7395,1307.0,480.0,300.93287249817024
p09,p09\face\2739.jpg,1097.2661,410.98505,897.0,395.0,200.90305886795252
p09,p09\face\2740.jpg,859.45764,819.70215,757.0,576.0,264.3639625355544
p09,p09\face\2741.jpg,142.63586,486.18103,220.0,263.0,236.20961956491104
p09,p09\face\2742.jpg,928.7695,213.61154,797.0,499.0,314.34020682216266
p09,p09\face\2743.jpg,634.8816,671.94556,340.0,468.0,358.5372300229085
p09,p09\face\2744.jpg,267.78613,315.3004,120.0,344.0,150.54702338472188
p09,p09\face\2745.jpg,521.517,681.7492,17.0,697.0,504.74749256435143
p09,p09\face\2746.jpg,700.3621,278.2292,825.0,477.0,234.61550993060965
p09,p09\face\2747.jpg,859.65607,465.2303,583.0,249.0,351.1326093871089
p09,p09\face\2748.jpg,95.66908,806.43823,59.0,595.0,214.59437572720773
p09,p09\face\2749.jpg,1089.5164,607.02344,961.0,424.0,223.63817037795673
p09,p09\face\2750.jpg,1137.6566,714.2095,1155.0,528.0,187.01540503057495
p09,p09\face\2751.jpg,431.18057,599.4807,351.0,525.0,109.43628640103793
p09,p09\face\2752.jpg,1018.807,693.3583,929.0,668.0,93.31849130966756
p09,p09\face\2753.jpg,903.8235,754.4367,906.0,492.0,262.4457235553668
p09,p09\face\2754.jpg,538.4353,745.9483,314.0,653.0,242.9209619402986
p09,p09\face\2755.jpg,363.6021,501.9951,303.0,426.0,97.20014990021878
p09,p09\face\2756.jpg,718.34564,516.68005,496.0,389.0,256.3977013352499
p09,p09\face\2757.jpg,191.15677,249.80429,10.0,55.0,266.0197067418126
p09,p09\face\2758.jpg,908.47815,517.79724,1316.0,440.0,414.8812706666812
p09,p09\face\2759.jpg,1278.1193,518.4786,1332.0,18.0,503.37059223299883
p09,p09\face\2760.jpg,239.55374,629.35767,261.0,249.0,380.961796805139
p09,p09\face\2761.jpg,926.423,725.7804,970.0,668.0,72.37079003299604
p09,p09\face\2762.jpg,636.99774,763.47534,959.0,616.0,354.16723406817295
p09,p09\face\2763.jpg,650.44336,700.25867,1221.0,855.0,591.1681232948881
p09,p09\face\2764.jpg,891.42896,876.5145,908.0,673.0,204.1880547895738
p09,p09\face\2765.jpg,337.5841,611.6725,702.0,119.0,612.8010484651605
p09,p09\face\2766.jpg,872.26953,714.1809,673.0,648.0,209.97204985128377
p09,p09\face\2767.jpg,1356.0767,808.76855,1110.0,559.0,350.6252339571412
p09,p09\face\2768.jpg,513.3255,338.90778,420.0,25.0,327.48701071569235
p09,p09\face\2769.jpg,1300.3622,779.4885,1145.0,828.0,162.75985833237567
p09,p09\face\2770.jpg,760.4795,778.2885,726.0,110.0,669.177386796655
p09,p09\face\2771.jpg,1164.4415,801.47534,1196.0,556.0,247.49562022639915
p09,p09\face\2772.jpg,1191.0458,776.26666,1165.0,689.0,91.07059096691148
p09,p09\face\2773.jpg,728.2442,787.1727,729.0,832.0,44.833641608973444
p09,p09\face\2774.jpg,985.5254,488.84766,1127.0,289.0,244.85536228046956
p09,p09\face\2775.jpg,93.34017,398.17194,104.0,201.0,197.45988516658264
p09,p09\face\2776.jpg,1122.2646,601.2728,1031.0,520.0,122.20682791506577
p09,p09\face\2777.jpg,560.95746,318.04987,429.0,210.0,170.5507107046904
p09,p09\face\2778.jpg,826.7623,559.7077,517.0,405.0,346.24726984483215
p09,p09\face\2779.jpg,1173.3081,411.5776,1167.0,234.0,177.6896159300678
p09,p09\face\2780.jpg,308.68433,786.1344,265.0,588.0,202.8929732488289
p09,p09\face\2781.jpg,973.5524,502.38947,738.0,198.0,384.8868543156547
p09,p09\face\2782.jpg,1240.9265,337.07104,1387.0,392.0,156.05977170222312
p09,p09\face\2783.jpg,1153.1344,293.28156,1274.0,35.0,285.1628509509961
p09,p09\face\2784.jpg,992.33093,461.38007,941.0,152.0,313.6094555733293
p09,p09\face\2785.jpg,363.92993,498.08405,571.0,117.0,433.7084994555675
p09,p09\face\2786.jpg,690.4585,429.15247,796.0,325.0,148.2792841018259
p09,p09\face\2787.jpg,561.3541,767.9509,319.0,719.0,247.24829372515396
p09,p09\face\2788.jpg,175.52957,527.3592,56.0,175.0,372.081056357348
p09,p09\face\2789.jpg,267.0201,538.36743,366.0,668.0,163.10003400903997
p09,p09\face\2790.jpg,573.1486,134.5549,285.0,404.0,394.50003960709563
p09,p09\face\2791.jpg,337.87244,554.5337,284.0,280.0,279.7695340588392
p09,p09\face\2792.jpg,1108.8545,688.50854,910.0,385.0,362.850584779741
p09,p09\face\2793.jpg,700.06506,593.6774,406.0,498.0,309.23846734761185
p09,p09\face\2794.jpg,1221.4097,678.7036,1403.0,405.0,328.4641699447597
p09,p09\face\2795.jpg,717.9729,779.08484,510.0,683.0,229.096100877994
p09,p09\face\2796.jpg,724.98645,753.24414,596.0,670.0,153.51576415388095
p09,p09\face\2797.jpg,57.70068,653.04443,35.0,543.0,112.36146418061888
p09,p09\face\2798.jpg,486.65857,672.7356,255.0,764.0,248.9877161879678
p09,p09\face\2799.jpg,825.41815,745.93274,604.0,677.0,231.90023447594874
p09,p09\face\2800.jpg,988.1129,644.35706,1011.0,488.0,158.02325036604583
p09,p09\face\2801.jpg,905.2105,645.5867,821.0,503.0,165.59700824780924
p09,p09\face\2802.jpg,128.18593,701.63025,29.0,694.0,99.47898941956286
p09,p09\face\2803.jpg,324.92236,797.1277,199.0,763.0,130.4650935116363
p09,p09\face\2804.jpg,1034.4243,733.181,1172.0,488.0,281.14196536180793
p09,p09\face\2805.jpg,435.50467,806.76074,556.0,818.0,121.01837170059139
p09,p09\face\2806.jpg,1154.8735,585.89984,987.0,222.0,400.75506858928185
p09,p09\face\2807.jpg,609.32465,776.937,513.0,723.0,110.39763888722892
p09,p09\face\2808.jpg,1083.999,618.24695,960.0,529.0,152.77688107375735
p09,p09\face\2809.jpg,1153.1729,355.56268,704.0,534.0,483.3178302111355
p09,p09\face\2810.jpg,388.65985,667.77856,368.0,534.0,135.36445307483794
p09,p09\face\2811.jpg,575.2101,894.97266,788.0,746.0,259.75449647214964
p09,p09\face\2812.jpg,400.40662,711.8477,379.0,690.0,30.587023049062918
p09,p09\face\2813.jpg,283.4037,609.79425,77.0,538.0,218.53350894370868
p09,p09\face\2814.jpg,307.12976,561.2986,349.0,439.0,129.26739939704441
p09,p09\face\2815.jpg,1212.7693,104.16124,1336.0,99.0,123.33875005700763
p09,p09\face\2816.jpg,1270.1633,531.2637,1153.0,432.0,153.55951106167277
p09,p09\face\2817.jpg,802.7826,741.4343,1314.0,704.0,512.5861512955652
p09,p09\face\2818.jpg,603.5157,619.64685,621.0,488.0,132.8028378838344
p09,p09\face\2819.jpg,159.65938,499.46933,117.0,361.0,144.89160819384952
p09,p09\face\2820.jpg,809.8772,682.3884,637.0,734.0,180.4169595600009
p09,p09\face\2821.jpg,388.26666,557.1784,150.0,84.0,529.7818536907432
p09,p09\face\2822.jpg,316.0782,732.1377,121.0,655.0,209.7754100371395
p09,p09\face\2823.jpg,471.10544,328.34485,439.0,203.0,129.3912278469835
p09,p09\face\2824.jpg,415.76196,454.43735,265.0,119.0,367.7599420817879
p09,p09\face\2825.jpg,743.24725,765.32764,764.0,843.0,80.39696737614703
p09,p09\face\2826.jpg,410.3223,499.14267,462.0,201.0,302.58823609816693
p09,p09\face\2827.jpg,683.3538,897.3758,168.0,665.0,565.3212029457236
p09,p09\face\2828.jpg,947.2462,701.0192,1274.0,610.0,339.1939549321302
p09,p09\face\2829.jpg,242.03154,235.87556,134.0,27.0,235.15912166020692
p09,p09\face\2830.jpg,313.90588,845.8103,175.0,810.0,143.44762355342453
p09,p09\face\2831.jpg,1168.3143,739.8417,1066.0,690.0,113.80867734519411
p09,p09\face\2832.jpg,461.94598,754.11145,149.0,688.0,319.8529569388096
p09,p09\face\2833.jpg,1334.5021,782.5817,1211.0,746.0,128.8059951050416
p09,p09\face\2834.jpg,95.27399,518.83984,146.0,630.0,122.18718829883517
p09,p09\face\2835.jpg,561.22174,645.8084,284.0,487.0,319.4870889410087
p09,p09\face\2836.jpg,732.2574,595.1377,647.0,571.0,88.60840928101858
p09,p09\face\2837.jpg,753.7728,791.8055,812.0,585.0,214.84624771275386
p09,p09\face\2838.jpg,747.2118,246.53537,878.0,172.0,150.5359630516077
p09,p09\face\2839.jpg,535.27264,809.7656,443.0,619.0,211.90980540078837
p09,p09\face\2840.jpg,1059.3002,776.17883,727.0,543.0,405.9504664980692
p09,p09\face\2841.jpg,334.54425,937.7592,269.0,888.0,82.29233451733216
p09,p09\face\2842.jpg,1216.8248,310.73026,1420.0,59.0,323.4938417110904
p09,p09\face\2843.jpg,1382.3119,762.79865,1409.0,577.0,187.70559561451543
p09,p09\face\2844.jpg,602.2436,387.71457,685.0,230.0,178.10813516653303
p09,p09\face\2845.jpg,998.92755,722.28687,1125.0,758.0,131.03316910710052
p09,p09\face\2846.jpg,490.45895,360.42422,189.0,718.0,467.6942778140438
p09,p09\face\2847.jpg,641.1161,481.31268,572.0,170.0,318.8927988956477
p09,p09\face\2848.jpg,1129.6506,654.8268,1325.0,462.0,274.487790028992
p09,p09\face\2849.jpg,915.8085,705.7943,624.0,378.0,438.86364268984505
p09,p09\face\2850.jpg,204.84726,791.7909,124.0,866.0,109.74184017217408
p09,p09\face\2851.jpg,936.2447,678.4619,894.0,587.0,100.74668496407214
p09,p09\face\2852.jpg,550.50214,806.70374,482.0,899.0,114.9397345486973
p09,p09\face\2853.jpg,463.0334,509.64743,279.0,311.0,270.7934521918874
p09,p09\face\2854.jpg,1171.0853,608.1571,1396.0,524.0,240.1437639076851
p09,p09\face\2855.jpg,1093.4407,249.88127,1423.0,247.0,329.57192879552105
p09,p09\face\2856.jpg,213.69746,433.93872,31.0,259.0,252.94648025817636
p09,p09\face\2857.jpg,982.19794,524.9992,1167.0,362.0,246.4153870373155
p09,p09\face\2858.jpg,545.85455,648.0906,650.0,248.0,413.4232093146199
p09,p09\face\2859.jpg,823.648,797.0298,821.0,691.0,106.06284527787052
p09,p09\face\2860.jpg,649.78864,588.1576,672.0,704.0,117.95256511491176
p09,p09\face\2861.jpg,490.0642,591.04193,418.0,424.0,181.92376923453406
p09,p09\face\2862.jpg,698.84576,571.77057,485.0,707.0,253.01583294084583
p09,p09\face\2863.jpg,1091.9708,533.74695,1431.0,99.0,551.3126948474885
p09,p09\face\2864.jpg,176.68542,609.69763,233.0,499.0,124.19861865173864
p09,p09\face\2865.jpg,473.54224,303.83035,405.0,331.0,73.73078073195583
p09,p09\face\2866.jpg,1014.26324,482.09796,768.0,123.0,435.42730449525095
p09,p09\face\2867.jpg,1100.682,741.36566,857.0,734.0,243.79330544797574
p09,p09\face\2868.jpg,748.6087,714.78796,791.0,281.0,435.85435138931444
p09,p09\face\2869.jpg,889.2508,744.4007,976.0,863.0,146.93950711091964
p09,p09\face\2870.jpg,618.60077,424.76334,414.0,387.0,208.0565953652996
p09,p09\face\2871.jpg,366.79443,530.7173,229.0,490.0,143.68438719986247
p09,p09\face\2872.jpg,666.732,477.21988,698.0,280.0,199.68316701089253
p09,p09\face\2873.jpg,1101.9023,682.06604,1097.0,525.0,157.14252587221577
p09,p09\face\2874.jpg,118.46042,382.96243,54.0,246.0,151.3732323389773
p09,p09\face\2875.jpg,1007.8587,740.83545,1399.0,423.0,503.9949311501059
p09,p09\face\2876.jpg,458.46927,425.267,407.0,402.0,56.48397086646573
p09,p09\face\2877.jpg,456.4782,628.84937,485.0,353.0,277.3199725722978
p09,p09\face\2878.jpg,772.32794,675.13043,779.0,363.0,312.20173265854885
p09,p09\face\2879.jpg,674.6414,638.27,527.0,517.0,191.06126308071973
p09,p09\face\2880.jpg,1257.2592,450.24628,1215.0,220.0,234.09225445056913
p09,p09\face\2881.jpg,320.69092,709.39526,20.0,788.0,310.7953255359546
p09,p09\face\2882.jpg,867.3145,708.0569,974.0,558.0,184.11642885685134
p09,p09\face\2883.jpg,251.0611,478.56937,298.0,428.0,68.99653240833919
p09,p09\face\2884.jpg,1100.2821,729.85754,953.0,456.0,310.95010652836254
p09,p09\face\2885.jpg,1113.1127,825.8489,1251.0,812.0,138.58104860062937
p09,p09\face\2886.jpg,839.03046,936.629,679.0,881.0,169.42354009257392
p09,p09\face\2887.jpg,577.9869,707.61383,411.0,717.0,167.25046127552235
p09,p09\face\2888.jpg,621.90686,710.68445,481.0,510.0,245.21213711294962
p09,p09\face\2889.jpg,1022.36414,642.64233,999.0,604.0,45.15653654753373
p09,p09\face\2890.jpg,526.39545,376.70337,560.0,196.0,183.80144900476165
p09,p09\face\2891.jpg,801.2004,793.45825,766.0,638.0,159.3936447427406
p09,p09\face\2892.jpg,788.3265,187.49562,994.0,287.0,228.47914292118656
p09,p09\face\2893.jpg,1280.7404,409.8704,1181.0,66.0,358.04327165162596
p09,p09\face\2894.jpg,108.470245,437.71896,15.0,201.0,254.5045278330034
p09,p09\face\2895.jpg,593.2532,289.26117,490.0,302.0,104.03602797679032
p09,p09\face\2896.jpg,563.71515,852.05115,814.0,805.0,254.66904074209728
p09,p09\face\2897.jpg,1424.4962,810.3345,1382.0,897.0,96.52378876150169
p09,p09\face\2898.jpg,551.6632,448.61484,886.0,205.0,413.67775048943594
p09,p09\face\2899.jpg,1181.3809,296.76523,1161.0,0.0,297.46425730665527
p09,p09\face\2900.jpg,1285.1681,767.43384,1364.0,870.0,129.3610726199153
p09,p09\face\2901.jpg,916.84344,647.4148,927.0,594.0,54.371830008171514
p09,p09\face\2902.jpg,263.4848,225.8731,452.0,125.0,213.8068272413208
p09,p09\face\2903.jpg,1230.174,396.40216,922.0,138.0,402.17267358064
p09,p09\face\2904.jpg,249.2081,238.44423,73.0,3.0,294.08039929583884
p09,p09\face\2905.jpg,1037.5801,317.69632,1077.0,137.0,184.94618093853683
p09,p09\face\2906.jpg,277.64365,504.85037,123.0,252.0,296.39158009295744
p09,p09\face\2907.jpg,475.4593,38.777916,461.0,96.0,59.020657301331795
p09,p09\face\2908.jpg,1253.1627,441.82956,1120.0,334.0,171.34620928838783
p09,p09\face\2909.jpg,1251.3763,813.2825,1121.0,563.0,282.2043668824067
p09,p09\face\2910.jpg,375.1004,717.789,87.0,771.0,292.9731349671843
p09,p09\face\2911.jpg,452.3999,781.3977,0.0,867.0,460.4274338861663
p09,p09\face\2912.jpg,522.3593,439.68845,475.0,312.0,136.18826726493364
p09,p09\face\2913.jpg,301.40564,391.4678,100.0,445.0,208.398478356369
p09,p09\face\2914.jpg,1208.2545,778.3496,995.0,526.0,330.39039407948894
p09,p09\face\2915.jpg,903.52496,749.55634,22.0,569.0,899.8259901225348
p09,p09\face\2916.jpg,814.07404,877.51355,861.0,876.0,46.95036649550779
p09,p09\face\2917.jpg,991.9438,299.52402,1113.0,469.0,208.27077289852747
p09,p09\face\2918.jpg,747.51117,726.63196,611.0,693.0,140.59305887249556
p09,p09\face\2919.jpg,899.0496,356.3923,925.0,345.0,28.340900921443243
p09,p09\face\2920.jpg,1067.7272,848.22314,1401.0,790.0,338.3204264266348
p09,p09\face\2921.jpg,644.04816,734.2025,499.0,458.0,311.9724296712772
p09,p09\face\2922.jpg,1260.6969,823.8883,1343.0,686.0,160.58326914135546
p09,p09\face\2923.jpg,780.0236,811.43896,1067.0,309.0,578.6193427029552
p09,p09\face\2924.jpg,800.24225,636.36444,1354.0,854.0,594.9898370980802
p09,p09\face\2925.jpg,178.06912,233.11757,312.0,29.0,244.13410441292302
p09,p09\face\2926.jpg,117.9759,466.81393,129.0,187.0,280.0310111175189
p09,p09\face\2927.jpg,359.7177,827.0863,116.0,807.0,244.54403520889647
p09,p09\face\2928.jpg,643.83185,380.7502,673.0,327.0,61.1544475494475
p09,p09\face\2929.jpg,239.10158,677.8091,58.0,521.0,239.55556179621462
p09,p09\face\2930.jpg,565.12384,626.7379,322.0,457.0,296.51334550488616
p09,p09\face\2931.jpg,669.67,710.1753,502.0,487.0,279.14232480940615
p09,p09\face\2932.jpg,500.46832,669.6135,75.0,616.0,428.8329548029162
p09,p09\face\2933.jpg,676.0959,714.56744,991.0,790.0,323.8127111078254
p09,p09\face\2934.jpg,88.5009,565.3025,44.0,328.0,241.43902892345307
p09,p09\face\2935.jpg,574.5368,634.5066,1342.0,686.0,769.1887365920019
p09,p09\face\2936.jpg,690.7758,516.43445,490.0,546.0,202.94100320351725
p09,p09\face\2937.jpg,677.41376,691.1566,526.0,617.0,168.59812610168595
p09,p09\face\2938.jpg,1206.251,538.4962,1119.0,364.0,195.09398776615336
p09,p09\face\2939.jpg,1087.683,404.94992,1218.0,200.0,242.8723783955269
p09,p09\face\2940.jpg,1283.3544,667.57605,1213.0,642.0,74.85901136156721
p09,p09\face\2941.jpg,742.3132,778.928,989.0,745.0,249.00903598062462
p09,p09\face\2942.jpg,920.7057,914.79565,797.0,724.0,227.38970540681916
p09,p09\face\2943.jpg,953.3495,534.0596,1095.0,533.0,141.6544748123934
p09,p09\face\2944.jpg,980.8658,609.07666,1157.0,265.0,386.5385047120144
p09,p09\face\2945.jpg,1026.8429,602.1383,1260.0,478.0,264.14495014574857
p09,p09\face\2946.jpg,983.70624,899.5754,1019.0,762.0,142.0304008500469
p09,p09\face\2947.jpg,528.45734,639.22253,242.0,443.0,347.2190748468465
p09,p09\face\2948.jpg,284.80853,643.5714,218.0,551.0,114.16148958000241
p09,p09\face\2949.jpg,419.38705,401.52872,158.0,187.0,338.15050735582224
p09,p09\face\2950.jpg,1039.4719,229.1568,1107.0,417.0,199.6123978489312
p09,p09\face\2951.jpg,1080.3468,361.31552,952.0,269.0,158.09825613759944
p09,p09\face\2952.jpg,221.17847,599.0758,203.0,454.0,146.21028440443237
p09,p09\face\2953.jpg,1131.6062,709.5868,1345.0,626.0,229.18041814801717
p09,p09\face\2954.jpg,980.77106,701.1482,1425.0,460.0,505.46197928231953
p09,p09\face\2955.jpg,874.2054,649.5548,978.0,600.0,115.01739848007779
p09,p09\face\2956.jpg,751.1291,780.67145,465.0,660.0,310.53415422059453
p09,p09\face\2957.jpg,231.27124,660.3444,36.0,496.0,255.22528345071927
p09,p09\face\2958.jpg,362.9437,674.4804,40.0,593.0,333.06408917804396
p09,p09\face\2959.jpg,744.87164,756.19617,872.0,836.0,150.10087103136678
p09,p09\face\2960.jpg,1047.2926,388.83725,1042.0,150.0,238.89588147873124
p09,p09\face\2961.jpg,450.83563,666.16724,218.0,488.0,293.18253699700466
p09,p09\face\2962.jpg,428.085,744.7387,412.0,639.0,106.95513717062636
p09,p09\face\2963.jpg,875.6303,644.52783,847.0,548.0,100.68424110182288
p09,p09\face\2964.jpg,531.9489,687.6732,631.0,769.0,128.16069624693836
p09,p09\face\2965.jpg,582.00037,741.1334,570.0,822.0,81.752138255675
p09,p09\face\2966.jpg,276.1057,414.94324,175.0,0.0,427.08342276421826
p09,p09\face\2967.jpg,961.64166,254.15654,758.0,510.0,326.9951022186724
