subject,name,x,y,labelx,labely,error
p09,p09\face\1773.jpg,964.74536,627.52185,1319.0,327.0,464.5532632271568
p09,p09\face\1774.jpg,149.61954,548.6828,173.0,376.0,174.25841756928128
p09,p09\face\1775.jpg,443.56293,646.7134,416.0,715.0,73.6395093937351
p09,p09\face\1776.jpg,243.32137,686.3944,467.0,695.0,223.84411428491927
p09,p09\face\1777.jpg,923.28613,680.75323,1381.0,579.0,468.88772976587904
p09,p09\face\1778.jpg,215.81335,593.0322,25.0,473.0,225.4273025833384
p09,p09\face\1779.jpg,446.82758,572.297,613.0,671.0,193.27586138405903
p09,p09\face\1780.jpg,457.02664,684.21594,486.0,696.0,31.278099671223135
p09,p09\face\1781.jpg,723.77563,730.60706,720.0,505.0,225.63864224684565
p09,p09\face\1782.jpg,172.44795,545.7311,337.0,219.0,365.8286185155557
p09,p09\face\1783.jpg,356.50317,671.066,405.0,895.0,229.125264252439
p09,p09\face\1784.jpg,187.63075,570.6814,82.0,168.0,416.3053829522265
p09,p09\face\1785.jpg,489.86853,700.0675,713.0,858.0,273.3684841473135
p09,p09\face\1786.jpg,725.5432,848.9083,1148.0,558.0,512.9301853079032
p09,p09\face\1787.jpg,182.82712,349.23932,106.0,304.0,89.15717555600895
p09,p09\face\1788.jpg,922.3441,656.8439,1301.0,469.0,422.6885304216333
p09,p09\face\1789.jpg,428.1899,546.1311,731.0,175.0,478.9908663012271
p09,p09\face\1790.jpg,124.47571,555.48535,70.0,204.0,355.6818166388324
p09,p09\face\1791.jpg,758.30994,647.1367,869.0,333.0,333.0678070040694
p09,p09\face\1792.jpg,759.305,559.8055,1331.0,138.0,710.461161851934
p09,p09\face\1793.jpg,348.81702,749.489,34.0,557.0,369.0010586028176
p09,p09\face\1794.jpg,131.60036,438.26562,149.0,458.0,26.309563189729605
p09,p09\face\1795.jpg,131.73763,548.7783,8.0,28.0,535.2766224112538
p09,p09\face\1796.jpg,630.84796,692.63684,811.0,845.0,235.94340224405514
p09,p09\face\1797.jpg,138.94684,589.9878,6.0,63.0,543.4988500447816
p09,p09\face\1798.jpg,732.7551,746.4426,1241.0,463.0,581.9386243410897
p09,p09\face\1799.jpg,435.4098,653.55743,642.0,428.0,305.86871673154155
p09,p09\face\1800.jpg,312.55292,703.8652,96.0,485.0,307.8914302355621
p09,p09\face\1801.jpg,803.22864,809.0615,1356.0,880.0,557.3046462662949
p09,p09\face\1802.jpg,300.9303,640.55945,96.0,739.0,227.34768252612562
p09,p09\face\1803.jpg,587.3142,787.19885,162.0,482.0,523.4868670750012
p09,p09\face\1804.jpg,533.8631,756.061,192.0,440.0,465.5801824068546
p09,p09\face\1805.jpg,266.03516,652.14923,3.0,716.0,270.67399960561414
p09,p09\face\1806.jpg,281.54132,664.29834,180.0,292.0,385.8972499254173
p09,p09\face\1807.jpg,355.74268,649.4739,111.0,582.0,253.8733921047064
p09,p09\face\1808.jpg,935.95166,629.8314,1111.0,539.0,197.2112307432059
p09,p09\face\1809.jpg,116.11943,243.56146,107.0,212.0,32.852548105012914
p09,p09\face\1810.jpg,168.92267,627.5875,503.0,300.0,467.8902114812833
p09,p09\face\1811.jpg,564.1059,755.05176,1110.0,717.0,547.218706277481
p09,p09\face\1812.jpg,814.834,731.5925,927.0,821.0,143.43956970184342
p09,p09\face\1813.jpg,263.33563,620.6957,462.0,812.0,275.79861312196624
p09,p09\face\1814.jpg,623.2073,587.573,1117.0,386.0,533.3506702911322
p09,p09\face\1815.jpg,188.31293,611.6676,168.0,234.0,378.2134607268758
p09,p09\face\1816.jpg,413.83743,757.1177,380.0,659.0,103.78848589649769
p09,p09\face\1817.jpg,948.5614,736.6924,753.0,731.0,195.6442282882375
p09,p09\face\1818.jpg,870.4215,653.08606,1397.0,857.0,564.6820454910887
p09,p09\face\1819.jpg,727.41925,719.69617,857.0,620.0,163.4946362843442
p09,p09\face\1820.jpg,135.49542,464.28296,341.0,144.0,380.5434436434295
p09,p09\face\1821.jpg,141.02858,443.05347,363.0,29.0,469.799508434183
p09,p09\face\1822.jpg,463.46597,817.5204,743.0,780.0,282.04087414327023
p09,p09\face\1823.jpg,827.57715,508.76605,1275.0,261.0,511.4442479391082
p09,p09\face\1824.jpg,256.65985,649.6349,218.0,410.0,242.7333204233609
p09,p09\face\1825.jpg,852.50275,487.23035,1331.0,331.0,503.3562822444953
p09,p09\face\1826.jpg,748.49835,720.05334,431.0,397.0,452.95546828579074
p09,p09\face\1827.jpg,657.2434,527.20404,808.0,259.0,307.67020188019507
p09,p09\face\1828.jpg,427.57434,535.33813,498.0,297.0,248.52533038656242
p09,p09\face\1829.jpg,857.3799,601.0843,839.0,480.0,122.471325566181
p09,p09\face\1830.jpg,609.71094,664.2948,1111.0,814.0,523.1657242213025
p09,p09\face\1831.jpg,1129.7079,597.164,1238.0,446.0,185.9508923748418
p09,p09\face\1832.jpg,260.82727,570.0676,296.0,157.0,414.56240106285566
p09,p09\face\1833.jpg,696.8169,659.9913,861.0,583.0,181.33876059395024
p09,p09\face\1834.jpg,194.5221,505.2583,449.0,389.0,279.7766966707556
p09,p09\face\1835.jpg,262.62823,566.6212,464.0,433.0,241.6717088195265
p09,p09\face\1836.jpg,635.5818,605.89056,921.0,860.0,382.14546477748496
p09,p09\face\1837.jpg,357.29602,242.48535,324.0,188.0,63.85357127407303
p09,p09\face\1838.jpg,891.9514,782.02856,1171.0,703.0,290.0234904279307
p09,p09\face\1839.jpg,167.30054,421.07788,23.0,64.0,385.1327693146871
p09,p09\face\1840.jpg,226.39932,669.6089,242.0,510.0,160.3695013184396
p09,p09\face\1841.jpg,806.22235,609.8462,699.0,490.0,160.80964581610147
p09,p09\face\1842.jpg,604.7918,462.79443,946.0,108.0,492.2419374657141
p09,p09\face\1843.jpg,835.1768,584.96704,1098.0,222.0,448.1306659334976
p09,p09\face\1844.jpg,303.51306,638.18195,1197.0,505.0,903.3583867989493
p09,p09\face\1845.jpg,444.6953,662.2086,7.0,715.0,440.86746874769517
p09,p09\face\1846.jpg,598.36194,604.945,618.0,285.0,320.54712748283987
p09,p09\face\1847.jpg,466.3872,727.67096,652.0,609.0,220.30639175929508
p09,p09\face\1848.jpg,122.42706,577.3569,152.0,158.0,420.3983230223451
p09,p09\face\1849.jpg,695.0001,628.31836,1109.0,419.0,463.9074025330917
p09,p09\face\1850.jpg,961.2227,575.4995,1393.0,359.0,483.0151718631621
p09,p09\face\1851.jpg,445.13,630.6011,240.0,597.0,207.86378126672284
p09,p09\face\1852.jpg,322.01294,697.5086,259.0,713.0,64.88924232514393
p09,p09\face\1853.jpg,220.7171,739.1129,301.0,476.0,275.0886220838659
p09,p09\face\1854.jpg,980.7535,474.38553,1138.0,132.0,376.7682477332717
p09,p09\face\1855.jpg,954.8238,654.97205,1409.0,386.0,527.8465686162979
p09,p09\face\1856.jpg,200.92412,553.83374,297.0,446.0,144.42538352467685
p09,p09\face\1857.jpg,556.4761,565.697,1012.0,246.0,556.5143753758747
p09,p09\face\1858.jpg,565.5893,625.5924,1302.0,867.0,774.969918771045
p09,p09\face\1859.jpg,523.74805,682.4536,521.0,816.0,133.57465872359546
p09,p09\face\1860.jpg,684.91895,751.91864,1131.0,794.0,448.061554086043
p09,p09\face\1861.jpg,457.2575,644.56757,755.0,169.0,561.0838841029031
p09,p09\face\1862.jpg,722.1304,472.29486,1371.0,85.0,755.6646908517031
p09,p09\face\1863.jpg,1071.457,685.9828,1152.0,646.0,89.9210374092181
p09,p09\face\1864.jpg,485.85037,752.7401,668.0,796.0,187.2162018896869
p09,p09\face\1865.jpg,1072.6063,709.3556,1358.0,697.0,285.66100703018606
p09,p09\face\1866.jpg,733.66284,536.9612,1268.0,146.0,662.0927521880903
p09,p09\face\1867.jpg,883.4709,614.3413,1133.0,391.0,334.88224376263963
p09,p09\face\1868.jpg,743.9664,634.74097,1143.0,722.0,408.46295349150085
p09,p09\face\1869.jpg,297.96106,342.36334,158.0,411.0,155.88485459025517
p09,p09\face\1870.jpg,332.26813,633.05566,521.0,550.0,206.19883835148053
p09,p09\face\1871.jpg,599.80865,472.4132,669.0,29.0,448.77912509941905
p09,p09\face\1872.jpg,249.74092,687.76917,485.0,663.0,236.55939562031773
p09,p09\face\1873.jpg,771.312,557.8585,1176.0,620.0,409.4312365953531
p09,p09\face\1874.jpg,355.59143,611.0959,167.0,845.0,300.4627420746206
p09,p09\face\1875.jpg,615.64984,638.0476,595.0,730.0,94.2425498547498
p09,p09\face\1876.jpg,905.3718,704.27405,1131.0,581.0,257.10807552467116
p09,p09\face\1877.jpg,470.5027,704.46027,467.0,759.0,54.652093449010486
p09,p09\face\1878.jpg,967.64136,583.27014,1418.0,500.0,457.99217037521504
p09,p09\face\1879.jpg,401.6798,478.25854,664.0,27.0,521.9637499386332
p09,p09\face\1880.jpg,880.7685,816.2861,768.0,867.0,123.64722294571561
p09,p09\face\1881.jpg,568.18555,714.8086,238.0,334.0,504.0215149177662
p09,p09\face\1882.jpg,121.51065,532.8975,35.0,245.0,300.614500856163
p09,p09\face\1883.jpg,517.5747,561.02,718.0,313.0,318.87964275334355
p09,p09\face\1884.jpg,319.51102,751.2068,506.0,233.0,550.7417157797291
p09,p09\face\1885.jpg,506.44763,586.1139,867.0,187.0,537.8567711296382
p09,p09\face\1886.jpg,360.09653,772.56116,15.0,864.0,357.0051426450325
p09,p09\face\1887.jpg,711.8749,566.3159,761.0,166.0,403.31886811182045
p09,p09\face\1888.jpg,834.7333,549.88794,1428.0,66.0,765.5801313383205
p09,p09\face\1889.jpg,425.65372,699.4519,797.0,690.0,371.46656141569457
p09,p09\face\1890.jpg,682.2365,623.7998,589.0,424.0,220.48357719453847
p09,p09\face\1891.jpg,1098.5884,704.9078,1109.0,781.0,76.80122539814225
p09,p09\face\1892.jpg,613.64905,686.6985,594.0,704.0,26.180670163965914
p09,p09\face\1893.jpg,319.89108,503.7616,868.0,125.0,666.2459662166818
p09,p09\face\1894.jpg,192.63855,521.7676,432.0,611.0,255.45318186509246
p09,p09\face\1895.jpg,793.6504,667.77625,1215.0,528.0,443.9289427937764
p09,p09\face\1896.jpg,774.907,556.5514,957.0,216.0,386.1775822079785
p09,p09\face\1897.jpg,100.68653,406.89752,53.0,176.0,235.77037126990746
p09,p09\face\1898.jpg,440.87122,638.8107,723.0,525.0,304.219544490488
p09,p09\face\1899.jpg,599.21216,441.32462,550.0,197.0,249.23152984474095
p09,p09\face\1900.jpg,604.11896,585.0303,640.0,204.0,382.7159725240116
p09,p09\face\1901.jpg,282.54608,548.8106,241.0,614.0,77.30286798326114
p09,p09\face\1902.jpg,638.4836,644.2467,1374.0,135.0,894.6041373143767
p09,p09\face\1903.jpg,322.92642,594.4414,682.0,683.0,369.83300707887065
p09,p09\face\1904.jpg,685.19696,725.1135,893.0,533.0,283.00124226759146
p09,p09\face\1905.jpg,698.8356,547.93854,1278.0,301.0,629.6110406433484
p09,p09\face\1906.jpg,333.31113,723.8518,525.0,834.0,221.08199836259848
p09,p09\face\1907.jpg,430.64487,369.2706,457.0,97.0,273.543186718295
p09,p09\face\1908.jpg,624.6665,676.84265,1417.0,751.0,795.7962600439889
p09,p09\face\1909.jpg,287.2812,456.77368,614.0,181.0,427.5468541575297
p09,p09\face\1910.jpg,717.1527,589.63403,763.0,311.0,282.3807685333759
p09,p09\face\1911.jpg,629.40454,521.24036,982.0,352.0,391.1085007705662
p09,p09\face\1912.jpg,800.37427,770.1782,1178.0,646.0,397.5190836614011
p09,p09\face\1913.jpg,214.99162,669.1,527.0,300.0,483.3053027073053
p09,p09\face\1914.jpg,409.89612,493.5814,358.0,445.0,71.08697769941763
p09,p09\face\1915.jpg,131.88791,537.358,160.0,254.0,284.7490671626511
p09,p09\face\1916.jpg,134.30759,516.0814,172.0,24.0,493.5228908064954
p09,p09\face\1917.jpg,189.19067,565.25134,522.0,250.0,458.416244394764
p09,p09\face\1918.jpg,836.82837,586.8627,1229.0,201.0,550.171422149497
p09,p09\face\1919.jpg,801.91223,538.5132,1168.0,24.0,631.4618456407322
p09,p09\face\1920.jpg,154.33557,554.9309,160.0,520.0,35.387203201024874
p09,p09\face\1921.jpg,290.05457,767.5783,61.0,841.0,240.53427672839064
p09,p09\face\1922.jpg,269.51724,432.06403,624.0,59.0,514.6210073928191
p09,p09\face\1923.jpg,558.3076,739.63293,1174.0,569.0,638.8996155500487
p09,p09\face\1924.jpg,242.36237,568.3981,159.0,351.0,232.83300245293836
p09,p09\face\1925.jpg,817.8894,633.488,677.0,344.0,321.9520296177677
p09,p09\face\1926.jpg,804.458,562.3572,1096.0,200.0,465.0800502332905
p09,p09\face\1927.jpg,1124.9171,616.6588,1342.0,315.0,371.64904900322296
p09,p09\face\1928.jpg,397.32568,594.34454,547.0,592.0,149.69267344922062
p09,p09\face\1929.jpg,754.1962,730.9312,1222.0,673.0,471.3771380221998
p09,p09\face\1930.jpg,659.6953,555.1405,740.0,486.0,105.96816480964932
p09,p09\face\1931.jpg,259.7301,744.2096,81.0,848.0,206.68066778849928
p09,p09\face\1932.jpg,373.69122,656.2876,842.0,286.0,597.0142376861711
p09,p09\face\1933.jpg,354.62094,683.6228,627.0,867.0,328.3558235740612
p09,p09\face\1934.jpg,270.82513,674.70276,421.0,766.0,175.74889980096603
p09,p09\face\1935.jpg,792.5556,719.73425,670.0,536.0,220.8577649614113
p09,p09\face\1936.jpg,579.10876,266.9449,792.0,13.0,331.37695680297384
p09,p09\face\1937.jpg,211.31209,770.38086,26.0,597.0,253.7744908132021
p09,p09\face\1938.jpg,315.6164,489.88397,351.0,203.0,289.0578040159096
p09,p09\face\1939.jpg,957.30676,482.74133,1218.0,406.0,271.7539241896978
p09,p09\face\1940.jpg,279.6339,701.4906,506.0,584.0,255.04048391873005
p09,p09\face\1941.jpg,165.3772,629.01917,39.0,330.0,324.62848958463275
p09,p09\face\1942.jpg,1150.1338,497.42126,1283.0,465.0,136.76464586791062
p09,p09\face\1943.jpg,756.72174,550.18604,989.0,483.0,241.79982681962366
p09,p09\face\1944.jpg,364.67786,684.69934,83.0,805.0,306.2917956173492
p09,p09\face\1945.jpg,871.91064,647.3628,1055.0,542.0,211.24164184648822
p09,p09\face\1946.jpg,1278.3567,798.0038,1172.0,447.0,366.7634199998686
p09,p09\face\1947.jpg,303.5834,722.0878,193.0,641.0,137.12740711196284
p09,p09\face\1948.jpg,593.15326,671.9034,759.0,820.0,222.3460141311285
p09,p09\face\1949.jpg,344.53796,642.5779,426.0,817.0,192.5075079704685
p09,p09\face\1950.jpg,676.3599,677.8467,1247.0,280.0,695.6378817315803
p09,p09\face\1951.jpg,669.25183,686.87646,212.0,619.0,462.2623206849116
p09,p09\face\1952.jpg,363.14484,663.8993,324.0,821.0,161.9041419231608
p09,p09\face\1953.jpg,893.39075,675.8374,1363.0,506.0,499.37720587748095
p09,p09\face\1954.jpg,926.0469,685.1455,1366.0,791.0,452.5084771305395
p09,p09\face\1955.jpg,602.3385,600.333,773.0,569.0,173.51399214112388
p09,p09\face\1956.jpg,251.8309,724.78033,83.0,635.0,191.21815502849094
p09,p09\face\1957.jpg,639.52856,645.8866,556.0,434.0,227.75633738438543
p09,p09\face\1958.jpg,216.79474,654.7101,25.0,378.0,336.6803936970491
p09,p09\face\1959.jpg,496.01947,663.1946,761.0,490.0,316.5612845485057
p09,p09\face\1960.jpg,551.1563,800.8305,404.0,775.0,149.40614215118467
p09,p09\face\1961.jpg,779.6139,611.6188,1031.0,404.0,326.03762244563126
p09,p09\face\1962.jpg,711.05225,375.62292,748.0,204.0,175.55501830800793
p09,p09\face\1963.jpg,314.40753,648.2798,514.0,35.0,644.9412763965414
p09,p09\face\1964.jpg,261.82648,741.5305,323.0,840.0,115.92428327630498
p09,p09\face\1965.jpg,633.72363,682.7117,1087.0,476.0,498.18589652859504
p09,p09\face\1966.jpg,945.4441,655.9204,1419.0,107.0,724.9612489643843
p09,p09\face\1967.jpg,141.29219,581.57715,42.0,810.0,249.0701457421182
p09,p09\face\1968.jpg,756.51416,524.7473,1163.0,150.0,552.8709444798126
p09,p09\face\1969.jpg,266.37927,397.554,603.0,36.0,493.9987822606449
p09,p09\face\1970.jpg,107.82033,500.44733,132.0,78.0,423.1387553155584
p09,p09\face\1971.jpg,261.67133,446.57904,441.0,175.0,325.4442276527577
p09,p09\face\1972.jpg,622.2452,553.92804,510.0,368.0,217.18244598436127
p09,p09\face\1973.jpg,882.78326,728.31586,977.0,574.0,180.80424713277617
p09,p09\face\1974.jpg,448.88446,691.95715,512.0,505.0,197.32345748795302
p09,p09\face\1975.jpg,480.76807,749.9966,29.0,793.0,453.8101888455128
p09,p09\face\1976.jpg,416.78864,542.7467,681.0,73.0,538.9523401934534
p09,p09\face\1977.jpg,105.63226,565.5773,170.0,33.0,536.4529627562887
p09,p09\face\1978.jpg,193.6428,629.9708,130.0,884.0,261.8801759631683
p09,p09\face\1979.jpg,1243.9954,720.31995,1331.0,341.0,389.1701909190888
p09,p09\face\1980.jpg,301.34045,599.7609,236.0,537.0,90.59971630060438
p09,p09\face\1981.jpg,914.8345,740.3656,1370.0,445.0,542.6016033887109
p09,p09\face\1982.jpg,1019.83093,290.03363,1240.0,52.0,324.24438603466984
p09,p09\face\1983.jpg,140.22917,590.55334,50.0,528.0,109.79173288264923
p09,p09\face\1984.jpg,1023.04285,501.50085,1321.0,71.0,523.5546174946793
p09,p09\face\1985.jpg,748.80426,705.1797,1108.0,665.0,361.43600315270197
p09,p09\face\1986.jpg,822.2529,594.66235,1111.0,708.0,310.19395394252933
p09,p09\face\1987.jpg,160.84192,493.74017,145.0,325.0,169.48219048214182
p09,p09\face\1988.jpg,1007.2389,710.81323,1197.0,667.0,194.75336967559767
p09,p09\face\1989.jpg,593.70166,522.85205,838.0,588.0,252.83578384744118
p09,p09\face\1990.jpg,173.03227,626.9644,278.0,112.0,525.5535771926588
p09,p09\face\1991.jpg,307.25284,622.3771,493.0,516.0,214.0516055621868
p09,p09\face\1992.jpg,1157.3375,426.88452,1321.0,277.0,221.92515278241896
p09,p09\face\1993.jpg,865.68274,536.7837,1344.0,309.0,529.7856288160335
p09,p09\face\1994.jpg,776.60645,444.62933,1174.0,92.0,531.2900279037806
p09,p09\face\1995.jpg,150.99954,501.7235,330.0,173.0,374.2997628906543
p09,p09\face\1996.jpg,641.0288,622.666,943.0,427.0,359.82189604719724
p09,p09\face\1997.jpg,519.6467,694.07996,694.0,554.0,223.65477198407817
p09,p09\face\1998.jpg,722.27844,562.87854,1387.0,468.0,671.458626796916
p09,p09\face\1999.jpg,956.5464,464.08313,1348.0,276.0,434.29391329490215
p09,p09\face\2000.jpg,492.87308,501.35614,855.0,241.0,446.0058505782183
p09,p09\face\2001.jpg,470.9538,591.24225,907.0,24.0,715.4719159408006
p09,p09\face\2002.jpg,677.9504,756.8264,801.0,645.0,166.27193229390824
p09,p09\face\2003.jpg,248.80191,588.7016,517.0,865.0,385.0597762036435
p09,p09\face\2004.jpg,749.7565,678.5574,704.0,50.0,630.2206210923283
p09,p09\face\2005.jpg,438.46124,598.517,512.0,516.0,110.53057852496069
p09,p09\face\2006.jpg,680.5129,741.8794,1287.0,803.0,609.5591388454446
p09,p09\face\2007.jpg,983.8497,467.10297,1222.0,274.0,306.6012526474737
p09,p09\face\2008.jpg,245.2673,561.7283,508.0,405.0,305.9284536456196
p09,p09\face\2009.jpg,364.28882,716.4342,214.0,206.0,532.09943854509
p09,p09\face\2010.jpg,546.3041,662.84106,724.0,563.0,203.82364466616724
p09,p09\face\2011.jpg,924.86523,361.33447,1035.0,110.0,274.40604892658615
p09,p09\face\2012.jpg,790.7992,690.46326,1382.0,794.0,600.1985088285375
p09,p09\face\2013.jpg,817.5392,654.42786,1327.0,698.0,511.32070110156894
p09,p09\face\2014.jpg,575.99365,569.0022,820.0,522.0,248.49206161867627
p09,p09\face\2015.jpg,666.322,525.28613,1190.0,346.0,553.5179818668947
p09,p09\face\2016.jpg,268.4187,635.21875,3.0,517.0,290.55594609730497
p09,p09\face\2017.jpg,793.89655,791.20074,1374.0,830.0,581.3995237786147
p09,p09\face\2018.jpg,645.6483,229.5445,785.0,280.0,148.20475832652946
p09,p09\face\2019.jpg,767.4335,768.28937,1112.0,755.0,344.82271260025783
p09,p09\face\2020.jpg,596.735,636.28503,1399.0,550.0,806.8917213604313
p09,p09\face\2021.jpg,296.27795,591.99646,188.0,355.0,260.5598539683349
p09,p09\face\2022.jpg,839.7778,726.7971,1220.0,484.0,451.13121705330923
p09,p09\face\2023.jpg,1245.8806,651.08093,1427.0,744.0,203.56370893101254
p09,p09\face\2024.jpg,979.68915,705.7759,1289.0,755.0,313.20315890807996
p09,p09\face\2025.jpg,711.8485,605.407,990.0,525.0,289.5402066207731
p09,p09\face\2026.jpg,766.88635,560.767,1086.0,704.0,349.7845095555262
p09,p09\face\2027.jpg,1039.0437,759.4573,942.0,772.0,97.85090599829671
p09,p09\face\2028.jpg,261.10876,664.3979,439.0,516.0,231.66187982164868
p09,p09\face\2029.jpg,695.87463,559.0077,1413.0,20.0,897.1053798188929
p09,p09\face\2030.jpg,196.74066,493.4735,106.0,141.0,363.9662587383616
p09,p09\face\2031.jpg,755.4512,635.8841,1043.0,147.0,567.1789840958496
p09,p09\face\2032.jpg,842.39343,794.4688,1182.0,578.0,402.7298838862098
p09,p09\face\2033.jpg,201.9437,560.9446,45.0,555.0,157.05623868339327
p09,p09\face\2034.jpg,362.51636,427.01236,406.0,85.0,344.765545334797
p09,p09\face\2035.jpg,562.58984,638.7847,723.0,367.0,315.59207749086477
p09,p09\face\2036.jpg,806.2138,606.6604,918.0,771.0,198.7552672258021
p09,p09\face\2037.jpg,943.89075,794.6527,1181.0,861.0,246.21689180984313
p09,p09\face\2038.jpg,274.6282,685.443,387.0,545.0,179.8656616755961
p09,p09\face\2039.jpg,622.45715,594.6559,1065.0,219.0,580.483849904543
p09,p09\face\2040.jpg,746.29553,342.95398,848.0,265.0,128.14297130061408
p09,p09\face\2041.jpg,327.91037,525.381,608.0,652.0,307.38018499083506
p09,p09\face\2042.jpg,168.52097,572.2991,206.0,801.0,231.75157597899954
p09,p09\face\2043.jpg,217.44844,498.10297,237.0,331.0,168.24287224872262
p09,p09\face\2044.jpg,1034.7983,674.9729,1203.0,615.0,178.57364552195264
p09,p09\face\2045.jpg,273.20978,736.8778,4.0,422.0,414.27278150996113
p09,p09\face\2046.jpg,778.6819,720.4621,1301.0,462.0,582.7682858563942
p09,p09\face\2047.jpg,685.84406,557.46313,993.0,744.0,359.36163018608426
p09,p09\face\2048.jpg,362.81717,744.895,351.0,750.0,12.872696457499263
p09,p09\face\2049.jpg,564.74243,413.66486,569.0,205.0,208.7082855027562
p09,p09\face\2050.jpg,120.53966,401.6142,89.0,1.0,401.85380970571873
p09,p09\face\2051.jpg,738.374,715.35614,941.0,623.0,222.6812551748575
p09,p09\face\2052.jpg,726.31116,703.2484,1186.0,333.0,590.2522501015985
p09,p09\face\2053.jpg,564.7387,727.0808,1174.0,792.0,612.7102190269068
p09,p09\face\2054.jpg,1077.988,638.4536,1219.0,220.0,441.5742257820309
p09,p09\face\2055.jpg,264.91104,580.11584,164.0,173.0,419.4357444829899
p09,p09\face\2056.jpg,735.0771,603.1512,1031.0,129.0,558.9183471223681
p09,p09\face\2057.jpg,851.56995,678.8493,853.0,381.0,297.8527451820782
p09,p09\face\2058.jpg,602.11975,546.4304,928.0,53.0,591.330279962053
p09,p09\face\2059.jpg,742.40625,531.17975,1323.0,267.0,637.8714849011516
p09,p09\face\2060.jpg,943.1111,595.6129,1261.0,406.0,370.14378540642826
p09,p09\face\2061.jpg,747.48914,674.99927,869.0,285.0,408.49028446218887
p09,p09\face\2062.jpg,1054.3767,629.3462,1323.0,312.0,415.7728496426865
p09,p09\face\2063.jpg,248.16473,700.49677,171.0,542.0,176.28278728721645
p09,p09\face\2064.jpg,877.5862,658.28674,1150.0,246.0,494.15549804692046
