subject,name,x,y,labelx,labely,error
p09,p09\face\1828.jpg,487.08566,701.11804,498.0,297.0,404.2654024585829
p09,p09\face\1829.jpg,1251.7104,471.47614,839.0,480.0,412.79847156330413
p09,p09\face\1830.jpg,887.9141,806.4768,1111.0,814.0,223.2126928514595
p09,p09\face\1831.jpg,1360.1002,809.3524,1238.0,446.0,383.31899656161056
p09,p09\face\1832.jpg,127.17882,705.3269,296.0,157.0,573.7272871321356
p09,p09\face\1833.jpg,820.3622,700.0029,861.0,583.0,123.85926757438259
p09,p09\face\1834.jpg,393.83386,561.4026,449.0,389.0,181.01368754358052
p09,p09\face\1835.jpg,317.5614,706.9109,464.0,433.0,310.5985149674737
p09,p09\face\1836.jpg,935.3848,651.80975,921.0,860.0,208.6866108845989
p09,p09\face\1837.jpg,389.50818,378.251,324.0,188.0,201.21323421932266
p09,p09\face\1838.jpg,1120.1797,718.7997,1171.0,703.0,53.21967666544959
p09,p09\face\1839.jpg,109.3205,374.24127,23.0,64.0,322.02620235005725
p09,p09\face\1840.jpg,227.98163,801.81586,242.0,510.0,292.15237088290075
p09,p09\face\1841.jpg,687.72437,769.71045,699.0,490.0,279.9376325630407
p09,p09\face\1842.jpg,1105.3436,301.0396,946.0,108.0,250.30918381074235
p09,p09\face\1843.jpg,1156.2218,656.70776,1098.0,222.0,438.5893580560294
p09,p09\face\1844.jpg,214.35223,616.817,1197.0,505.0,988.9892251688084
p09,p09\face\1845.jpg,271.58163,703.0979,7.0,715.0,264.8491905783365
p09,p09\face\1846.jpg,577.3546,621.9905,618.0,285.0,339.4328104537038
p09,p09\face\1847.jpg,558.72626,730.39,652.0,609.0,153.08666612004455
p09,p09\face\1848.jpg,169.97841,459.32172,152.0,158.0,301.85758231324917
p09,p09\face\1849.jpg,498.51895,773.7212,1109.0,419.0,706.0554378021601
p09,p09\face\1850.jpg,1206.2769,394.04892,1393.0,359.0,189.98409678509935
p09,p09\face\1851.jpg,525.5844,690.6215,240.0,597.0,300.5385920518362
p09,p09\face\1852.jpg,354.86526,745.72754,259.0,713.0,101.2977848273964
p09,p09\face\1853.jpg,505.00037,709.20135,301.0,476.0,309.8370791641956
p09,p09\face\1854.jpg,1186.1655,101.34256,1138.0,132.0,57.0946287391325
p09,p09\face\1855.jpg,1078.9895,792.6172,1409.0,386.0,523.6835578381281
p09,p09\face\1856.jpg,464.30435,468.3366,297.0,446.0,168.78883233755425
p09,p09\face\1857.jpg,843.2134,692.66736,1012.0,246.0,477.4941426342317
p09,p09\face\1858.jpg,900.5516,638.51544,1302.0,867.0,461.91561052859
p09,p09\face\1859.jpg,408.622,838.1368,521.0,816.0,114.53754672322522
p09,p09\face\1860.jpg,708.5377,780.1433,1131.0,794.0,422.6894730472951
p09,p09\face\1861.jpg,466.55194,680.3252,755.0,169.0,587.073888024327
p09,p09\face\1862.jpg,1039.0262,652.6891,1371.0,85.0,657.6301914830249
p09,p09\face\1863.jpg,1394.352,783.5566,1152.0,646.0,278.66885029547166
p09,p09\face\1864.jpg,556.1416,857.8196,668.0,796.0,127.80438925976877
p09,p09\face\1865.jpg,1293.7637,771.86084,1358.0,697.0,98.643049283135
p09,p09\face\1866.jpg,1051.5242,217.35597,1268.0,146.0,227.93301853285757
p09,p09\face\1867.jpg,1038.4365,614.0987,1133.0,391.0,242.31235491354954
p09,p09\face\1868.jpg,895.8441,837.5666,1143.0,722.0,272.8400114994133
p09,p09\face\1869.jpg,329.3474,580.9375,158.0,411.0,241.32693073919455
p09,p09\face\1870.jpg,457.07727,689.1988,521.0,550.0,153.17446905000193
p09,p09\face\1871.jpg,783.04614,497.10175,669.0,29.0,481.79431879693226
p09,p09\face\1872.jpg,358.90262,731.6844,485.0,663.0,143.59001967407067
p09,p09\face\1873.jpg,1106.6278,652.0127,1176.0,620.0,76.40231329326684
p09,p09\face\1874.jpg,458.08838,777.4659,167.0,845.0,298.81985323518916
p09,p09\face\1875.jpg,541.1002,838.27686,595.0,730.0,120.95066546556286
p09,p09\face\1876.jpg,877.45703,755.56165,1131.0,581.0,307.82430814914534
p09,p09\face\1877.jpg,751.0061,718.9397,467.0,759.0,286.81753237032075
p09,p09\face\1878.jpg,1216.9263,744.4498,1418.0,500.0,316.5222889071163
p09,p09\face\1879.jpg,517.4948,542.9547,664.0,27.0,536.3515929406755
p09,p09\face\1880.jpg,883.5057,968.6826,768.0,867.0,153.88604880113402
p09,p09\face\1881.jpg,353.78278,615.1196,238.0,334.0,304.02942394610426
p09,p09\face\1882.jpg,129.882,528.03906,35.0,245.0,298.5191838475377
p09,p09\face\1883.jpg,752.8828,588.79675,718.0,313.0,277.9940000476629
p09,p09\face\1884.jpg,501.59875,687.26605,506.0,233.0,454.2873711925085
p09,p09\face\1885.jpg,784.49664,723.7906,867.0,187.0,543.0938569897472
p09,p09\face\1886.jpg,413.863,861.78345,15.0,864.0,398.8691632289967
p09,p09\face\1887.jpg,998.37384,491.635,761.0,166.0,402.9696018312051
p09,p09\face\1888.jpg,973.19464,634.08923,1428.0,66.0,727.7178797446164
p09,p09\face\1889.jpg,613.6089,777.2842,797.0,690.0,203.10299880848632
p09,p09\face\1890.jpg,787.6807,721.3695,589.0,424.0,357.6348084988373
p09,p09\face\1891.jpg,1376.0974,920.66486,1109.0,781.0,301.4088663053892
p09,p09\face\1892.jpg,883.7594,794.5537,594.0,704.0,303.57945315024205
p09,p09\face\1893.jpg,742.9717,435.14288,868.0,125.0,334.39600401320587
p09,p09\face\1894.jpg,360.89368,663.46716,432.0,611.0,88.36805190597023
p09,p09\face\1895.jpg,819.136,698.5492,1215.0,528.0,431.0398400960171
p09,p09\face\1896.jpg,927.22314,579.3836,957.0,216.0,364.6015590682519
p09,p09\face\1897.jpg,296.1088,447.0553,53.0,176.0,364.1055607581406
p09,p09\face\1898.jpg,800.0618,593.979,723.0,525.0,103.4245082475619
p09,p09\face\1899.jpg,756.97565,467.1363,550.0,197.0,340.3124024334112
p09,p09\face\1900.jpg,684.32,686.1832,640.0,204.0,484.21579641725856
p09,p09\face\1901.jpg,425.1775,618.3198,241.0,614.0,184.22814066396046
p09,p09\face\1902.jpg,1008.48724,801.32227,1374.0,135.0,759.9900903959209
p09,p09\face\1903.jpg,709.01,627.6839,682.0,683.0,61.558197026015556
p09,p09\face\1904.jpg,582.26025,781.52344,893.0,533.0,397.89834600058344
p09,p09\face\1905.jpg,975.25336,681.43134,1278.0,301.0,486.19289510440194
p09,p09\face\1906.jpg,620.96155,942.6982,525.0,834.0,144.99625533957766
p09,p09\face\1907.jpg,692.1302,438.05768,457.0,97.0,414.2542056213793
p09,p09\face\1908.jpg,1099.1675,586.627,1417.0,751.0,357.82116255889616
p09,p09\face\1909.jpg,385.51483,570.8574,614.0,181.0,451.8786134018737
p09,p09\face\1910.jpg,724.43933,732.0525,763.0,311.0,422.81452789609773
p09,p09\face\1911.jpg,1056.8887,455.29547,982.0,352.0,127.58631422736923
p09,p09\face\1912.jpg,976.2698,849.8777,1178.0,646.0,286.8121118432762
p09,p09\face\1913.jpg,334.7632,461.9618,527.0,300.0,251.36945232565552
p09,p09\face\1914.jpg,467.51727,636.4989,358.0,445.0,220.60339837590897
p09,p09\face\1915.jpg,155.54117,359.7594,160.0,254.0,105.85334969014916
p09,p09\face\1916.jpg,84.14932,218.14795,172.0,24.0,213.09896285235646
p09,p09\face\1917.jpg,198.8747,736.051,522.0,250.0,583.6570589824131
p09,p09\face\1918.jpg,1238.1406,563.20593,1229.0,201.0,362.3212490318502
p09,p09\face\1919.jpg,1104.6133,598.3646,1168.0,24.0,577.8517056736962
p09,p09\face\1920.jpg,185.7161,632.2334,160.0,520.0,115.14188343219205
p09,p09\face\1921.jpg,346.36737,753.4021,61.0,841.0,298.50951356280086
p09,p09\face\1922.jpg,425.67194,525.95905,624.0,59.0,507.3310217451718
p09,p09\face\1923.jpg,1088.292,867.52954,1174.0,569.0,310.58935912229833
p09,p09\face\1924.jpg,218.56245,662.16833,159.0,351.0,316.8176476697597
p09,p09\face\1925.jpg,1078.1389,524.8392,677.0,344.0,440.01732920420307
p09,p09\face\1926.jpg,1170.8657,558.5471,1096.0,200.0,366.2798409344964
p09,p09\face\1927.jpg,1435.4457,792.95917,1342.0,315.0,487.00827765039065
p09,p09\face\1928.jpg,558.7361,777.85394,547.0,592.0,186.22411732909356
p09,p09\face\1929.jpg,725.94147,873.24646,1222.0,673.0,534.951136787277
p09,p09\face\1930.jpg,907.0012,645.7064,740.0,486.0,231.0747646866702
p09,p09\face\1931.jpg,509.3728,687.95123,81.0,848.0,457.2951727276377
p09,p09\face\1932.jpg,855.6118,621.62634,842.0,286.0,335.90224815041057
p09,p09\face\1933.jpg,580.06433,846.3358,627.0,867.0,51.283189996058894
p09,p09\face\1934.jpg,142.43439,664.1349,421.0,766.0,296.6062994526583
p09,p09\face\1935.jpg,652.17114,855.3229,670.0,536.0,319.8202131667103
p09,p09\face\1936.jpg,914.5989,492.11517,792.0,13.0,494.55214904497177
p09,p09\face\1937.jpg,75.001,884.7879,26.0,597.0,291.9297459364153
p09,p09\face\1938.jpg,211.59927,218.06248,351.0,203.0,140.2121300253655
p09,p09\face\1939.jpg,1245.1824,663.32776,1218.0,406.0,258.7594654065818
p09,p09\face\1940.jpg,412.48016,840.44183,506.0,584.0,272.96222266093895
p09,p09\face\1941.jpg,65.927376,691.9268,39.0,330.0,362.92714058747384
p09,p09\face\1942.jpg,1472.4523,638.9575,1283.0,465.0,257.20299922920805
p09,p09\face\1943.jpg,1000.4431,643.72266,989.0,483.0,161.12950318571396
p09,p09\face\1944.jpg,387.10864,733.7582,83.0,805.0,312.34191001208916
p09,p09\face\1945.jpg,1076.5631,700.80664,1055.0,542.0,160.26389370347894
p09,p09\face\1946.jpg,1091.0212,890.61975,1172.0,447.0,450.9501600786943
p09,p09\face\1947.jpg,168.67413,863.7599,193.0,641.0,224.08416910560638
p09,p09\face\1948.jpg,677.8008,642.9527,759.0,820.0,194.77952279436357
p09,p09\face\1949.jpg,470.3496,692.18054,426.0,817.0,132.46427879337887
p09,p09\face\1950.jpg,647.4691,722.38025,1247.0,280.0,745.0755414721383
p09,p09\face\1951.jpg,603.92395,740.28143,212.0,619.0,410.2603594060728
p09,p09\face\1952.jpg,538.5034,744.0587,324.0,821.0,227.88522501744163
p09,p09\face\1953.jpg,974.1929,796.53735,1363.0,506.0,485.3688674606149
p09,p09\face\1954.jpg,1091.4165,777.25037,1366.0,791.0,274.92753306553345
p09,p09\face\1955.jpg,1010.42236,289.5514,773.0,569.0,366.6891138962268
p09,p09\face\1956.jpg,88.78854,866.08606,83.0,635.0,231.15854610526517
p09,p09\face\1957.jpg,706.0255,704.1907,556.0,434.0,309.04798373391793
p09,p09\face\1958.jpg,374.48657,628.9619,25.0,378.0,430.25893366669334
p09,p09\face\1959.jpg,627.991,750.942,761.0,490.0,292.88585660628956
p09,p09\face\1960.jpg,792.3227,772.9929,404.0,775.0,388.32788578081795
p09,p09\face\1961.jpg,873.8944,636.562,1031.0,404.0,280.65505128627206
p09,p09\face\1962.jpg,709.5227,302.52728,748.0,204.0,105.77394269443207
p09,p09\face\1963.jpg,601.5537,344.6213,514.0,35.0,321.7623346509035
p09,p09\face\1964.jpg,283.608,769.4377,323.0,840.0,80.8131797390206
p09,p09\face\1965.jpg,629.79724,599.54913,1087.0,476.0,473.60188977663506
p09,p09\face\1966.jpg,1316.95,639.5286,1419.0,107.0,542.2185617903541
p09,p09\face\1967.jpg,258.82266,702.403,42.0,810.0,242.05201855696225
p09,p09\face\1968.jpg,1174.748,561.91516,1163.0,150.0,412.08264871867635
p09,p09\face\1969.jpg,504.6885,278.95148,603.0,36.0,262.0888595734279
p09,p09\face\1970.jpg,106.55033,504.28992,132.0,78.0,427.04892137786743
p09,p09\face\1971.jpg,437.16086,556.5474,441.0,175.0,381.566733187001
p09,p09\face\1972.jpg,872.7606,563.9062,510.0,368.0,412.27963810986347
p09,p09\face\1973.jpg,1081.2324,795.0092,977.0,574.0,244.355218189115
p09,p09\face\1974.jpg,643.34235,737.92017,512.0,505.0,267.39973296078665
p09,p09\face\1975.jpg,497.4596,826.80444,29.0,793.0,469.6776820331151
p09,p09\face\1976.jpg,694.2658,576.48193,681.0,73.0,503.65667559856684
p09,p09\face\1977.jpg,122.04845,493.7458,170.0,33.0,463.23431570858395
p09,p09\face\1978.jpg,307.70386,690.33386,130.0,884.0,262.8407015189999
p09,p09\face\1979.jpg,1507.3633,662.37427,1331.0,341.0,366.58619382077114
p09,p09\face\1980.jpg,364.3495,756.2234,236.0,537.0,254.0324474845684
p09,p09\face\1981.jpg,935.67725,820.26196,1370.0,445.0,573.9841570113238
p09,p09\face\1982.jpg,1443.6138,318.56732,1240.0,52.0,335.4350952494387
p09,p09\face\1983.jpg,70.351974,801.45197,50.0,528.0,274.2082779339457
p09,p09\face\1984.jpg,1317.034,397.02228,1321.0,71.0,326.04639240451655
p09,p09\face\1985.jpg,730.0057,833.54926,1108.0,665.0,413.87022422493743
p09,p09\face\1986.jpg,787.7797,801.05225,1111.0,708.0,336.3481269458773
p09,p09\face\1987.jpg,163.86911,704.6289,145.0,325.0,380.09756148915244
p09,p09\face\1988.jpg,1278.9899,858.37427,1197.0,667.0,208.1981009009208
p09,p09\face\1989.jpg,994.8934,493.96692,838.0,588.0,182.91459755853276
p09,p09\face\1990.jpg,101.21568,643.2395,278.0,112.0,559.882214175446
p09,p09\face\1991.jpg,291.7663,696.22394,493.0,516.0,270.14009675536875
p09,p09\face\1992.jpg,1469.7147,545.51935,1321.0,277.0,306.95066531529136
p09,p09\face\1993.jpg,1173.331,801.7827,1344.0,309.0,521.5004194629186
p09,p09\face\1994.jpg,1127.8794,420.81012,1174.0,92.0,332.0289191094655
p09,p09\face\1995.jpg,192.74454,586.53345,330.0,173.0,435.71661518698136
p09,p09\face\1996.jpg,758.4817,684.7947,943.0,427.0,317.02539576901404
p09,p09\face\1997.jpg,524.6818,769.15955,694.0,554.0,273.79239112418736
p09,p09\face\1998.jpg,1184.3237,701.9806,1387.0,468.0,309.5554776611133
p09,p09\face\1999.jpg,1321.3616,550.462,1348.0,276.0,275.7516715724494
p09,p09\face\2000.jpg,908.9887,636.40076,855.0,241.0,399.069601542137
p09,p09\face\2001.jpg,570.82513,619.18585,907.0,24.0,683.5639829233252
p09,p09\face\2002.jpg,755.83435,907.7257,801.0,645.0,266.5796961041857
p09,p09\face\2003.jpg,552.43616,668.7727,517.0,865.0,199.40129136994074
p09,p09\face\2004.jpg,1090.306,407.2046,704.0,50.0,526.1439620008957
p09,p09\face\2005.jpg,640.137,718.01917,512.0,516.0,239.2296801062736
p09,p09\face\2006.jpg,769.84424,886.48724,1287.0,803.0,523.8513326794158
p09,p09\face\2007.jpg,1400.7935,735.9756,1222.0,274.0,495.367067183518
p09,p09\face\2008.jpg,485.83408,579.27234,508.0,405.0,175.67633813706956
p09,p09\face\2009.jpg,498.14313,476.02704,214.0,206.0,391.98459392557766
p09,p09\face\2010.jpg,536.1609,726.3208,724.0,563.0,248.9120624713676
p09,p09\face\2011.jpg,1243.4901,559.727,1035.0,110.0,495.70402900823797
p09,p09\face\2012.jpg,699.7091,773.6951,1382.0,794.0,682.5929652801881
p09,p09\face\2013.jpg,1014.31213,567.2035,1327.0,698.0,338.9416316823591
p09,p09\face\2014.jpg,569.3742,774.9628,820.0,522.0,356.09476881161845
p09,p09\face\2015.jpg,972.5254,711.4114,1190.0,346.0,425.2301398948574
p09,p09\face\2016.jpg,238.45917,797.66986,3.0,517.0,366.35582941997797
p09,p09\face\2017.jpg,840.36847,799.141,1374.0,830.0,534.5230642825434
p09,p09\face\2018.jpg,877.12634,562.90027,785.0,280.0,297.52281950297527
p09,p09\face\2019.jpg,1076.393,878.3537,1112.0,755.0,128.39002315941454
p09,p09\face\2020.jpg,942.04663,741.38007,1399.0,550.0,495.4116501708453
p09,p09\face\2021.jpg,98.33695,715.5947,188.0,355.0,371.5750470968146
p09,p09\face\2022.jpg,1062.9263,805.9686,1220.0,484.0,358.24007749692106
p09,p09\face\2023.jpg,1560.2815,843.19244,1427.0,744.0,166.14179984654675
p09,p09\face\2024.jpg,1184.7308,960.6122,1289.0,755.0,230.53943195796245
p09,p09\face\2025.jpg,969.29144,786.27374,990.0,525.0,262.09313707153797
p09,p09\face\2026.jpg,1140.271,483.34018,1086.0,704.0,227.23577547615605
p09,p09\face\2027.jpg,969.4784,781.8672,942.0,772.0,29.196292965875287
p09,p09\face\2028.jpg,457.13733,748.72766,439.0,516.0,233.43334166309663
p09,p09\face\2029.jpg,1177.9604,625.93506,1413.0,20.0,649.9237455271195
p09,p09\face\2030.jpg,69.44596,281.20447,106.0,141.0,144.89130489568723
p09,p09\face\2031.jpg,943.54596,437.68698,1043.0,147.0,307.2296067276069
p09,p09\face\2032.jpg,634.90814,966.72595,1182.0,578.0,671.1314141060601
p09,p09\face\2033.jpg,88.68076,486.12888,45.0,555.0,81.55514214896263
p09,p09\face\2034.jpg,573.39136,490.79913,406.0,85.0,438.9678946118953
p09,p09\face\2035.jpg,513.2274,667.3961,723.0,367.0,366.39099248616907
p09,p09\face\2036.jpg,949.76605,834.36646,918.0,771.0,70.88292917506655
p09,p09\face\2037.jpg,825.4739,902.3375,1181.0,861.0,357.92123347882006
p09,p09\face\2038.jpg,285.9522,741.64087,387.0,545.0,221.08434829833612
p09,p09\face\2039.jpg,758.5839,662.88983,1065.0,219.0,539.3783458760649
p09,p09\face\2040.jpg,1019.3551,513.33875,848.0,265.0,301.719576966759
p09,p09\face\2041.jpg,695.96924,428.39493,608.0,652.0,240.28693784723296
p09,p09\face\2042.jpg,197.80559,544.3157,206.0,801.0,256.8150933794585
p09,p09\face\2043.jpg,271.101,533.7053,237.0,331.0,205.55371104652914
p09,p09\face\2044.jpg,1111.1858,809.843,1203.0,615.0,215.39184858647738
p09,p09\face\2045.jpg,185.08218,805.8639,4.0,422.0,424.43167883653547
p09,p09\face\2046.jpg,772.048,834.53485,1301.0,462.0,646.9717681243905
p09,p09\face\2047.jpg,907.8486,539.12805,993.0,744.0,221.86320391177983
p09,p09\face\2048.jpg,569.8823,765.45496,351.0,750.0,219.42727297444137
p09,p09\face\2049.jpg,766.3718,448.62125,569.0,205.0,313.5393964480381
p09,p09\face\2050.jpg,201.1066,387.33063,89.0,1.0,402.26763479057075
p09,p09\face\2051.jpg,817.8008,845.4082,941.0,623.0,254.25077587148087
p09,p09\face\2052.jpg,1168.4543,664.59686,1186.0,333.0,332.06072957367303
p09,p09\face\2053.jpg,641.3861,725.4409,1174.0,792.0,536.7566371271063
p09,p09\face\2054.jpg,1102.771,617.4082,1219.0,220.0,414.0561178753431
p09,p09\face\2055.jpg,211.99474,440.36908,164.0,173.0,271.6426305829039
p09,p09\face\2056.jpg,856.20636,462.3363,1031.0,129.0,376.38531619870616
p09,p09\face\2057.jpg,1113.3223,633.14404,853.0,381.0,362.4145373394947
p09,p09\face\2058.jpg,868.8153,121.96872,928.0,53.0,90.88185582804743
p09,p09\face\2059.jpg,1070.281,742.0591,1323.0,267.0,538.0966455944508
p09,p09\face\2060.jpg,1113.1925,736.9962,1261.0,406.0,362.49903017111643
p09,p09\face\2061.jpg,1049.4133,592.6897,869.0,285.0,356.6818216211754
p09,p09\face\2062.jpg,1126.0862,531.6146,1323.0,312.0,294.9671724319505
p09,p09\face\2063.jpg,215.33762,865.56726,171.0,542.0,326.5908659929117
p09,p09\face\2064.jpg,855.92377,627.6631,1150.0,246.0,481.8169225701812
p09,p09\face\2065.jpg,406.69104,529.12524,509.0,332.0,222.09341362363722
p09,p09\face\2066.jpg,844.17004,880.15753,1037.0,835.0,198.04694834811264
p09,p09\face\2067.jpg,614.5217,784.37616,876.0,512.0,377.5707301288065
p09,p09\face\2068.jpg,958.80255,670.18555,1401.0,862.0,482.0076341459749
p09,p09\face\2069.jpg,910.11774,422.52368,596.0,94.0,454.5302692065733
p09,p09\face\2070.jpg,510.06583,834.2503,685.0,871.0,178.75263328479946
p09,p09\face\2071.jpg,791.2351,531.14813,718.0,400.0,150.21056184777754
p09,p09\face\2072.jpg,628.91034,920.31616,118.0,898.0,511.3974878946904
p09,p09\face\2073.jpg,365.9947,681.7583,395.0,705.0,37.16832817252647
p09,p09\face\2074.jpg,1076.6597,686.1753,989.0,268.0,427.2643173434917
p09,p09\face\2075.jpg,432.22583,733.15784,500.0,330.0,408.81484577373163
p09,p09\face\2076.jpg,727.3882,815.773,568.0,648.0,231.41386086403728
p09,p09\face\2077.jpg,1197.7302,240.10446,1295.0,309.0,119.19733179165547
p09,p09\face\2078.jpg,694.00446,706.5444,1023.0,241.0,570.0610712897347
p09,p09\face\2079.jpg,637.05664,822.4676,928.0,604.0,363.83529927702176
p09,p09\face\2080.jpg,851.6559,754.22656,883.0,683.0,77.8182289557691
p09,p09\face\2081.jpg,48.601948,406.73376,90.0,34.0,375.02566578835643
p09,p09\face\2082.jpg,906.84436,596.6221,643.0,482.0,287.6665821745724
p09,p09\face\2083.jpg,589.2269,316.19556,598.0,220.0,96.5947812141655
p09,p09\face\2084.jpg,962.36115,643.5315,1329.0,254.0,534.9381389469254
p09,p09\face\2085.jpg,232.82118,458.73386,275.0,155.0,306.64851622011804
p09,p09\face\2086.jpg,141.64435,647.3956,172.0,350.0,298.94085169561555
p09,p09\face\2087.jpg,582.6417,729.7396,499.0,570.0,180.31274371733963
p09,p09\face\2088.jpg,959.4408,373.6579,1105.0,411.0,150.272798811029
p09,p09\face\2089.jpg,720.58057,479.2386,563.0,158.0,357.8070141500862
p09,p09\face\2090.jpg,298.97253,462.42596,421.0,45.0,434.89670109693867
p09,p09\face\2091.jpg,848.6359,294.2984,829.0,415.0,122.28836948990693
p09,p09\face\2092.jpg,203.13304,613.4175,55.0,165.0,472.25165431155455
p09,p09\face\2093.jpg,688.9671,295.87012,878.0,57.0,304.6184088330842
p09,p09\face\2094.jpg,1210.3622,536.0089,1129.0,90.0,453.3693306786422
p09,p09\face\2095.jpg,1359.8784,727.11633,1225.0,830.0,169.63854611533606
p09,p09\face\2096.jpg,411.80368,758.3618,930.0,575.0,549.6807880488457
p09,p09\face\2097.jpg,1234.5907,390.7517,1023.0,171.0,305.05972775835227
p09,p09\face\2098.jpg,776.6289,877.4341,1375.0,868.0,598.4454601298268
p09,p09\face\2099.jpg,1321.5122,779.2434,1420.0,822.0,107.36839236799395
p09,p09\face\2100.jpg,613.65594,862.7701,312.0,769.0,315.89419213559466
p09,p09\face\2101.jpg,549.02637,749.7501,476.0,859.0,131.40923376517344
p09,p09\face\2102.jpg,230.49408,927.0453,231.0,713.0,214.04589351643727
p09,p09\face\2103.jpg,232.78123,420.00818,86.0,125.0,329.5065439410878
p09,p09\face\2104.jpg,468.6069,739.3716,671.0,488.0,322.7237837919604
p09,p09\face\2105.jpg,1270.6901,442.30127,1113.0,191.0,296.679093255659
p09,p09\face\2106.jpg,486.4501,811.5043,653.0,606.0,264.5200843036309
p09,p09\face\2107.jpg,148.15637,585.56213,151.0,168.0,417.5718313955097
p09,p09\face\2108.jpg,563.13464,836.0973,653.0,643.0,212.9843744268579
p09,p09\face\2109.jpg,523.43933,697.3702,937.0,335.0,549.858675024774
p09,p09\face\2110.jpg,468.01428,863.9003,323.0,712.0,210.00678932477396
p09,p09\face\2111.jpg,99.90193,669.89594,27.0,361.0,317.38208932609916
p09,p09\face\2112.jpg,944.9681,385.92255,762.0,223.0,244.99198009832892
p09,p09\face\2113.jpg,887.61035,885.3208,1336.0,885.0,448.38977533503146
p09,p09\face\2114.jpg,1313.8928,627.5116,1434.0,705.0,142.934206892542
p09,p09\face\2115.jpg,466.93896,626.5285,614.0,362.0,302.6586748095947
p09,p09\face\2116.jpg,648.9731,66.30749,615.0,102.0,49.27601827017378
p09,p09\face\2117.jpg,645.2055,805.31946,1085.0,819.0,440.0072265031564
p09,p09\face\2118.jpg,362.7834,716.0288,485.0,476.0,269.35242074742894
p09,p09\face\2119.jpg,545.4275,705.76263,220.0,734.0,326.65028126422914
p09,p09\face\2120.jpg,1188.8213,411.0083,1187.0,22.0,389.01255201471326
