subject,name,x,y,labelx,labely,error
p09,p09\face\1828.jpg,562.08044,803.5685,498.0,297.0,510.6054463820377
p09,p09\face\1829.jpg,1323.8547,473.83978,839.0,480.0,484.89386725344343
p09,p09\face\1830.jpg,1159.8589,877.00256,1111.0,814.0,79.72774718926279
p09,p09\face\1831.jpg,1311.8091,772.8794,1238.0,446.0,335.1088209447791
p09,p09\face\1832.jpg,76.51016,696.86426,296.0,157.0,582.7771336454442
p09,p09\face\1833.jpg,968.1577,785.4883,861.0,583.0,229.0944810553061
p09,p09\face\1834.jpg,311.01788,613.15845,449.0,389.0,263.2224730384927
p09,p09\face\1835.jpg,233.13504,809.64636,464.0,433.0,441.7704260982168
p09,p09\face\1836.jpg,1183.5271,671.43066,921.0,860.0,323.23192138153684
p09,p09\face\1837.jpg,358.67307,329.99847,324.0,188.0,146.17040435524217
p09,p09\face\1838.jpg,1200.1389,784.9784,1171.0,703.0,87.0030643318096
p09,p09\face\1839.jpg,46.848618,488.8207,23.0,64.0,425.4895893262255
p09,p09\face\1840.jpg,143.87636,808.2498,242.0,510.0,313.97643721304945
p09,p09\face\1841.jpg,825.4409,840.5615,699.0,490.0,372.6669927696844
p09,p09\face\1842.jpg,1104.0471,362.9097,946.0,108.0,299.9297313538623
p09,p09\face\1843.jpg,1238.9858,626.62354,1098.0,222.0,428.4824602594603
p09,p09\face\1844.jpg,469.0591,756.26904,1197.0,505.0,770.087089230822
p09,p09\face\1845.jpg,381.82965,675.6635,7.0,715.0,376.88808020419003
p09,p09\face\1846.jpg,509.63382,724.16187,618.0,285.0,452.3343619492112
p09,p09\face\1847.jpg,510.1584,866.8356,652.0,609.0,294.27575290873017
p09,p09\face\1848.jpg,229.61426,439.3829,152.0,158.0,291.89092568971716
p09,p09\face\1849.jpg,637.2772,875.2864,1109.0,419.0,656.2923319680034
p09,p09\face\1850.jpg,1308.6222,401.2991,1393.0,359.0,94.38658869246203
p09,p09\face\1851.jpg,230.95726,708.781,240.0,597.0,112.14617536250401
p09,p09\face\1852.jpg,195.1334,812.0946,259.0,713.0,117.89267000380049
p09,p09\face\1853.jpg,371.13678,736.3653,301.0,476.0,269.64652788419136
p09,p09\face\1854.jpg,1147.678,64.53619,1138.0,132.0,68.15445177591116
p09,p09\face\1855.jpg,1295.6367,808.14404,1409.0,386.0,437.10047829417897
p09,p09\face\1856.jpg,687.738,580.00745,297.0,446.0,413.0788930398163
p09,p09\face\1857.jpg,1157.3975,649.9618,1012.0,246.0,429.33151162592293
p09,p09\face\1858.jpg,1280.0734,799.8279,1302.0,867.0,70.66025115827144
p09,p09\face\1859.jpg,413.37183,939.91034,521.0,816.0,164.1267731244662
p09,p09\face\1860.jpg,875.0823,788.82227,1131.0,794.0,255.97009865656185
p09,p09\face\1861.jpg,546.547,675.6387,755.0,169.0,547.8461519897717
p09,p09\face\1862.jpg,1000.0425,713.0748,1371.0,85.0,729.4432808656202
p09,p09\face\1863.jpg,1489.7839,808.8457,1152.0,646.0,374.9889373368233
p09,p09\face\1864.jpg,730.6362,863.2619,668.0,796.0,91.91006983731434
p09,p09\face\1865.jpg,1326.311,863.30237,1358.0,697.0,169.29462461010095
p09,p09\face\1866.jpg,1133.9626,211.55101,1268.0,146.0,149.20773192306422
p09,p09\face\1867.jpg,1129.9165,800.11487,1133.0,391.0,409.1264894565005
p09,p09\face\1868.jpg,1099.2239,925.0408,1143.0,722.0,207.7062886475756
p09,p09\face\1869.jpg,237.36108,539.3167,158.0,411.0,150.87531068733546
p09,p09\face\1870.jpg,504.17108,706.9971,521.0,550.0,157.89646281266087
p09,p09\face\1871.jpg,772.89526,480.6196,669.0,29.0,463.4161028438697
p09,p09\face\1872.jpg,288.54498,881.8041,485.0,663.0,294.0574720611602
p09,p09\face\1873.jpg,1253.9562,686.718,1176.0,620.0,102.60827931690015
p09,p09\face\1874.jpg,566.9408,784.4511,167.0,845.0,404.49822311105396
p09,p09\face\1875.jpg,453.88995,951.9104,595.0,730.0,262.97580390123346
p09,p09\face\1876.jpg,915.64453,780.8048,1131.0,581.0,293.7685100551113
p09,p09\face\1877.jpg,802.2439,894.0506,467.0,759.0,361.4237579524899
p09,p09\face\1878.jpg,1524.1906,816.49146,1418.0,500.0,333.8312167098817
p09,p09\face\1879.jpg,514.6433,586.76764,664.0,27.0,579.3506871921359
p09,p09\face\1880.jpg,833.58563,937.41943,768.0,867.0,96.23082195300007
p09,p09\face\1881.jpg,304.76596,616.22473,238.0,334.0,290.0146413329851
p09,p09\face\1882.jpg,64.372894,615.00745,35.0,245.0,371.1714984343491
p09,p09\face\1883.jpg,837.3109,735.24066,718.0,313.0,438.77359267052526
p09,p09\face\1884.jpg,405.6108,729.11786,506.0,233.0,506.172818190586
p09,p09\face\1885.jpg,924.8213,744.26917,867.0,187.0,560.2608767351153
p09,p09\face\1886.jpg,202.21832,925.3983,15.0,864.0,197.0290667008297
p09,p09\face\1887.jpg,1055.0415,487.41507,761.0,166.0,435.62376255204447
p09,p09\face\1888.jpg,1192.752,714.71533,1428.0,66.0,690.0530776686675
p09,p09\face\1889.jpg,510.484,746.19196,797.0,690.0,291.9742336662604
p09,p09\face\1890.jpg,692.87744,713.5045,589.0,424.0,307.576641871583
p09,p09\face\1891.jpg,1340.8971,900.12885,1109.0,781.0,260.70662690560823
p09,p09\face\1892.jpg,809.4016,833.792,594.0,704.0,251.48323285310693
p09,p09\face\1893.jpg,941.0326,429.25635,868.0,125.0,312.8988329915917
p09,p09\face\1894.jpg,235.24966,724.6184,432.0,611.0,227.1999910596389
p09,p09\face\1895.jpg,961.45087,692.1649,1215.0,528.0,302.0550963814383
p09,p09\face\1896.jpg,1085.2727,581.318,957.0,216.0,387.1835804886359
p09,p09\face\1897.jpg,131.48378,519.82544,53.0,176.0,352.669296668281
p09,p09\face\1898.jpg,965.5716,755.4851,723.0,525.0,334.6107580084657
p09,p09\face\1899.jpg,791.2971,399.5091,550.0,197.0,315.0146573970805
p09,p09\face\1900.jpg,751.1478,796.7603,640.0,204.0,603.0908928179897
p09,p09\face\1901.jpg,338.7907,639.64624,241.0,614.0,101.09773948851428
p09,p09\face\1902.jpg,867.8744,866.63025,1374.0,135.0,889.6324732719686
p09,p09\face\1903.jpg,1014.10846,598.9583,682.0,683.0,342.5770556568259
p09,p09\face\1904.jpg,607.14795,909.5427,893.0,533.0,472.7534373222473
p09,p09\face\1905.jpg,992.007,768.91724,1278.0,301.0,548.3963268020675
p09,p09\face\1906.jpg,803.9464,865.132,525.0,834.0,280.6782939372049
p09,p09\face\1907.jpg,701.2374,389.31854,457.0,97.0,380.92264634699785
p09,p09\face\1908.jpg,1186.5388,618.8851,1417.0,751.0,265.64395520602386
p09,p09\face\1909.jpg,438.84808,557.9182,614.0,181.0,415.62667292896396
p09,p09\face\1910.jpg,954.9417,757.71216,763.0,311.0,486.2030182958555
p09,p09\face\1911.jpg,1331.8213,492.47806,982.0,352.0,376.9734945921265
p09,p09\face\1912.jpg,1075.0662,898.7229,1178.0,646.0,272.8813558581824
p09,p09\face\1913.jpg,501.1959,514.0614,527.0,300.0,215.61107744907264
p09,p09\face\1914.jpg,507.71066,609.3264,358.0,445.0,222.29811768208924
p09,p09\face\1915.jpg,222.87146,438.40952,160.0,254.0,194.83247010252168
p09,p09\face\1916.jpg,156.53279,232.37337,172.0,24.0,208.94663269002447
p09,p09\face\1917.jpg,177.0574,805.64343,522.0,250.0,654.0069045889347
p09,p09\face\1918.jpg,1287.6697,692.7971,1229.0,201.0,495.2842933608939
p09,p09\face\1919.jpg,1135.806,582.1572,1168.0,24.0,559.0849108140909
p09,p09\face\1920.jpg,101.8866,682.8729,160.0,520.0,172.92992168072013
p09,p09\face\1921.jpg,207.11963,943.1466,61.0,841.0,178.2831315632525
p09,p09\face\1922.jpg,306.30786,572.8088,624.0,59.0,604.0925011949743
p09,p09\face\1923.jpg,1175.1515,770.6907,1174.0,569.0,201.69395906917987
p09,p09\face\1924.jpg,176.21378,676.1583,159.0,351.0,325.61365143371984
p09,p09\face\1925.jpg,1075.6578,654.41833,677.0,344.0,505.25995784348476
p09,p09\face\1926.jpg,1197.9135,637.8094,1096.0,200.0,449.5146340776905
p09,p09\face\1927.jpg,1414.6873,765.86475,1342.0,315.0,456.6863837744673
p09,p09\face\1928.jpg,492.88647,821.7947,547.0,592.0,236.080213460383
p09,p09\face\1929.jpg,923.0596,963.5282,1222.0,673.0,416.8597073656796
p09,p09\face\1930.jpg,855.672,621.3256,740.0,486.0,178.02537784330076
p09,p09\face\1931.jpg,393.2293,918.4512,81.0,848.0,320.0789087279885
p09,p09\face\1932.jpg,1080.7161,666.37476,842.0,286.0,449.07717877888206
p09,p09\face\1933.jpg,480.8303,918.41693,627.0,867.0,154.9492986633047
p09,p09\face\1934.jpg,99.26028,715.2157,421.0,766.0,325.72302986970385
p09,p09\face\1935.jpg,568.8951,842.74097,670.0,536.0,322.9740338827566
p09,p09\face\1936.jpg,965.8203,615.2293,792.0,13.0,626.8122974623265
p09,p09\face\1937.jpg,30.754799,904.18384,26.0,597.0,307.2206429221513
p09,p09\face\1938.jpg,477.4358,251.54102,351.0,203.0,135.4335197846161
p09,p09\face\1939.jpg,1261.4143,724.5447,1218.0,406.0,321.4895264623717
p09,p09\face\1940.jpg,312.38367,881.5834,506.0,584.0,355.0255712621275
p09,p09\face\1941.jpg,43.48345,797.0657,39.0,330.0,467.0871840459766
p09,p09\face\1942.jpg,1442.4507,668.6953,1283.0,465.0,258.68184488865853
p09,p09\face\1943.jpg,950.6284,869.38196,989.0,483.0,388.2826169493041
p09,p09\face\1944.jpg,301.44202,805.1623,83.0,805.0,218.44207792055542
p09,p09\face\1945.jpg,1287.31,744.67737,1055.0,542.0,308.29543967597056
p09,p09\face\1946.jpg,950.4981,880.54724,1172.0,447.0,486.8534655057926
p09,p09\face\1947.jpg,169.09708,941.8773,193.0,641.0,301.82530646882475
p09,p09\face\1948.jpg,906.3162,729.7724,759.0,820.0,172.75152631380715
p09,p09\face\1949.jpg,471.2274,848.0483,426.0,817.0,54.85902120008386
p09,p09\face\1950.jpg,973.55994,757.88574,1247.0,280.0,550.585370310545
p09,p09\face\1951.jpg,308.04337,886.77673,212.0,619.0,284.47971972971993
p09,p09\face\1952.jpg,443.5943,756.05725,324.0,821.0,136.0895198825942
p09,p09\face\1953.jpg,1169.4427,839.3734,1363.0,506.0,385.48962372546424
p09,p09\face\1954.jpg,1355.3423,956.6522,1366.0,791.0,165.994711182691
p09,p09\face\1955.jpg,969.79517,300.09943,773.0,569.0,333.2204248879411
p09,p09\face\1956.jpg,42.263313,869.51666,83.0,635.0,238.0284499146058
p09,p09\face\1957.jpg,449.1683,676.43054,556.0,434.0,264.9256086621299
p09,p09\face\1958.jpg,151.92433,602.5082,25.0,378.0,257.9025221619595
p09,p09\face\1959.jpg,563.6913,755.8755,761.0,490.0,331.08986695457776
p09,p09\face\1960.jpg,567.75964,879.58984,404.0,775.0,194.30969562144858
p09,p09\face\1961.jpg,981.33014,673.6845,1031.0,404.0,274.2204006360577
p09,p09\face\1962.jpg,851.03186,302.5836,748.0,204.0,142.59834873693313
p09,p09\face\1963.jpg,511.17325,329.42255,514.0,35.0,294.4361136138025
p09,p09\face\1964.jpg,183.91898,812.08044,323.0,840.0,141.85567737360742
p09,p09\face\1965.jpg,746.5371,550.82715,1087.0,476.0,348.58869477508875
p09,p09\face\1966.jpg,1425.4712,652.1192,1419.0,107.0,545.1576033588819
p09,p09\face\1967.jpg,163.73978,804.0864,42.0,810.0,121.88332103004291
p09,p09\face\1968.jpg,1147.9037,554.79065,1163.0,150.0,405.07206149029827
p09,p09\face\1969.jpg,386.39307,447.58163,603.0,36.0,465.0999892496236
p09,p09\face\1970.jpg,120.8435,472.57266,132.0,78.0,394.7303470408628
p09,p09\face\1971.jpg,378.13956,579.17444,441.0,175.0,409.0335217008503
p09,p09\face\1972.jpg,866.92224,610.30005,510.0,368.0,431.3963338682887
p09,p09\face\1973.jpg,1184.748,806.21686,977.0,574.0,311.58292937033633
p09,p09\face\1974.jpg,491.78003,884.5463,512.0,505.0,380.0845300719302
p09,p09\face\1975.jpg,354.14587,904.8323,29.0,793.0,343.8405108113353
p09,p09\face\1976.jpg,847.69415,620.9887,681.0,73.0,572.7814264621366
p09,p09\face\1977.jpg,75.653725,481.48718,170.0,33.0,458.30335886833734
p09,p09\face\1978.jpg,293.01013,811.9331,130.0,884.0,178.23001838389908
p09,p09\face\1979.jpg,1390.6799,639.2138,1331.0,341.0,304.12690093939403
p09,p09\face\1980.jpg,281.77667,864.9287,236.0,537.0,331.10835414936304
p09,p09\face\1981.jpg,1159.9197,828.4733,1370.0,445.0,437.24767723797004
p09,p09\face\1982.jpg,1441.1891,315.48962,1240.0,52.0,331.5174627753416
p09,p09\face\1983.jpg,52.824318,786.15674,50.0,528.0,258.1721809180842
p09,p09\face\1984.jpg,1349.8022,420.63074,1321.0,71.0,350.8150888466743
p09,p09\face\1985.jpg,929.4058,925.3828,1108.0,665.0,315.7452988565309
p09,p09\face\1986.jpg,1153.397,888.338,1111.0,708.0,185.25469165786328
p09,p09\face\1987.jpg,89.77125,859.018,145.0,325.0,536.8663125024702
p09,p09\face\1988.jpg,1315.9589,872.8148,1197.0,667.0,237.720317219101
p09,p09\face\1989.jpg,1194.4929,584.75854,838.0,588.0,356.50765901660515
p09,p09\face\1990.jpg,67.59573,600.25183,278.0,112.0,531.657608334537
p09,p09\face\1991.jpg,377.42743,831.81396,493.0,516.0,336.29672073185606
p09,p09\face\1992.jpg,1431.2141,562.53015,1321.0,277.0,306.0630934750219
p09,p09\face\1993.jpg,1172.6879,930.88043,1344.0,309.0,645.0450565658185
p09,p09\face\1994.jpg,1272.765,414.30875,1174.0,92.0,337.1015587882975
p09,p09\face\1995.jpg,246.10287,598.46875,330.0,173.0,433.6616084287379
p09,p09\face\1996.jpg,874.25287,831.71606,943.0,427.0,410.5134171071635
p09,p09\face\1997.jpg,571.46204,729.73096,694.0,554.0,214.23566900728738
p09,p09\face\1998.jpg,1448.1672,655.5204,1387.0,468.0,197.24432620166797
p09,p09\face\1999.jpg,1397.6892,543.6493,1348.0,276.0,272.22262259040855
p09,p09\face\2000.jpg,923.4175,649.0129,855.0,241.0,413.70940133141767
p09,p09\face\2001.jpg,775.74493,647.35315,907.0,24.0,637.0220266992343
p09,p09\face\2002.jpg,908.33453,927.9693,801.0,645.0,302.64224444878806
p09,p09\face\2003.jpg,802.79834,780.0625,517.0,865.0,298.15275028079145
p09,p09\face\2004.jpg,1053.0305,435.80136,704.0,50.0,520.2547452931112
p09,p09\face\2005.jpg,493.14056,688.38965,512.0,516.0,173.41819149277563
p09,p09\face\2006.jpg,1027.3517,953.528,1287.0,803.0,300.12653581447944
p09,p09\face\2007.jpg,1387.1685,739.1485,1222.0,274.0,493.60282616694974
p09,p09\face\2008.jpg,477.47992,706.16284,508.0,405.0,302.7053538509023
p09,p09\face\2009.jpg,237.15497,548.8254,214.0,206.0,343.60645866674275
p09,p09\face\2010.jpg,608.39557,811.92847,724.0,563.0,274.46268530530705
p09,p09\face\2011.jpg,1210.9219,499.46075,1035.0,110.0,427.350174768889
p09,p09\face\2012.jpg,814.2604,870.0848,1382.0,794.0,572.8151425198186
p09,p09\face\2013.jpg,1179.5803,588.00244,1327.0,698.0,183.9348347581284
p09,p09\face\2014.jpg,730.8673,875.51337,820.0,522.0,364.57693803914697
p09,p09\face\2015.jpg,887.34894,777.28723,1190.0,346.0,526.8836149948108
p09,p09\face\2016.jpg,102.68131,891.3894,3.0,517.0,387.4322924718589
p09,p09\face\2017.jpg,1036.6318,913.28503,1374.0,830.0,347.4963016889532
p09,p09\face\2018.jpg,904.1687,550.30634,785.0,280.0,295.409369033042
p09,p09\face\2019.jpg,946.4661,940.4602,1112.0,755.0,248.58992965323435
p09,p09\face\2020.jpg,1214.4178,772.28503,1399.0,550.0,288.9311390712327
p09,p09\face\2021.jpg,50.23539,690.18634,188.0,355.0,362.39338949544873
p09,p09\face\2022.jpg,1109.6189,842.5494,1220.0,484.0,375.155488597728
p09,p09\face\2023.jpg,1550.6276,852.007,1427.0,744.0,164.16239220852322
p09,p09\face\2024.jpg,1395.7792,987.10583,1289.0,755.0,255.48954999422187
p09,p09\face\2025.jpg,885.0154,775.61206,990.0,525.0,271.71341462559405
p09,p09\face\2026.jpg,1340.4988,499.91403,1086.0,704.0,326.221873787611
p09,p09\face\2027.jpg,777.30286,786.8425,942.0,772.0,165.36459481627256
p09,p09\face\2028.jpg,450.93658,807.9059,439.0,516.0,292.1498438301825
p09,p09\face\2029.jpg,1304.3535,588.21173,1413.0,20.0,578.5055099132592
p09,p09\face\2030.jpg,29.296112,254.96567,106.0,141.0,137.37416116668373
p09,p09\face\2031.jpg,1040.6326,403.1726,1043.0,147.0,256.1835432116981
p09,p09\face\2032.jpg,804.1177,903.906,1182.0,578.0,499.00879877012187
p09,p09\face\2033.jpg,55.31009,489.81036,45.0,555.0,65.99989642510812
p09,p09\face\2034.jpg,471.1876,604.356,406.0,85.0,523.4311081699291
p09,p09\face\2035.jpg,592.59894,741.88586,723.0,367.0,396.9179307489144
p09,p09\face\2036.jpg,960.4287,896.35114,918.0,771.0,132.33708291943344
p09,p09\face\2037.jpg,1126.1644,1012.4691,1181.0,861.0,161.08951558450352
p09,p09\face\2038.jpg,307.91605,807.4486,387.0,545.0,274.1049924299081
p09,p09\face\2039.jpg,950.01953,729.1271,1065.0,219.0,522.9246181334362
p09,p09\face\2040.jpg,962.6442,523.258,848.0,265.0,282.5605991420247
p09,p09\face\2041.jpg,886.7192,443.82825,608.0,652.0,347.87908729183476
p09,p09\face\2042.jpg,268.37415,593.0036,206.0,801.0,217.14750531033047
p09,p09\face\2043.jpg,203.99689,506.3302,237.0,331.0,178.40931804596138
p09,p09\face\2044.jpg,1261.6875,867.9204,1203.0,615.0,259.640045303108
p09,p09\face\2045.jpg,64.015465,762.1587,4.0,422.0,345.4125024879673
p09,p09\face\2046.jpg,1108.3196,869.12305,1301.0,462.0,450.41638721853803
p09,p09\face\2047.jpg,1177.9192,546.01965,993.0,744.0,270.9083389727972
p09,p09\face\2048.jpg,686.6564,752.6626,351.0,750.0,335.6669317381443
p09,p09\face\2049.jpg,786.6887,438.9713,569.0,205.0,319.5793377629411
p09,p09\face\2050.jpg,51.172413,384.32623,89.0,1.0,385.1881642457359
p09,p09\face\2051.jpg,990.39905,887.406,941.0,623.0,268.981048937467
p09,p09\face\2052.jpg,1174.269,745.11475,1186.0,333.0,412.28166570319377
p09,p09\face\2053.jpg,869.01245,727.6941,1174.0,792.0,311.6932085400643
p09,p09\face\2054.jpg,1188.5298,604.931,1219.0,220.0,386.1351164100463
p09,p09\face\2055.jpg,140.57892,410.08508,164.0,173.0,238.23912947393842
p09,p09\face\2056.jpg,990.4932,500.30814,1031.0,129.0,373.5110858461901
p09,p09\face\2057.jpg,1115.0547,678.6369,853.0,381.0,396.5606826199491
p09,p09\face\2058.jpg,1068.0325,133.86098,928.0,53.0,161.70217004380305
p09,p09\face\2059.jpg,964.5234,820.7012,1323.0,267.0,659.613902218563
p09,p09\face\2060.jpg,1285.9548,717.4027,1261.0,406.0,312.4010093213529
p09,p09\face\2061.jpg,1050.7793,667.6648,869.0,285.0,423.6461524668907
p09,p09\face\2062.jpg,1220.6038,501.8513,1323.0,312.0,215.70465919863668
p09,p09\face\2063.jpg,117.7642,918.756,171.0,542.0,380.4985011468508
p09,p09\face\2064.jpg,1064.4252,725.1973,1150.0,246.0,486.77831196551887
p09,p09\face\2065.jpg,356.011,544.04346,509.0,332.0,261.47287144176164
p09,p09\face\2066.jpg,998.6772,931.61,1037.0,835.0,103.933281258339
p09,p09\face\2067.jpg,901.0394,780.9252,876.0,512.0,270.0883680621955
p09,p09\face\2068.jpg,1314.1161,812.91223,1401.0,862.0,99.79189772502826
p09,p09\face\2069.jpg,852.73224,453.22922,596.0,94.0,441.53944118844015
p09,p09\face\2070.jpg,631.6647,866.18695,685.0,871.0,53.552056486247565
p09,p09\face\2071.jpg,721.71094,623.57056,718.0,400.0,223.60134726785526
p09,p09\face\2072.jpg,351.4245,875.07825,118.0,898.0,234.5472283864169
p09,p09\face\2073.jpg,164.13382,791.6775,395.0,705.0,246.60125645969447
p09,p09\face\2074.jpg,1172.2585,707.91895,989.0,268.0,476.5630860652134
p09,p09\face\2075.jpg,310.21185,747.0314,500.0,330.0,458.1863362759741
p09,p09\face\2076.jpg,743.00586,831.875,568.0,648.0,253.84457135469728
p09,p09\face\2077.jpg,1357.5543,219.44827,1295.0,309.0,109.2362334003695
p09,p09\face\2078.jpg,570.2013,727.5377,1023.0,241.0,664.639469938402
p09,p09\face\2079.jpg,752.44165,860.5591,928.0,604.0,310.875050261355
p09,p09\face\2080.jpg,954.6919,892.1516,883.0,683.0,221.0975463454988
p09,p09\face\2081.jpg,26.937141,408.88504,90.0,34.0,380.1522310206794
p09,p09\face\2082.jpg,915.86743,654.9231,643.0,482.0,323.046484658168
p09,p09\face\2083.jpg,641.14685,338.07693,598.0,220.0,125.71321529576753
p09,p09\face\2084.jpg,1259.1135,689.7888,1329.0,254.0,441.3570160595615
p09,p09\face\2085.jpg,266.58435,495.9611,275.0,155.0,341.0649337919394
p09,p09\face\2086.jpg,91.88649,748.1373,172.0,350.0,406.11759380750794
p09,p09\face\2087.jpg,539.95764,821.7457,499.0,570.0,255.0557537088705
p09,p09\face\2088.jpg,1076.2075,374.8414,1105.0,411.0,46.22176080457126
p09,p09\face\2089.jpg,634.0424,419.07642,563.0,158.0,270.5696248195647
p09,p09\face\2090.jpg,396.79205,421.212,421.0,45.0,376.9900529191719
p09,p09\face\2091.jpg,1104.4828,310.16446,829.0,415.0,294.7562684872028
p09,p09\face\2092.jpg,126.69834,561.2667,55.0,165.0,402.70084274806277
p09,p09\face\2093.jpg,929.07837,334.79608,878.0,57.0,282.45294132386016
p09,p09\face\2094.jpg,1345.1083,532.2986,1129.0,90.0,492.27107623747304
p09,p09\face\2095.jpg,1389.2965,797.55334,1225.0,830.0,167.46978505464799
p09,p09\face\2096.jpg,782.24286,846.7716,930.0,575.0,309.3411976483249
p09,p09\face\2097.jpg,1335.5374,374.37305,1023.0,171.0,372.8809293863123
p09,p09\face\2098.jpg,1141.1282,936.68005,1375.0,868.0,243.7477804386124
p09,p09\face\2099.jpg,1447.9314,871.74817,1420.0,822.0,57.052986012045196
p09,p09\face\2100.jpg,469.17737,979.9655,312.0,769.0,263.0801624505352
p09,p09\face\2101.jpg,411.02325,869.6173,476.0,859.0,65.83847347747174
p09,p09\face\2102.jpg,229.42673,935.3312,231.0,713.0,222.33674663952874
p09,p09\face\2103.jpg,147.24835,387.36084,86.0,125.0,269.4152377140165
p09,p09\face\2104.jpg,536.57477,725.0666,671.0,488.0,272.5265325385769
p09,p09\face\2105.jpg,1350.2964,424.82532,1113.0,191.0,333.1423893209929
p09,p09\face\2106.jpg,451.61127,900.5753,653.0,606.0,356.836151563291
p09,p09\face\2107.jpg,134.13618,687.5836,151.0,168.0,519.8571919287065
p09,p09\face\2108.jpg,556.45447,928.87836,653.0,643.0,301.74074395497206
p09,p09\face\2109.jpg,581.35406,824.9982,937.0,335.0,605.4604136522883
p09,p09\face\2110.jpg,389.73126,881.62634,323.0,712.0,182.28043298719695
p09,p09\face\2111.jpg,57.708668,794.9835,27.0,361.0,435.06863682642074
p09,p09\face\2112.jpg,1172.9729,372.00494,762.0,223.0,437.1512181156539
p09,p09\face\2113.jpg,995.3605,1035.463,1336.0,885.0,372.3901264131475
p09,p09\face\2114.jpg,1312.1404,695.0486,1434.0,705.0,122.2652725633898
p09,p09\face\2115.jpg,472.6951,668.07574,614.0,362.0,337.1193223474442
p09,p09\face\2116.jpg,777.7046,81.4744,615.0,102.0,163.99415838491015
p09,p09\face\2117.jpg,655.3131,901.1397,1085.0,819.0,437.4674452173556
p09,p09\face\2118.jpg,226.76321,756.7329,485.0,476.0,381.44095627632856
p09,p09\face\2119.jpg,427.78503,758.6297,220.0,734.0,209.23967641797768
p09,p09\face\2120.jpg,1128.9126,347.24567,1187.0,22.0,330.3920256679934
