subject,name,x,y,labelx,labely,error
p09,p09\face\1879.jpg,521.78876,603.5154,664.0,27.0,593.7962613556942
p09,p09\face\1880.jpg,889.6204,924.2301,768.0,867.0,134.4128435083493
p09,p09\face\1881.jpg,309.9592,643.3777,238.0,334.0,317.63608058200816
p09,p09\face\1882.jpg,67.52393,648.3453,35.0,245.0,404.6544436306118
p09,p09\face\1883.jpg,819.3534,732.2689,718.0,313.0,431.34549667291066
p09,p09\face\1884.jpg,405.72992,720.28125,506.0,233.0,497.49081335739254
p09,p09\face\1885.jpg,960.4054,756.08923,867.0,187.0,576.7036717413893
p09,p09\face\1886.jpg,246.66928,916.32886,15.0,864.0,237.5057153917564
p09,p09\face\1887.jpg,1052.0264,490.60992,761.0,166.0,435.96781704616683
p09,p09\face\1888.jpg,1189.8743,711.57605,1428.0,66.0,688.0932440447298
p09,p09\face\1889.jpg,530.34937,721.4783,797.0,690.0,268.50222589859476
p09,p09\face\1890.jpg,726.0352,715.5636,589.0,424.0,322.16142595754695
p09,p09\face\1891.jpg,1378.2777,887.4203,1109.0,781.0,289.5440650833652
p09,p09\face\1892.jpg,872.9116,826.6716,594.0,704.0,304.6965831979414
p09,p09\face\1893.jpg,943.44763,439.25815,868.0,125.0,323.18807411474825
p09,p09\face\1894.jpg,234.6164,723.75073,432.0,611.0,227.31699370042708
p09,p09\face\1895.jpg,1006.68164,681.3113,1215.0,528.0,258.6520647994135
p09,p09\face\1896.jpg,1068.0225,573.1898,957.0,216.0,374.04620369681606
p09,p09\face\1897.jpg,137.03516,531.1383,53.0,176.0,364.94537262445186
p09,p09\face\1898.jpg,975.46875,739.70715,723.0,525.0,331.4206164377829
p09,p09\face\1899.jpg,810.157,406.31104,550.0,197.0,333.90532434359295
p09,p09\face\1900.jpg,772.66187,807.38684,640.0,204.0,617.798384386039
p09,p09\face\1901.jpg,343.3822,642.4335,241.0,614.0,106.25712751828698
p09,p09\face\1902.jpg,890.16956,849.44214,1374.0,135.0,862.8554340096607
p09,p09\face\1903.jpg,999.4425,594.8845,682.0,683.0,329.4451063910344
p09,p09\face\1904.jpg,620.69867,919.284,893.0,533.0,472.613313132417
p09,p09\face\1905.jpg,978.5012,744.9119,1278.0,301.0,535.4972572292038
p09,p09\face\1906.jpg,829.2171,850.98126,525.0,834.0,304.69067306040074
p09,p09\face\1907.jpg,716.229,404.8234,457.0,97.0,402.4362333028675
p09,p09\face\1908.jpg,1205.1422,600.48615,1417.0,751.0,259.881012436461
p09,p09\face\1909.jpg,456.13208,575.19,614.0,181.0,424.6269502457422
p09,p09\face\1910.jpg,966.28394,767.91895,763.0,311.0,500.0992713951901
p09,p09\face\1911.jpg,1337.8816,501.81137,982.0,352.0,386.1284193762485
p09,p09\face\1912.jpg,1068.6857,899.021,1178.0,646.0,275.625198412627
p09,p09\face\1913.jpg,509.52747,512.32404,527.0,300.0,213.04174510233904
p09,p09\face\1914.jpg,500.83636,620.2388,358.0,445.0,226.07709207812277
p09,p09\face\1915.jpg,241.17508,431.9251,160.0,254.0,195.56773323135388
p09,p09\face\1916.jpg,159.05167,269.2445,172.0,24.0,245.58608947525917
p09,p09\face\1917.jpg,177.76883,810.7555,522.0,250.0,657.9831399815652
p09,p09\face\1918.jpg,1315.9017,685.9883,1229.0,201.0,492.71243831975664
p09,p09\face\1919.jpg,1121.5537,583.4193,1168.0,24.0,561.3441179437084
p09,p09\face\1920.jpg,113.77867,691.60815,160.0,520.0,177.72385751848287
p09,p09\face\1921.jpg,203.0549,907.41797,61.0,841.0,156.81499101249855
p09,p09\face\1922.jpg,313.2428,548.12134,624.0,59.0,579.4909134317811
p09,p09\face\1923.jpg,1188.3228,748.9468,1174.0,569.0,180.5158785865526
p09,p09\face\1924.jpg,190.29279,675.0042,159.0,351.0,325.51185654289156
p09,p09\face\1925.jpg,1127.9111,643.9192,677.0,344.0,541.5462814940197
p09,p09\face\1926.jpg,1201.4695,612.58887,1096.0,200.0,425.8560679678053
p09,p09\face\1927.jpg,1420.4539,750.8611,1342.0,315.0,442.86556227595753
p09,p09\face\1928.jpg,497.34457,806.4418,547.0,592.0,220.11572772918794
p09,p09\face\1929.jpg,934.18646,953.22614,1222.0,673.0,401.7005258896234
p09,p09\face\1930.jpg,889.8014,637.7822,740.0,486.0,213.25642025798427
p09,p09\face\1931.jpg,442.00232,893.8353,81.0,848.0,363.90046286725163
p09,p09\face\1932.jpg,1100.5769,676.61194,842.0,286.0,468.44391673390317
p09,p09\face\1933.jpg,522.6238,920.01764,627.0,867.0,117.0694905814491
p09,p09\face\1934.jpg,101.365845,725.09064,421.0,766.0,322.24147826203256
p09,p09\face\1935.jpg,627.43164,850.05005,670.0,536.0,316.921902347408
p09,p09\face\1936.jpg,988.86224,602.67725,792.0,13.0,621.6703306415708
p09,p09\face\1937.jpg,33.85243,910.07336,26.0,597.0,313.17182783577454
p09,p09\face\1938.jpg,471.54236,270.8769,351.0,203.0,138.33919336860035
p09,p09\face\1939.jpg,1296.7035,697.03455,1218.0,406.0,301.48855958808787
p09,p09\face\1940.jpg,332.7536,871.54755,506.0,584.0,335.70508820987504
p09,p09\face\1941.jpg,43.272335,824.0194,39.0,330.0,494.03787493976614
p09,p09\face\1942.jpg,1456.3413,666.5088,1283.0,465.0,265.80632046661344
p09,p09\face\1943.jpg,966.82324,862.84827,989.0,483.0,380.49509277387534
p09,p09\face\1944.jpg,318.429,831.4219,83.0,805.0,236.90699816858515
p09,p09\face\1945.jpg,1292.5518,717.2616,1055.0,542.0,295.2074879428027
p09,p09\face\1946.jpg,1009.2715,861.799,1172.0,447.0,445.5769083446762
p09,p09\face\1947.jpg,187.36667,954.70776,193.0,641.0,313.75834152258005
p09,p09\face\1948.jpg,931.22736,742.13794,759.0,820.0,189.009951374921
p09,p09\face\1949.jpg,471.1599,831.39124,426.0,817.0,47.39752257749739
p09,p09\face\1950.jpg,944.50867,730.62854,1247.0,280.0,542.7403557411224
p09,p09\face\1951.jpg,316.64746,868.86914,212.0,619.0,270.89791377472807
p09,p09\face\1952.jpg,475.3063,758.423,324.0,821.0,163.73601443138585
p09,p09\face\1953.jpg,1171.8448,829.4157,1363.0,506.0,375.6833981226746
p09,p09\face\1954.jpg,1390.2273,944.329,1366.0,791.0,155.23123502737778
p09,p09\face\1955.jpg,1019.3537,335.88785,773.0,569.0,339.1628250191934
p09,p09\face\1956.jpg,40.803963,866.7964,83.0,635.0,235.60575186633284
p09,p09\face\1957.jpg,480.92902,675.53394,556.0,434.0,252.93139972876045
p09,p09\face\1958.jpg,180.07109,609.7422,25.0,378.0,278.8395315858209
p09,p09\face\1959.jpg,617.4055,767.2812,761.0,490.0,312.2566802728166
p09,p09\face\1960.jpg,648.1306,840.14844,404.0,775.0,252.6738572250798
p09,p09\face\1961.jpg,983.87665,702.06274,1031.0,404.0,301.7648220261931
p09,p09\face\1962.jpg,852.1221,295.64728,748.0,204.0,138.71059406638702
p09,p09\face\1963.jpg,530.9172,328.13388,514.0,35.0,293.6216208830678
p09,p09\face\1964.jpg,169.93225,792.96716,323.0,840.0,160.13064734381734
p09,p09\face\1965.jpg,746.127,563.2671,1087.0,476.0,351.8663631266848
p09,p09\face\1966.jpg,1391.0637,628.82446,1419.0,107.0,522.5717355062365
p09,p09\face\1967.jpg,162.04126,800.7577,42.0,810.0,120.39652909760314
p09,p09\face\1968.jpg,1175.2024,572.17114,1163.0,150.0,422.34743917182686
p09,p09\face\1969.jpg,387.8138,433.30408,603.0,36.0,451.83583855201215
p09,p09\face\1970.jpg,102.348465,498.33585,132.0,78.0,421.3803952487586
p09,p09\face\1971.jpg,382.3968,571.4731,441.0,175.0,400.78080043834433
p09,p09\face\1972.jpg,904.2038,611.68823,510.0,368.0,463.44427253986
p09,p09\face\1973.jpg,1216.8743,803.00146,977.0,574.0,331.6343407090104
p09,p09\face\1974.jpg,531.54785,866.1338,512.0,505.0,361.66245917291445
p09,p09\face\1975.jpg,380.6642,905.35956,29.0,793.0,369.17799314829153
p09,p09\face\1976.jpg,858.158,631.6255,681.0,73.0,586.0438603466467
p09,p09\face\1977.jpg,78.92508,505.3289,170.0,33.0,481.0293325255748
p09,p09\face\1978.jpg,321.06195,788.50226,130.0,884.0,213.59888664269764
p09,p09\face\1979.jpg,1388.1213,612.57196,1331.0,341.0,277.51427328157376
p09,p09\face\1980.jpg,301.45798,867.80853,236.0,537.0,337.22253640956444
p09,p09\face\1981.jpg,1148.0791,828.28284,1370.0,445.0,442.8934691322508
p09,p09\face\1982.jpg,1464.9851,317.51016,1240.0,52.0,348.0142889487442
p09,p09\face\1983.jpg,51.718483,803.48724,50.0,528.0,275.49259858478956
p09,p09\face\1984.jpg,1360.8994,402.94543,1321.0,71.0,334.33476393429385
p09,p09\face\1985.jpg,940.1246,913.6609,1108.0,665.0,300.0239964361184
p09,p09\face\1986.jpg,1173.7709,886.5477,1111.0,708.0,189.2603303818579
p09,p09\face\1987.jpg,89.96021,845.0383,145.0,325.0,522.9428745092526
p09,p09\face\1988.jpg,1335.7745,856.88403,1197.0,667.0,235.18995813225104
p09,p09\face\1989.jpg,1194.5741,567.0913,838.0,588.0,357.1865868317286
p09,p09\face\1990.jpg,59.362675,591.5536,278.0,112.0,527.0426334747503
p09,p09\face\1991.jpg,372.00137,826.27856,493.0,516.0,333.03671437996144
p09,p09\face\1992.jpg,1452.1335,557.3215,1321.0,277.0,309.4771927178156
p09,p09\face\1993.jpg,1219.5544,923.11774,1344.0,309.0,626.5997775693828
p09,p09\face\1994.jpg,1276.9863,423.993,1174.0,92.0,347.59969343340913
p09,p09\face\1995.jpg,271.7162,635.7793,330.0,173.0,466.4350671583345
p09,p09\face\1996.jpg,918.1205,846.172,943.0,427.0,419.9096815090121
p09,p09\face\1997.jpg,581.10925,750.3799,694.0,554.0,226.51573655322494
p09,p09\face\1998.jpg,1436.2281,659.2956,1387.0,468.0,197.5282614273208
p09,p09\face\1999.jpg,1411.6658,564.47705,1348.0,276.0,295.41891601165287
p09,p09\face\2000.jpg,962.0943,657.0298,855.0,241.0,429.59279410856044
p09,p09\face\2001.jpg,739.94196,646.3707,907.0,24.0,644.4018059409827
p09,p09\face\2002.jpg,955.24585,919.38696,801.0,645.0,314.769732304426
p09,p09\face\2003.jpg,821.367,776.83215,517.0,865.0,316.87985696474937
p09,p09\face\2004.jpg,1081.8436,396.97388,704.0,50.0,512.987999372305
p09,p09\face\2005.jpg,525.82544,681.0479,512.0,516.0,165.62594928973238
p09,p09\face\2006.jpg,1069.0558,933.8357,1287.0,803.0,254.20003196301923
p09,p09\face\2007.jpg,1420.5315,728.7294,1222.0,274.0,496.1789464245737
p09,p09\face\2008.jpg,512.0869,732.1922,508.0,405.0,327.2177218611486
p09,p09\face\2009.jpg,255.36858,537.94275,214.0,206.0,334.5106150221544
p09,p09\face\2010.jpg,623.0643,810.76404,724.0,563.0,267.53511743787953
p09,p09\face\2011.jpg,1233.6749,512.5828,1035.0,110.0,448.93725201858666
p09,p09\face\2012.jpg,848.06854,843.04504,1382.0,794.0,536.1792785533585
p09,p09\face\2013.jpg,1182.1752,581.2837,1327.0,698.0,186.00248864262542
p09,p09\face\2014.jpg,747.40314,856.39954,820.0,522.0,342.18905821563027
p09,p09\face\2015.jpg,880.60803,759.1509,1190.0,346.0,516.1560447190365
p09,p09\face\2016.jpg,101.07492,881.709,3.0,517.0,377.6656300552117
p09,p09\face\2017.jpg,1024.5304,884.304,1374.0,830.0,353.66359368756065
p09,p09\face\2018.jpg,947.7555,551.0031,785.0,280.0,316.1202920764499
p09,p09\face\2019.jpg,1031.2743,913.9847,1112.0,755.0,178.30527062106157
p09,p09\face\2020.jpg,1216.124,740.48236,1399.0,550.0,264.05900145611395
p09,p09\face\2021.jpg,46.641872,708.7577,188.0,355.0,380.95488578045564
p09,p09\face\2022.jpg,1130.9722,837.0318,1220.0,484.0,364.0843394736994
p09,p09\face\2023.jpg,1569.5378,834.1544,1427.0,744.0,168.65602707507966
p09,p09\face\2024.jpg,1426.8086,985.33514,1289.0,755.0,268.4128990473446
p09,p09\face\2025.jpg,921.176,778.4824,990.0,525.0,262.6596240860022
p09,p09\face\2026.jpg,1337.0808,496.1856,1086.0,704.0,325.92697130645695
p09,p09\face\2027.jpg,812.4792,789.69507,942.0,772.0,130.72396819013338
p09,p09\face\2028.jpg,484.7424,808.53143,439.0,516.0,296.08614930877803
p09,p09\face\2029.jpg,1311.8394,594.7617,1413.0,20.0,583.596178877141
p09,p09\face\2030.jpg,20.954407,274.9632,106.0,141.0,158.67857645252556
p09,p09\face\2031.jpg,1056.1912,408.0664,1043.0,147.0,261.39946382404844
p09,p09\face\2032.jpg,825.08057,895.0144,1182.0,578.0,477.37786396103456
p09,p09\face\2033.jpg,51.27368,510.67526,45.0,555.0,44.76652213324428
p09,p09\face\2034.jpg,479.23315,619.65643,406.0,85.0,539.6485835708271
p09,p09\face\2035.jpg,601.9866,733.7566,723.0,367.0,386.2054383679753
p09,p09\face\2036.jpg,1007.9365,883.968,918.0,771.0,144.3965081381818
p09,p09\face\2037.jpg,1171.5962,990.2965,1181.0,861.0,129.63803273441786
p09,p09\face\2038.jpg,285.17316,794.5084,387.0,545.0,269.4868387324324
p09,p09\face\2039.jpg,944.75525,707.72314,1065.0,219.0,503.29823104696084
p09,p09\face\2040.jpg,996.89734,531.7136,848.0,265.0,305.46125470344026
p09,p09\face\2041.jpg,896.29156,454.28052,608.0,652.0,349.5783397537668
p09,p09\face\2042.jpg,259.85202,580.16644,206.0,801.0,227.30486136464393
p09,p09\face\2043.jpg,207.96335,516.1952,237.0,331.0,187.45769314367976
p09,p09\face\2044.jpg,1263.304,847.24646,1203.0,615.0,239.94787845488446
p09,p09\face\2045.jpg,64.16528,762.26514,4.0,422.0,345.5433673940219
p09,p09\face\2046.jpg,1120.8053,863.03723,1301.0,462.0,439.6600782138401
p09,p09\face\2047.jpg,1160.3307,531.35706,993.0,744.0,270.585620691492
p09,p09\face\2048.jpg,697.46326,741.0677,351.0,750.0,346.57838669628546
p09,p09\face\2049.jpg,816.23474,450.62964,569.0,205.0,348.50959455946116
p09,p09\face\2050.jpg,54.97752,431.00085,89.0,1.0,431.3447178591619
p09,p09\face\2051.jpg,1007.9325,884.0766,941.0,623.0,269.51985664325366
p09,p09\face\2052.jpg,1231.1725,723.3456,1186.0,333.0,392.9506568896405
p09,p09\face\2053.jpg,900.75757,711.43506,1174.0,792.0,284.87214785759596
p09,p09\face\2054.jpg,1189.7235,597.5004,1219.0,220.0,378.6339756281784
p09,p09\face\2055.jpg,152.60663,415.12463,164.0,173.0,242.39255029290814
p09,p09\face\2056.jpg,965.6316,505.404,1031.0,129.0,382.0379562294825
p09,p09\face\2057.jpg,1169.7844,664.50195,853.0,381.0,425.1184945106482
p09,p09\face\2058.jpg,1085.6722,136.25774,928.0,53.0,178.3041971428323
p09,p09\face\2059.jpg,950.7656,794.9192,1323.0,267.0,645.9544053182082
p09,p09\face\2060.jpg,1296.1824,705.8757,1261.0,406.0,301.9324738248604
p09,p09\face\2061.jpg,1086.2783,619.51215,869.0,285.0,398.8837549963648
p09,p09\face\2062.jpg,1197.4336,485.95914,1323.0,312.0,214.54300996536801
p09,p09\face\2063.jpg,134.63867,917.6881,171.0,542.0,377.4436423163066
p09,p09\face\2064.jpg,1064.91,760.59045,1150.0,246.0,521.5780442560825
p09,p09\face\2065.jpg,361.22656,559.56165,509.0,332.0,271.33243275086005
p09,p09\face\2066.jpg,997.3373,918.0892,1037.0,835.0,92.07030686518863
p09,p09\face\2067.jpg,887.5238,778.5138,876.0,512.0,266.7628130709001
p09,p09\face\2068.jpg,1344.1836,786.8815,1401.0,862.0,94.18544187366484
p09,p09\face\2069.jpg,871.8739,479.326,596.0,94.0,473.90139401567495
p09,p09\face\2070.jpg,627.8978,838.15515,685.0,871.0,65.87444407972261
p09,p09\face\2071.jpg,775.2936,644.6658,718.0,400.0,251.28448923729852
p09,p09\face\2072.jpg,404.11047,876.89343,118.0,898.0,286.88793543821254
p09,p09\face\2073.jpg,160.4448,774.1131,395.0,705.0,244.5255929856832
p09,p09\face\2074.jpg,1193.6005,702.0607,989.0,268.0,479.86462934873623
p09,p09\face\2075.jpg,317.85965,741.87036,500.0,330.0,450.34686284574025
p09,p09\face\2076.jpg,793.3476,829.6081,568.0,648.0,289.4184497617593
p09,p09\face\2077.jpg,1352.9907,214.18076,1295.0,309.0,111.14680958646541
p09,p09\face\2078.jpg,613.3334,709.65125,1023.0,241.0,622.463452742408
p09,p09\face\2079.jpg,772.39703,844.4175,928.0,604.0,286.3788601878637
p09,p09\face\2080.jpg,1007.01196,897.59,883.0,683.0,247.84641161412847
p09,p09\face\2081.jpg,23.22741,419.53027,90.0,34.0,391.26994757456134
p09,p09\face\2082.jpg,963.954,662.5581,643.0,482.0,368.2562796477475
p09,p09\face\2083.jpg,665.7292,361.43665,598.0,220.0,156.81698379400746
p09,p09\face\2084.jpg,1277.4243,712.4895,1329.0,254.0,461.3812651972336
p09,p09\face\2085.jpg,239.6272,520.5693,275.0,155.0,367.27663279876657
p09,p09\face\2086.jpg,81.06908,725.8202,172.0,350.0,386.66426004998186
p09,p09\face\2087.jpg,546.1862,839.8673,499.0,570.0,273.9615050513484
p09,p09\face\2088.jpg,1077.9927,363.18164,1105.0,411.0,54.91803862845864
p09,p09\face\2089.jpg,673.4581,432.22852,563.0,158.0,295.6387681783294
p09,p09\face\2090.jpg,371.60013,413.86646,421.0,45.0,372.1596599579272
p09,p09\face\2091.jpg,1085.2266,312.3532,829.0,415.0,276.0225024794174
p09,p09\face\2092.jpg,140.34055,604.1509,55.0,165.0,447.36619857226583
p09,p09\face\2093.jpg,931.26855,328.16348,878.0,57.0,276.34610884722076
p09,p09\face\2094.jpg,1330.7024,537.38257,1129.0,90.0,490.74944281680035
p09,p09\face\2095.jpg,1407.0034,771.05493,1225.0,830.0,191.3106521472341
p09,p09\face\2096.jpg,737.5748,846.9569,930.0,575.0,333.1486272108892
p09,p09\face\2097.jpg,1346.3486,370.40283,1023.0,171.0,379.889231388572
p09,p09\face\2098.jpg,1156.306,933.6146,1375.0,868.0,228.3250492718659
p09,p09\face\2099.jpg,1459.7654,850.50415,1420.0,822.0,48.926189026494285
p09,p09\face\2100.jpg,505.6837,986.1317,312.0,769.0,290.96313662558697
p09,p09\face\2101.jpg,466.1528,881.3709,476.0,859.0,24.44227744621627
p09,p09\face\2102.jpg,268.3252,936.724,231.0,713.0,226.8162286136069
p09,p09\face\2103.jpg,165.53604,391.34027,86.0,125.0,277.9624525003332
p09,p09\face\2104.jpg,508.13647,731.55786,671.0,488.0,292.9931073208037
p09,p09\face\2105.jpg,1362.2317,443.41296,1113.0,191.0,354.7234618332991
p09,p09\face\2106.jpg,447.4696,917.0066,653.0,606.0,372.7839102616957
p09,p09\face\2107.jpg,148.17615,693.3467,151.0,168.0,525.3542554791005
p09,p09\face\2108.jpg,567.15247,928.51,653.0,643.0,298.1371590811853
p09,p09\face\2109.jpg,576.296,829.98083,937.0,335.0,612.4649989999428
p09,p09\face\2110.jpg,422.2392,873.2689,323.0,712.0,189.35702266155855
p09,p09\face\2111.jpg,47.91195,762.5082,27.0,361.0,402.05239086467327
p09,p09\face\2112.jpg,1164.812,411.7744,762.0,223.0,444.8519943475583
p09,p09\face\2113.jpg,1025.7361,1025.6155,1336.0,885.0,340.64116934099434
p09,p09\face\2114.jpg,1327.359,667.5292,1434.0,705.0,113.03257619487401
p09,p09\face\2115.jpg,478.2309,698.21375,614.0,362.0,362.59197109147357
p09,p09\face\2116.jpg,806.46533,87.38653,615.0,102.0,192.0222053402939
p09,p09\face\2117.jpg,652.098,869.7007,1085.0,819.0,435.86085795813324
p09,p09\face\2118.jpg,217.25859,755.1789,485.0,476.0,386.81560529533965
p09,p09\face\2119.jpg,479.01172,757.78296,220.0,734.0,260.1013324168102
p09,p09\face\2120.jpg,1163.6453,367.02576,1187.0,22.0,345.81529571434515
p09,p09\face\2121.jpg,597.0906,430.72583,556.0,220.0,214.6946869248282
p09,p09\face\2122.jpg,350.711,615.5917,36.0,33.0,662.1601486800606
p09,p09\face\2123.jpg,133.26755,777.94885,55.0,787.0,78.78916436842695
p09,p09\face\2124.jpg,537.3846,277.3486,488.0,5.0,276.78980066107925
p09,p09\face\2125.jpg,1318.0754,906.126,1399.0,826.0,113.88132872095407
p09,p09\face\2126.jpg,1382.9963,489.87485,1412.0,85.0,405.9123789378688
p09,p09\face\2127.jpg,978.9144,636.9542,1053.0,239.0,404.79159375535454
p09,p09\face\2128.jpg,257.74103,530.72797,246.0,634.0,103.93731208642063
p09,p09\face\2129.jpg,355.174,722.0936,50.0,885.0,345.9330340723476
p09,p09\face\2130.jpg,32.935745,442.83527,18.0,350.0,94.02905343895046
p09,p09\face\2131.jpg,1263.3284,789.9673,1423.0,294.0,521.0360472174646
p09,p09\face\2132.jpg,416.16736,541.5198,260.0,213.0,363.7492053255924
p09,p09\face\2133.jpg,815.8513,890.08997,966.0,350.0,560.5727261025103
p09,p09\face\2134.jpg,710.25037,899.3109,710.0,685.0,214.31106007098654
p09,p09\face\2135.jpg,540.3417,898.81104,1164.0,667.0,665.346573223309
p09,p09\face\2136.jpg,1120.1174,895.8074,1007.0,537.0,376.21573764264565
p09,p09\face\2137.jpg,931.2456,806.99146,1357.0,185.0,753.7507462682872
p09,p09\face\2138.jpg,1496.411,799.47424,1323.0,676.0,212.878523165208
p09,p09\face\2139.jpg,589.78143,602.9961,862.0,417.0,329.6930272048531
p09,p09\face\2140.jpg,28.751719,596.145,95.0,138.0,462.9100209543967
p09,p09\face\2141.jpg,1063.169,788.9081,916.0,331.0,480.9766269009337
p09,p09\face\2142.jpg,1290.3765,373.18884,1410.0,46.0,348.37096337812085
p09,p09\face\2143.jpg,397.83893,886.26117,516.0,683.0,235.1109113269735
p09,p09\face\2144.jpg,1035.3146,678.89343,981.0,77.0,604.3391276841174
p09,p09\face\2145.jpg,1350.8196,822.81055,1083.0,687.0,300.28624364928874
p09,p09\face\2146.jpg,546.9283,679.09924,982.0,207.0,642.0008518296529
p09,p09\face\2147.jpg,1316.1871,857.67236,1015.0,453.0,504.45357194691366
p09,p09\face\2148.jpg,1236.6151,824.8793,1399.0,412.0,443.66446358706713
p09,p09\face\2149.jpg,55.726574,591.6616,84.0,128.0,464.52285667661175
p09,p09\face\2150.jpg,1169.3037,387.7516,1396.0,68.0,391.9595403227226
p09,p09\face\2151.jpg,257.76184,883.58606,45.0,407.0,521.9213302788074
p09,p09\face\2152.jpg,66.07091,863.7125,104.0,600.0,266.4261887699856
p09,p09\face\2153.jpg,582.8135,761.7704,389.0,639.0,229.42587140239874
p09,p09\face\2154.jpg,1352.6676,900.493,1202.0,439.0,485.4652407742495
p09,p09\face\2155.jpg,826.4175,752.864,1305.0,829.0,484.6007860858255
p09,p09\face\2156.jpg,1431.0447,473.9609,1322.0,139.0,352.26347339385046
p09,p09\face\2157.jpg,476.12943,541.3572,731.0,264.0,376.67760170336646
p09,p09\face\2158.jpg,163.60913,783.3761,439.0,607.0,327.03005404702486
p09,p09\face\2159.jpg,1025.4802,677.9778,1159.0,94.0,599.0472383293325
p09,p09\face\2160.jpg,236.94225,887.3285,205.0,870.0,36.3398368217907
p09,p09\face\2161.jpg,180.38449,312.49634,286.0,113.0,225.7286552063118
p09,p09\face\2162.jpg,1403.7467,850.4955,1238.0,746.0,195.93692184922676
p09,p09\face\2163.jpg,867.1387,1004.8533,955.0,870.0,160.9503574961081
p09,p09\face\2164.jpg,692.56335,805.1941,806.0,481.0,343.4671563628755
p09,p09\face\2165.jpg,1225.5525,914.41235,1134.0,678.0,253.52053202107714
p09,p09\face\2166.jpg,479.51083,745.0409,565.0,431.0,325.46901254190084
p09,p09\face\2167.jpg,354.27582,982.5051,627.0,880.0,291.35164535317114
p09,p09\face\2168.jpg,628.5326,819.9597,510.0,584.0,264.05863162847
p09,p09\face\2169.jpg,855.2399,706.58496,1417.0,311.0,687.0675685476648
p09,p09\face\2170.jpg,1481.4106,691.1118,1321.0,406.0,327.1396156459807
p09,p09\face\2171.jpg,1272.5886,555.291,1334.0,359.0,205.67333208573737
