subject,name,x,y,labelx,labely,error
p09,p09\face\1893.jpg,693.6368,413.26343,868.0,125.0,336.89514086359276
p09,p09\face\1894.jpg,403.98743,597.136,432.0,611.0,31.255642068797954
p09,p09\face\1895.jpg,914.6529,674.4055,1215.0,528.0,334.13015568412857
p09,p09\face\1896.jpg,950.18634,557.71716,957.0,216.0,341.7850887253568
p09,p09\face\1897.jpg,184.85721,382.292,53.0,176.0,244.83200554155496
p09,p09\face\1898.jpg,794.6782,586.08704,723.0,525.0,94.17745778416139
p09,p09\face\1899.jpg,795.3033,416.17914,550.0,197.0,328.9577409219914
p09,p09\face\1900.jpg,765.44214,715.5189,640.0,204.0,526.6757482075665
p09,p09\face\1901.jpg,427.693,545.5818,241.0,614.0,198.83491700088794
p09,p09\face\1902.jpg,868.664,700.42285,1374.0,135.0,758.3320512809676
p09,p09\face\1903.jpg,706.32184,574.4923,682.0,683.0,111.2001380535339
p09,p09\face\1904.jpg,887.2742,781.17993,893.0,533.0,248.2459717699363
p09,p09\face\1905.jpg,1030.2161,606.3331,1278.0,301.0,393.224113102185
p09,p09\face\1906.jpg,535.33295,849.26953,525.0,834.0,18.43714661340362
p09,p09\face\1907.jpg,716.25354,344.45923,457.0,97.0,358.3970825076566
p09,p09\face\1908.jpg,1087.2458,550.6085,1417.0,751.0,385.8685616566864
p09,p09\face\1909.jpg,507.38055,538.07916,614.0,181.0,372.65699292378775
p09,p09\face\1910.jpg,889.26245,648.43976,763.0,311.0,360.28849117755624
p09,p09\face\1911.jpg,1205.2659,255.78873,982.0,352.0,243.1136726153015
p09,p09\face\1912.jpg,1021.20526,809.9474,1178.0,646.0,226.85531939432235
p09,p09\face\1913.jpg,366.6413,545.404,527.0,300.0,293.1518910906085
p09,p09\face\1914.jpg,525.27954,534.6086,358.0,445.0,189.76866056135296
p09,p09\face\1915.jpg,106.18749,305.0191,160.0,254.0,74.15345483038028
p09,p09\face\1916.jpg,88.9422,266.70813,172.0,24.0,256.5264819419235
p09,p09\face\1917.jpg,269.2511,707.7304,522.0,250.0,522.875821777982
p09,p09\face\1918.jpg,1203.6532,591.0099,1229.0,201.0,390.83266480042323
p09,p09\face\1919.jpg,1022.8767,508.2572,1168.0,24.0,505.5351588910508
p09,p09\face\1920.jpg,263.47504,596.70996,160.0,520.0,128.807996646171
p09,p09\face\1921.jpg,406.68457,803.5338,61.0,841.0,347.70898616875
p09,p09\face\1922.jpg,471.1161,450.63174,624.0,59.0,420.4151593960427
p09,p09\face\1923.jpg,1083.6484,735.98926,1174.0,569.0,189.8652585552449
p09,p09\face\1924.jpg,274.06174,548.7025,159.0,351.0,228.7476519688235
p09,p09\face\1925.jpg,1084.7294,585.7727,677.0,344.0,474.0224480443938
p09,p09\face\1926.jpg,1078.3887,509.7739,1096.0,200.0,310.27411016309435
p09,p09\face\1927.jpg,1357.228,643.95197,1342.0,315.0,329.3042499915542
p09,p09\face\1928.jpg,495.21747,721.1891,547.0,592.0,139.18063802124203
p09,p09\face\1929.jpg,1204.1257,802.2043,1222.0,673.0,130.4348047158043
p09,p09\face\1930.jpg,993.1797,512.6004,740.0,486.0,254.5732412415924
p09,p09\face\1931.jpg,706.02515,631.807,81.0,848.0,661.359088355184
p09,p09\face\1932.jpg,877.64966,623.7714,842.0,286.0,339.6475079954216
p09,p09\face\1933.jpg,589.1498,742.21844,627.0,867.0,130.39584415108865
p09,p09\face\1934.jpg,274.30948,691.6387,421.0,766.0,164.46190074565902
p09,p09\face\1935.jpg,863.4907,892.25433,670.0,536.0,405.40820477637106
p09,p09\face\1936.jpg,875.06006,397.86264,792.0,13.0,393.7235308563612
p09,p09\face\1937.jpg,192.1012,929.34546,26.0,597.0,371.541531157689
p09,p09\face\1938.jpg,314.5292,254.69669,351.0,203.0,63.26662832620073
p09,p09\face\1939.jpg,1195.7318,613.3793,1218.0,406.0,208.5714150027515
p09,p09\face\1940.jpg,326.80713,799.68616,506.0,584.0,280.41150007622724
p09,p09\face\1941.jpg,124.30102,665.3345,39.0,330.0,346.0136941834817
p09,p09\face\1942.jpg,1409.562,515.3558,1283.0,465.0,136.21177072622982
p09,p09\face\1943.jpg,1069.9993,637.9634,989.0,483.0,174.85573853000935
p09,p09\face\1944.jpg,470.2415,745.5008,83.0,805.0,391.7858152103008
p09,p09\face\1945.jpg,1019.0486,606.1211,1055.0,542.0,73.51203332087033
p09,p09\face\1946.jpg,1271.5625,886.58356,1172.0,447.0,450.7176395760432
p09,p09\face\1947.jpg,301.96765,779.4767,193.0,641.0,176.2093703169613
p09,p09\face\1948.jpg,911.22986,656.6514,759.0,820.0,223.2861113011734
p09,p09\face\1949.jpg,587.2954,660.10095,426.0,817.0,225.01893149521885
p09,p09\face\1950.jpg,854.46326,695.5406,1247.0,280.0,571.6284304511105
p09,p09\face\1951.jpg,759.15924,668.0503,212.0,619.0,549.3534267664123
p09,p09\face\1952.jpg,490.34186,618.10205,324.0,821.0,262.3684194029457
p09,p09\face\1953.jpg,1162.3583,748.1063,1363.0,506.0,314.4401026030236
p09,p09\face\1954.jpg,1380.552,796.65894,1366.0,791.0,15.613593492780979
p09,p09\face\1955.jpg,961.8439,302.2265,773.0,569.0,326.8487561166479
p09,p09\face\1956.jpg,136.2124,824.40753,83.0,635.0,196.74037063475305
p09,p09\face\1957.jpg,677.6904,660.9714,556.0,434.0,257.5355557976413
p09,p09\face\1958.jpg,296.9462,587.88995,25.0,378.0,343.52369823638077
p09,p09\face\1959.jpg,680.4176,631.8964,761.0,490.0,163.1812462895936
p09,p09\face\1960.jpg,966.9409,765.23413,404.0,775.0,563.0256155362738
p09,p09\face\1961.jpg,1122.6917,638.97424,1031.0,404.0,252.23055704305534
p09,p09\face\1962.jpg,784.89746,260.14255,748.0,204.0,67.18190383671038
p09,p09\face\1963.jpg,682.55994,271.72015,514.0,35.0,290.60089953835313
p09,p09\face\1964.jpg,216.46423,721.0624,323.0,840.0,159.67475487299174
p09,p09\face\1965.jpg,809.04065,601.8504,1087.0,476.0,305.1224651676766
p09,p09\face\1966.jpg,1243.3566,515.72095,1419.0,107.0,444.8633743915091
p09,p09\face\1967.jpg,234.85168,680.2919,42.0,810.0,232.41336591566758
p09,p09\face\1968.jpg,1093.6969,481.11603,1163.0,150.0,338.29091354557545
p09,p09\face\1969.jpg,431.49136,231.13559,603.0,36.0,259.7943597828867
p09,p09\face\1970.jpg,110.57327,493.18872,132.0,78.0,415.7412431428953
p09,p09\face\1971.jpg,448.6125,513.2655,441.0,175.0,338.3511489562286
p09,p09\face\1972.jpg,941.57996,532.5151,510.0,368.0,461.8727841624791
p09,p09\face\1973.jpg,1105.0945,751.12244,977.0,574.0,218.58763617254294
p09,p09\face\1974.jpg,792.1842,765.86536,512.0,505.0,382.8236171855127
p09,p09\face\1975.jpg,584.44257,821.7735,29.0,793.0,556.1873279300779
p09,p09\face\1976.jpg,757.59875,616.3784,681.0,73.0,548.7508257396977
p09,p09\face\1977.jpg,121.068985,483.42975,170.0,33.0,453.0796873895364
p09,p09\face\1978.jpg,263.30316,642.49445,130.0,884.0,275.8526129339724
p09,p09\face\1979.jpg,1422.5823,666.3911,1331.0,341.0,338.0335597244747
p09,p09\face\1980.jpg,458.6703,729.1913,236.0,537.0,294.1420522043728
p09,p09\face\1981.jpg,1232.2023,817.8905,1370.0,445.0,397.5368497070429
p09,p09\face\1982.jpg,1298.9172,256.96216,1240.0,52.0,213.26210765745518
p09,p09\face\1983.jpg,89.03661,728.42804,50.0,528.0,204.19415737540092
p09,p09\face\1984.jpg,1204.3511,312.5704,1321.0,71.0,268.25963985474965
p09,p09\face\1985.jpg,1081.5674,845.9167,1108.0,665.0,182.83744487932444
p09,p09\face\1986.jpg,1085.1503,720.47925,1111.0,708.0,28.704359365469756
p09,p09\face\1987.jpg,177.74287,567.2439,145.0,325.0,244.44672860359574
p09,p09\face\1988.jpg,1286.522,805.1957,1197.0,667.0,164.65791361372524
p09,p09\face\1989.jpg,927.3097,517.8489,838.0,588.0,113.56672649674948
p09,p09\face\1990.jpg,92.434,547.0669,278.0,112.0,472.98830588081137
p09,p09\face\1991.jpg,442.35214,617.3983,493.0,516.0,113.34383185136278
p09,p09\face\1992.jpg,1383.4124,462.0564,1321.0,277.0,195.2976494354195
p09,p09\face\1993.jpg,1158.0261,668.4774,1344.0,309.0,404.7348476163129
p09,p09\face\1994.jpg,1139.008,264.64078,1174.0,92.0,176.1512799768994
p09,p09\face\1995.jpg,267.37073,507.73944,330.0,173.0,340.54797294213927
p09,p09\face\1996.jpg,948.04456,662.28906,943.0,427.0,235.3431337961658
p09,p09\face\1997.jpg,677.9708,773.9905,694.0,554.0,220.5736749790192
p09,p09\face\1998.jpg,1209.7189,639.79156,1387.0,468.0,246.86218321160493
p09,p09\face\1999.jpg,1297.7432,509.79517,1348.0,276.0,239.1357975868523
p09,p09\face\2000.jpg,878.8894,576.25574,855.0,241.0,336.10580086484674
p09,p09\face\2001.jpg,577.0885,579.2417,907.0,24.0,645.8598435419251
p09,p09\face\2002.jpg,953.53674,845.0099,801.0,645.0,251.53809664243704
p09,p09\face\2003.jpg,500.66272,634.18274,517.0,865.0,231.39471823055945
p09,p09\face\2004.jpg,1049.2062,412.51123,704.0,50.0,500.5813495327208
p09,p09\face\2005.jpg,672.31726,616.41895,512.0,516.0,189.1707954303465
p09,p09\face\2006.jpg,1063.952,894.4939,1287.0,803.0,241.08407506511085
p09,p09\face\2007.jpg,1312.2449,613.0564,1222.0,274.0,350.86091662152967
p09,p09\face\2008.jpg,555.5169,626.9033,508.0,405.0,226.93377337893097
p09,p09\face\2009.jpg,507.94202,478.38977,214.0,206.0,400.746919825967
p09,p09\face\2010.jpg,842.3037,698.071,724.0,563.0,179.55483145824843
p09,p09\face\2011.jpg,1136.762,440.23615,1035.0,110.0,345.5595665909135
p09,p09\face\2012.jpg,1029.5846,693.4164,1382.0,794.0,366.488318367721
p09,p09\face\2013.jpg,1191.8845,466.46765,1327.0,698.0,268.07353818495403
p09,p09\face\2014.jpg,833.6314,718.8711,820.0,522.0,197.34245100522594
p09,p09\face\2015.jpg,1016.1423,602.5454,1190.0,346.0,309.90652572590335
p09,p09\face\2016.jpg,295.38297,757.23236,3.0,517.0,378.41693276067866
p09,p09\face\2017.jpg,896.93835,753.71204,1374.0,830.0,483.12283311286376
p09,p09\face\2018.jpg,958.8142,456.34995,785.0,280.0,247.60993454928257
p09,p09\face\2019.jpg,1095.6089,800.2931,1112.0,755.0,48.16775698016257
p09,p09\face\2020.jpg,1075.0195,695.7141,1399.0,550.0,355.24068645426865
p09,p09\face\2021.jpg,104.555626,637.32837,188.0,355.0,294.4015380819197
p09,p09\face\2022.jpg,1020.447,752.6022,1220.0,484.0,334.61696852520794
p09,p09\face\2023.jpg,1560.916,764.93976,1427.0,744.0,135.54325013164618
p09,p09\face\2024.jpg,1393.4983,928.9892,1289.0,755.0,202.95845095117375
p09,p09\face\2025.jpg,1038.9768,749.3372,990.0,525.0,229.6212404428214
p09,p09\face\2026.jpg,1118.0653,390.11035,1086.0,704.0,315.5232137854519
p09,p09\face\2027.jpg,1260.1672,783.099,942.0,772.0,318.3607672515569
p09,p09\face\2028.jpg,435.2516,709.788,439.0,516.0,193.82427003925488
p09,p09\face\2029.jpg,1174.3246,541.31055,1413.0,20.0,573.3503510071307
p09,p09\face\2030.jpg,90.67315,292.61102,106.0,141.0,152.38377358867643
p09,p09\face\2031.jpg,1002.99744,489.364,1043.0,147.0,344.6930813238061
p09,p09\face\2032.jpg,999.2323,951.47034,1182.0,578.0,415.7933681529805
p09,p09\face\2033.jpg,123.57355,508.58185,45.0,555.0,91.26032689852146
p09,p09\face\2034.jpg,590.3014,437.3251,406.0,85.0,397.6178873931604
p09,p09\face\2035.jpg,765.0105,593.25354,723.0,367.0,230.1207223937036
p09,p09\face\2036.jpg,1111.9121,839.04535,918.0,771.0,205.50443844051154
p09,p09\face\2037.jpg,1145.5955,864.2277,1181.0,861.0,35.551368191300845
p09,p09\face\2038.jpg,292.6089,666.46704,387.0,545.0,153.8308349494665
p09,p09\face\2039.jpg,846.3154,633.7809,1065.0,219.0,468.8988430354675
p09,p09\face\2040.jpg,998.92847,410.88623,848.0,265.0,209.90996954051516
p09,p09\face\2041.jpg,609.9927,388.81323,608.0,652.0,263.19430500582644
p09,p09\face\2042.jpg,163.45004,536.01,206.0,801.0,268.3844170448426
p09,p09\face\2043.jpg,327.81802,414.48755,237.0,331.0,123.36159849959387
p09,p09\face\2044.jpg,1271.9165,817.51904,1203.0,615.0,213.92392412374076
p09,p09\face\2045.jpg,184.0021,795.2878,4.0,422.0,414.42071768916185
p09,p09\face\2046.jpg,1175.7937,805.4856,1301.0,462.0,365.5939944118339
p09,p09\face\2047.jpg,933.0402,463.01535,993.0,744.0,287.31088889041433
p09,p09\face\2048.jpg,579.5255,698.7522,351.0,750.0,234.20129396258682
p09,p09\face\2049.jpg,802.0591,363.4493,569.0,205.0,281.82036610223895
p09,p09\face\2050.jpg,123.520096,341.4928,89.0,1.0,342.2381982990794
p09,p09\face\2051.jpg,1063.9819,808.5825,941.0,623.0,222.63293956926051
p09,p09\face\2052.jpg,1140.9293,690.4503,1186.0,333.0,360.280576426207
p09,p09\face\2053.jpg,778.68787,715.5716,1174.0,792.0,402.6325674544969
p09,p09\face\2054.jpg,1196.1608,589.64276,1219.0,220.0,370.3476618327703
p09,p09\face\2055.jpg,146.65945,473.44775,164.0,173.0,300.94774774867483
p09,p09\face\2056.jpg,1005.51294,509.34198,1031.0,129.0,381.1949755374538
p09,p09\face\2057.jpg,1163.2119,701.40076,853.0,381.0,445.9686963509883
p09,p09\face\2058.jpg,891.18207,152.11296,928.0,53.0,105.73050389137943
p09,p09\face\2059.jpg,1084.1011,643.01654,1323.0,267.0,445.4897585803741
p09,p09\face\2060.jpg,1279.4061,627.2814,1261.0,406.0,222.0455594438898
p09,p09\face\2061.jpg,976.90796,573.3419,869.0,285.0,307.8720310453679
p09,p09\face\2062.jpg,1243.0076,531.3684,1323.0,312.0,233.49794230892059
p09,p09\face\2063.jpg,196.71695,856.9483,171.0,542.0,315.9965140234936
p09,p09\face\2064.jpg,1179.4335,592.0569,1150.0,246.0,347.3063421714323
p09,p09\face\2065.jpg,302.6802,528.5108,509.0,332.0,284.9286780275022
p09,p09\face\2066.jpg,1140.4054,909.6365,1037.0,835.0,127.52756289083156
p09,p09\face\2067.jpg,789.03394,724.38293,876.0,512.0,229.49860429858828
p09,p09\face\2068.jpg,1012.7195,657.6203,1401.0,862.0,438.78562889524994
p09,p09\face\2069.jpg,856.8177,388.61774,596.0,94.0,393.4786763599776
p09,p09\face\2070.jpg,668.43677,754.11646,685.0,871.0,118.05127494281881
p09,p09\face\2071.jpg,888.09827,568.3035,718.0,400.0,239.2895735296463
p09,p09\face\2072.jpg,681.313,823.65796,118.0,898.0,568.1973963773505
p09,p09\face\2073.jpg,321.575,593.23083,395.0,705.0,133.72948878940278
p09,p09\face\2074.jpg,1111.7174,627.39575,989.0,268.0,379.7695024616906
p09,p09\face\2075.jpg,629.9796,602.39636,500.0,330.0,301.8186282769836
p09,p09\face\2076.jpg,822.17126,695.17615,568.0,648.0,258.51231534977205
p09,p09\face\2077.jpg,1218.9836,182.40225,1295.0,309.0,147.66677541850774
p09,p09\face\2078.jpg,901.661,727.489,1023.0,241.0,501.3927789168887
p09,p09\face\2079.jpg,1026.4203,819.9474,928.0,604.0,237.31798946771818
p09,p09\face\2080.jpg,1101.9216,730.1116,883.0,683.0,223.933426909651
p09,p09\face\2081.jpg,39.0972,364.03476,90.0,34.0,333.93717831726974
p09,p09\face\2082.jpg,924.5447,488.65125,643.0,482.0,281.6232384543222
p09,p09\face\2083.jpg,499.23138,334.93066,598.0,220.0,151.53975344773397
p09,p09\face\2084.jpg,1135.6716,571.2456,1329.0,254.0,371.51127169979645
p09,p09\face\2085.jpg,180.08827,360.0019,275.0,155.0,225.90709511876778
p09,p09\face\2086.jpg,121.34694,643.8436,172.0,350.0,298.1774848978373
p09,p09\face\2087.jpg,774.55896,730.37195,499.0,570.0,318.82896080814237
p09,p09\face\2088.jpg,1008.5062,293.33334,1105.0,411.0,152.1725737033451
p09,p09\face\2089.jpg,676.8499,332.36053,563.0,158.0,208.23880146961085
p09,p09\face\2090.jpg,258.60925,417.00845,421.0,45.0,405.907682700143
p09,p09\face\2091.jpg,874.0117,229.2974,829.0,415.0,191.07985691524368
p09,p09\face\2092.jpg,286.1827,583.3081,55.0,165.0,477.9405036194359
p09,p09\face\2093.jpg,795.2083,249.44395,878.0,57.0,209.49735231023803
p09,p09\face\2094.jpg,1171.5718,498.73254,1129.0,90.0,410.94361687462674
p09,p09\face\2095.jpg,1308.4053,721.16736,1225.0,830.0,137.11668160730846
p09,p09\face\2096.jpg,813.1128,689.5065,930.0,575.0,163.62870030193358
p09,p09\face\2097.jpg,1229.0635,368.12537,1023.0,171.0,285.167604226006
p09,p09\face\2098.jpg,1242.7585,839.7965,1375.0,868.0,135.2155325189196
p09,p09\face\2099.jpg,1315.9436,700.6336,1420.0,822.0,159.86724228637334
p09,p09\face\2100.jpg,901.8824,842.1487,312.0,769.0,594.4004857837854
p09,p09\face\2101.jpg,560.5182,733.33105,476.0,859.0,151.4463859340988
p09,p09\face\2102.jpg,220.93188,903.65247,231.0,713.0,190.91812503989766
p09,p09\face\2103.jpg,156.34929,453.3425,86.0,125.0,335.79431250767186
p09,p09\face\2104.jpg,548.05585,758.695,671.0,488.0,297.30633139490993
p09,p09\face\2105.jpg,1193.8422,357.01227,1113.0,191.0,184.64974233328894
p09,p09\face\2106.jpg,586.38257,755.4702,653.0,606.0,163.64360212249363
p09,p09\face\2107.jpg,117.88565,553.5088,151.0,168.0,386.92840907589095
p09,p09\face\2108.jpg,845.469,785.4479,653.0,643.0,239.44876474415148
p09,p09\face\2109.jpg,637.11957,612.313,937.0,335.0,408.44922037506694
p09,p09\face\2110.jpg,432.40454,859.323,323.0,712.0,183.50319309210943
p09,p09\face\2111.jpg,83.61936,653.5288,27.0,361.0,297.95780164731383
p09,p09\face\2112.jpg,946.27423,391.96216,762.0,223.0,250.01040603342895
p09,p09\face\2113.jpg,1315.2307,888.2878,1336.0,885.0,21.02790504371141
p09,p09\face\2114.jpg,1279.7905,673.8678,1434.0,705.0,157.32061336844896
p09,p09\face\2115.jpg,512.99603,586.2201,614.0,362.0,245.91959909439913
p09,p09\face\2116.jpg,721.9408,67.40585,615.0,102.0,112.39701449410255
p09,p09\face\2117.jpg,941.35315,738.1362,1085.0,819.0,164.84346267747472
p09,p09\face\2118.jpg,483.13977,644.64014,485.0,476.0,168.65039884699354
p09,p09\face\2119.jpg,575.0991,623.0399,220.0,734.0,372.0316056802164
p09,p09\face\2120.jpg,1151.6123,319.49643,1187.0,22.0,299.5937483701888
p09,p09\face\2121.jpg,609.5492,313.23688,556.0,220.0,107.52037415938898
p09,p09\face\2122.jpg,578.945,497.33563,36.0,33.0,714.4206568962014
p09,p09\face\2123.jpg,129.50269,745.1081,55.0,787.0,85.47269757794005
p09,p09\face\2124.jpg,321.98584,341.85025,488.0,5.0,375.53800989380557
p09,p09\face\2125.jpg,1258.9518,881.9499,1399.0,826.0,150.8107905000501
p09,p09\face\2126.jpg,1312.8466,373.95825,1412.0,85.0,305.4967778062479
p09,p09\face\2127.jpg,1063.8588,533.2379,1053.0,239.0,294.43822304092924
p09,p09\face\2128.jpg,428.84,501.5672,246.0,634.0,225.76295989931563
p09,p09\face\2129.jpg,499.75482,644.8075,50.0,885.0,509.874341137108
p09,p09\face\2130.jpg,68.94994,387.23984,18.0,350.0,63.10865351469242
p09,p09\face\2131.jpg,1194.4303,694.14606,1423.0,294.0,460.82639762713245
p09,p09\face\2132.jpg,358.2643,544.0223,260.0,213.0,345.29932667180225
p09,p09\face\2133.jpg,796.8872,675.74207,966.0,350.0,367.02456491357634
p09,p09\face\2134.jpg,841.99414,867.7279,710.0,685.0,225.41504254652128
p09,p09\face\2135.jpg,879.7214,802.41223,1164.0,667.0,314.88222004425717
p09,p09\face\2136.jpg,955.4502,822.91626,1007.0,537.0,290.5262332174153
p09,p09\face\2137.jpg,1269.2614,694.25195,1357.0,185.0,516.7548983802669
p09,p09\face\2138.jpg,1458.1511,719.3804,1323.0,676.0,141.94253623826086
p09,p09\face\2139.jpg,740.3174,619.3887,862.0,417.0,236.15214573977514
p09,p09\face\2140.jpg,89.85669,580.4256,95.0,138.0,442.4554885804899
p09,p09\face\2141.jpg,880.4488,578.24927,916.0,331.0,249.79208541805323
p09,p09\face\2142.jpg,1146.4287,451.27423,1410.0,46.0,483.4428934734691
p09,p09\face\2143.jpg,529.307,741.53973,516.0,683.0,60.03313090819623
p09,p09\face\2144.jpg,939.25354,494.4023,981.0,77.0,419.4847471899306
p09,p09\face\2145.jpg,1064.9192,635.6769,1083.0,687.0,54.41487402930379
p09,p09\face\2146.jpg,630.5437,635.13446,982.0,207.0,553.9139147918204
p09,p09\face\2147.jpg,1141.6838,743.0969,1015.0,453.0,316.55177054867346
p09,p09\face\2148.jpg,1236.3213,632.4761,1399.0,412.0,273.9964643932472
p09,p09\face\2149.jpg,99.07272,434.0177,84.0,128.0,306.38868033512597
p09,p09\face\2150.jpg,1208.3049,361.58203,1396.0,68.0,348.45350299573687
p09,p09\face\2151.jpg,580.1239,870.17316,45.0,407.0,707.7336849055582
p09,p09\face\2152.jpg,228.20412,745.54944,104.0,600.0,191.34079748252853
p09,p09\face\2153.jpg,654.3585,709.4957,389.0,639.0,274.56290547431934
p09,p09\face\2154.jpg,1253.4224,810.58325,1202.0,439.0,375.1244793398586
p09,p09\face\2155.jpg,668.3048,788.94836,1305.0,829.0,637.9536621103448
p09,p09\face\2156.jpg,1265.7977,339.57953,1322.0,139.0,208.30468969756777
p09,p09\face\2157.jpg,578.40063,678.8779,731.0,264.0,442.0523335816699
p09,p09\face\2158.jpg,274.17587,636.76196,439.0,607.0,167.48959855764178
p09,p09\face\2159.jpg,1178.6064,591.876,1159.0,94.0,498.2618695274604
p09,p09\face\2160.jpg,182.32063,787.86206,205.0,870.0,85.21147005483623
p09,p09\face\2161.jpg,165.90555,373.46274,286.0,113.0,286.81617043848837
p09,p09\face\2162.jpg,1317.3665,767.19916,1238.0,746.0,82.14887994709666
p09,p09\face\2163.jpg,992.3951,849.73755,955.0,870.0,42.531858463685786
p09,p09\face\2164.jpg,782.0577,791.57886,806.0,481.0,311.5003385832831
p09,p09\face\2165.jpg,1225.5681,721.6694,1134.0,678.0,101.44818566637848
p09,p09\face\2166.jpg,497.5854,702.7943,565.0,431.0,280.03013230722155
p09,p09\face\2167.jpg,508.48438,803.5145,627.0,880.0,141.05311222638798
p09,p09\face\2168.jpg,671.9343,672.4258,510.0,584.0,184.50431905513756
p09,p09\face\2169.jpg,1133.73,689.7212,1417.0,311.0,472.93936252441495
p09,p09\face\2170.jpg,1389.8219,627.96704,1321.0,406.0,232.3915237535569
p09,p09\face\2171.jpg,1168.0015,432.5885,1334.0,359.0,181.57858147369694
p09,p09\face\2172.jpg,146.1295,837.84735,128.0,788.0,53.04184208451616
p09,p09\face\2173.jpg,1181.7738,417.80603,1338.0,102.0,352.3351675784011
p09,p09\face\2174.jpg,1040.6465,600.8282,1234.0,190.0,454.054374497152
p09,p09\face\2175.jpg,1037.0592,541.76587,940.0,513.0,101.2322322373166
p09,p09\face\2176.jpg,536.49786,452.9874,376.0,144.0,348.1849701487702
p09,p09\face\2177.jpg,1180.381,749.0515,1251.0,805.0,90.09594495245055
p09,p09\face\2178.jpg,938.3327,789.0834,842.0,644.0,174.1527369329865
p09,p09\face\2179.jpg,885.94446,326.03976,724.0,39.0,329.57220140281856
p09,p09\face\2180.jpg,829.0833,605.26184,772.0,39.0,569.1317674756875
p09,p09\face\2181.jpg,1306.8926,820.8102,1262.0,764.0,72.40676925795681
p09,p09\face\2182.jpg,267.5876,530.98474,585.0,269.0,411.566101920457
p09,p09\face\2183.jpg,1096.3657,815.98315,1021.0,797.0,77.7197049599553
p09,p09\face\2184.jpg,907.9845,773.4249,1308.0,743.0,401.17088394473495
