subject,name,x,y,labelx,labely,error
p09,p09\face\1842.jpg,1059.8335,379.2182,946.0,108.0,294.13836030004654
p09,p09\face\1843.jpg,1226.3027,646.47546,1098.0,222.0,443.4422348232067
p09,p09\face\1844.jpg,507.78278,826.87775,1197.0,505.0,760.6744540209038
p09,p09\face\1845.jpg,366.50452,689.25867,7.0,715.0,360.4249119962437
p09,p09\face\1846.jpg,521.4886,780.1528,618.0,285.0,504.47073131154
p09,p09\face\1847.jpg,507.4128,947.0345,652.0,609.0,367.658490484036
p09,p09\face\1848.jpg,302.24326,481.54517,152.0,158.0,356.7275089266316
p09,p09\face\1849.jpg,715.7448,929.53253,1109.0,419.0,644.4324052994232
p09,p09\face\1850.jpg,1265.4843,450.71417,1393.0,359.0,157.07244795396167
p09,p09\face\1851.jpg,176.71338,712.5313,240.0,597.0,131.729570285111
p09,p09\face\1852.jpg,168.47702,841.1094,259.0,713.0,156.86434226745095
p09,p09\face\1853.jpg,342.81747,784.71893,301.0,476.0,311.5382575824356
p09,p09\face\1854.jpg,1076.5531,84.91246,1138.0,132.0,77.41419771471186
p09,p09\face\1855.jpg,1306.2861,828.80084,1409.0,386.0,454.55771773230293
p09,p09\face\1856.jpg,652.89575,603.19434,297.0,446.0,389.06534637513016
p09,p09\face\1857.jpg,1186.2467,686.04944,1012.0,246.0,473.29212702093406
p09,p09\face\1858.jpg,1274.4823,881.9547,1302.0,867.0,31.3187992665747
p09,p09\face\1859.jpg,391.40372,993.1062,521.0,816.0,219.45797932064352
p09,p09\face\1860.jpg,852.40735,825.5254,1131.0,794.0,280.370680974313
p09,p09\face\1861.jpg,569.4442,697.9349,755.0,169.0,560.5381621709623
p09,p09\face\1862.jpg,1007.2308,722.91296,1371.0,85.0,734.3439248744419
p09,p09\face\1863.jpg,1473.3586,849.70856,1152.0,646.0,380.4846210755436
p09,p09\face\1864.jpg,726.6015,910.43774,668.0,796.0,128.56956409858438
p09,p09\face\1865.jpg,1318.663,871.3269,1358.0,697.0,178.7100206602165
p09,p09\face\1866.jpg,1161.5973,218.32175,1268.0,146.0,128.65447002047773
p09,p09\face\1867.jpg,1148.0892,840.9064,1133.0,391.0,450.15934678733487
p09,p09\face\1868.jpg,1082.2473,974.488,1143.0,722.0,259.6941861353465
p09,p09\face\1869.jpg,269.8574,556.9249,158.0,411.0,183.86451576160638
p09,p09\face\1870.jpg,535.7996,776.84973,521.0,550.0,227.3319777879918
p09,p09\face\1871.jpg,819.23267,550.0578,669.0,29.0,542.2831940047562
p09,p09\face\1872.jpg,302.6955,934.4448,485.0,663.0,326.9819853600501
p09,p09\face\1873.jpg,1247.8525,715.33545,1176.0,620.0,119.38021094647554
p09,p09\face\1874.jpg,494.4552,804.07275,167.0,845.0,330.00294743001916
p09,p09\face\1875.jpg,392.27454,1012.78796,595.0,730.0,347.9463185967054
p09,p09\face\1876.jpg,904.5904,809.5461,1131.0,581.0,321.7058050455416
p09,p09\face\1877.jpg,768.2129,925.4812,467.0,759.0,344.15867752026827
p09,p09\face\1878.jpg,1490.0701,843.9256,1418.0,500.0,351.39566597000027
p09,p09\face\1879.jpg,553.33624,592.4954,664.0,27.0,576.2217726275188
p09,p09\face\1880.jpg,789.97156,961.33374,768.0,867.0,96.85867806048667
p09,p09\face\1881.jpg,269.07837,711.9693,238.0,334.0,379.24484999799273
p09,p09\face\1882.jpg,63.658997,680.3141,35.0,245.0,436.2564648518117
p09,p09\face\1883.jpg,882.21576,786.32117,718.0,313.0,500.9987368996054
p09,p09\face\1884.jpg,426.62204,737.7644,506.0,233.0,510.96767877234663
p09,p09\face\1885.jpg,897.3219,766.3515,867.0,187.0,580.1444324476449
p09,p09\face\1886.jpg,113.44976,945.86707,15.0,864.0,128.04129125256821
p09,p09\face\1887.jpg,1072.0204,508.25845,761.0,166.0,462.46570818818554
p09,p09\face\1888.jpg,1231.2009,750.9079,1428.0,66.0,712.6210204238996
p09,p09\face\1889.jpg,511.61057,782.57874,797.0,690.0,300.02992038295116
p09,p09\face\1890.jpg,663.79785,767.5527,589.0,424.0,351.6008479085339
p09,p09\face\1891.jpg,1296.1256,926.9865,1109.0,781.0,237.33532119661413
p09,p09\face\1892.jpg,797.24805,890.6176,594.0,704.0,275.92735683509164
p09,p09\face\1893.jpg,948.85376,459.216,868.0,125.0,343.8570401525902
p09,p09\face\1894.jpg,224.89282,781.0553,432.0,611.0,267.9779608475294
p09,p09\face\1895.jpg,1001.89813,744.02014,1215.0,528.0,303.442102179312
p09,p09\face\1896.jpg,1087.6963,597.89905,957.0,216.0,403.64389085554114
p09,p09\face\1897.jpg,105.01784,560.9636,53.0,176.0,388.46215227483873
p09,p09\face\1898.jpg,917.4436,816.5847,723.0,525.0,350.4710669227918
p09,p09\face\1899.jpg,864.9011,464.30038,550.0,197.0,413.0523196279135
p09,p09\face\1900.jpg,753.4238,846.6915,640.0,204.0,652.6234557537754
p09,p09\face\1901.jpg,387.94308,731.0597,241.0,614.0,187.87028021350264
p09,p09\face\1902.jpg,890.1042,903.6354,1374.0,135.0,908.2706094551337
p09,p09\face\1903.jpg,1005.44104,651.4179,682.0,683.0,324.9792902055452
p09,p09\face\1904.jpg,587.79443,974.65546,893.0,533.0,536.8519348945293
p09,p09\face\1905.jpg,1003.96045,790.9123,1278.0,301.0,561.3481261659292
p09,p09\face\1906.jpg,822.7979,875.9967,525.0,834.0,300.74460978128934
p09,p09\face\1907.jpg,761.5968,447.81854,457.0,97.0,464.59967646889294
p09,p09\face\1908.jpg,1211.1433,667.63495,1417.0,751.0,222.09616617863983
p09,p09\face\1909.jpg,480.6281,586.5166,614.0,181.0,426.88614553531716
p09,p09\face\1910.jpg,948.7189,799.6102,763.0,311.0,522.7154460124552
p09,p09\face\1911.jpg,1268.7688,539.11615,982.0,352.0,342.4161165526529
p09,p09\face\1912.jpg,1055.0941,935.50903,1178.0,646.0,314.5176242080879
p09,p09\face\1913.jpg,507.6186,537.53125,527.0,300.0,238.3206545287252
p09,p09\face\1914.jpg,543.96436,678.3325,358.0,445.0,298.3736122715948
p09,p09\face\1915.jpg,244.90909,451.20343,160.0,254.0,214.70618550416754
p09,p09\face\1916.jpg,183.76328,275.64545,172.0,24.0,251.92023477184202
p09,p09\face\1917.jpg,185.51465,841.6496,522.0,250.0,680.6405989947999
p09,p09\face\1918.jpg,1289.2848,717.62897,1229.0,201.0,520.1343576423308
p09,p09\face\1919.jpg,1097.4779,586.7597,1168.0,24.0,567.1612425051627
p09,p09\face\1920.jpg,125.28067,738.45544,160.0,520.0,221.1972306421353
p09,p09\face\1921.jpg,147.49155,996.6537,61.0,841.0,178.06981052911524
p09,p09\face\1922.jpg,290.61664,604.26953,624.0,59.0,639.1113703807812
p09,p09\face\1923.jpg,1191.852,818.30493,1174.0,569.0,249.9432826287796
p09,p09\face\1924.jpg,190.71922,716.933,159.0,351.0,367.30513541196234
p09,p09\face\1925.jpg,1091.1753,711.5107,677.0,344.0,553.7194686842788
p09,p09\face\1926.jpg,1217.9711,671.9681,1096.0,200.0,487.473909558245
p09,p09\face\1927.jpg,1445.9789,783.2108,1342.0,315.0,479.6175396865715
p09,p09\face\1928.jpg,444.3171,861.3658,547.0,592.0,288.27364657994667
p09,p09\face\1929.jpg,970.5824,998.8195,1222.0,673.0,411.54486010032974
p09,p09\face\1930.jpg,870.9499,684.0376,740.0,486.0,237.41686044803137
p09,p09\face\1931.jpg,402.51257,1016.6062,81.0,848.0,363.040480697401
p09,p09\face\1932.jpg,1126.1868,712.0818,842.0,286.0,512.1599481607284
p09,p09\face\1933.jpg,484.2444,964.4084,627.0,867.0,172.82233245084387
p09,p09\face\1934.jpg,90.90091,751.63763,421.0,766.0,330.4113912987868
p09,p09\face\1935.jpg,573.6481,872.8329,670.0,536.0,350.34281202487944
p09,p09\face\1936.jpg,1017.3255,670.7515,792.0,13.0,695.2759569048825
p09,p09\face\1937.jpg,46.373848,930.3875,26.0,597.0,334.00947310667704
p09,p09\face\1938.jpg,516.6188,284.09808,351.0,203.0,184.40845035545416
p09,p09\face\1939.jpg,1288.1631,770.44836,1218.0,406.0,371.14076675838237
p09,p09\face\1940.jpg,348.28946,916.9718,506.0,584.0,368.43293572236456
p09,p09\face\1941.jpg,46.41487,857.02246,39.0,330.0,527.074621140119
p09,p09\face\1942.jpg,1409.0057,706.47675,1283.0,465.0,272.37560233985715
p09,p09\face\1943.jpg,929.6301,919.53687,989.0,483.0,440.55557963780234
p09,p09\face\1944.jpg,265.93704,832.8037,83.0,805.0,185.03785507971065
p09,p09\face\1945.jpg,1282.5156,847.534,1055.0,542.0,380.9388074218745
p09,p09\face\1946.jpg,919.9585,888.8451,1172.0,447.0,508.6767299818225
p09,p09\face\1947.jpg,174.99263,996.21344,193.0,641.0,355.66958200343754
p09,p09\face\1948.jpg,950.54346,813.30994,759.0,820.0,191.6602523836124
p09,p09\face\1949.jpg,465.89178,934.905,426.0,817.0,124.4706800628666
p09,p09\face\1950.jpg,1020.0872,789.06305,1247.0,280.0,557.346026943765
p09,p09\face\1951.jpg,267.6625,934.4957,212.0,619.0,320.36833050022284
p09,p09\face\1952.jpg,438.85718,804.995,324.0,821.0,115.96693949004388
p09,p09\face\1953.jpg,1119.5881,858.8742,1363.0,506.0,428.68348609434446
p09,p09\face\1954.jpg,1365.789,998.78064,1366.0,791.0,207.7807400542697
p09,p09\face\1955.jpg,961.6145,357.01236,773.0,569.0,283.7502202642317
p09,p09\face\1956.jpg,56.236965,898.1247,83.0,635.0,264.48224775020344
p09,p09\face\1957.jpg,422.98975,676.0702,556.0,434.0,276.20590711460176
p09,p09\face\1958.jpg,157.03465,661.16846,25.0,378.0,312.4380313558194
p09,p09\face\1959.jpg,592.0005,764.13574,761.0,490.0,322.042298755148
p09,p09\face\1960.jpg,547.8357,931.4728,404.0,775.0,212.53808482246188
p09,p09\face\1961.jpg,1034.2208,673.2998,1031.0,404.0,269.31906321777524
p09,p09\face\1962.jpg,876.4498,329.78644,748.0,204.0,179.78205121062558
p09,p09\face\1963.jpg,493.55975,396.1148,514.0,35.0,361.69284059475103
p09,p09\face\1964.jpg,212.30893,841.0779,323.0,840.0,110.69631793644945
p09,p09\face\1965.jpg,740.5079,558.8073,1087.0,476.0,356.24969298232384
p09,p09\face\1966.jpg,1422.689,674.54175,1419.0,107.0,567.5537144182919
p09,p09\face\1967.jpg,147.11603,843.4967,42.0,810.0,110.32410526772922
p09,p09\face\1968.jpg,1133.648,557.83936,1163.0,150.0,408.89422149866584
p09,p09\face\1969.jpg,413.89606,489.88925,603.0,36.0,491.7069757487685
p09,p09\face\1970.jpg,160.92009,503.19424,132.0,78.0,426.17662491624293
p09,p09\face\1971.jpg,407.58374,593.10187,441.0,175.0,419.43511119123065
p09,p09\face\1972.jpg,895.7113,669.5365,510.0,368.0,489.58908152653896
p09,p09\face\1973.jpg,1174.493,832.28485,977.0,574.0,325.1377592652075
p09,p09\face\1974.jpg,525.54083,983.8329,512.0,505.0,479.0243176238551
p09,p09\face\1975.jpg,324.9981,904.48236,29.0,793.0,316.2960687789211
p09,p09\face\1976.jpg,895.7284,665.0388,681.0,73.0,629.7763491907266
p09,p09\face\1977.jpg,70.10342,566.58386,170.0,33.0,542.8545500408005
p09,p09\face\1978.jpg,286.19073,868.211,130.0,884.0,156.98674431500578
p09,p09\face\1979.jpg,1435.819,673.0586,1331.0,341.0,348.20959474862264
p09,p09\face\1980.jpg,253.95377,901.8722,236.0,537.0,365.31364948493234
p09,p09\face\1981.jpg,1187.2178,869.3447,1370.0,445.0,462.0365752567647
p09,p09\face\1982.jpg,1444.2827,367.72635,1240.0,52.0,376.05125564874794
p09,p09\face\1983.jpg,61.73538,787.5785,50.0,528.0,259.8436278562551
p09,p09\face\1984.jpg,1339.7144,541.6914,1321.0,71.0,471.0633085106502
p09,p09\face\1985.jpg,934.2405,976.43994,1108.0,665.0,356.63314922340015
p09,p09\face\1986.jpg,1175.622,916.08215,1111.0,708.0,217.88570326549652
p09,p09\face\1987.jpg,120.41047,942.38367,145.0,325.0,617.8731665965112
p09,p09\face\1988.jpg,1322.2573,897.68,1197.0,667.0,262.49315467265046
p09,p09\face\1989.jpg,1104.5256,674.02094,838.0,588.0,280.0634135780681
p09,p09\face\1990.jpg,123.46682,621.4716,278.0,112.0,532.3925654533504
p09,p09\face\1991.jpg,309.61884,867.19257,493.0,516.0,396.18792889233765
p09,p09\face\1992.jpg,1410.773,595.86993,1321.0,277.0,331.2660727232718
p09,p09\face\1993.jpg,1178.5238,921.1982,1344.0,309.0,634.1679588247896
p09,p09\face\1994.jpg,1275.1361,435.28583,1174.0,92.0,357.87382116466694
p09,p09\face\1995.jpg,261.05048,658.7448,330.0,173.0,490.613948920126
p09,p09\face\1996.jpg,849.68835,892.8474,943.0,427.0,475.1009103337942
p09,p09\face\1997.jpg,569.2833,795.2197,694.0,554.0,271.5533154373189
p09,p09\face\1998.jpg,1479.8215,694.43225,1387.0,468.0,244.71901936200217
p09,p09\face\1999.jpg,1389.9111,534.9029,1348.0,276.0,262.2732502801229
p09,p09\face\2000.jpg,938.9879,691.3162,855.0,241.0,458.0815122606456
p09,p09\face\2001.jpg,772.8044,698.22656,907.0,24.0,687.4517710356124
p09,p09\face\2002.jpg,955.08154,968.75006,801.0,645.0,358.5459785717865
p09,p09\face\2003.jpg,807.76,796.89545,517.0,865.0,298.6295520791604
p09,p09\face\2004.jpg,1030.6725,520.2844,704.0,50.0,572.6101149560668
p09,p09\face\2005.jpg,486.18408,740.8519,512.0,516.0,226.3290780313038
p09,p09\face\2006.jpg,1044.2537,993.63354,1287.0,803.0,308.65342619190216
p09,p09\face\2007.jpg,1368.3772,733.10547,1222.0,274.0,481.87561608261524
p09,p09\face\2008.jpg,497.2785,779.0251,508.0,405.0,374.178725677984
p09,p09\face\2009.jpg,160.14621,633.3524,214.0,206.0,430.732316090864
p09,p09\face\2010.jpg,607.9838,839.4807,724.0,563.0,299.83551480353356
p09,p09\face\2011.jpg,1246.6343,525.4504,1035.0,110.0,466.24894436877815
p09,p09\face\2012.jpg,895.56494,920.6289,1382.0,794.0,502.64693125493164
p09,p09\face\2013.jpg,1195.8639,607.6607,1327.0,698.0,159.24153725551633
p09,p09\face\2014.jpg,770.30066,917.95776,820.0,522.0,399.0646290076333
p09,p09\face\2015.jpg,893.9143,800.02356,1190.0,346.0,542.0370144187572
p09,p09\face\2016.jpg,87.78067,910.4031,3.0,517.0,402.4347773242268
p09,p09\face\2017.jpg,1061.394,914.15985,1374.0,830.0,323.7365706674178
p09,p09\face\2018.jpg,931.88226,557.5238,785.0,280.0,313.9965913429635
p09,p09\face\2019.jpg,990.3834,1026.9924,1112.0,755.0,297.94374731230727
p09,p09\face\2020.jpg,1225.8606,820.7442,1399.0,550.0,321.3715480172444
p09,p09\face\2021.jpg,38.41234,687.5717,188.0,355.0,364.66478613927063
p09,p09\face\2022.jpg,1136.4321,874.67004,1220.0,484.0,399.5080373096391
p09,p09\face\2023.jpg,1531.2117,863.6455,1427.0,744.0,158.66669812455922
p09,p09\face\2024.jpg,1413.2412,1014.67255,1289.0,755.0,287.8640358311541
p09,p09\face\2025.jpg,854.31647,818.98303,990.0,525.0,323.78395092252487
p09,p09\face\2026.jpg,1359.907,546.88983,1086.0,704.0,315.76675034746773
p09,p09\face\2027.jpg,762.82446,814.7882,942.0,772.0,184.21374304052344
p09,p09\face\2028.jpg,464.40796,859.8586,439.0,516.0,344.796010798414
p09,p09\face\2029.jpg,1339.4109,606.97266,1413.0,20.0,591.5676208177726
p09,p09\face\2030.jpg,41.96575,275.10724,106.0,141.0,148.6106884404685
p09,p09\face\2031.jpg,1034.741,452.78616,1043.0,147.0,305.8976799928368
p09,p09\face\2032.jpg,831.9738,927.162,1182.0,578.0,494.401073901544
p09,p09\face\2033.jpg,85.36877,528.93964,45.0,555.0,48.04976363267826
p09,p09\face\2034.jpg,441.7958,701.36865,406.0,85.0,617.407204565998
p09,p09\face\2035.jpg,645.24365,782.7643,723.0,367.0,422.97279389459555
p09,p09\face\2036.jpg,944.6453,937.4582,918.0,771.0,168.5772900908512
p09,p09\face\2037.jpg,1140.6096,1030.419,1181.0,861.0,174.1670523071887
p09,p09\face\2038.jpg,352.80432,841.7969,387.0,545.0,298.76031624447717
p09,p09\face\2039.jpg,982.9435,776.3844,1065.0,219.0,563.3920981430251
p09,p09\face\2040.jpg,993.10767,588.4344,848.0,265.0,354.4940606871997
p09,p09\face\2041.jpg,880.5073,451.96588,608.0,652.0,338.04421400905534
p09,p09\face\2042.jpg,222.01013,633.4486,206.0,801.0,168.31456552761557
p09,p09\face\2043.jpg,228.0539,556.98096,237.0,331.0,226.1579664333096
p09,p09\face\2044.jpg,1242.5554,893.54065,1203.0,615.0,281.3352509684842
p09,p09\face\2045.jpg,83.71925,787.4973,4.0,422.0,374.0901462214689
p09,p09\face\2046.jpg,1132.1252,894.2933,1301.0,462.0,464.1079144444749
p09,p09\face\2047.jpg,1186.2092,592.25684,993.0,744.0,245.674160156802
p09,p09\face\2048.jpg,692.8094,770.552,351.0,750.0,342.426691515863
p09,p09\face\2049.jpg,786.6301,490.09442,569.0,205.0,358.66656259679405
p09,p09\face\2050.jpg,41.16961,410.5591,89.0,1.0,412.3426025467172
p09,p09\face\2051.jpg,980.9663,915.7742,941.0,623.0,295.4894509538369
p09,p09\face\2052.jpg,1155.2877,774.2511,1186.0,333.0,442.3186422139587
p09,p09\face\2053.jpg,904.7801,781.7031,1174.0,792.0,269.41674560520545
p09,p09\face\2054.jpg,1224.1842,628.1101,1219.0,220.0,408.1430317609257
p09,p09\face\2055.jpg,133.84665,467.50177,164.0,173.0,296.04140863230606
p09,p09\face\2056.jpg,1010.0793,564.0381,1031.0,129.0,435.5408275925461
p09,p09\face\2057.jpg,1124.9817,712.33813,853.0,381.0,428.67120267169804
p09,p09\face\2058.jpg,1034.5728,148.59537,928.0,53.0,143.16503261096963
p09,p09\face\2059.jpg,958.93945,846.78894,1323.0,267.0,684.613257613377
p09,p09\face\2060.jpg,1319.3102,739.0154,1261.0,406.0,338.0818248774992
p09,p09\face\2061.jpg,1046.3479,712.4857,869.0,285.0,462.81347484704895
p09,p09\face\2062.jpg,1249.4705,530.39844,1323.0,312.0,230.44407706914492
p09,p09\face\2063.jpg,131.07483,951.9534,171.0,542.0,411.89298139808113
p09,p09\face\2064.jpg,1078.0201,749.6288,1150.0,246.0,508.746544828562
p09,p09\face\2065.jpg,381.16138,578.80835,509.0,332.0,277.9515751439448
p09,p09\face\2066.jpg,989.9475,968.4018,1037.0,835.0,141.45662431466403
p09,p09\face\2067.jpg,944.09796,833.2964,876.0,512.0,328.4337119191634
p09,p09\face\2068.jpg,1317.9016,904.94495,1401.0,862.0,93.53935188765475
p09,p09\face\2069.jpg,835.02826,468.28326,596.0,94.0,444.0973640430666
p09,p09\face\2070.jpg,612.742,910.81586,685.0,871.0,82.5016394249987
p09,p09\face\2071.jpg,734.9292,651.44946,718.0,400.0,252.01870900292303
p09,p09\face\2072.jpg,315.684,918.42737,118.0,898.0,198.73660528762687
p09,p09\face\2073.jpg,141.88101,852.4947,395.0,705.0,292.9571747713307
p09,p09\face\2074.jpg,1153.1924,742.6394,989.0,268.0,502.2367002967824
p09,p09\face\2075.jpg,333.35727,799.7108,500.0,330.0,498.39547236607194
p09,p09\face\2076.jpg,722.96545,873.8786,568.0,648.0,273.92595657859806
p09,p09\face\2077.jpg,1364.7413,215.99718,1295.0,309.0,116.24705977464548
p09,p09\face\2078.jpg,487.20822,721.952,1023.0,241.0,719.9914496020074
p09,p09\face\2079.jpg,740.43146,903.5303,928.0,604.0,353.4124272715944
p09,p09\face\2080.jpg,976.44836,940.39777,883.0,683.0,273.8360880618185
p09,p09\face\2081.jpg,21.554272,421.4591,90.0,34.0,393.4582252285495
p09,p09\face\2082.jpg,908.1186,708.99963,643.0,482.0,349.022496588687
p09,p09\face\2083.jpg,672.3529,403.3158,598.0,220.0,197.82071467935305
p09,p09\face\2084.jpg,1216.4963,727.8474,1329.0,254.0,487.0199719980691
p09,p09\face\2085.jpg,305.78107,537.2224,275.0,155.0,383.4598251446949
p09,p09\face\2086.jpg,94.87713,778.07623,172.0,350.0,434.96804839551146
p09,p09\face\2087.jpg,498.73572,894.0294,499.0,570.0,324.02952459999693
p09,p09\face\2088.jpg,1111.4165,406.49237,1105.0,411.0,7.8415718853932
p09,p09\face\2089.jpg,675.8229,451.63498,563.0,158.0,314.56398395239086
p09,p09\face\2090.jpg,410.01266,416.79465,421.0,45.0,371.9569657567929
p09,p09\face\2091.jpg,1119.3665,324.2365,829.0,415.0,304.22144483911717
p09,p09\face\2092.jpg,113.1436,580.03345,55.0,165.0,419.08643201611767
p09,p09\face\2093.jpg,960.2979,315.4785,878.0,57.0,271.2638389326893
p09,p09\face\2094.jpg,1352.1418,528.0321,1129.0,90.0,491.5937410606445
p09,p09\face\2095.jpg,1432.2891,842.52075,1225.0,830.0,207.66685685852713
p09,p09\face\2096.jpg,880.2469,913.8235,930.0,575.0,342.4568973790716
p09,p09\face\2097.jpg,1329.4822,447.79764,1023.0,171.0,412.97487817057345
p09,p09\face\2098.jpg,1192.9915,986.4636,1375.0,868.0,217.16523267146147
p09,p09\face\2099.jpg,1398.152,903.45483,1420.0,822.0,84.33401493003134
p09,p09\face\2100.jpg,399.55197,1029.5975,312.0,769.0,274.9116619479792
p09,p09\face\2101.jpg,435.13806,985.7363,476.0,859.0,133.16078597648408
p09,p09\face\2102.jpg,219.92096,987.2567,231.0,713.0,274.48038978222104
p09,p09\face\2103.jpg,113.35018,428.90918,86.0,125.0,305.1373794088492
p09,p09\face\2104.jpg,555.7915,712.28424,671.0,488.0,252.1436532514749
p09,p09\face\2105.jpg,1363.0378,444.5513,1113.0,191.0,356.09996840774926
p09,p09\face\2106.jpg,345.05685,958.8319,653.0,606.0,468.31543189393193
p09,p09\face\2107.jpg,149.02698,738.20154,151.0,168.0,570.2049521882461
p09,p09\face\2108.jpg,568.49963,977.2842,653.0,643.0,344.798820419241
p09,p09\face\2109.jpg,558.0323,890.63696,937.0,335.0,672.5689323407676
p09,p09\face\2110.jpg,401.0406,920.5409,323.0,712.0,222.66485290397765
p09,p09\face\2111.jpg,61.25203,827.0415,27.0,361.0,467.29850269929176
p09,p09\face\2112.jpg,1172.3738,388.07065,762.0,223.0,442.3290100422987
p09,p09\face\2113.jpg,1005.86066,1098.2715,1336.0,885.0,393.03526400311716
p09,p09\face\2114.jpg,1370.3406,758.1498,1434.0,705.0,82.93021998474832
p09,p09\face\2115.jpg,522.0681,701.0574,614.0,362.0,351.29954054552934
p09,p09\face\2116.jpg,763.5895,129.73553,615.0,102.0,151.1558526715886
p09,p09\face\2117.jpg,638.8012,923.099,1085.0,819.0,458.1811527660211
p09,p09\face\2118.jpg,173.66577,827.19446,485.0,476.0,469.325629893574
p09,p09\face\2119.jpg,424.7462,842.8102,220.0,734.0,231.86344310822264
p09,p09\face\2120.jpg,1149.994,392.3733,1187.0,22.0,372.2174263787229
p09,p09\face\2121.jpg,557.60315,554.0411,556.0,220.0,334.0449188544858
p09,p09\face\2122.jpg,280.99164,685.01306,36.0,33.0,696.5213115906791
p09,p09\face\2123.jpg,116.2545,831.6146,55.0,787.0,75.77980346557551
p09,p09\face\2124.jpg,537.30383,309.11453,488.0,5.0,308.0852408425305
p09,p09\face\2125.jpg,1256.6853,950.35724,1399.0,826.0,188.9925800461489
p09,p09\face\2126.jpg,1374.9479,485.44043,1412.0,85.0,402.1509550218674
p09,p09\face\2127.jpg,1023.67645,606.4542,1053.0,239.0,368.62241436868703
p09,p09\face\2128.jpg,292.1761,515.45874,246.0,634.0,127.21737978259888
p09,p09\face\2129.jpg,315.38037,754.603,50.0,885.0,295.68582883696
p09,p09\face\2130.jpg,31.44115,463.41916,18.0,350.0,114.21282474371037
p09,p09\face\2131.jpg,1258.1589,771.30347,1423.0,294.0,504.9665056961699
p09,p09\face\2132.jpg,277.1452,637.876,260.0,213.0,425.2217619960201
p09,p09\face\2133.jpg,776.97595,987.65515,966.0,350.0,665.0820907978202
p09,p09\face\2134.jpg,693.09375,962.3541,710.0,685.0,277.8689130012568
p09,p09\face\2135.jpg,491.42667,955.72797,1164.0,667.0,731.9281043927743
