subject,name,x,y,labelx,labely,error
p09,p09\face\2686.jpg,857.234,804.29364,861.0,751.0,53.42653624736143
p09,p09\face\2687.jpg,1061.1423,819.3147,901.0,475.0,379.7343438181487
p09,p09\face\2688.jpg,972.21875,813.6946,879.0,325.0,497.5059044875749
p09,p09\face\2689.jpg,551.95874,224.11055,558.0,118.0,106.28238936466614
p09,p09\face\2690.jpg,620.624,853.9938,586.0,741.0,118.17959221297474
p09,p09\face\2691.jpg,1580.0322,370.60925,1358.0,229.0,263.34669995084425
p09,p09\face\2692.jpg,270.8537,863.7154,0.0,819.0,274.51993609299126
p09,p09\face\2693.jpg,1122.0859,920.7408,1305.0,506.0,453.285195820468
p09,p09\face\2694.jpg,835.0941,489.755,655.0,133.0,399.63487241480817
p09,p09\face\2695.jpg,231.25711,745.7169,66.0,340.0,438.0823267377948
p09,p09\face\2696.jpg,967.4251,594.44,1179.0,294.0,367.4617327015155
p09,p09\face\2697.jpg,446.13782,819.10986,363.0,784.0,90.24743276733001
p09,p09\face\2698.jpg,352.1682,398.08987,151.0,69.0,385.7055831524869
p09,p09\face\2699.jpg,304.5874,662.04724,669.0,770.0,380.06623600367345
p09,p09\face\2700.jpg,1062.0625,895.6603,1254.0,708.0,268.43319990735125
p09,p09\face\2701.jpg,552.5587,534.1758,662.0,99.0,448.7263573159036
p09,p09\face\2702.jpg,447.425,713.4407,454.0,595.0,118.62303245207062
p09,p09\face\2703.jpg,875.9659,456.25232,1029.0,451.0,153.12422193679876
p09,p09\face\2704.jpg,1147.5571,568.99695,991.0,99.0,495.38597641132316
p09,p09\face\2705.jpg,44.68194,591.2316,128.0,172.0,427.43076924807366
p09,p09\face\2706.jpg,1137.814,491.18027,1114.0,132.0,359.9688354566267
p09,p09\face\2707.jpg,854.86487,600.641,675.0,468.0,223.48378891152262
p09,p09\face\2708.jpg,934.96454,705.37415,827.0,266.0,452.4444544637496
p09,p09\face\2709.jpg,212.63681,649.85455,244.0,143.0,507.8239729473196
p09,p09\face\2710.jpg,880.07605,831.7123,1359.0,370.0,665.2415914538116
p09,p09\face\2711.jpg,918.68054,645.3707,1185.0,50.0,652.2211089806891
p09,p09\face\2712.jpg,1090.1671,889.8022,951.0,799.0,166.17016410144151
p09,p09\face\2713.jpg,382.4018,716.8391,264.0,799.0,144.1159133627338
p09,p09\face\2714.jpg,1096.8677,782.2273,948.0,495.0,323.51368064194753
p09,p09\face\2715.jpg,977.9921,579.5556,917.0,199.0,385.41225898380554
p09,p09\face\2716.jpg,797.3179,726.6377,614.0,674.0,190.72537316453204
p09,p09\face\2717.jpg,938.3084,833.41315,1417.0,657.0,510.1639289238313
p09,p09\face\2718.jpg,163.98767,625.58374,367.0,627.0,203.01725988816813
p09,p09\face\2719.jpg,129.5398,822.995,133.0,618.0,205.02419826693628
p09,p09\face\2720.jpg,194.16153,750.49927,72.0,688.0,137.2209811080288
p09,p09\face\2721.jpg,1129.9958,664.9051,1219.0,73.0,598.5594164324875
p09,p09\face\2722.jpg,205.09964,667.0824,199.0,618.0,49.45995707151013
p09,p09\face\2723.jpg,1418.8977,547.9231,1341.0,176.0,379.99321539995947
p09,p09\face\2724.jpg,566.3225,689.0066,437.0,353.0,360.0343625093305
p09,p09\face\2725.jpg,875.2526,724.57556,995.0,629.0,153.21266623145098
p09,p09\face\2726.jpg,876.16907,473.7019,631.0,537.0,253.20845075006878
p09,p09\face\2727.jpg,757.4497,817.3483,986.0,697.0,258.3001373160688
p09,p09\face\2728.jpg,364.1638,862.05396,385.0,793.0,72.12902799627554
p09,p09\face\2729.jpg,126.8441,583.5131,94.0,469.0,119.13013990747682
p09,p09\face\2730.jpg,940.98926,615.9496,1253.0,260.0,473.34006010478345
p09,p09\face\2731.jpg,503.35004,872.1603,419.0,895.0,87.38753654251131
p09,p09\face\2732.jpg,594.80994,572.21295,592.0,111.0,461.2215099602359
p09,p09\face\2733.jpg,40.26083,670.979,113.0,114.0,561.7086655909806
p09,p09\face\2734.jpg,417.44028,785.7329,325.0,358.0,437.6078617038318
p09,p09\face\2735.jpg,788.67883,771.2267,526.0,711.0,269.49475296376363
p09,p09\face\2736.jpg,1121.0195,870.7795,1067.0,684.0,194.43426548257898
p09,p09\face\2737.jpg,1018.33484,850.37634,1128.0,486.0,380.52145553831787
p09,p09\face\2738.jpg,1227.354,772.59827,1307.0,480.0,303.2444996409663
p09,p09\face\2739.jpg,1174.9467,511.07288,897.0,395.0,301.20965756844515
p09,p09\face\2740.jpg,927.9881,882.2654,757.0,576.0,350.76404328622397
p09,p09\face\2741.jpg,94.31434,709.77454,220.0,263.0,464.11676871235755
p09,p09\face\2742.jpg,937.4497,297.99963,797.0,499.0,245.20862450421683
p09,p09\face\2743.jpg,385.67892,834.8547,340.0,468.0,369.6876003803752
p09,p09\face\2744.jpg,213.77927,435.09235,120.0,344.0,130.73778026071884
p09,p09\face\2745.jpg,447.1866,832.10913,17.0,697.0,450.9046462390912
p09,p09\face\2746.jpg,945.6384,386.97806,825.0,477.0,150.52435044910507
p09,p09\face\2747.jpg,736.68945,428.04053,583.0,249.0,235.95753226216365
p09,p09\face\2748.jpg,58.421932,813.9069,59.0,595.0,218.90768423869912
p09,p09\face\2749.jpg,1108.2332,808.2527,961.0,424.0,411.49449419159913
p09,p09\face\2750.jpg,1232.8647,700.93463,1155.0,528.0,189.65575310941665
p09,p09\face\2751.jpg,609.59595,618.0337,351.0,525.0,274.8220020531471
p09,p09\face\2752.jpg,1027.1421,888.348,929.0,668.0,241.2159221397916
p09,p09\face\2753.jpg,972.1804,802.1306,906.0,492.0,317.1133102890826
p09,p09\face\2754.jpg,303.04837,764.1575,314.0,653.0,111.69566632148268
p09,p09\face\2755.jpg,184.07579,775.22253,303.0,426.0,368.9164454859664
p09,p09\face\2756.jpg,716.532,619.32007,496.0,389.0,318.8756615046059
p09,p09\face\2757.jpg,224.00778,251.1069,10.0,55.0,290.2709940727802
p09,p09\face\2758.jpg,944.1765,759.00195,1316.0,440.0,489.91320978822364
p09,p09\face\2759.jpg,1304.3108,630.55255,1332.0,18.0,613.1780430674276
p09,p09\face\2760.jpg,228.16281,687.1294,261.0,249.0,439.35821447311076
p09,p09\face\2761.jpg,1031.5759,817.85657,970.0,668.0,162.01415350980915
p09,p09\face\2762.jpg,628.79346,803.8247,959.0,616.0,379.8874627768071
p09,p09\face\2763.jpg,606.27985,744.3285,1221.0,855.0,624.6031239915471
p09,p09\face\2764.jpg,1069.5859,834.3256,908.0,673.0,228.33303014730478
p09,p09\face\2765.jpg,400.25497,666.48096,702.0,119.0,625.1283618185948
p09,p09\face\2766.jpg,848.48987,805.0906,673.0,648.0,235.5294899264209
p09,p09\face\2767.jpg,1213.859,862.11414,1110.0,559.0,320.413599898631
p09,p09\face\2768.jpg,580.40247,376.84872,420.0,25.0,386.68652517252264
p09,p09\face\2769.jpg,1173.6747,816.87134,1145.0,828.0,30.758487181449713
p09,p09\face\2770.jpg,958.5055,654.76776,726.0,110.0,592.3096476928263
p09,p09\face\2771.jpg,1194.3445,827.9072,1196.0,556.0,271.9122675606969
p09,p09\face\2772.jpg,1217.3593,849.65356,1165.0,689.0,168.97059077506654
p09,p09\face\2773.jpg,663.2056,845.33765,729.0,832.0,67.13264475787841
p09,p09\face\2774.jpg,1047.6029,691.09753,1127.0,289.0,409.8613332579691
p09,p09\face\2775.jpg,50.651794,472.15686,104.0,201.0,276.3549715718898
p09,p09\face\2776.jpg,1117.447,809.49023,1031.0,520.0,302.1219616107045
p09,p09\face\2777.jpg,381.89856,521.1519,429.0,210.0,314.69677866161896
p09,p09\face\2778.jpg,691.05066,854.13293,517.0,405.0,481.67834833008635
p09,p09\face\2779.jpg,1176.1144,654.0743,1167.0,234.0,420.1731599888313
p09,p09\face\2780.jpg,151.93683,856.1885,265.0,588.0,291.0469785962397
p09,p09\face\2781.jpg,934.8331,514.0295,738.0,198.0,372.3142573821207
p09,p09\face\2782.jpg,1320.0072,552.82587,1387.0,392.0,174.22110704683575
p09,p09\face\2783.jpg,1226.134,456.85437,1274.0,35.0,424.5612625110774
p09,p09\face\2784.jpg,1047.3215,594.91766,941.0,152.0,455.5000857574014
p09,p09\face\2785.jpg,313.167,619.3446,571.0,117.0,564.6485355953737
p09,p09\face\2786.jpg,611.01746,632.2041,796.0,325.0,358.5985307415523
p09,p09\face\2787.jpg,413.20935,854.8749,319.0,719.0,165.34020325528815
p09,p09\face\2788.jpg,41.312397,537.3632,56.0,175.0,362.66076176641997
p09,p09\face\2789.jpg,249.96045,832.6054,366.0,668.0,201.3954249418293
p09,p09\face\2790.jpg,539.45,258.0503,285.0,404.0,293.3361979026796
p09,p09\face\2791.jpg,118.39647,706.6644,284.0,280.0,457.67571762111214
p09,p09\face\2792.jpg,1149.5356,772.01996,910.0,385.0,455.1502842468628
p09,p09\face\2793.jpg,660.6985,639.4431,406.0,498.0,291.337393004228
p09,p09\face\2794.jpg,1327.7117,768.1847,1403.0,405.0,370.9062592151823
p09,p09\face\2795.jpg,727.7169,800.2978,510.0,683.0,247.3043260590077
p09,p09\face\2796.jpg,568.9724,912.417,596.0,670.0,243.9190279324268
p09,p09\face\2797.jpg,3.8807182,689.0359,35.0,543.0,149.31473679781243
p09,p09\face\2798.jpg,251.10913,790.6113,255.0,764.0,26.894267711580984
p09,p09\face\2799.jpg,527.5142,866.0388,604.0,677.0,203.92584436505345
p09,p09\face\2800.jpg,1035.9067,718.55023,1011.0,488.0,231.89168572040265
p09,p09\face\2801.jpg,838.8616,871.3844,821.0,503.0,368.81715490199207
p09,p09\face\2802.jpg,51.678074,768.8208,29.0,694.0,78.18214160295815
p09,p09\face\2803.jpg,132.4147,961.9881,199.0,763.0,209.83294136348087
p09,p09\face\2804.jpg,958.8493,741.9612,1172.0,488.0,331.55617925172197
p09,p09\face\2805.jpg,342.7663,743.9313,556.0,818.0,225.73167492068984
p09,p09\face\2806.jpg,1080.0659,771.532,987.0,222.0,557.3568482130636
p09,p09\face\2807.jpg,708.97266,745.0639,513.0,723.0,197.2107949790021
p09,p09\face\2808.jpg,1143.3267,731.92676,960.0,529.0,273.47383330037263
p09,p09\face\2809.jpg,1054.7701,616.0759,704.0,534.0,360.2445783769688
p09,p09\face\2810.jpg,345.75116,769.26306,368.0,534.0,236.31275621514806
p09,p09\face\2811.jpg,535.91675,940.5718,788.0,746.0,318.44016804574136
p09,p09\face\2812.jpg,460.75305,731.59045,379.0,690.0,91.72419063931554
p09,p09\face\2813.jpg,141.79669,690.51984,77.0,538.0,165.71334318447322
p09,p09\face\2814.jpg,404.54547,635.91693,349.0,439.0,204.6010218082989
p09,p09\face\2815.jpg,1331.3926,80.90788,1336.0,99.0,18.669575237556458
p09,p09\face\2816.jpg,1418.5087,699.98193,1153.0,432.0,377.2388790607352
p09,p09\face\2817.jpg,1232.7201,796.65314,1314.0,704.0,123.25188576143572
p09,p09\face\2818.jpg,550.4732,804.11066,621.0,488.0,323.8826586319496
p09,p09\face\2819.jpg,92.6283,657.22064,117.0,361.0,297.2215477341776
p09,p09\face\2820.jpg,628.2171,859.9984,637.0,734.0,126.30415762901472
p09,p09\face\2821.jpg,259.29944,588.26556,150.0,84.0,515.9749267164054
p09,p09\face\2822.jpg,307.51035,738.44617,121.0,655.0,204.32662845001383
p09,p09\face\2823.jpg,269.87317,530.66223,439.0,203.0,368.7362497436345
p09,p09\face\2824.jpg,363.88516,456.72327,265.0,119.0,351.9023746012522
p09,p09\face\2825.jpg,636.5631,912.00946,764.0,843.0,144.92227846978875
p09,p09\face\2826.jpg,379.8358,534.77094,462.0,201.0,343.73536332475305
p09,p09\face\2827.jpg,497.98383,939.7343,168.0,665.0,429.3812772466913
p09,p09\face\2828.jpg,1169.0985,721.54816,1274.0,610.0,153.12515306114798
p09,p09\face\2829.jpg,204.56577,305.19214,134.0,27.0,287.0024226814122
p09,p09\face\2830.jpg,180.19595,897.509,175.0,810.0,87.6630957665482
p09,p09\face\2831.jpg,1217.7554,808.6322,1066.0,690.0,192.62215077386608
p09,p09\face\2832.jpg,434.09335,751.5103,149.0,688.0,292.0818057496906
p09,p09\face\2833.jpg,1451.2238,821.3572,1211.0,746.0,251.7660744619894
p09,p09\face\2834.jpg,46.5553,549.43744,146.0,630.0,127.98271443953867
p09,p09\face\2835.jpg,341.61722,695.1652,284.0,487.0,215.991897996198
p09,p09\face\2836.jpg,769.78314,597.71344,647.0,571.0,125.65551168646563
p09,p09\face\2837.jpg,702.62256,897.07526,812.0,585.0,330.68775396890646
p09,p09\face\2838.jpg,950.1029,328.878,878.0,172.0,172.6543693336488
p09,p09\face\2839.jpg,400.96738,836.6485,443.0,619.0,221.67004618351123
p09,p09\face\2840.jpg,987.9846,725.1385,727.0,543.0,318.25681208341797
p09,p09\face\2841.jpg,285.29337,927.07544,269.0,888.0,42.336317382730044
p09,p09\face\2842.jpg,1307.0283,493.92392,1420.0,59.0,449.35665817922404
p09,p09\face\2843.jpg,1478.3466,879.37415,1409.0,577.0,310.2242258633262
p09,p09\face\2844.jpg,558.3075,574.49884,685.0,230.0,367.0564500182499
p09,p09\face\2845.jpg,1098.935,894.4268,1125.0,758.0,138.8944138658031
p09,p09\face\2846.jpg,302.20004,527.44403,189.0,718.0,221.64347074750475
p09,p09\face\2847.jpg,601.0405,737.00854,572.0,170.0,567.7517338150541
p09,p09\face\2848.jpg,1282.8213,775.3943,1325.0,462.0,316.2198972827295
p09,p09\face\2849.jpg,900.7608,783.6945,624.0,378.0,491.1054812868616
p09,p09\face\2850.jpg,131.49081,903.5701,124.0,866.0,38.30961958992806
p09,p09\face\2851.jpg,1090.6036,819.25104,894.0,587.0,304.29185209269076
p09,p09\face\2852.jpg,434.5989,933.5688,482.0,899.0,58.66740578850513
p09,p09\face\2853.jpg,263.22806,714.4307,279.0,311.0,403.7388930360809
p09,p09\face\2854.jpg,1266.7489,831.0352,1396.0,524.0,333.13130857065954
p09,p09\face\2855.jpg,1303.4099,457.874,1423.0,247.0,242.42448083114462
p09,p09\face\2856.jpg,79.26445,617.8259,31.0,259.0,362.0573159045402
p09,p09\face\2857.jpg,1077.5624,828.53284,1167.0,362.0,475.02840375602807
p09,p09\face\2858.jpg,602.4602,636.60236,650.0,248.0,391.4994612065258
p09,p09\face\2859.jpg,890.46625,885.5553,821.0,691.0,206.584908013025
p09,p09\face\2860.jpg,630.1233,818.7355,672.0,704.0,122.13880503473293
p09,p09\face\2861.jpg,370.2176,665.7686,418.0,424.0,246.44517170407295
p09,p09\face\2862.jpg,468.1519,767.17346,485.0,707.0,62.48763354219077
p09,p09\face\2863.jpg,1029.9797,785.52014,1431.0,99.0,795.064226965344
p09,p09\face\2864.jpg,95.753685,687.64703,233.0,499.0,233.29005551030247
p09,p09\face\2865.jpg,276.38474,564.4378,405.0,331.0,266.5240960025941
p09,p09\face\2866.jpg,1175.7831,664.42914,768.0,123.0,677.8145487520904
p09,p09\face\2867.jpg,1211.2374,813.1586,857.0,734.0,362.97417263491354
p09,p09\face\2868.jpg,558.1015,827.77625,791.0,281.0,594.3113399136853
p09,p09\face\2869.jpg,916.4094,855.7095,976.0,863.0,60.03489585818505
p09,p09\face\2870.jpg,607.906,513.6079,414.0,387.0,231.57957932965505
p09,p09\face\2871.jpg,294.83734,730.65546,229.0,490.0,249.49870052266806
p09,p09\face\2872.jpg,981.668,635.74677,698.0,280.0,454.9981456006167
p09,p09\face\2873.jpg,1084.4922,767.2768,1097.0,525.0,242.59944803626408
p09,p09\face\2874.jpg,57.27718,352.23846,54.0,246.0,106.28900019522246
p09,p09\face\2875.jpg,1075.7142,751.1385,1399.0,423.0,460.63929760714075
p09,p09\face\2876.jpg,526.2549,495.72324,407.0,402.0,151.67654214643738
p09,p09\face\2877.jpg,434.8498,679.65936,485.0,353.0,330.4865849206288
p09,p09\face\2878.jpg,685.7311,750.5217,779.0,363.0,398.58774128164055
p09,p09\face\2879.jpg,757.56165,734.506,527.0,517.0,316.9661234856179
p09,p09\face\2880.jpg,1338.9331,491.37958,1215.0,220.0,298.3392181100232
p09,p09\face\2881.jpg,211.55191,765.5572,20.0,788.0,192.8621593262919
p09,p09\face\2882.jpg,988.5537,773.9338,974.0,558.0,216.4236658154556
p09,p09\face\2883.jpg,195.23175,727.03784,298.0,428.0,316.2039615699019
p09,p09\face\2884.jpg,1137.457,854.7907,953.0,456.0,439.38413930750846
p09,p09\face\2885.jpg,984.34546,813.71,1251.0,812.0,266.6600129378231
p09,p09\face\2886.jpg,811.3071,929.36957,679.0,881.0,140.87154082931372
p09,p09\face\2887.jpg,409.7641,931.97766,411.0,717.0,214.98121284195975
p09,p09\face\2888.jpg,827.3343,832.6127,481.0,510.0,473.3142455071472
p09,p09\face\2889.jpg,1222.7743,752.607,999.0,604.0,268.6242147498993
p09,p09\face\2890.jpg,383.99866,568.73285,560.0,196.0,412.19685830923066
p09,p09\face\2891.jpg,648.20886,846.9074,766.0,638.0,239.82713501082398
p09,p09\face\2892.jpg,1040.018,209.53583,994.0,287.0,90.10188460501256
p09,p09\face\2893.jpg,1380.0232,509.20328,1181.0,66.0,485.8388364468201
p09,p09\face\2894.jpg,71.121735,586.2026,15.0,201.0,389.2694279030913
p09,p09\face\2895.jpg,465.98654,597.64703,490.0,302.0,296.62066737248773
p09,p09\face\2896.jpg,795.4204,855.27997,814.0,805.0,53.602951105209684
p09,p09\face\2897.jpg,1543.5924,874.5087,1382.0,897.0,163.15012378366436
p09,p09\face\2898.jpg,555.7368,767.70746,886.0,205.0,652.4672166093865
p09,p09\face\2899.jpg,1238.472,398.57355,1161.0,0.0,406.0329997364746
p09,p09\face\2900.jpg,1312.058,867.4743,1364.0,870.0,52.0033873408442
p09,p09\face\2901.jpg,785.08264,732.11456,927.0,594.0,198.03073467267652
p09,p09\face\2902.jpg,134.98576,308.1358,452.0,125.0,366.11027624883735
p09,p09\face\2903.jpg,1257.8958,492.47137,922.0,138.0,488.33994947167696
p09,p09\face\2904.jpg,140.93222,434.40308,73.0,3.0,436.7188919946102
p09,p09\face\2905.jpg,1026.4764,573.55804,1077.0,137.0,439.47189543246105
p09,p09\face\2906.jpg,161.06099,716.48303,123.0,252.0,466.03983198864023
p09,p09\face\2907.jpg,577.4966,52.9755,461.0,96.0,124.18760615873671
p09,p09\face\2908.jpg,1135.521,574.3861,1120.0,334.0,240.8866596814776
p09,p09\face\2909.jpg,1227.4178,804.1657,1121.0,563.0,263.60132065298916
p09,p09\face\2910.jpg,126.39857,760.726,87.0,771.0,40.71611327082697
p09,p09\face\2911.jpg,269.58038,828.4724,0.0,867.0,272.3195933778912
p09,p09\face\2912.jpg,507.44458,484.38943,475.0,312.0,175.41598438604447
p09,p09\face\2913.jpg,139.28467,644.8951,100.0,445.0,203.71874760315998
p09,p09\face\2914.jpg,1050.8256,908.71906,995.0,526.0,386.7691494935965
p09,p09\face\2915.jpg,640.5272,640.3687,22.0,569.0,622.6310605005183
p09,p09\face\2916.jpg,751.27405,987.48785,861.0,876.0,156.42674378722776
p09,p09\face\2917.jpg,1249.2266,383.50415,1113.0,469.0,160.83288468741398
p09,p09\face\2918.jpg,836.20715,818.6393,611.0,693.0,257.88271013679844
p09,p09\face\2919.jpg,1281.1439,624.9134,925.0,345.0,452.97902821212375
p09,p09\face\2920.jpg,1223.7637,926.28253,1401.0,790.0,223.57469564163563
p09,p09\face\2921.jpg,493.1044,848.776,499.0,458.0,390.8204910825429
p09,p09\face\2922.jpg,1433.2983,895.0318,1343.0,686.0,227.70173919241373
p09,p09\face\2923.jpg,979.6482,883.3012,1067.0,309.0,580.9063769231665
p09,p09\face\2924.jpg,683.55743,847.70184,1354.0,854.0,670.4721284289154
p09,p09\face\2925.jpg,94.681145,464.77112,312.0,29.0,486.9537484453734
p09,p09\face\2926.jpg,260.9155,537.11774,129.0,187.0,374.1445242149082
p09,p09\face\2927.jpg,250.30774,820.02435,116.0,807.0,134.93776777416693
p09,p09\face\2928.jpg,440.465,650.3719,673.0,327.0,398.29876506210763
p09,p09\face\2929.jpg,186.67018,696.5874,58.0,521.0,217.68544536785183
p09,p09\face\2930.jpg,506.2007,591.88293,322.0,457.0,228.3052969025248
p09,p09\face\2931.jpg,757.06775,728.7359,502.0,487.0,351.41968765992607
p09,p09\face\2932.jpg,263.07718,750.293,75.0,616.0,231.10093168353953
p09,p09\face\2933.jpg,928.0613,735.11163,991.0,790.0,83.510571935534
p09,p09\face\2934.jpg,47.421093,657.043,44.0,328.0,329.0608084002104
p09,p09\face\2935.jpg,578.3679,776.87476,1342.0,686.0,769.0202776910372
p09,p09\face\2936.jpg,602.4708,699.9992,490.0,546.0,190.69725065204796
p09,p09\face\2937.jpg,458.95486,860.41724,526.0,617.0,252.48168250389966
p09,p09\face\2938.jpg,1233.132,725.4661,1119.0,364.0,379.0565384939297
p09,p09\face\2939.jpg,1199.9567,586.68463,1218.0,200.0,387.1053635639785
p09,p09\face\2940.jpg,1410.532,820.35675,1213.0,642.0,266.13909074955524
p09,p09\face\2941.jpg,880.87915,826.90436,989.0,745.0,135.64085448805608
p09,p09\face\2942.jpg,674.57153,822.20856,797.0,724.0,156.95110828097074
p09,p09\face\2943.jpg,1202.7179,718.709,1095.0,533.0,214.68808224084074
p09,p09\face\2944.jpg,990.6243,691.71313,1157.0,265.0,458.00104052829397
p09,p09\face\2945.jpg,1083.63,765.351,1260.0,478.0,337.1601645546223
p09,p09\face\2946.jpg,1161.9657,885.13324,1019.0,762.0,188.68223121163265
p09,p09\face\2947.jpg,321.12115,722.05334,242.0,443.0,290.0533086779049
p09,p09\face\2948.jpg,174.90115,761.37836,218.0,551.0,214.74768079364677
p09,p09\face\2949.jpg,410.94193,750.63043,158.0,187.0,617.7854603339254
p09,p09\face\2950.jpg,1251.669,318.54593,1107.0,417.0,174.9923100989012
p09,p09\face\2951.jpg,1157.194,581.45557,952.0,269.0,373.8088373420297
p09,p09\face\2952.jpg,234.48178,592.738,203.0,454.0,142.26499261940725
p09,p09\face\2953.jpg,1273.3271,738.5888,1345.0,626.0,133.46623665978223
p09,p09\face\2954.jpg,952.9609,820.06146,1425.0,460.0,593.6877862142694
p09,p09\face\2955.jpg,925.9218,799.25006,978.0,600.0,205.9434938429714
p09,p09\face\2956.jpg,724.8558,777.38153,465.0,660.0,285.1375901428993
p09,p09\face\2957.jpg,140.10086,727.3792,36.0,496.0,253.71899441113982
p09,p09\face\2958.jpg,223.49571,680.0749,40.0,593.0,203.10763387302802
p09,p09\face\2959.jpg,673.7705,891.9877,872.0,836.0,205.9843459616531
p09,p09\face\2960.jpg,1082.8793,545.0352,1042.0,150.0,397.14473117492065
p09,p09\face\2961.jpg,287.73624,758.01917,218.0,488.0,278.87899201535424
p09,p09\face\2962.jpg,426.23053,762.11304,412.0,639.0,123.93275646494756
p09,p09\face\2963.jpg,846.902,881.4067,847.0,548.0,333.4066937502905
p09,p09\face\2964.jpg,368.85855,845.9157,631.0,769.0,273.1925402760844
p09,p09\face\2965.jpg,567.0532,832.48553,570.0,822.0,10.89173671132695
p09,p09\face\2966.jpg,224.2199,325.30142,175.0,0.0,329.00397746455894
p09,p09\face\2967.jpg,868.96375,387.99194,758.0,510.0,164.92094460301274
p09,p09\face\2968.jpg,438.0757,739.30756,599.0,588.0,220.88594695566306
p09,p09\face\2969.jpg,432.06442,755.33746,596.0,315.0,469.86376017415944
p09,p09\face\2970.jpg,891.6472,882.4972,991.0,721.0,189.61097097082754
p09,p09\face\2971.jpg,668.7694,758.8299,617.0,498.0,265.9178532695765
p09,p09\face\2972.jpg,125.42438,860.27924,58.0,681.0,191.538752606359
p09,p09\face\2973.jpg,709.1638,789.8455,885.0,281.0,538.3698775005897
p09,p09\face\2974.jpg,794.4766,711.19257,781.0,269.0,442.3978872293583
p09,p09\face\2975.jpg,969.1009,805.0315,993.0,331.0,474.633575771879
p09,p09\face\2976.jpg,959.0189,813.3881,714.0,737.0,256.65038841778517
p09,p09\face\2977.jpg,422.5251,576.7466,535.0,183.0,409.496012648475
p09,p09\face\2978.jpg,1344.2538,641.153,1203.0,221.0,443.26198517355397
p09,p09\face\2979.jpg,288.29608,904.6473,176.0,788.0,161.91663919089663
