subject,name,x,y,labelx,labely,error
p09,p09\face\1794.jpg,121.8633,497.03787,149.0,458.0,47.543203522395025
p09,p09\face\1795.jpg,47.09373,308.29492,8.0,28.0,283.008060839263
p09,p09\face\1796.jpg,874.57227,712.0212,811.0,845.0,147.39335392496503
p09,p09\face\1797.jpg,115.50949,454.0167,6.0,63.0,406.06203343824205
p09,p09\face\1798.jpg,795.62286,655.6985,1241.0,463.0,485.27672517853154
p09,p09\face\1799.jpg,429.31906,677.8909,642.0,428.0,328.1442613394298
p09,p09\face\1800.jpg,218.13745,597.42554,96.0,485.0,166.00318850476938
p09,p09\face\1801.jpg,728.7186,835.14636,1356.0,880.0,628.8829382325458
p09,p09\face\1802.jpg,305.6515,593.3435,96.0,739.0,255.2832985136317
p09,p09\face\1803.jpg,593.2066,731.2407,162.0,482.0,498.0563001559161
p09,p09\face\1804.jpg,518.72174,663.09937,192.0,440.0,395.62661926998794
p09,p09\face\1805.jpg,147.87753,569.2936,3.0,716.0,206.18504659043535
p09,p09\face\1806.jpg,172.80591,578.5875,180.0,292.0,286.6778053189678
p09,p09\face\1807.jpg,328.846,661.03687,111.0,582.0,231.7406113254645
p09,p09\face\1808.jpg,1030.8052,650.7251,1111.0,539.0,137.52711380396957
p09,p09\face\1809.jpg,197.85495,341.0515,107.0,212.0,157.8255811410178
p09,p09\face\1810.jpg,92.84009,682.2063,503.0,300.0,560.636078485857
p09,p09\face\1811.jpg,559.3715,791.345,1110.0,717.0,555.6247890888238
p09,p09\face\1812.jpg,967.36456,778.51495,927.0,821.0,58.602705565608275
p09,p09\face\1813.jpg,334.9439,646.57935,462.0,812.0,208.58389723921644
p09,p09\face\1814.jpg,682.0873,580.1688,1117.0,386.0,476.28836787706666
p09,p09\face\1815.jpg,166.67923,596.67786,168.0,234.0,362.6802784478362
p09,p09\face\1816.jpg,333.0429,596.7377,380.0,659.0,77.98439847976005
p09,p09\face\1817.jpg,958.5774,748.6051,753.0,731.0,206.32984250042455
p09,p09\face\1818.jpg,949.0963,682.22363,1397.0,857.0,480.7956946562646
p09,p09\face\1819.jpg,729.3006,659.9795,857.0,620.0,133.81142719093538
p09,p09\face\1820.jpg,84.51659,434.64838,341.0,144.0,387.63413001179345
p09,p09\face\1821.jpg,179.2925,525.80383,363.0,29.0,529.6815080782036
p09,p09\face\1822.jpg,545.1278,759.0696,743.0,780.0,198.9760997739427
p09,p09\face\1823.jpg,1076.2712,563.2281,1275.0,261.0,361.711124379663
p09,p09\face\1824.jpg,215.70558,660.16,218.0,410.0,250.17049654935332
p09,p09\face\1825.jpg,991.38196,475.9858,1331.0,331.0,369.27130524182354
p09,p09\face\1826.jpg,694.8179,738.44617,431.0,397.0,431.49199731860614
p09,p09\face\1827.jpg,725.88684,528.179,808.0,259.0,281.4247929065597
p09,p09\face\1828.jpg,435.2377,591.91516,498.0,297.0,301.5195889158779
p09,p09\face\1829.jpg,1012.6746,445.99704,839.0,480.0,176.9719643668878
p09,p09\face\1830.jpg,774.4299,697.5268,1111.0,814.0,356.15370409066367
p09,p09\face\1831.jpg,1179.438,698.3262,1238.0,446.0,259.03283153395824
p09,p09\face\1832.jpg,134.54247,598.1073,296.0,157.0,469.7277802089206
p09,p09\face\1833.jpg,743.42224,626.6594,861.0,583.0,125.42198692688416
p09,p09\face\1834.jpg,321.42194,542.59753,449.0,389.0,199.67064678489925
p09,p09\face\1835.jpg,254.60683,586.0397,464.0,433.0,259.35813198162884
p09,p09\face\1836.jpg,735.8238,588.48987,921.0,860.0,328.6456702323948
p09,p09\face\1837.jpg,453.94135,170.34082,324.0,188.0,131.13580597752468
p09,p09\face\1838.jpg,880.94995,602.9916,1171.0,703.0,306.8072990494196
p09,p09\face\1839.jpg,142.35739,371.3222,23.0,64.0,329.68640402661435
p09,p09\face\1840.jpg,209.23453,599.8112,242.0,510.0,95.60141661803448
p09,p09\face\1841.jpg,716.697,570.81824,699.0,490.0,82.7331370894169
p09,p09\face\1842.jpg,793.6237,263.10474,946.0,108.0,217.4304666151917
p09,p09\face\1843.jpg,967.4568,569.36707,1098.0,222.0,371.0867907242186
p09,p09\face\1844.jpg,159.22221,431.1179,1197.0,505.0,1040.4044886485256
p09,p09\face\1845.jpg,437.82025,624.41797,7.0,715.0,440.23993813033366
p09,p09\face\1846.jpg,579.5353,543.54126,618.0,285.0,261.3869108955152
p09,p09\face\1847.jpg,566.4633,683.40393,652.0,609.0,113.36872915403083
p09,p09\face\1848.jpg,76.807556,449.44666,152.0,158.0,300.99013688159283
p09,p09\face\1849.jpg,683.3158,608.48987,1109.0,419.0,465.9543466102661
p09,p09\face\1850.jpg,983.18384,404.9898,1393.0,359.0,412.38858343799967
p09,p09\face\1851.jpg,437.91257,547.2881,240.0,597.0,204.06042303690347
p09,p09\face\1852.jpg,294.54224,630.7959,259.0,713.0,89.5587217887655
p09,p09\face\1853.jpg,284.40607,637.10876,301.0,476.0,161.96108352973255
p09,p09\face\1854.jpg,958.32935,152.5189,1138.0,132.0,180.83851999090237
p09,p09\face\1855.jpg,1072.177,718.6548,1409.0,386.0,473.40145489848254
p09,p09\face\1856.jpg,206.72754,432.567,297.0,446.0,91.2664422258395
p09,p09\face\1857.jpg,710.5873,536.19635,1012.0,246.0,418.405959416211
p09,p09\face\1858.jpg,628.37366,527.23035,1302.0,867.0,754.4639653422819
p09,p09\face\1859.jpg,436.655,749.71454,521.0,816.0,107.2746092832549
p09,p09\face\1860.jpg,780.63586,728.0762,1131.0,794.0,356.5122499648504
p09,p09\face\1861.jpg,488.18265,573.506,755.0,169.0,484.578779714919
p09,p09\face\1862.jpg,946.8972,499.23132,1371.0,85.0,592.8328179174969
p09,p09\face\1863.jpg,1163.5443,679.71045,1152.0,646.0,35.63236628886369
p09,p09\face\1864.jpg,517.2582,751.64734,668.0,796.0,157.13133315597815
p09,p09\face\1865.jpg,1154.0884,676.8967,1358.0,697.0,204.90019483580292
p09,p09\face\1866.jpg,942.94965,310.39,1268.0,146.0,364.25514752711456
p09,p09\face\1867.jpg,1020.90344,604.34534,1133.0,391.0,241.00181534586
p09,p09\face\1868.jpg,897.566,734.9072,1143.0,722.0,245.77318208309467
p09,p09\face\1869.jpg,305.83725,472.71362,158.0,411.0,160.20119186510442
p09,p09\face\1870.jpg,419.0617,506.2443,521.0,550.0,110.9323106180634
p09,p09\face\1871.jpg,724.0901,405.60883,669.0,29.0,380.61676920493136
p09,p09\face\1872.jpg,237.51492,554.20337,485.0,663.0,270.3434303113357
p09,p09\face\1873.jpg,849.3178,563.65906,1176.0,620.0,331.5049844082288
p09,p09\face\1874.jpg,490.08777,644.6262,167.0,845.0,380.17806272193036
p09,p09\face\1875.jpg,551.0503,615.43994,595.0,730.0,122.70119797449004
p09,p09\face\1876.jpg,830.07715,635.84814,1131.0,581.0,305.8805041392799
p09,p09\face\1877.jpg,642.88214,612.0408,467.0,759.0,229.19760681287664
p09,p09\face\1878.jpg,1068.1992,502.35413,1418.0,500.0,349.80869771919623
p09,p09\face\1879.jpg,461.14008,457.62857,664.0,27.0,476.01798810549167
p09,p09\face\1880.jpg,760.1394,906.49475,768.0,867.0,40.26939616604805
p09,p09\face\1881.jpg,499.32187,550.90564,238.0,334.0,339.61326810800546
p09,p09\face\1882.jpg,73.58731,492.64505,35.0,245.0,250.6332994261736
p09,p09\face\1883.jpg,783.69617,565.7274,718.0,313.0,261.1266604782055
p09,p09\face\1884.jpg,574.013,615.1997,506.0,233.0,388.2040378460791
p09,p09\face\1885.jpg,659.35535,640.2322,867.0,187.0,498.53355265719074
p09,p09\face\1886.jpg,272.22397,687.6131,15.0,864.0,311.89183321305484
p09,p09\face\1887.jpg,780.9033,414.36658,761.0,166.0,249.16279348299577
p09,p09\face\1888.jpg,884.10065,553.4729,1428.0,66.0,730.3809365666659
p09,p09\face\1889.jpg,547.43176,760.1962,797.0,690.0,259.2524107891767
p09,p09\face\1890.jpg,754.50726,565.74054,589.0,424.0,217.90602368050773
p09,p09\face\1891.jpg,1185.2109,744.23975,1109.0,781.0,84.61337565564767
p09,p09\face\1892.jpg,744.22284,629.6404,594.0,704.0,167.6193779351749
p09,p09\face\1893.jpg,417.74414,328.26715,868.0,125.0,494.0120190845563
p09,p09\face\1894.jpg,252.02795,514.8655,432.0,611.0,204.03868544040859
p09,p09\face\1895.jpg,849.5231,689.33813,1215.0,528.0,399.50393067528137
p09,p09\face\1896.jpg,853.65436,535.9972,957.0,216.0,336.27150256526346
p09,p09\face\1897.jpg,93.14044,378.00143,53.0,176.0,205.95104280204555
p09,p09\face\1898.jpg,609.10443,502.03778,723.0,525.0,116.18719321503339
p09,p09\face\1899.jpg,705.6803,410.48364,550.0,197.0,264.2188959934546
p09,p09\face\1900.jpg,706.8246,670.31793,640.0,204.0,471.08166754820763
p09,p09\face\1901.jpg,336.86627,475.2704,241.0,614.0,168.63050746195066
p09,p09\face\1902.jpg,687.3124,609.9811,1374.0,135.0,834.9532172523201
p09,p09\face\1903.jpg,402.25485,567.0841,682.0,683.0,302.8099135596455
p09,p09\face\1904.jpg,720.7457,692.76306,893.0,533.0,234.93780759490372
p09,p09\face\1905.jpg,892.9531,563.7912,1278.0,301.0,466.17626762845833
p09,p09\face\1906.jpg,507.16357,737.0785,525.0,834.0,98.54905880924231
p09,p09\face\1907.jpg,604.5202,369.4807,457.0,97.0,309.85150173107115
p09,p09\face\1908.jpg,820.72375,548.8187,1417.0,751.0,629.6210417783066
p09,p09\face\1909.jpg,447.4056,465.80792,614.0,181.0,329.95340580148587
p09,p09\face\1910.jpg,673.09985,517.1288,763.0,311.0,224.88021116807943
p09,p09\face\1911.jpg,913.2993,260.72003,982.0,352.0,114.2445465055116
p09,p09\face\1912.jpg,846.09155,657.7417,1178.0,646.0,332.1160729887971
p09,p09\face\1913.jpg,232.42828,518.00903,527.0,300.0,366.470240947338
p09,p09\face\1914.jpg,487.14047,495.5678,358.0,445.0,138.68801402563597
p09,p09\face\1915.jpg,103.31659,311.16852,160.0,254.0,80.50620184281613
p09,p09\face\1916.jpg,62.12746,302.81833,172.0,24.0,299.6859032804179
p09,p09\face\1917.jpg,187.64792,635.5209,522.0,250.0,510.3113326685975
p09,p09\face\1918.jpg,999.9896,530.95044,1229.0,201.0,401.6379549731325
p09,p09\face\1919.jpg,882.31415,493.05527,1168.0,24.0,549.207838618496
p09,p09\face\1920.jpg,192.04614,582.1289,160.0,520.0,69.90676687336857
p09,p09\face\1921.jpg,321.07587,691.1936,61.0,841.0,300.13564641674935
p09,p09\face\1922.jpg,316.51443,437.42743,624.0,59.0,487.60095108602894
p09,p09\face\1923.jpg,793.2657,661.8043,1174.0,569.0,391.8816985073429
p09,p09\face\1924.jpg,196.8642,480.78662,159.0,351.0,135.1971289335502
p09,p09\face\1925.jpg,872.0751,522.4949,677.0,344.0,264.4138860290813
p09,p09\face\1926.jpg,807.68445,541.93066,1096.0,200.0,447.2610395507304
p09,p09\face\1927.jpg,1315.1483,640.3905,1342.0,315.0,326.4965423821514
p09,p09\face\1928.jpg,497.2286,688.3517,547.0,592.0,108.44740138513002
p09,p09\face\1929.jpg,893.6172,711.81104,1222.0,673.0,330.66836908373926
p09,p09\face\1930.jpg,825.18036,480.33716,740.0,486.0,85.36838542732754
p09,p09\face\1931.jpg,349.0561,558.7339,81.0,848.0,394.371592695265
p09,p09\face\1932.jpg,575.889,571.42694,842.0,286.0,390.235345656951
p09,p09\face\1933.jpg,496.07663,647.00726,627.0,867.0,256.0033874287604
p09,p09\face\1934.jpg,163.6419,687.2357,421.0,766.0,269.14122686797725
p09,p09\face\1935.jpg,771.0604,840.8398,670.0,536.0,321.1549591902638
p09,p09\face\1936.jpg,654.67456,388.68213,792.0,13.0,399.99417964515436
p09,p09\face\1937.jpg,151.58517,862.0593,26.0,597.0,293.3054348712277
p09,p09\face\1938.jpg,257.59784,252.23798,351.0,203.0,105.58570829840087
p09,p09\face\1939.jpg,1008.5539,590.5984,1218.0,406.0,279.18494654081906
p09,p09\face\1940.jpg,252.58533,722.7193,506.0,584.0,288.89797344824
p09,p09\face\1941.jpg,94.431915,611.0875,39.0,330.0,286.50111801701576
p09,p09\face\1942.jpg,1245.7766,492.5971,1283.0,465.0,46.337683457453124
p09,p09\face\1943.jpg,870.356,601.45325,989.0,483.0,167.65311332107734
p09,p09\face\1944.jpg,385.8514,688.8942,83.0,805.0,324.34477219465094
p09,p09\face\1945.jpg,914.8136,579.53986,1055.0,542.0,145.1256930969668
p09,p09\face\1946.jpg,1084.5178,827.4358,1172.0,447.0,390.3645932010228
p09,p09\face\1947.jpg,174.91461,672.838,193.0,641.0,36.616121537450034
p09,p09\face\1948.jpg,728.48236,621.3734,759.0,820.0,200.95732794862198
p09,p09\face\1949.jpg,344.02994,581.56274,426.0,817.0,249.29860201924518
p09,p09\face\1950.jpg,665.73645,695.9081,1247.0,280.0,714.7355061489529
p09,p09\face\1951.jpg,704.9187,646.249,212.0,619.0,493.67130702016703
p09,p09\face\1952.jpg,428.73138,557.82056,324.0,821.0,283.25268919729604
p09,p09\face\1953.jpg,1020.6716,715.82654,1363.0,506.0,401.51704509273327
p09,p09\face\1954.jpg,1161.5824,738.11743,1366.0,791.0,211.14715506904184
p09,p09\face\1955.jpg,745.6426,313.9306,773.0,569.0,256.5323139976716
p09,p09\face\1956.jpg,149.52043,756.275,83.0,635.0,138.32064057607238
p09,p09\face\1957.jpg,616.1386,615.6729,556.0,434.0,191.3679681105226
p09,p09\face\1958.jpg,248.52754,562.8408,25.0,378.0,290.05290465706423
p09,p09\face\1959.jpg,555.57477,574.21545,761.0,490.0,222.01749825464208
p09,p09\face\1960.jpg,622.96313,713.6703,404.0,775.0,227.3899459079051
p09,p09\face\1961.jpg,900.79517,620.18774,1031.0,404.0,252.36964456923104
p09,p09\face\1962.jpg,626.8728,305.37512,748.0,204.0,157.95161566323088
p09,p09\face\1963.jpg,500.5996,364.05762,514.0,35.0,329.3303575059548
p09,p09\face\1964.jpg,217.29439,713.4392,323.0,840.0,164.8978791460794
p09,p09\face\1965.jpg,704.8004,645.5696,1087.0,476.0,418.1272047774457
p09,p09\face\1966.jpg,1144.7306,566.8729,1419.0,107.0,535.4501027173307
p09,p09\face\1967.jpg,159.01198,601.3069,42.0,810.0,239.25847359602542
p09,p09\face\1968.jpg,897.3693,445.6911,1163.0,150.0,397.4831757445842
p09,p09\face\1969.jpg,307.3126,283.1389,603.0,36.0,385.3682289382455
p09,p09\face\1970.jpg,73.13063,493.7895,132.0,78.0,419.93632329794957
p09,p09\face\1971.jpg,354.00104,392.9444,441.0,175.0,234.66695982018857
p09,p09\face\1972.jpg,786.12213,480.19977,510.0,368.0,298.0473431352811
p09,p09\face\1973.jpg,960.3777,715.9098,977.0,574.0,142.87998268870626
p09,p09\face\1974.jpg,538.4015,629.5342,512.0,505.0,127.3020061949143
p09,p09\face\1975.jpg,498.65323,690.0243,29.0,793.0,480.809896164794
p09,p09\face\1976.jpg,559.66376,543.553,681.0,73.0,485.9450521921177
p09,p09\face\1977.jpg,59.342957,443.18616,170.0,33.0,424.85017579730385
p09,p09\face\1978.jpg,166.95697,531.02136,130.0,884.0,354.90807568650786
p09,p09\face\1979.jpg,1289.9467,650.51587,1331.0,341.0,312.22659289769024
p09,p09\face\1980.jpg,366.40045,637.2217,236.0,537.0,164.46477467644857
p09,p09\face\1981.jpg,891.7231,757.5487,1370.0,445.0,571.3453421530625
p09,p09\face\1982.jpg,1111.4788,348.5345,1240.0,52.0,323.18789281546424
p09,p09\face\1983.jpg,72.27961,700.52686,50.0,528.0,173.95946793542166
p09,p09\face\1984.jpg,1094.6453,432.99414,1321.0,71.0,426.93819078409933
p09,p09\face\1985.jpg,808.56995,781.657,1108.0,665.0,321.35216031248336
p09,p09\face\1986.jpg,823.18164,584.6499,1111.0,708.0,313.136801174822
p09,p09\face\1987.jpg,129.25427,506.3774,145.0,325.0,182.05959275056065
p09,p09\face\1988.jpg,1126.1035,748.3568,1197.0,667.0,107.91312333307752
p09,p09\face\1989.jpg,783.9381,493.71527,838.0,588.0,108.68440011393079
p09,p09\face\1990.jpg,93.77949,539.6312,278.0,112.0,465.62395973038156
p09,p09\face\1991.jpg,283.98798,579.49066,493.0,516.0,218.44241768427213
p09,p09\face\1992.jpg,1237.9985,457.38052,1321.0,277.0,198.56075896309423
p09,p09\face\1993.jpg,976.21326,610.2531,1344.0,309.0,475.41616637426205
p09,p09\face\1994.jpg,946.1486,343.35535,1174.0,92.0,339.25766848370574
p09,p09\face\1995.jpg,150.18396,485.9115,330.0,173.0,360.89807685134593
p09,p09\face\1996.jpg,793.65894,629.95447,943.0,427.0,251.9787084879395
p09,p09\face\1997.jpg,568.6269,722.88403,694.0,554.0,210.3336263534673
p09,p09\face\1998.jpg,877.9142,595.66003,1387.0,468.0,524.8480434849691
p09,p09\face\1999.jpg,1049.543,446.67816,1348.0,276.0,343.8133805205958
p09,p09\face\2000.jpg,706.8965,532.98,855.0,241.0,327.39419808160926
p09,p09\face\2001.jpg,496.2635,559.4969,907.0,24.0,674.8787854126102
p09,p09\face\2002.jpg,844.8669,794.11426,801.0,645.0,155.4328319061806
p09,p09\face\2003.jpg,269.08856,519.83014,517.0,865.0,424.9733079853369
p09,p09\face\2004.jpg,833.7924,443.84158,704.0,50.0,414.6773030019849
p09,p09\face\2005.jpg,532.7158,551.70374,512.0,516.0,41.278346084463585
p09,p09\face\2006.jpg,795.9271,823.45483,1287.0,803.0,491.49869659033686
p09,p09\face\2007.jpg,1104.0968,525.2444,1222.0,274.0,277.53361282914904
p09,p09\face\2008.jpg,362.5158,534.9828,508.0,405.0,195.09273636209525
p09,p09\face\2009.jpg,262.1154,513.03955,214.0,206.0,310.78671595243577
p09,p09\face\2010.jpg,583.65173,612.61804,724.0,563.0,148.86096176466145
p09,p09\face\2011.jpg,1001.34375,454.84247,1035.0,110.0,346.4809811699626
p09,p09\face\2012.jpg,870.0115,686.91614,1382.0,794.0,523.0670965564552
p09,p09\face\2013.jpg,997.7016,531.13995,1327.0,698.0,369.1608304655303
p09,p09\face\2014.jpg,586.9314,664.3707,820.0,522.0,273.11242820036585
p09,p09\face\2015.jpg,883.7527,552.6957,1190.0,346.0,369.4732948739327
p09,p09\face\2016.jpg,155.02255,676.303,3.0,517.0,220.20058327579426
p09,p09\face\2017.jpg,823.93854,763.23,1374.0,830.0,554.0991562888361
p09,p09\face\2018.jpg,815.8835,489.96582,785.0,280.0,212.22495987453973
p09,p09\face\2019.jpg,879.19025,785.02295,1112.0,755.0,234.73764444321665
p09,p09\face\2020.jpg,789.4581,624.02856,1399.0,550.0,614.0207651211806
p09,p09\face\2021.jpg,115.49266,511.25507,188.0,355.0,172.2584132560729
p09,p09\face\2022.jpg,809.42444,671.0264,1220.0,484.0,451.1664742642121
p09,p09\face\2023.jpg,1390.9119,699.493,1427.0,744.0,57.29946135422544
p09,p09\face\2024.jpg,1168.885,824.28094,1289.0,755.0,138.66312032223996
p09,p09\face\2025.jpg,885.5557,678.0055,990.0,525.0,185.25466002910696
p09,p09\face\2026.jpg,876.8989,429.08768,1086.0,704.0,345.39838863984295
p09,p09\face\2027.jpg,1128.1699,739.6647,942.0,772.0,188.95717107323554
p09,p09\face\2028.jpg,303.50946,658.9661,439.0,516.0,196.96954079247888
p09,p09\face\2029.jpg,938.68896,476.1086,1413.0,20.0,658.0319141196725
p09,p09\face\2030.jpg,111.661224,291.18286,106.0,141.0,150.28952527122442
p09,p09\face\2031.jpg,769.4218,539.03986,1043.0,147.0,478.0588679754827
p09,p09\face\2032.jpg,691.7089,884.0785,1182.0,578.0,577.9873484774558
p09,p09\face\2033.jpg,136.64384,504.82306,45.0,555.0,104.48119597563957
p09,p09\face\2034.jpg,479.42667,398.48428,406.0,85.0,321.9687484834514
p09,p09\face\2035.jpg,520.1388,621.516,723.0,367.0,325.4705247791265
p09,p09\face\2036.jpg,906.50696,721.60925,918.0,771.0,50.71031343495991
p09,p09\face\2037.jpg,1037.0032,786.963,1181.0,861.0,161.9152942127457
p09,p09\face\2038.jpg,211.43195,631.65967,387.0,545.0,195.79080433590337
p09,p09\face\2039.jpg,758.69727,618.7201,1065.0,219.0,503.5846813099064
p09,p09\face\2040.jpg,863.3757,400.58557,848.0,265.0,136.4546055470463
p09,p09\face\2041.jpg,404.24127,374.5608,608.0,652.0,344.22396869625453
p09,p09\face\2042.jpg,118.53926,501.3897,206.0,801.0,312.11490021705146
p09,p09\face\2043.jpg,329.37506,367.87762,237.0,331.0,99.46412080808335
p09,p09\face\2044.jpg,1145.557,722.183,1203.0,615.0,121.60546718152725
p09,p09\face\2045.jpg,226.52008,701.4266,4.0,422.0,357.20358122154937
p09,p09\face\2046.jpg,776.01166,701.5674,1301.0,462.0,577.0660978172258
p09,p09\face\2047.jpg,750.5867,472.3457,993.0,744.0,364.08828771329627
p09,p09\face\2048.jpg,365.43713,691.56415,351.0,750.0,60.19285412322629
p09,p09\face\2049.jpg,732.2188,365.60165,569.0,205.0,228.98312915474799
p09,p09\face\2050.jpg,115.38828,334.33173,89.0,1.0,334.3746144857591
p09,p09\face\2051.jpg,847.10547,722.31494,941.0,623.0,136.673481791458
p09,p09\face\2052.jpg,838.7048,634.5563,1186.0,333.0,459.9458188199997
p09,p09\face\2053.jpg,454.0667,663.2457,1174.0,792.0,731.3560179556875
p09,p09\face\2054.jpg,1123.2708,605.45374,1219.0,220.0,397.1632811262894
p09,p09\face\2055.jpg,183.10373,582.4679,164.0,173.0,409.9132911360645
p09,p09\face\2056.jpg,812.3529,544.6376,1031.0,129.0,469.63937295013926
p09,p09\face\2057.jpg,948.479,620.3179,853.0,381.0,257.66117528646026
p09,p09\face\2058.jpg,669.4972,216.28497,928.0,53.0,305.7542926926783
p09,p09\face\2059.jpg,954.6232,570.0476,1323.0,267.0,477.01077686987327
p09,p09\face\2060.jpg,992.0795,609.20825,1261.0,406.0,337.0635140444602
p09,p09\face\2061.jpg,822.3536,556.4613,869.0,285.0,275.4398896538045
p09,p09\face\2062.jpg,1140.8013,577.24384,1323.0,312.0,321.79290215136814
p09,p09\face\2063.jpg,202.5473,710.8551,171.0,542.0,171.77682423350944
p09,p09\face\2064.jpg,976.08716,616.6871,1150.0,246.0,409.45644228049457
p09,p09\face\2065.jpg,285.375,468.58704,509.0,332.0,262.0384633026228
p09,p09\face\2066.jpg,981.0482,808.9795,1037.0,835.0,61.706312037849905
p09,p09\face\2067.jpg,577.3855,631.4336,876.0,512.0,321.6131216228592
p09,p09\face\2068.jpg,720.5236,527.8916,1401.0,862.0,758.0742048111122
p09,p09\face\2069.jpg,682.4437,359.00894,596.0,94.0,278.7512471945193
p09,p09\face\2070.jpg,608.9922,749.121,685.0,871.0,143.63733356530258
p09,p09\face\2071.jpg,682.15186,508.38345,718.0,400.0,114.15805928623699
p09,p09\face\2072.jpg,560.50244,711.7821,118.0,898.0,480.08907051192074
p09,p09\face\2073.jpg,145.63634,529.8882,395.0,705.0,304.70704424496
p09,p09\face\2074.jpg,942.01056,606.29126,989.0,268.0,341.5391403265517
p09,p09\face\2075.jpg,394.7781,564.4617,500.0,330.0,256.99012018947343
p09,p09\face\2076.jpg,631.97754,656.49585,568.0,648.0,64.53917551209692
p09,p09\face\2077.jpg,1011.5544,273.40805,1295.0,309.0,285.6715087955045
p09,p09\face\2078.jpg,846.7999,730.7754,1023.0,241.0,520.5059137512272
p09,p09\face\2079.jpg,832.83704,738.3579,928.0,604.0,164.6451914344904
p09,p09\face\2080.jpg,905.8971,658.80414,883.0,683.0,33.31241022208822
p09,p09\face\2081.jpg,28.406368,395.55606,90.0,34.0,366.76499628508714
p09,p09\face\2082.jpg,805.73987,459.6982,643.0,482.0,164.26087411682977
p09,p09\face\2083.jpg,368.1515,340.55103,598.0,220.0,259.5436048383778
p09,p09\face\2084.jpg,902.64014,493.79364,1329.0,254.0,489.16635079490084
p09,p09\face\2085.jpg,229.60965,325.63574,275.0,155.0,176.56964587309452
