subject,name,x,y,labelx,labely,error
p09,p09\face\1907.jpg,715.56274,434.1903,457.0,97.0,424.91410896791837
p09,p09\face\1908.jpg,1200.8766,644.07605,1417.0,751.0,241.12664430491708
p09,p09\face\1909.jpg,461.86627,573.7803,614.0,181.0,421.2137410211115
p09,p09\face\1910.jpg,886.58716,783.11707,763.0,311.0,488.0249097126088
p09,p09\face\1911.jpg,1320.2671,509.6892,982.0,352.0,373.2164460805553
p09,p09\face\1912.jpg,1031.2739,897.55255,1178.0,646.0,291.21680336563685
p09,p09\face\1913.jpg,482.17633,521.71674,527.0,300.0,226.20228260618856
p09,p09\face\1914.jpg,515.2725,644.2698,358.0,445.0,253.8564431918166
p09,p09\face\1915.jpg,245.24509,444.36188,160.0,254.0,208.57700541406763
p09,p09\face\1916.jpg,160.02908,250.1059,172.0,24.0,226.4225688563311
p09,p09\face\1917.jpg,149.55609,813.07355,522.0,250.0,675.1046446662917
p09,p09\face\1918.jpg,1277.6628,710.8851,1229.0,201.0,512.201956019303
p09,p09\face\1919.jpg,1104.4059,589.2405,1168.0,24.0,568.8066730005899
p09,p09\face\1920.jpg,111.40461,690.3153,160.0,520.0,177.11244000987057
p09,p09\face\1921.jpg,142.5616,970.89343,61.0,841.0,153.37731126009152
p09,p09\face\1922.jpg,252.77914,571.2736,624.0,59.0,632.6366947150632
p09,p09\face\1923.jpg,1189.0537,782.0542,1174.0,569.0,213.58536239932266
p09,p09\face\1924.jpg,173.81586,690.2491,159.0,351.0,339.5724448663348
p09,p09\face\1925.jpg,1099.3243,689.09985,677.0,344.0,545.391373235771
p09,p09\face\1926.jpg,1227.3289,657.8917,1096.0,200.0,476.35290882915785
p09,p09\face\1927.jpg,1427.1831,753.4318,1342.0,315.0,446.6303001364775
p09,p09\face\1928.jpg,461.27936,830.72656,547.0,592.0,253.65014968948864
p09,p09\face\1929.jpg,896.7616,954.1491,1222.0,673.0,429.9126001293751
p09,p09\face\1930.jpg,859.2372,660.7689,740.0,486.0,211.56956228980576
p09,p09\face\1931.jpg,382.41144,962.76587,81.0,848.0,322.5214019061371
p09,p09\face\1932.jpg,1107.5411,688.47064,842.0,286.0,482.1770616174104
p09,p09\face\1933.jpg,468.87857,930.1859,627.0,867.0,170.27872945005493
p09,p09\face\1934.jpg,71.739334,725.33685,421.0,766.0,351.619845323042
p09,p09\face\1935.jpg,564.07196,841.2787,670.0,536.0,323.134380908315
p09,p09\face\1936.jpg,985.6195,648.1481,792.0,13.0,664.0041886163068
p09,p09\face\1937.jpg,34.64248,906.4446,26.0,597.0,309.565244536592
p09,p09\face\1938.jpg,506.52454,264.36035,351.0,203.0,167.19142518756755
p09,p09\face\1939.jpg,1267.9618,742.6175,1218.0,406.0,340.3050332055052
p09,p09\face\1940.jpg,334.78705,884.06226,506.0,584.0,345.4724799097607
p09,p09\face\1941.jpg,33.259113,807.4032,39.0,330.0,477.43770863328336
p09,p09\face\1942.jpg,1440.4015,703.21356,1283.0,465.0,285.51870286813084
p09,p09\face\1943.jpg,915.3235,886.19586,989.0,483.0,409.87210276499667
p09,p09\face\1944.jpg,255.69656,801.25256,83.0,805.0,172.73721800577604
p09,p09\face\1945.jpg,1293.6785,791.68036,1055.0,542.0,345.40944906009736
p09,p09\face\1946.jpg,946.7112,862.6565,1172.0,447.0,472.784702586706
p09,p09\face\1947.jpg,156.56354,942.9885,193.0,641.0,304.17870980724473
p09,p09\face\1948.jpg,951.6259,762.4518,759.0,820.0,201.0386506682235
p09,p09\face\1949.jpg,442.45575,891.21906,426.0,817.0,76.02144280152147
p09,p09\face\1950.jpg,990.4039,761.75934,1247.0,280.0,545.8329643764656
p09,p09\face\1951.jpg,277.64905,885.6792,212.0,619.0,274.64084501399276
p09,p09\face\1952.jpg,435.7222,759.37634,324.0,821.0,127.59045504562636
p09,p09\face\1953.jpg,1119.4955,829.7312,1363.0,506.0,405.0880691281835
p09,p09\face\1954.jpg,1352.7197,962.1875,1366.0,791.0,171.70185028305607
p09,p09\face\1955.jpg,973.9822,338.39728,773.0,569.0,305.8945130678221
p09,p09\face\1956.jpg,36.69597,870.9732,83.0,635.0,240.4733207005509
p09,p09\face\1957.jpg,405.6461,672.0895,556.0,434.0,281.58994733033353
p09,p09\face\1958.jpg,143.46323,627.1891,25.0,378.0,275.9143605813224
p09,p09\face\1959.jpg,571.9622,748.8053,761.0,490.0,320.4925286765668
p09,p09\face\1960.jpg,564.00574,885.551,404.0,775.0,194.4823055897374
p09,p09\face\1961.jpg,982.77124,678.18115,1031.0,404.0,278.3905894826548
p09,p09\face\1962.jpg,887.7178,325.06848,748.0,204.0,184.87464080424877
p09,p09\face\1963.jpg,515.7543,357.86313,514.0,35.0,322.8678981990932
p09,p09\face\1964.jpg,190.86644,810.7532,323.0,840.0,135.3316455854838
p09,p09\face\1965.jpg,711.93286,533.94904,1087.0,476.0,379.51739502294225
p09,p09\face\1966.jpg,1440.8197,661.79346,1419.0,107.0,555.2223653636441
p09,p09\face\1967.jpg,139.21405,814.8422,42.0,810.0,97.33457019316158
p09,p09\face\1968.jpg,1117.448,551.6788,1163.0,150.0,404.2534013462348
p09,p09\face\1969.jpg,384.36804,470.24805,603.0,36.0,486.1803131298099
p09,p09\face\1970.jpg,115.92285,497.3786,132.0,78.0,419.68663905347285
p09,p09\face\1971.jpg,381.18604,572.3384,441.0,175.0,401.8152366137949
p09,p09\face\1972.jpg,873.21735,640.23535,510.0,368.0,453.915121470964
p09,p09\face\1973.jpg,1173.7909,808.64325,977.0,574.0,306.2419131585355
p09,p09\face\1974.jpg,492.6969,909.6687,512.0,505.0,405.12881824797404
p09,p09\face\1975.jpg,292.42062,885.57794,29.0,793.0,279.2151388266761
p09,p09\face\1976.jpg,871.9218,637.79736,681.0,73.0,596.1939176979248
p09,p09\face\1977.jpg,63.414013,511.9939,170.0,33.0,490.70941948876424
p09,p09\face\1978.jpg,296.93842,825.5695,130.0,884.0,176.8687554109685
p09,p09\face\1979.jpg,1391.7224,634.9256,1331.0,341.0,300.13241869214994
p09,p09\face\1980.jpg,234.23868,876.9852,236.0,537.0,339.9897861517313
p09,p09\face\1981.jpg,1138.9974,828.912,1370.0,445.0,448.05199893539145
p09,p09\face\1982.jpg,1460.6008,363.75925,1240.0,52.0,381.914339217579
p09,p09\face\1983.jpg,43.798832,759.53107,50.0,528.0,231.6140968156947
p09,p09\face\1984.jpg,1345.0833,493.34253,1321.0,71.0,423.0286263954249
p09,p09\face\1985.jpg,910.29126,921.819,1108.0,665.0,324.10605420911224
p09,p09\face\1986.jpg,1128.7427,887.8511,1111.0,708.0,180.72412937264355
p09,p09\face\1987.jpg,83.35954,878.986,145.0,325.0,557.4047284065681
p09,p09\face\1988.jpg,1312.9668,870.10986,1197.0,667.0,233.88440320487385
p09,p09\face\1989.jpg,1171.2461,615.66504,838.0,588.0,334.39245281555026
p09,p09\face\1990.jpg,77.83717,602.6102,278.0,112.0,529.8712697438879
p09,p09\face\1991.jpg,286.09973,843.566,493.0,516.0,387.4366883763075
p09,p09\face\1992.jpg,1436.4558,593.1436,1321.0,277.0,336.5662430153981
p09,p09\face\1993.jpg,1144.4901,923.0784,1344.0,309.0,645.6752279590723
p09,p09\face\1994.jpg,1277.5493,413.32117,1174.0,92.0,337.59406096671785
p09,p09\face\1995.jpg,250.98918,635.15076,330.0,173.0,468.8560879950265
p09,p09\face\1996.jpg,853.4523,856.7458,943.0,427.0,438.9763483093366
p09,p09\face\1997.jpg,547.2196,751.61224,694.0,554.0,246.16068335794407
p09,p09\face\1998.jpg,1479.7649,678.69714,1387.0,468.0,230.2142684001146
p09,p09\face\1999.jpg,1400.991,538.56696,1348.0,276.0,267.8608693193166
p09,p09\face\2000.jpg,928.86115,662.0569,855.0,241.0,427.4861108854883
p09,p09\face\2001.jpg,740.4739,667.77686,907.0,24.0,664.9658355885662
p09,p09\face\2002.jpg,931.0272,917.54034,801.0,645.0,301.9690717813664
p09,p09\face\2003.jpg,809.7882,774.43646,517.0,865.0,306.47461150966484
p09,p09\face\2004.jpg,1043.2339,465.15375,704.0,50.0,536.127112959231
p09,p09\face\2005.jpg,486.84805,691.333,512.0,516.0,177.1278779759132
p09,p09\face\2006.jpg,1045.9899,950.2166,1287.0,803.0,282.41566772224235
p09,p09\face\2007.jpg,1379.1956,740.6902,1222.0,274.0,492.453217955777
p09,p09\face\2008.jpg,472.3866,741.0204,508.0,405.0,337.9023758794839
p09,p09\face\2009.jpg,197.84906,584.0162,214.0,206.0,378.36106267690917
p09,p09\face\2010.jpg,549.2423,822.8083,724.0,563.0,313.11434612613965
p09,p09\face\2011.jpg,1215.5438,509.00153,1035.0,110.0,437.9478243752331
p09,p09\face\2012.jpg,847.6411,871.7009,1382.0,794.0,539.9785586020986
p09,p09\face\2013.jpg,1156.4558,599.16284,1327.0,698.0,197.11444764083123
p09,p09\face\2014.jpg,720.65295,886.92114,820.0,522.0,378.20269862865865
p09,p09\face\2015.jpg,846.91644,779.06995,1190.0,346.0,552.4996889139396
p09,p09\face\2016.jpg,72.078255,883.0513,3.0,517.0,372.51220617585136
p09,p09\face\2017.jpg,1068.262,894.59326,1374.0,830.0,312.48686222383816
p09,p09\face\2018.jpg,907.4215,553.20264,785.0,280.0,299.37719205878057
p09,p09\face\2019.jpg,993.1934,966.3229,1112.0,755.0,242.4301204084385
p09,p09\face\2020.jpg,1224.0962,774.11096,1399.0,550.0,284.28341931952343
p09,p09\face\2021.jpg,36.63778,699.3933,188.0,355.0,376.1878063215234
p09,p09\face\2022.jpg,1089.3556,838.23175,1220.0,484.0,377.5554181176586
p09,p09\face\2023.jpg,1553.4148,850.93005,1427.0,744.0,165.5739602960713
p09,p09\face\2024.jpg,1394.883,990.1584,1289.0,755.0,257.896660505715
p09,p09\face\2025.jpg,838.71484,778.53723,990.0,525.0,295.24282908311255
p09,p09\face\2026.jpg,1355.8788,521.8329,1086.0,704.0,325.6062254664367
p09,p09\face\2027.jpg,762.92737,766.79034,942.0,772.0,179.14839780891148
p09,p09\face\2028.jpg,451.30844,817.2302,439.0,516.0,301.4815888864526
p09,p09\face\2029.jpg,1314.0673,593.18036,1413.0,20.0,581.6557454800907
p09,p09\face\2030.jpg,31.297379,274.844,106.0,141.0,153.27979420817343
p09,p09\face\2031.jpg,1033.082,418.36316,1043.0,147.0,271.544339151086
p09,p09\face\2032.jpg,812.9872,885.7806,1182.0,578.0,480.5198682156649
p09,p09\face\2033.jpg,60.95919,516.0951,45.0,555.0,42.05101185056372
p09,p09\face\2034.jpg,437.334,669.891,406.0,85.0,585.7296998189523
p09,p09\face\2035.jpg,577.4302,754.05164,723.0,367.0,413.520914676634
p09,p09\face\2036.jpg,938.08105,902.18134,918.0,771.0,132.70942323597447
p09,p09\face\2037.jpg,1153.7205,996.7855,1181.0,861.0,138.49867440701374
p09,p09\face\2038.jpg,290.08215,809.6443,387.0,545.0,281.83270192616044
p09,p09\face\2039.jpg,938.9192,731.1325,1065.0,219.0,527.4240170394215
p09,p09\face\2040.jpg,980.64404,542.8954,848.0,265.0,307.92901982437445
p09,p09\face\2041.jpg,896.2676,437.46048,608.0,652.0,359.340237449134
p09,p09\face\2042.jpg,253.00728,599.95435,206.0,801.0,206.46800977996568
p09,p09\face\2043.jpg,213.61255,522.2359,237.0,331.0,192.6606878037136
p09,p09\face\2044.jpg,1239.4082,856.46924,1203.0,615.0,244.19859361798135
p09,p09\face\2045.jpg,59.219,750.83386,4.0,422.0,333.4379276004756
p09,p09\face\2046.jpg,1100.0938,862.3192,1301.0,462.0,447.90487968987344
p09,p09\face\2047.jpg,1194.1837,563.18396,993.0,744.0,270.4982959743
p09,p09\face\2048.jpg,710.82385,736.25684,351.0,750.0,360.08620929577404
p09,p09\face\2049.jpg,781.1492,472.76,569.0,205.0,341.61775056340383
p09,p09\face\2050.jpg,38.760437,412.40784,89.0,1.0,414.46401758777563
p09,p09\face\2051.jpg,967.2933,880.33704,941.0,623.0,258.6768012404669
p09,p09\face\2052.jpg,1161.9426,749.77985,1186.0,333.0,417.47357700817423
p09,p09\face\2053.jpg,891.6935,731.2895,1174.0,792.0,288.7606870316664
p09,p09\face\2054.jpg,1189.4788,609.5507,1219.0,220.0,390.6677176642575
p09,p09\face\2055.jpg,116.08112,432.56567,164.0,173.0,263.9518037208687
p09,p09\face\2056.jpg,976.2719,530.3376,1031.0,129.0,405.0518678206533
p09,p09\face\2057.jpg,1145.4666,700.9612,853.0,381.0,433.4879972386779
p09,p09\face\2058.jpg,1057.7227,136.88629,928.0,53.0,154.48261052016503
p09,p09\face\2059.jpg,910.49866,816.3144,1323.0,267.0,686.952463784795
p09,p09\face\2060.jpg,1264.2185,723.17096,1261.0,406.0,317.1872844826854
p09,p09\face\2061.jpg,1044.4719,681.3458,869.0,285.0,433.4517346256674
p09,p09\face\2062.jpg,1227.1749,500.93283,1323.0,312.0,211.8444207283968
p09,p09\face\2063.jpg,100.35541,904.5421,171.0,542.0,369.36084998277767
p09,p09\face\2064.jpg,1048.6874,747.66425,1150.0,246.0,511.7922094219489
p09,p09\face\2065.jpg,348.44952,549.4974,509.0,332.0,270.33601776307944
p09,p09\face\2066.jpg,985.2878,930.636,1037.0,835.0,108.72164231565166
p09,p09\face\2067.jpg,916.61487,784.71875,876.0,512.0,275.7264694176096
p09,p09\face\2068.jpg,1328.868,851.20654,1401.0,862.0,72.93502633444544
p09,p09\face\2069.jpg,806.3463,458.59308,596.0,94.0,420.920048821626
p09,p09\face\2070.jpg,588.95685,874.77924,685.0,871.0,96.11747674558202
p09,p09\face\2071.jpg,723.59845,630.98785,718.0,400.0,231.05569539615334
p09,p09\face\2072.jpg,329.42062,884.5206,118.0,898.0,211.84988789234703
p09,p09\face\2073.jpg,112.04188,803.0506,395.0,705.0,299.4649003848364
p09,p09\face\2074.jpg,1163.0583,715.8131,989.0,268.0,480.4507161249736
p09,p09\face\2075.jpg,265.36215,747.8617,500.0,330.0,479.23200279196715
p09,p09\face\2076.jpg,727.2514,853.39417,568.0,648.0,259.89954489667736
p09,p09\face\2077.jpg,1374.9358,216.01346,1295.0,309.0,122.62229625587061
p09,p09\face\2078.jpg,518.8656,705.3721,1023.0,241.0,685.4144275546
p09,p09\face\2079.jpg,730.00476,862.4596,928.0,604.0,325.58173896888013
p09,p09\face\2080.jpg,963.9082,901.7525,883.0,683.0,233.23548822756368
p09,p09\face\2081.jpg,17.769997,409.4131,90.0,34.0,382.29851719565954
p09,p09\face\2082.jpg,919.1883,689.01355,643.0,482.0,345.1587836597817
p09,p09\face\2083.jpg,653.6648,362.11243,598.0,220.0,152.62539670300615
p09,p09\face\2084.jpg,1218.7578,694.0984,1329.0,254.0,453.69586453923074
p09,p09\face\2085.jpg,263.42215,517.32056,275.0,155.0,362.50549564799707
p09,p09\face\2086.jpg,67.79237,745.7744,172.0,350.0,409.2635153541053
p09,p09\face\2087.jpg,480.40585,854.3864,499.0,570.0,284.99364027991925
p09,p09\face\2088.jpg,1102.5688,382.68427,1105.0,411.0,28.419911069791258
p09,p09\face\2089.jpg,645.04016,432.88898,563.0,158.0,286.8702477819894
p09,p09\face\2090.jpg,415.3216,410.755,421.0,45.0,365.79908248928126
p09,p09\face\2091.jpg,1119.481,312.4708,829.0,415.0,308.0445128143009
p09,p09\face\2092.jpg,103.4158,549.21106,55.0,165.0,387.2495763393422
p09,p09\face\2093.jpg,905.42773,319.5852,878.0,57.0,264.0137750904297
p09,p09\face\2094.jpg,1336.6897,522.6183,1129.0,90.0,479.88914735592846
p09,p09\face\2095.jpg,1417.3496,814.79504,1225.0,830.0,192.94963721137182
p09,p09\face\2096.jpg,794.8459,866.22235,930.0,575.0,321.05621587192485
p09,p09\face\2097.jpg,1343.9199,412.1363,1023.0,171.0,401.41787765369895
p09,p09\face\2098.jpg,1143.3336,938.14417,1375.0,868.0,242.05271249254778
p09,p09\face\2099.jpg,1438.0767,888.5179,1420.0,822.0,68.93036001102853
p09,p09\face\2100.jpg,381.9578,988.893,312.0,769.0,230.75317407080232
p09,p09\face\2101.jpg,436.60062,933.1604,476.0,859.0,83.9766435394762
p09,p09\face\2102.jpg,211.96152,948.50397,231.0,713.0,236.2722625092713
p09,p09\face\2103.jpg,109.00017,404.7677,86.0,125.0,280.711554023877
p09,p09\face\2104.jpg,499.7963,704.5241,671.0,488.0,276.031517109007
p09,p09\face\2105.jpg,1363.3708,434.69275,1113.0,191.0,349.387633939726
p09,p09\face\2106.jpg,346.0004,928.1752,653.0,606.0,445.02313844338477
p09,p09\face\2107.jpg,133.72028,715.6849,151.0,168.0,547.9574002602757
p09,p09\face\2108.jpg,528.21277,934.5812,653.0,643.0,317.16153218825264
p09,p09\face\2109.jpg,507.3527,869.4276,937.0,335.0,685.7183733137095
p09,p09\face\2110.jpg,379.7133,880.7599,323.0,712.0,178.03453843285578
p09,p09\face\2111.jpg,41.48297,781.34106,27.0,361.0,420.59048892598605
p09,p09\face\2112.jpg,1184.0988,389.773,762.0,223.0,453.8508496742074
p09,p09\face\2113.jpg,962.38354,1046.4695,1336.0,885.0,407.0155287270991
p09,p09\face\2114.jpg,1331.3193,706.5402,1434.0,705.0,102.69221211799608
p09,p09\face\2115.jpg,444.36417,679.36176,614.0,362.0,359.85385488417376
p09,p09\face\2116.jpg,786.9801,91.35039,615.0,102.0,172.30951892597227
p09,p09\face\2117.jpg,604.4011,896.75146,1085.0,819.0,486.84759229660364
p09,p09\face\2118.jpg,178.88048,769.0786,485.0,476.0,423.797379357164
p09,p09\face\2119.jpg,442.40704,793.93176,220.0,734.0,230.34042401953678
p09,p09\face\2120.jpg,1124.2742,364.0934,1187.0,22.0,347.79654613006153
p09,p09\face\2121.jpg,577.3196,493.76428,556.0,220.0,274.59316497320174
p09,p09\face\2122.jpg,310.4688,630.1463,36.0,33.0,657.2038068590291
p09,p09\face\2123.jpg,106.61447,789.2263,55.0,787.0,51.662464651875155
p09,p09\face\2124.jpg,518.90894,287.50787,488.0,5.0,284.1936922021669
p09,p09\face\2125.jpg,1266.3145,916.6787,1399.0,826.0,160.71118188967125
p09,p09\face\2126.jpg,1319.6567,491.7913,1412.0,85.0,417.140788583423
p09,p09\face\2127.jpg,974.3629,608.49115,1053.0,239.0,377.7664622488344
p09,p09\face\2128.jpg,283.6764,464.18594,246.0,634.0,173.94345120972505
p09,p09\face\2129.jpg,303.66803,727.08154,50.0,885.0,298.8071336581508
p09,p09\face\2130.jpg,24.830149,453.0237,18.0,350.0,103.249877042905
p09,p09\face\2131.jpg,1239.7375,771.27057,1423.0,294.0,511.2458587851837
p09,p09\face\2132.jpg,316.2741,582.20435,260.0,213.0,373.4683721548586
p09,p09\face\2133.jpg,751.00073,940.1272,966.0,350.0,628.072273906435
p09,p09\face\2134.jpg,669.7898,912.6749,710.0,685.0,231.19846554151263
p09,p09\face\2135.jpg,456.81787,928.9103,1164.0,667.0,754.124368058744
p09,p09\face\2136.jpg,1093.8702,883.26013,1007.0,537.0,356.9909181267781
p09,p09\face\2137.jpg,871.7892,816.0448,1357.0,185.0,796.0195113814736
p09,p09\face\2138.jpg,1483.5278,820.75165,1323.0,676.0,216.15324786479616
p09,p09\face\2139.jpg,553.0461,562.7074,862.0,417.0,341.58918582853295
p09,p09\face\2140.jpg,31.45988,600.9541,95.0,138.0,467.2941726043671
p09,p09\face\2141.jpg,1026.6982,770.3924,916.0,331.0,453.12224137091306
p09,p09\face\2142.jpg,1291.8892,392.8423,1410.0,46.0,366.40105673291936
p09,p09\face\2143.jpg,356.7013,913.0366,516.0,683.0,279.8087237292647
p09,p09\face\2144.jpg,1015.20215,649.7406,981.0,77.0,573.7608931427794
p09,p09\face\2145.jpg,1324.892,882.04395,1083.0,687.0,310.73116897891015
p09,p09\face\2146.jpg,535.87146,707.92944,982.0,207.0,670.7913237363763
p09,p09\face\2147.jpg,1336.4308,875.8329,1015.0,453.0,531.1359583477662
p09,p09\face\2148.jpg,1208.0571,839.44617,1399.0,412.0,468.15532278294137
p09,p09\face\2149.jpg,47.688473,589.2312,84.0,128.0,462.6583512701354
p09,p09\face\2150.jpg,1144.6523,378.9765,1396.0,68.0,399.85251187156496
p09,p09\face\2151.jpg,178.45206,885.84924,45.0,407.0,497.09762308323303
p09,p09\face\2152.jpg,54.012268,854.11975,104.0,600.0,258.9896233442568
p09,p09\face\2153.jpg,549.2917,780.98236,389.0,639.0,214.13176798994584
p09,p09\face\2154.jpg,1337.745,924.3731,1202.0,439.0,503.9977678521999
p09,p09\face\2155.jpg,838.31366,719.4595,1305.0,829.0,479.3696544682402
p09,p09\face\2156.jpg,1390.6135,458.63223,1322.0,139.0,326.9137166363626
p09,p09\face\2157.jpg,420.9514,514.7211,731.0,264.0,398.73702956961495
p09,p09\face\2158.jpg,135.4591,799.693,439.0,607.0,359.53811515609857
p09,p09\face\2159.jpg,989.1566,730.348,1159.0,94.0,658.6240154670949
p09,p09\face\2160.jpg,241.27875,914.4562,205.0,870.0,57.38030382960799
p09,p09\face\2161.jpg,193.42203,297.27332,286.0,113.0,206.22157001026832
p09,p09\face\2162.jpg,1349.7549,865.88666,1238.0,746.0,163.89620143172934
p09,p09\face\2163.jpg,799.5499,1047.426,955.0,870.0,235.89132826367313
p09,p09\face\2164.jpg,675.2707,787.14264,806.0,481.0,332.88657039598337
p09,p09\face\2165.jpg,1180.2039,919.5923,1134.0,678.0,245.97078872551106
p09,p09\face\2166.jpg,458.49384,757.8187,565.0,431.0,343.73542014534956
p09,p09\face\2167.jpg,297.89984,1020.77844,627.0,880.0,357.9462031856184
p09,p09\face\2168.jpg,579.66077,856.40015,510.0,584.0,281.16625141986725
p09,p09\face\2169.jpg,790.55884,696.8658,1417.0,311.0,735.7451579861059
p09,p09\face\2170.jpg,1467.9857,724.857,1321.0,406.0,351.10479649956363
p09,p09\face\2171.jpg,1271.197,590.29614,1334.0,359.0,239.67085991782565
p09,p09\face\2172.jpg,47.910843,893.7626,128.0,788.0,132.66496953086371
p09,p09\face\2173.jpg,1218.51,565.0128,1338.0,102.0,478.1827416114053
p09,p09\face\2174.jpg,1100.4473,728.494,1234.0,190.0,554.8082157376547
p09,p09\face\2175.jpg,1107.8502,553.25745,940.0,513.0,172.6104209538781
p09,p09\face\2176.jpg,389.337,581.5075,376.0,144.0,437.7107349608872
p09,p09\face\2177.jpg,1396.1025,869.00635,1251.0,805.0,158.592429181692
p09,p09\face\2178.jpg,785.7512,879.0652,842.0,644.0,241.70139926415402
p09,p09\face\2179.jpg,858.9474,362.40857,724.0,39.0,350.43387170406345
p09,p09\face\2180.jpg,616.3689,592.4674,772.0,39.0,574.9323329749336
p09,p09\face\2181.jpg,1145.3997,1005.45856,1262.0,764.0,268.13779107018837
p09,p09\face\2182.jpg,151.84753,654.1786,585.0,269.0,579.6409448960624
p09,p09\face\2183.jpg,1037.2318,864.55994,1021.0,797.0,69.48249343922
p09,p09\face\2184.jpg,999.96704,939.1561,1308.0,743.0,365.1869812164722
p09,p09\face\2185.jpg,59.207947,324.2019,155.0,329.0,95.9121403779261
p09,p09\face\2186.jpg,544.4138,861.641,705.0,618.0,291.8027747897542
p09,p09\face\2187.jpg,1164.1885,650.40125,1391.0,72.0,621.2821168760614
p09,p09\face\2188.jpg,866.0692,853.18555,802.0,632.0,230.27789767203018
p09,p09\face\2189.jpg,323.43115,777.3781,808.0,198.0,755.305236311784
p09,p09\face\2190.jpg,853.92114,431.4281,468.0,61.0,534.9318881876458
p09,p09\face\2191.jpg,227.99796,618.7051,413.0,105.0,546.0024324579516
p09,p09\face\2192.jpg,1154.9822,306.26086,997.0,356.0,165.6271462125095
p09,p09\face\2193.jpg,851.52295,596.16797,1101.0,344.0,354.7216998930288
p09,p09\face\2194.jpg,89.46161,368.61908,93.0,110.0,258.64329019423644
p09,p09\face\2195.jpg,1077.7324,721.8643,763.0,456.0,411.99556277950376
p09,p09\face\2196.jpg,116.26214,789.8459,144.0,865.0,80.10948623700098
p09,p09\face\2197.jpg,1144.4186,813.57715,1032.0,454.0,376.74083432779094
p09,p09\face\2198.jpg,293.36517,493.39575,266.0,463.0,40.89932022089426
p09,p09\face\2199.jpg,1232.6406,656.10175,1166.0,227.0,434.24564620730513
