subject,name,x,y,labelx,labely,error
p09,p09\face\1836.jpg,1191.1406,690.69354,921.0,860.0,318.81129312651393
p09,p09\face\1837.jpg,364.9644,299.88788,324.0,188.0,119.15107433684767
p09,p09\face\1838.jpg,1207.365,805.56445,1171.0,703.0,108.8203974733138
p09,p09\face\1839.jpg,42.89715,486.24396,23.0,64.0,422.71248355117217
p09,p09\face\1840.jpg,116.377014,829.44434,242.0,510.0,343.2576587820001
p09,p09\face\1841.jpg,751.5825,856.0427,699.0,490.0,369.80022055834417
p09,p09\face\1842.jpg,1069.447,360.72562,946.0,108.0,281.2639440987771
p09,p09\face\1843.jpg,1223.3048,640.765,1098.0,222.0,437.1103264623246
p09,p09\face\1844.jpg,497.1067,783.5443,1197.0,505.0,753.2845163017756
p09,p09\face\1845.jpg,377.55014,699.8562,7.0,715.0,370.85945366809784
p09,p09\face\1846.jpg,521.6852,735.4508,618.0,285.0,460.6326831109577
p09,p09\face\1847.jpg,488.96936,895.0177,652.0,609.0,329.21895022537814
p09,p09\face\1848.jpg,287.83005,436.9008,152.0,158.0,310.21839585201906
p09,p09\face\1849.jpg,656.47815,883.7207,1109.0,419.0,648.645800880573
p09,p09\face\1850.jpg,1304.5513,379.9699,1393.0,359.0,90.90057777078482
p09,p09\face\1851.jpg,212.85486,695.3618,240.0,597.0,102.03874398206545
p09,p09\face\1852.jpg,183.57996,829.3207,259.0,713.0,138.6314668239141
p09,p09\face\1853.jpg,383.57288,752.31213,301.0,476.0,288.3863375534632
p09,p09\face\1854.jpg,1130.5574,74.76619,1138.0,132.0,57.71569598038301
p09,p09\face\1855.jpg,1297.988,819.123,1409.0,386.0,447.1232177767109
p09,p09\face\1856.jpg,674.76404,579.3218,297.0,446.0,400.6000187219167
p09,p09\face\1857.jpg,1186.646,669.2374,1012.0,246.0,457.85493404024817
p09,p09\face\1858.jpg,1315.646,820.20197,1302.0,867.0,48.74699259553737
p09,p09\face\1859.jpg,377.98056,937.39856,521.0,816.0,187.59576720971077
p09,p09\face\1860.jpg,819.51855,791.0238,1131.0,794.0,311.49566108535123
p09,p09\face\1861.jpg,555.21204,682.1841,755.0,169.0,550.7023924044638
p09,p09\face\1862.jpg,976.72473,697.1469,1371.0,85.0,728.132414125343
p09,p09\face\1863.jpg,1510.8024,825.35156,1152.0,646.0,401.1310571371905
p09,p09\face\1864.jpg,747.2832,894.2521,668.0,796.0,126.25092821440957
p09,p09\face\1865.jpg,1328.0118,854.7152,1358.0,697.0,160.54088872659514
p09,p09\face\1866.jpg,1154.7275,211.73201,1268.0,146.0,130.9631538114824
p09,p09\face\1867.jpg,1138.2257,808.0237,1133.0,391.0,417.05642603849185
p09,p09\face\1868.jpg,1042.162,941.0251,1143.0,722.0,241.12298307865635
p09,p09\face\1869.jpg,263.32703,531.5011,158.0,411.0,160.04467149830387
p09,p09\face\1870.jpg,549.537,743.5183,521.0,550.0,195.61108177324718
p09,p09\face\1871.jpg,814.4614,494.9436,669.0,29.0,488.1213668238669
p09,p09\face\1872.jpg,269.35483,882.937,485.0,663.0,308.0180595354759
p09,p09\face\1873.jpg,1243.0259,693.3424,1176.0,620.0,99.35581084384295
p09,p09\face\1874.jpg,471.71918,763.8072,167.0,845.0,315.35067286276717
p09,p09\face\1875.jpg,375.8452,976.3171,595.0,730.0,329.6982284984255
p09,p09\face\1876.jpg,914.6809,771.61755,1131.0,581.0,288.3210016630769
p09,p09\face\1877.jpg,781.4437,876.4496,467.0,759.0,335.6624280806537
p09,p09\face\1878.jpg,1505.902,824.90424,1418.0,500.0,336.58509093169886
p09,p09\face\1879.jpg,538.98474,580.6196,664.0,27.0,567.5592480085229
p09,p09\face\1880.jpg,800.6611,943.33936,768.0,867.0,83.0327819062673
p09,p09\face\1881.jpg,298.56198,620.78064,238.0,334.0,293.1055830455981
p09,p09\face\1882.jpg,64.70054,632.67126,35.0,245.0,388.8073309815544
p09,p09\face\1883.jpg,835.7865,709.14,718.0,313.0,413.2802469269491
p09,p09\face\1884.jpg,428.85504,734.4491,506.0,233.0,507.34854575035496
p09,p09\face\1885.jpg,912.1631,749.99365,867.0,187.0,564.8022330869452
p09,p09\face\1886.jpg,163.93011,925.0314,15.0,864.0,160.9503271587231
p09,p09\face\1887.jpg,1073.6917,507.42963,761.0,166.0,462.97975117708984
p09,p09\face\1888.jpg,1195.7192,705.8902,1428.0,66.0,680.7450422147781
p09,p09\face\1889.jpg,525.1196,765.048,797.0,690.0,282.0481037208015
p09,p09\face\1890.jpg,684.2455,709.3374,589.0,424.0,300.814116710802
p09,p09\face\1891.jpg,1328.5131,901.95386,1109.0,781.0,250.63084469494171
p09,p09\face\1892.jpg,808.1831,854.5757,594.0,704.0,261.81565556704203
p09,p09\face\1893.jpg,935.07855,432.9747,868.0,125.0,315.19509087626983
p09,p09\face\1894.jpg,217.08722,728.61786,432.0,611.0,244.9927852891795
p09,p09\face\1895.jpg,990.91925,706.254,1215.0,528.0,286.33316204641756
p09,p09\face\1896.jpg,1095.2598,586.6317,957.0,216.0,395.58013173692126
p09,p09\face\1897.jpg,109.56286,506.47034,53.0,176.0,335.2760057027642
p09,p09\face\1898.jpg,949.36475,758.7563,723.0,525.0,325.3966809910636
p09,p09\face\1899.jpg,841.8172,401.82843,550.0,197.0,356.5276549582094
p09,p09\face\1900.jpg,721.7031,823.13,640.0,204.0,624.4976981542846
p09,p09\face\1901.jpg,383.03284,686.9696,241.0,614.0,159.68058326507642
p09,p09\face\1902.jpg,875.0762,878.28186,1374.0,135.0,895.205528077212
p09,p09\face\1903.jpg,1010.2577,611.1548,682.0,683.0,336.0280401246301
p09,p09\face\1904.jpg,593.41724,918.3329,893.0,533.0,488.0894193178131
p09,p09\face\1905.jpg,958.45276,763.44385,1278.0,301.0,562.1074185598336
p09,p09\face\1906.jpg,832.2559,850.0204,525.0,834.0,307.6732997434129
p09,p09\face\1907.jpg,737.5758,405.46405,457.0,97.0,416.9806275476116
p09,p09\face\1908.jpg,1204.9695,644.1496,1417.0,751.0,237.431988617267
p09,p09\face\1909.jpg,464.53516,571.0883,614.0,181.0,417.742294961858
p09,p09\face\1910.jpg,938.0784,780.83435,763.0,311.0,501.3948201018834
p09,p09\face\1911.jpg,1304.6888,490.60828,982.0,352.0,351.1984392761448
p09,p09\face\1912.jpg,1054.2135,913.10364,1178.0,646.0,294.39336460762837
p09,p09\face\1913.jpg,511.2306,521.12006,527.0,300.0,221.6816499087148
p09,p09\face\1914.jpg,533.7257,625.9995,358.0,445.0,252.27039374944496
p09,p09\face\1915.jpg,251.30576,448.25684,160.0,254.0,214.64496485475732
p09,p09\face\1916.jpg,185.90343,247.96649,172.0,24.0,224.39762246679442
p09,p09\face\1917.jpg,161.21611,802.62274,522.0,250.0,659.9673524122235
p09,p09\face\1918.jpg,1305.7742,712.8258,1229.0,201.0,517.5518693812245
p09,p09\face\1919.jpg,1106.621,585.56177,1168.0,24.0,564.9061869018607
p09,p09\face\1920.jpg,118.490845,702.7208,160.0,520.0,187.37638633576537
p09,p09\face\1921.jpg,158.99881,959.4874,61.0,841.0,153.76292501567144
p09,p09\face\1922.jpg,286.07632,560.62976,624.0,59.0,604.8345589911344
p09,p09\face\1923.jpg,1186.03,794.15295,1174.0,569.0,225.47410986352736
p09,p09\face\1924.jpg,185.8837,672.6588,159.0,351.0,322.7803045416495
p09,p09\face\1925.jpg,1124.9005,688.0629,677.0,344.0,564.7957042152499
p09,p09\face\1926.jpg,1241.4978,647.5049,1096.0,200.0,470.56374103302943
p09,p09\face\1927.jpg,1439.7043,772.27466,1342.0,315.0,467.5962467770673
p09,p09\face\1928.jpg,453.47006,840.5565,547.0,592.0,265.57145048461064
p09,p09\face\1929.jpg,887.1904,946.9176,1222.0,673.0,432.58328316637477
p09,p09\face\1930.jpg,872.67523,627.70715,740.0,486.0,194.12272616182784
p09,p09\face\1931.jpg,395.2833,940.27893,81.0,848.0,327.55059246626314
p09,p09\face\1932.jpg,1107.439,688.87524,842.0,286.0,482.45861221456084
p09,p09\face\1933.jpg,489.9038,919.57874,627.0,867.0,146.8328596461807
p09,p09\face\1934.jpg,83.58728,695.1166,421.0,766.0,344.77790632159133
p09,p09\face\1935.jpg,592.80365,864.6887,670.0,536.0,337.6322657492912
p09,p09\face\1936.jpg,999.56195,633.30945,792.0,13.0,654.1145016356081
p09,p09\face\1937.jpg,34.613976,899.51404,26.0,597.0,302.636655599582
p09,p09\face\1938.jpg,529.6749,278.96698,351.0,203.0,194.1538331774575
p09,p09\face\1939.jpg,1290.6321,751.2483,1218.0,406.0,352.8056188434362
p09,p09\face\1940.jpg,353.36093,903.00824,506.0,584.0,353.64522520811727
p09,p09\face\1941.jpg,39.403923,795.6112,39.0,330.0,465.61137563959926
p09,p09\face\1942.jpg,1441.296,670.06604,1283.0,465.0,259.05542059084576
p09,p09\face\1943.jpg,916.96686,871.2417,989.0,483.0,394.86754108181646
p09,p09\face\1944.jpg,269.72906,777.761,83.0,805.0,188.705344469228
p09,p09\face\1945.jpg,1287.3004,780.77844,1055.0,542.0,333.1345448913997
p09,p09\face\1946.jpg,938.8806,866.0851,1172.0,447.0,479.559139992139
p09,p09\face\1947.jpg,164.11734,931.0775,193.0,641.0,291.51187261413554
p09,p09\face\1948.jpg,902.6251,752.08594,759.0,820.0,158.8725781680086
p09,p09\face\1949.jpg,445.76642,853.4916,426.0,817.0,41.501163328480175
p09,p09\face\1950.jpg,937.89246,755.0674,1247.0,280.0,566.7772931231455
p09,p09\face\1951.jpg,300.87338,884.36035,212.0,619.0,279.84744728155016
p09,p09\face\1952.jpg,437.15186,769.9149,324.0,821.0,124.14921796093803
p09,p09\face\1953.jpg,1078.196,833.3945,1363.0,506.0,433.9359831818514
p09,p09\face\1954.jpg,1329.9884,952.1127,1366.0,791.0,165.08824581492772
p09,p09\face\1955.jpg,959.9104,307.24948,773.0,569.0,321.63461897780843
p09,p09\face\1956.jpg,43.49787,869.98376,83.0,635.0,238.28090368827293
p09,p09\face\1957.jpg,434.7634,660.1185,556.0,434.0,256.5694959460302
p09,p09\face\1958.jpg,174.75171,640.84985,25.0,378.0,302.5154954708932
p09,p09\face\1959.jpg,581.3547,759.1892,761.0,490.0,323.62829517441764
p09,p09\face\1960.jpg,591.54156,905.6273,404.0,775.0,228.5505106918381
p09,p09\face\1961.jpg,964.5326,640.81445,1031.0,404.0,245.9654447275064
p09,p09\face\1962.jpg,884.68835,313.9537,748.0,204.0,175.42383942184142
p09,p09\face\1963.jpg,519.6793,350.07523,514.0,35.0,315.126413126542
p09,p09\face\1964.jpg,198.92148,816.9029,323.0,840.0,126.20996812727392
p09,p09\face\1965.jpg,764.2902,540.4219,1087.0,476.0,329.07716610242045
p09,p09\face\1966.jpg,1443.868,652.1931,1419.0,107.0,545.7599632622386
p09,p09\face\1967.jpg,143.28708,797.61865,42.0,810.0,102.0410217372773
p09,p09\face\1968.jpg,1158.2506,550.16223,1163.0,150.0,400.19042342364963
p09,p09\face\1969.jpg,382.3189,429.03894,603.0,36.0,450.7546450121174
p09,p09\face\1970.jpg,158.99069,495.25595,132.0,78.0,418.1280082104044
p09,p09\face\1971.jpg,385.39044,571.9821,441.0,175.0,400.858103011527
p09,p09\face\1972.jpg,902.02167,639.1872,510.0,368.0,476.67962904869347
p09,p09\face\1973.jpg,1179.4678,809.6123,977.0,574.0,310.6547269477804
p09,p09\face\1974.jpg,507.37366,907.5167,512.0,505.0,402.54332065008856
p09,p09\face\1975.jpg,357.67154,888.7884,29.0,793.0,342.34543729616144
p09,p09\face\1976.jpg,885.7412,642.19604,681.0,73.0,604.899242642938
p09,p09\face\1977.jpg,77.06791,500.44427,170.0,33.0,476.59262609696344
p09,p09\face\1978.jpg,319.77032,833.09546,130.0,884.0,196.4791357402867
p09,p09\face\1979.jpg,1414.731,641.7953,1331.0,341.0,312.2317723863156
p09,p09\face\1980.jpg,240.28741,871.6997,236.0,537.0,334.72716268253464
p09,p09\face\1981.jpg,1159.5858,838.294,1370.0,445.0,446.0429316500823
p09,p09\face\1982.jpg,1462.2703,343.42545,1240.0,52.0,366.51447362280254
p09,p09\face\1983.jpg,50.638493,764.5991,50.0,528.0,236.59998051827898
p09,p09\face\1984.jpg,1359.7402,462.19232,1321.0,71.0,393.1059017618535
p09,p09\face\1985.jpg,909.6256,932.08746,1108.0,665.0,332.69822568658225
p09,p09\face\1986.jpg,1132.7723,898.97253,1111.0,708.0,192.2096328718985
p09,p09\face\1987.jpg,117.72835,867.88086,145.0,325.0,543.5654284444514
p09,p09\face\1988.jpg,1324.2063,879.996,1197.0,667.0,248.09015813308676
p09,p09\face\1989.jpg,1165.0116,584.61975,838.0,588.0,327.02907458664896
p09,p09\face\1990.jpg,98.99088,623.6843,278.0,112.0,542.0932807183649
p09,p09\face\1991.jpg,300.20013,823.22156,493.0,516.0,362.70769911872566
p09,p09\face\1992.jpg,1443.1521,574.0082,1321.0,277.0,321.14637190461923
p09,p09\face\1993.jpg,1173.553,911.94006,1344.0,309.0,626.5691552015627
p09,p09\face\1994.jpg,1294.2972,419.5039,1174.0,92.0,348.8986018530312
p09,p09\face\1995.jpg,250.89734,619.2253,330.0,173.0,453.1823411994338
p09,p09\face\1996.jpg,832.39417,837.59143,943.0,427.0,425.2281556705764
p09,p09\face\1997.jpg,558.1372,745.81006,694.0,554.0,235.0527533874045
p09,p09\face\1998.jpg,1471.0112,682.6572,1387.0,468.0,230.51163372213992
p09,p09\face\1999.jpg,1395.6694,552.5803,1348.0,276.0,280.65823856605385
p09,p09\face\2000.jpg,939.0206,672.2897,855.0,241.0,439.3975989920746
p09,p09\face\2001.jpg,732.67163,655.89703,907.0,24.0,655.5030510989251
p09,p09\face\2002.jpg,909.8421,926.0092,801.0,645.0,301.3515907540559
p09,p09\face\2003.jpg,813.5411,784.0839,517.0,865.0,307.38253599952617
p09,p09\face\2004.jpg,1057.7212,450.82367,704.0,50.0,534.5823428153983
p09,p09\face\2005.jpg,485.88672,694.2781,512.0,516.0,180.18040005089344
p09,p09\face\2006.jpg,1019.8182,967.00366,1287.0,803.0,313.5017194928921
p09,p09\face\2007.jpg,1390.3376,743.3834,1222.0,274.0,498.65655452926717
p09,p09\face\2008.jpg,482.48642,709.9546,508.0,405.0,306.02001568524895
p09,p09\face\2009.jpg,270.79572,576.79156,214.0,206.0,375.11616950619447
p09,p09\face\2010.jpg,535.43164,823.78345,724.0,563.0,321.816766576883
p09,p09\face\2011.jpg,1236.4176,513.0371,1035.0,110.0,450.56403887238935
p09,p09\face\2012.jpg,809.3638,873.7906,1382.0,794.0,578.1684713385883
p09,p09\face\2013.jpg,1177.8842,579.4062,1327.0,698.0,190.52566059129674
p09,p09\face\2014.jpg,684.51544,880.97644,820.0,522.0,383.69278889496996
p09,p09\face\2015.jpg,851.9691,775.7579,1190.0,346.0,546.7693183601289
p09,p09\face\2016.jpg,86.25266,858.716,3.0,517.0,351.7112962893003
p09,p09\face\2017.jpg,1068.6066,913.0465,1374.0,830.0,316.4836093702168
p09,p09\face\2018.jpg,918.2875,551.55164,785.0,280.0,302.4993285116514
p09,p09\face\2019.jpg,972.70276,966.3161,1112.0,755.0,253.09725156548026
p09,p09\face\2020.jpg,1234.2566,781.21326,1399.0,550.0,283.90132253566554
p09,p09\face\2021.jpg,42.18718,686.3174,188.0,355.0,361.9842451682117
p09,p09\face\2022.jpg,1138.966,831.7654,1220.0,484.0,357.08160613156764
p09,p09\face\2023.jpg,1538.6779,837.46265,1427.0,744.0,145.6269581413414
p09,p09\face\2024.jpg,1403.8975,1001.6635,1289.0,755.0,272.11086033545223
p09,p09\face\2025.jpg,880.60266,796.3772,990.0,525.0,292.59760657770255
p09,p09\face\2026.jpg,1353.2307,519.4187,1086.0,704.0,324.7807192938029
p09,p09\face\2027.jpg,799.93774,788.79834,942.0,772.0,143.0519737280825
p09,p09\face\2028.jpg,470.9869,822.4098,439.0,516.0,308.07486914709546
p09,p09\face\2029.jpg,1323.1637,600.9128,1413.0,20.0,587.8181851133903
p09,p09\face\2030.jpg,48.792526,292.27985,106.0,141.0,161.73523768608683
p09,p09\face\2031.jpg,1044.4386,425.82687,1043.0,147.0,278.8305797209122
p09,p09\face\2032.jpg,793.04285,911.1057,1182.0,578.0,512.1006675937847
p09,p09\face\2033.jpg,79.12647,529.61676,45.0,555.0,42.53145808407951
p09,p09\face\2034.jpg,436.96124,621.50635,406.0,85.0,537.398973063775
p09,p09\face\2035.jpg,556.3495,728.7495,723.0,367.0,398.29023258799606
p09,p09\face\2036.jpg,940.9231,905.72925,918.0,771.0,136.66542888794152
p09,p09\face\2037.jpg,1115.7852,991.9945,1181.0,861.0,146.3302330667692
p09,p09\face\2038.jpg,328.20593,816.59045,387.0,545.0,277.88148046874227
p09,p09\face\2039.jpg,907.03467,733.66125,1065.0,219.0,538.3579199751779
p09,p09\face\2040.jpg,995.714,526.729,848.0,265.0,300.5353426595614
p09,p09\face\2041.jpg,886.16113,440.23456,608.0,652.0,349.59722360167564
p09,p09\face\2042.jpg,258.4582,603.9479,206.0,801.0,203.91518419124654
p09,p09\face\2043.jpg,218.16656,511.71442,237.0,331.0,181.69314361719873
p09,p09\face\2044.jpg,1247.1318,868.22925,1203.0,615.0,257.04605010581275
p09,p09\face\2045.jpg,74.00083,767.67163,4.0,422.0,352.68823653121746
p09,p09\face\2046.jpg,1088.7393,854.4143,1301.0,462.0,446.14303690072313
p09,p09\face\2047.jpg,1188.2192,567.24744,993.0,744.0,263.3477086002458
p09,p09\face\2048.jpg,731.84485,760.4032,351.0,750.0,380.98689692035344
p09,p09\face\2049.jpg,789.31244,449.7798,569.0,205.0,329.3246403626671
p09,p09\face\2050.jpg,45.855293,386.2788,89.0,1.0,387.68703147642174
p09,p09\face\2051.jpg,978.15356,891.0774,941.0,623.0,270.6397657634591
p09,p09\face\2052.jpg,1189.8806,748.3756,1186.0,333.0,415.39373265012074
p09,p09\face\2053.jpg,886.27,762.5382,1174.0,792.0,289.2344015889189
p09,p09\face\2054.jpg,1210.4998,629.6435,1219.0,220.0,409.7316766799951
p09,p09\face\2055.jpg,137.82506,401.7009,164.0,173.0,230.19389754889247
p09,p09\face\2056.jpg,1003.6536,498.47968,1031.0,129.0,370.4903001429322
p09,p09\face\2057.jpg,1155.3436,706.724,853.0,381.0,444.4184929489321
p09,p09\face\2058.jpg,1069.2192,119.95447,928.0,53.0,156.2874705070755
p09,p09\face\2059.jpg,933.0829,814.8474,1323.0,267.0,672.4374506227326
p09,p09\face\2060.jpg,1288.8513,707.2999,1261.0,406.0,302.5844406938334
p09,p09\face\2061.jpg,1058.3345,675.5555,869.0,285.0,434.0289448873197
p09,p09\face\2062.jpg,1230.7725,506.2527,1323.0,312.0,215.03493538841542
p09,p09\face\2063.jpg,116.58165,913.88043,171.0,542.0,375.84095289763195
p09,p09\face\2064.jpg,1053.513,720.4816,1150.0,246.0,484.19269149792007
p09,p09\face\2065.jpg,399.3723,549.7201,509.0,332.0,243.76273203927215
p09,p09\face\2066.jpg,986.4354,941.9801,1037.0,835.0,118.3280125527658
p09,p09\face\2067.jpg,884.5825,793.82745,876.0,512.0,281.95809473661154
p09,p09\face\2068.jpg,1348.435,839.92395,1401.0,862.0,57.012499057909444
p09,p09\face\2069.jpg,825.03094,460.5614,596.0,94.0,432.22961201194903
p09,p09\face\2070.jpg,610.0336,867.6647,685.0,871.0,75.04052941369417
p09,p09\face\2071.jpg,706.5945,598.28564,718.0,400.0,198.6133964514982
p09,p09\face\2072.jpg,367.06934,907.8361,118.0,898.0,249.2634854050027
p09,p09\face\2073.jpg,153.38806,794.8419,395.0,705.0,257.774898773135
p09,p09\face\2074.jpg,1153.7195,724.9345,989.0,268.0,485.71767133799034
p09,p09\face\2075.jpg,315.96362,738.94617,500.0,330.0,448.44883696470885
p09,p09\face\2076.jpg,733.4331,844.96014,568.0,648.0,257.2185962367418
p09,p09\face\2077.jpg,1368.3281,208.60483,1295.0,309.0,124.32298299816692
p09,p09\face\2078.jpg,540.01306,704.4099,1023.0,241.0,669.3467897883727
p09,p09\face\2079.jpg,725.3728,872.86316,928.0,604.0,336.6677586100279
p09,p09\face\2080.jpg,958.6576,897.0578,883.0,683.0,227.03482662358215
p09,p09\face\2081.jpg,23.722986,378.78888,90.0,34.0,351.1011472852232
p09,p09\face\2082.jpg,924.2611,675.90533,643.0,482.0,341.6241995965743
p09,p09\face\2083.jpg,666.8615,333.8314,598.0,220.0,133.039438466569
p09,p09\face\2084.jpg,1228.4736,690.74194,1329.0,254.0,448.1618883004221
p09,p09\face\2085.jpg,304.88922,520.6516,275.0,155.0,366.8711669305725
p09,p09\face\2086.jpg,95.864586,753.22705,172.0,350.0,410.35184978869046
p09,p09\face\2087.jpg,522.02625,828.2439,499.0,570.0,259.2684269005773
p09,p09\face\2088.jpg,1107.5032,396.1344,1105.0,411.0,15.074878718709119
p09,p09\face\2089.jpg,644.8539,419.99982,563.0,158.0,274.4885442737092
p09,p09\face\2090.jpg,409.55826,404.9213,421.0,45.0,360.1031102337218
p09,p09\face\2091.jpg,1116.1204,302.22675,829.0,415.0,308.47350980270573
p09,p09\face\2092.jpg,113.301025,537.29126,55.0,165.0,376.82860410934836
p09,p09\face\2093.jpg,936.28546,292.93713,878.0,57.0,243.02988981553278
p09,p09\face\2094.jpg,1349.4418,529.32837,1129.0,90.0,491.53229802323267
p09,p09\face\2095.jpg,1438.1973,816.7476,1225.0,830.0,213.60875267355033
p09,p09\face\2096.jpg,768.4303,842.2047,930.0,575.0,312.2549038846308
p09,p09\face\2097.jpg,1329.3083,387.26205,1023.0,171.0,374.9587685666252
p09,p09\face\2098.jpg,1161.7854,938.0185,1375.0,868.0,224.41714437070087
p09,p09\face\2099.jpg,1437.6458,880.0636,1420.0,822.0,60.68569971904934
p09,p09\face\2100.jpg,418.53552,981.252,312.0,769.0,237.48838787401795
p09,p09\face\2101.jpg,410.15808,916.6085,476.0,859.0,87.48656983985457
p09,p09\face\2102.jpg,224.84142,952.4768,231.0,713.0,239.55598575802694
p09,p09\face\2103.jpg,137.16884,380.26022,86.0,125.0,260.3383015424354
p09,p09\face\2104.jpg,548.1359,708.20544,671.0,488.0,252.16268465268607
p09,p09\face\2105.jpg,1364.7163,431.5009,1113.0,191.0,348.14046195465414
p09,p09\face\2106.jpg,392.92535,922.28064,653.0,606.0,409.47804046737355
p09,p09\face\2107.jpg,137.49829,702.9364,151.0,168.0,535.1067650478734
p09,p09\face\2108.jpg,531.2699,937.854,653.0,643.0,318.9938895378719
p09,p09\face\2109.jpg,562.2743,821.5392,937.0,335.0,614.1170491038333
p09,p09\face\2110.jpg,421.3457,895.42773,323.0,712.0,208.12882879361044
p09,p09\face\2111.jpg,61.99914,802.63025,27.0,361.0,443.01491933116654
p09,p09\face\2112.jpg,1178.7031,391.53943,762.0,223.0,449.49641961866615
p09,p09\face\2113.jpg,951.9507,1055.7739,1336.0,885.0,420.306565943241
p09,p09\face\2114.jpg,1372.2277,714.1287,1434.0,705.0,62.443216392475335
p09,p09\face\2115.jpg,457.34164,647.1731,614.0,362.0,325.3698376463313
p09,p09\face\2116.jpg,798.9487,83.61449,615.0,102.0,184.86525920924137
p09,p09\face\2117.jpg,575.911,881.88574,1085.0,819.0,512.958301180515
p09,p09\face\2118.jpg,194.6697,762.001,485.0,476.0,407.5392619122727
p09,p09\face\2119.jpg,449.27197,796.47205,220.0,734.0,237.63079457690242
p09,p09\face\2120.jpg,1141.8933,370.36627,1187.0,22.0,351.274365258127
p09,p09\face\2121.jpg,586.03955,490.0036,556.0,220.0,271.66950567279355
p09,p09\face\2122.jpg,385.63974,605.64844,36.0,33.0,670.9501890975216
p09,p09\face\2123.jpg,133.7124,802.87195,55.0,787.0,80.29670625347126
p09,p09\face\2124.jpg,540.1836,280.96448,488.0,5.0,280.85497258371623
p09,p09\face\2125.jpg,1240.1036,913.2757,1399.0,826.0,181.2873452905635
p09,p09\face\2126.jpg,1349.1422,475.82394,1412.0,85.0,395.84652171011936
p09,p09\face\2127.jpg,979.9094,553.80054,1053.0,239.0,323.17427090503355
p09,p09\face\2128.jpg,303.49518,485.72324,246.0,634.0,159.03362336114648
