subject,name,x,y,labelx,labely,error
p00,p00\face\1898.jpg,1334.4403,357.0539,1269.0,194.0,175.69577644148137
p00,p00\face\1899.jpg,464.5085,119.691956,268.0,234.0,227.3365913821398
p00,p00\face\1900.jpg,697.0872,312.97488,648.0,297.0,51.62123785096232
p00,p00\face\1901.jpg,702.60706,73.76262,614.0,24.0,101.62445225867148
p00,p00\face\1902.jpg,1091.8357,654.1457,851.0,586.0,250.29116638177624
p00,p00\face\1903.jpg,217.61601,127.30188,111.0,96.0,111.1160754641852
p00,p00\face\1904.jpg,962.9635,173.10707,959.0,167.0,7.280498154752026
p00,p00\face\1905.jpg,150.21564,575.296,1.0,795.0,265.5845410363713
p00,p00\face\1906.jpg,545.88574,296.69357,430.0,294.0,115.91703828870456
p00,p00\face\1907.jpg,380.76413,352.02545,300.0,286.0,104.3178080584758
p00,p00\face\1908.jpg,1078.9673,67.28965,1008.0,23.0,83.65362341786218
p00,p00\face\1909.jpg,1296.2585,397.83426,1210.0,243.0,177.24047378314864
p00,p00\face\1910.jpg,739.9919,85.71432,734.0,46.0,40.16378668330699
p00,p00\face\1911.jpg,510.45645,320.6301,209.0,680.0,469.0657936260115
p00,p00\face\1912.jpg,683.4856,726.65,509.0,730.0,174.51775070891787
p00,p00\face\1913.jpg,619.2797,366.9549,591.0,262.0,108.698083872256
p00,p00\face\1914.jpg,511.39755,635.8074,334.0,714.0,193.86588268375124
p00,p00\face\1915.jpg,615.5952,147.91637,437.0,211.0,189.40907284235357
p00,p00\face\1916.jpg,1476.647,226.07863,1253.0,33.0,295.4612125558954
p00,p00\face\1917.jpg,489.5798,486.02475,342.0,517.0,150.79544298485945
p00,p00\face\1918.jpg,577.2016,329.19223,589.0,344.0,18.933365272889038
p00,p00\face\1919.jpg,1273.9008,768.414,1251.0,789.0,30.793310414903328
p00,p00\face\1920.jpg,970.8369,243.20943,799.0,111.0,216.8115721369595
p00,p00\face\1921.jpg,713.2506,531.0932,718.0,540.0,10.09394765371011
p00,p00\face\1922.jpg,157.39403,334.0931,125.0,238.0,101.40640408308786
p00,p00\face\1923.jpg,508.39972,628.8064,320.0,671.0,193.0667084358409
p00,p00\face\1924.jpg,1304.115,506.79852,1191.0,361.0,184.532411617851
p00,p00\face\1925.jpg,458.27032,243.60814,423.0,80.0,167.36672052897794
p00,p00\face\1926.jpg,951.46857,443.402,902.0,595.0,159.46501134653332
p00,p00\face\1927.jpg,1219.1096,731.7921,1234.0,796.0,65.91188409417342
p00,p00\face\1928.jpg,1135.5308,258.28003,903.0,265.0,232.62783783868173
p00,p00\face\1929.jpg,1207.9438,643.5889,1261.0,649.0,53.331370762637206
p00,p00\face\1930.jpg,1035.2036,256.48642,942.0,100.0,182.1398200902263
p00,p00\face\1931.jpg,1376.418,661.97284,1261.0,559.0,154.67615488699283
p00,p00\face\1932.jpg,1226.1338,631.43085,1136.0,498.0,161.02139803454696
p00,p00\face\1933.jpg,1240.4346,433.3298,1180.0,380.0,80.60028085210064
p00,p00\face\1934.jpg,729.9697,310.2016,684.0,330.0,50.05189689524764
p00,p00\face\1935.jpg,861.2304,511.39276,722.0,634.0,185.51991975256996
p00,p00\face\1936.jpg,683.4414,581.1782,599.0,613.0,90.23844281956555
p00,p00\face\1937.jpg,740.66266,663.44464,613.0,654.0,128.01155038218232
p00,p00\face\1938.jpg,811.2302,692.78033,631.0,564.0,221.5114186531927
p00,p00\face\1939.jpg,745.86487,293.21225,593.0,86.0,257.49676879040635
p00,p00\face\1940.jpg,363.25967,269.1768,284.0,290.0,81.94938474544058
p00,p00\face\1941.jpg,305.27765,592.8587,178.0,593.0,127.27772444785852
p00,p00\face\1942.jpg,505.3978,241.41595,477.0,155.0,90.96236773386013
p00,p00\face\1943.jpg,259.96475,120.84996,133.0,27.0,157.88560188076048
p00,p00\face\1944.jpg,1001.97754,752.1473,876.0,459.0,319.07001093020324
p00,p00\face\1945.jpg,1000.3578,318.5359,870.0,400.0,153.71907717489069
p00,p00\face\1946.jpg,932.7589,431.79965,887.0,572.0,147.47886501122795
p00,p00\face\1947.jpg,389.93546,16.154284,195.0,141.0,231.48711660965066
p00,p00\face\1948.jpg,357.97586,706.2762,182.0,776.0,189.2852716470566
p00,p00\face\1949.jpg,208.33311,549.01227,46.0,574.0,164.2450234691298
p00,p00\face\1950.jpg,1409.9692,724.70306,1238.0,740.0,172.64823793627318
p00,p00\face\1951.jpg,1013.30365,650.381,919.0,700.0,106.56090083110925
p00,p00\face\1952.jpg,1004.69275,96.12534,930.0,2.0,120.1606712450563
p00,p00\face\1953.jpg,1014.69476,529.26385,908.0,468.0,123.0326469948627
p00,p00\face\1954.jpg,581.2638,274.8646,519.0,281.0,62.565352551102514
p00,p00\face\1955.jpg,421.1688,518.34656,257.0,395.0,205.34304377066198
p00,p00\face\1956.jpg,632.95557,538.68494,540.0,502.0,99.93258469776012
p00,p00\face\1957.jpg,281.7585,289.8681,225.0,332.0,70.68681614390692
p00,p00\face\1958.jpg,1104.3181,719.35236,924.0,765.0,186.00626879557043
p00,p00\face\1959.jpg,897.5477,146.9022,798.0,200.0,112.8234283141693
p00,p00\face\1960.jpg,1265.4955,581.388,1005.0,502.0,272.32398271635935
p00,p00\face\1961.jpg,1197.1045,663.71387,1179.0,575.0,90.5423815213765
p00,p00\face\1962.jpg,1143.9272,446.79288,1051.0,383.0,112.71647575332543
p00,p00\face\1963.jpg,349.30374,445.58286,221.0,502.0,140.15970940546717
p00,p00\face\1964.jpg,1214.5312,148.89674,1094.0,134.0,121.44832362984678
p00,p00\face\1965.jpg,108.84683,250.73238,138.0,162.0,93.39883188174785
p00,p00\face\1966.jpg,710.4089,611.1851,610.0,665.0,113.92095241191367
p00,p00\face\1967.jpg,1399.7405,403.2105,1240.0,258.0,215.8775332798668
p00,p00\face\1968.jpg,1158.6586,126.0174,1060.0,84.0,107.23327648606798
p00,p00\face\1969.jpg,356.4183,767.6423,94.0,555.0,337.757459669657
p00,p00\face\1970.jpg,1181.5859,368.0576,1104.0,455.0,116.52708074467068
p00,p00\face\1971.jpg,368.40536,54.484898,242.0,10.0,134.00456207252796
p00,p00\face\1972.jpg,886.5823,405.13016,713.0,579.0,245.6858385214744
p00,p00\face\1973.jpg,241.50015,710.4964,67.0,763.0,182.2276863912287
p00,p00\face\1974.jpg,862.473,459.23666,722.0,394.0,154.88218808985104
p00,p00\face\1975.jpg,611.4955,715.82404,524.0,787.0,112.78952761255142
p00,p00\face\1976.jpg,997.14087,641.1225,840.0,444.0,252.09230700281196
p00,p00\face\1977.jpg,1488.3524,607.6603,1229.0,543.0,267.2912883213742
p00,p00\face\1978.jpg,1094.3665,279.9421,960.0,211.0,151.0210495986404
p00,p00\face\1979.jpg,1188.8423,758.0444,805.0,231.0,652.0051284307509
p00,p00\face\1980.jpg,1009.4166,664.544,950.0,613.0,78.6582488820308
p00,p00\face\1981.jpg,93.486786,640.0938,66.0,401.0,240.6685999460669
p00,p00\face\1982.jpg,1068.3381,419.02625,1038.0,317.0,106.44133048744506
p00,p00\face\1983.jpg,906.43054,532.59863,770.0,528.0,136.5080197392263
p00,p00\face\1984.jpg,781.13983,242.08037,705.0,80.0,179.0734998802866
p00,p00\face\1985.jpg,1429.6553,184.28381,1255.0,48.0,221.53496831764505
p00,p00\face\1986.jpg,644.4735,180.78912,476.0,133.0,175.12031578317806
p00,p00\face\1987.jpg,1325.0281,237.3464,1266.0,257.0,62.21396657277809
p00,p00\face\1988.jpg,562.51843,647.98834,536.0,649.0,26.53772281907163
p00,p00\face\1989.jpg,841.87866,566.91974,702.0,457.0,177.89994554524182
p00,p00\face\1990.jpg,225.82512,249.40257,147.0,128.0,144.74800300867713
p00,p00\face\1991.jpg,812.0222,408.6801,685.0,273.0,185.85945841212924
p00,p00\face\1992.jpg,479.8792,691.9655,421.0,614.0,97.70047498605112
p00,p00\face\1993.jpg,1361.7551,550.10406,1237.0,413.0,185.36819357025627
p00,p00\face\1994.jpg,458.5555,334.5853,459.0,398.0,63.41626029901558
p00,p00\face\1995.jpg,600.48285,389.91394,681.0,373.0,82.27449946197638
p00,p00\face\1996.jpg,253.78973,399.37485,183.0,328.0,100.52638801578419
p00,p00\face\1997.jpg,940.4257,176.55504,967.0,202.0,36.791825555880955
p00,p00\face\1998.jpg,396.0553,564.6829,301.0,476.0,130.0006535440303
p00,p00\face\1999.jpg,1128.178,585.0016,1030.0,492.0,135.23391193594895
p00,p00\face\2000.jpg,1095.3422,644.0094,1135.0,713.0,79.57667538685567
p00,p00\face\2001.jpg,1151.2651,442.69193,1069.0,265.0,195.811063671719
p00,p00\face\2002.jpg,1067.8354,589.7165,1021.0,726.0,144.10674483260664
p00,p00\face\2003.jpg,1263.3484,156.44893,1127.0,0.0,207.52625963357022
p00,p00\face\2004.jpg,1251.8416,617.23456,1104.0,694.0,166.58348835869057
p00,p00\face\2005.jpg,712.0187,628.1614,521.0,766.0,235.55811384879104
p00,p00\face\2006.jpg,1071.2472,259.64413,874.0,92.0,258.86484468250995
p00,p00\face\2007.jpg,1332.937,69.90808,1216.0,55.0,117.88348325783387
p00,p00\face\2008.jpg,443.44196,376.84158,350.0,280.0,134.57225347838238
p00,p00\face\2009.jpg,416.64026,193.39482,388.0,349.0,158.2189444251225
p00,p00\face\2010.jpg,373.96875,612.5807,247.0,623.0,127.3955492808226
p00,p00\face\2011.jpg,245.32808,439.98328,63.0,370.0,195.297689438457
p00,p00\face\2012.jpg,758.5224,150.7445,638.0,247.0,154.24256718315473
p00,p00\face\2013.jpg,1222.1077,176.81023,1113.0,181.0,109.18808135220162
p00,p00\face\2014.jpg,142.47765,57.87273,12.0,196.0,190.0093747687203
p00,p00\face\2015.jpg,535.0989,447.97928,379.0,420.0,158.586566955559
p00,p00\face\2016.jpg,1113.0828,473.13522,1073.0,382.0,99.5603175765199
p00,p00\face\2017.jpg,151.08597,640.1412,32.0,620.0,120.77721128435198
p00,p00\face\2018.jpg,1085.3176,324.53018,1093.0,398.0,73.87037977303555
p00,p00\face\2019.jpg,1081.8875,302.70847,980.0,274.0,105.8547519746988
p00,p00\face\2020.jpg,1188.1937,169.9972,941.0,252.0,260.4403872530142
p00,p00\face\2021.jpg,1422.416,237.7505,1196.0,71.0,281.19377215720834
p00,p00\face\2022.jpg,164.52849,628.9211,92.0,528.0,124.27970988485006
p00,p00\face\2023.jpg,357.9019,449.51315,243.0,550.0,152.64354156416184
p00,p00\face\2024.jpg,1435.3354,569.4074,1236.0,644.0,212.83485565397882
p00,p00\face\2025.jpg,1341.9105,663.7575,1259.0,749.0,118.91357155514252
p00,p00\face\2026.jpg,248.6547,304.77933,39.0,110.0,286.17141388510487
p00,p00\face\2027.jpg,596.0724,471.6605,500.0,480.0,96.43366202667511
p00,p00\face\2028.jpg,274.8326,743.71515,297.0,782.0,44.23938343687669
p00,p00\face\2029.jpg,741.54987,544.2647,731.0,631.0,87.37454175487846
p00,p00\face\2030.jpg,768.7627,256.30548,827.0,176.0,99.19956507433639
p00,p00\face\2031.jpg,933.1526,457.9518,877.0,557.0,113.85805307487038
p00,p00\face\2032.jpg,1498.8431,136.29263,1275.0,150.0,224.26243694609224
p00,p00\face\2033.jpg,765.6581,733.2163,535.0,746.0,231.01205663882567
p00,p00\face\2034.jpg,1087.8196,144.7245,895.0,111.0,195.74660756958215
p00,p00\face\2035.jpg,194.35486,389.41385,110.0,401.0,85.14682000539568
p00,p00\face\2036.jpg,627.26514,142.97585,514.0,205.0,129.13553472272844
p00,p00\face\2037.jpg,950.6314,653.5276,988.0,635.0,41.70950857381024
p00,p00\face\2038.jpg,1050.6879,115.89584,963.0,247.0,157.72591065080272
p00,p00\face\2039.jpg,452.94525,427.48468,429.0,319.0,111.09590803107916
p00,p00\face\2040.jpg,757.0681,152.57787,743.0,135.0,22.51428921805307
p00,p00\face\2041.jpg,970.2856,422.44608,888.0,333.0,121.5381321977798
p00,p00\face\2042.jpg,1001.7684,122.74484,908.0,42.0,123.74262525373987
p00,p00\face\2043.jpg,267.13782,388.8361,149.0,581.0,225.5737389829543
p00,p00\face\2044.jpg,1001.4872,443.51703,903.0,329.0,151.04262643373227
p00,p00\face\2045.jpg,754.3639,450.52042,594.0,309.0,213.8798856104753
p00,p00\face\2046.jpg,774.2981,570.33545,697.0,586.0,78.8693447110869
p00,p00\face\2047.jpg,1038.5048,297.60944,826.0,482.0,281.35059312182017
p00,p00\face\2048.jpg,588.358,752.5518,423.0,676.0,182.21810420482373
p00,p00\face\2049.jpg,875.1487,124.363014,743.0,63.0,145.7006978685243
p00,p00\face\2050.jpg,1141.6416,198.80266,1051.0,275.0,118.41425398521497
p00,p00\face\2051.jpg,162.50389,673.93744,65.0,596.0,124.82489297511935
p00,p00\face\2052.jpg,490.575,329.72647,545.0,362.0,63.27448266283969
p00,p00\face\2053.jpg,757.77277,246.15399,656.0,203.0,110.54394099463345
p00,p00\face\2054.jpg,264.59097,258.4072,236.0,170.0,92.9154258839053
p00,p00\face\2055.jpg,516.33264,356.46854,395.0,337.0,122.88463609850704
p00,p00\face\2056.jpg,833.6028,133.7662,798.0,160.0,44.22409143975572
p00,p00\face\2057.jpg,1155.6912,344.14746,1169.0,292.0,53.81898280491977
p00,p00\face\2058.jpg,268.198,229.4984,150.0,185.0,126.29676964767349
p00,p00\face\2059.jpg,112.53024,301.9627,51.0,354.0,80.58443141164116
p00,p00\face\2060.jpg,736.2146,213.70325,666.0,142.0,100.3565907775867
p00,p00\face\2061.jpg,1033.8103,663.7936,853.0,732.0,193.24720041633202
p00,p00\face\2062.jpg,147.58647,466.44955,49.0,481.0,99.65444201088079
p00,p00\face\2063.jpg,539.26764,647.39764,485.0,625.0,58.70801566665003
p00,p00\face\2064.jpg,515.05615,156.17464,350.0,87.0,178.96553875676736
p00,p00\face\2065.jpg,1343.1765,598.8331,1107.0,465.0,271.46021520197024
p00,p00\face\2066.jpg,475.49796,728.18243,323.0,771.0,158.39498320062097
p00,p00\face\2067.jpg,330.96683,264.65408,260.0,301.0,79.73278125244346
p00,p00\face\2068.jpg,263.5419,693.89874,101.0,799.0,193.56173312731522
p00,p00\face\2069.jpg,376.04486,321.92932,170.0,311.0,206.33451866750266
p00,p00\face\2070.jpg,1301.771,318.05997,1268.0,190.0,132.43804565720532
p00,p00\face\2071.jpg,551.23206,125.25508,443.0,124.0,108.23933171304921
p00,p00\face\2072.jpg,371.29938,727.32465,266.0,786.0,120.54358489515317
p00,p00\face\2073.jpg,168.42273,615.2851,105.0,717.0,119.86811193062357
p00,p00\face\2074.jpg,1209.6962,379.2892,1136.0,314.0,98.4571309790459
p00,p00\face\2075.jpg,1140.3939,315.57016,966.0,331.0,175.07518474215584
p00,p00\face\2076.jpg,1065.9883,666.93353,865.0,791.0,236.19648037968304
p00,p00\face\2077.jpg,1421.8538,85.03961,1133.0,17.0,296.7589641653643
p00,p00\face\2078.jpg,1158.3757,231.3867,999.0,151.0,178.50111059703522
p00,p00\face\2079.jpg,793.7339,465.452,685.0,418.0,118.63705154798816
p00,p00\face\2080.jpg,337.56284,570.7258,221.0,589.0,117.98660874756084
p00,p00\face\2081.jpg,560.36865,658.8503,464.0,636.0,99.04066202512482
p00,p00\face\2082.jpg,640.5674,566.4401,598.0,608.0,59.4912205477886
p00,p00\face\2083.jpg,953.7738,390.76236,919.0,262.0,133.3752709111588
p00,p00\face\2084.jpg,1376.8596,584.4251,1246.0,393.0,231.87887463070024
p00,p00\face\2085.jpg,129.64932,256.9576,49.0,259.0,80.67517818387512
p00,p00\face\2086.jpg,1292.6909,487.2695,1114.0,408.0,195.48426447223315
p00,p00\face\2087.jpg,288.83737,605.01404,184.0,756.0,183.8141257153541
p00,p00\face\2088.jpg,1024.9581,404.68973,918.0,367.0,113.40439857954144
p00,p00\face\2089.jpg,385.0663,195.04279,211.0,69.0,214.9089741902371
p00,p00\face\2090.jpg,430.87283,240.91527,340.0,406.0,188.4432005771235
p00,p00\face\2091.jpg,575.7684,217.3189,390.0,156.0,195.62692690744288
p00,p00\face\2092.jpg,1143.0776,107.9877,1108.0,25.0,90.0966088472882
p00,p00\face\2093.jpg,140.26239,652.14575,5.0,628.0,137.4006246005636
p00,p00\face\2094.jpg,315.68674,472.0226,248.0,66.0,411.6258730631494
p00,p00\face\2095.jpg,1286.3906,575.4582,1119.0,433.0,219.8043608103579
p00,p00\face\2096.jpg,127.57225,308.12302,28.0,292.0,100.86914287518755
p00,p00\face\2097.jpg,606.32324,722.0804,619.0,780.0,59.290657612124065
p00,p00\face\2098.jpg,720.7702,484.01837,658.0,577.0,112.18592443183324
p00,p00\face\2099.jpg,429.5769,701.066,421.0,790.0,89.34664924029748
p00,p00\face\2100.jpg,732.96277,306.8673,648.0,328.0,87.55148596861449
p00,p00\face\2101.jpg,442.6423,485.75168,261.0,499.0,182.12480696626696
p00,p00\face\2102.jpg,557.32007,136.08199,537.0,4.0,133.6359034372874
p00,p00\face\2103.jpg,549.4935,628.39624,348.0,586.0,205.90552672888603
p00,p00\face\2104.jpg,391.743,334.8414,223.0,555.0,277.38784332591075
p00,p00\face\2105.jpg,610.5491,268.40952,593.0,103.0,166.33784685655576
p00,p00\face\2106.jpg,333.98642,627.07855,273.0,633.0,61.27321586486117
p00,p00\face\2107.jpg,638.55237,522.7486,502.0,618.0,166.4913778736004
p00,p00\face\2108.jpg,1117.1606,373.9968,941.0,375.0,176.16349827645908
p00,p00\face\2109.jpg,1343.6403,373.99496,1206.0,554.0,226.59800583853337
p00,p00\face\2110.jpg,370.2291,142.17201,223.0,21.0,190.68052470034795
p00,p00\face\2111.jpg,755.15173,799.19965,623.0,740.0,144.80565504970792
p00,p00\face\2112.jpg,1016.8846,107.25753,887.0,75.0,133.83031321182432
p00,p00\face\2113.jpg,516.6829,256.07446,386.0,377.0,178.04777931428967
p00,p00\face\2114.jpg,854.00793,519.83594,830.0,618.0,101.05723355171068
p00,p00\face\2115.jpg,302.19437,320.73404,185.0,207.0,163.30937257816834
p00,p00\face\2116.jpg,425.95285,328.8216,271.0,412.0,175.8665209843107
p00,p00\face\2117.jpg,177.92506,631.2594,122.0,468.0,172.5724315776567
p00,p00\face\2118.jpg,533.1001,668.24347,428.0,713.0,114.23299757239586
p00,p00\face\2119.jpg,1367.8306,407.157,1209.0,468.0,170.08532440550243
p00,p00\face\2120.jpg,256.8379,151.92265,103.0,209.0,164.0850996339247
p00,p00\face\2121.jpg,888.6293,459.99298,853.0,334.0,130.93386033127564
p00,p00\face\2122.jpg,1163.2183,722.2577,1168.0,746.0,24.21904737720654
p00,p00\face\2123.jpg,679.46216,517.63367,71.0,255.0,662.7236414977211
p00,p00\face\2124.jpg,1378.5559,329.87933,1237.0,179.0,206.8880094096804
p00,p00\face\2125.jpg,1006.6208,185.69179,1057.0,207.0,54.700136932815354
p00,p00\face\2126.jpg,320.80472,687.61676,321.0,731.0,43.38367843656759
p00,p00\face\2127.jpg,1118.6769,177.2859,1087.0,76.0,106.12378992979143
p00,p00\face\2128.jpg,338.3657,66.10049,208.0,38.0,133.35985006505894
p00,p00\face\2129.jpg,1355.6807,719.35187,1260.0,497.0,242.06433158356893
p00,p00\face\2130.jpg,746.0057,192.05579,554.0,344.0,244.85347978433958
p00,p00\face\2131.jpg,1071.0226,247.30014,945.0,238.0,126.36527843418855
p00,p00\face\2132.jpg,973.0377,737.65216,831.0,730.0,142.2436908201028
p00,p00\face\2133.jpg,672.72034,75.49364,617.0,27.0,73.86737217388338
p00,p00\face\2134.jpg,1326.5591,730.82007,1079.0,603.0,278.6098863105902
p00,p00\face\2135.jpg,941.4359,142.48235,771.0,16.0,212.24086221496086
p00,p00\face\2136.jpg,735.61145,589.5736,727.0,664.0,74.92292589200417
p00,p00\face\2137.jpg,171.60095,317.10645,62.0,671.0,370.47674100407437
p00,p00\face\2138.jpg,568.67535,56.79497,492.0,18.0,85.93113328688706
p00,p00\face\2139.jpg,207.3688,262.14383,71.0,405.0,197.49515421270468
p00,p00\face\2140.jpg,236.98167,146.94325,181.0,52.0,110.21873670966747
p00,p00\face\2141.jpg,534.1122,582.8061,467.0,693.0,129.02225462105366
p00,p00\face\2142.jpg,386.17645,389.8735,338.0,480.0,102.19469584755855
p00,p00\face\2143.jpg,104.201645,111.78682,57.0,185.0,87.11007426849376
p00,p00\face\2144.jpg,586.5217,716.3846,528.0,762.0,74.19945472866529
p00,p00\face\2145.jpg,662.5861,284.33694,521.0,427.0,200.99595767079495
p00,p00\face\2146.jpg,694.4049,767.1856,562.0,747.0,133.93475119671146
p00,p00\face\2147.jpg,1358.16,395.1893,1270.0,301.0,129.01091584145118
p00,p00\face\2148.jpg,798.7883,604.3464,706.0,544.0,110.68585455439869
p00,p00\face\2149.jpg,1088.316,89.738434,1046.0,46.0,60.858013062424654
p00,p00\face\2150.jpg,76.905464,794.2867,4.0,764.0,78.9461192592375
p00,p00\face\2151.jpg,72.37662,73.61046,42.0,26.0,56.475610921053786
p00,p00\face\2152.jpg,402.0364,214.55382,190.0,233.0,212.83725993995975
p00,p00\face\2153.jpg,1016.94794,246.85637,820.0,223.0,198.3875330791983
p00,p00\face\2154.jpg,224.8101,289.39175,74.0,285.0,150.87403557065412
p00,p00\face\2155.jpg,1127.4396,229.1108,1032.0,32.0,219.00085616271002
p00,p00\face\2156.jpg,539.2195,628.6932,526.0,729.0,101.17417589082453
p00,p00\face\2157.jpg,720.51984,158.79283,681.0,130.0,48.89626495513231
p00,p00\face\2158.jpg,1152.9563,475.72482,1073.0,406.0,106.08751362377667
p00,p00\face\2159.jpg,367.03372,467.3489,203.0,631.0,231.70831272852513
p00,p00\face\2160.jpg,491.12857,659.4217,417.0,733.0,104.44526078286175
p00,p00\face\2161.jpg,845.4323,425.44986,803.0,364.0,74.67654535248165
p00,p00\face\2162.jpg,162.51233,209.18126,130.0,149.0,68.40201348804544
p00,p00\face\2163.jpg,1065.4984,222.28914,1049.0,112.0,111.51632885619263
p00,p00\face\2164.jpg,784.147,479.41882,557.0,568.0,243.8080619949841
p00,p00\face\2165.jpg,857.71436,778.8143,683.0,762.0,175.521577644317
p00,p00\face\2166.jpg,306.9225,171.95651,170.0,165.0,137.09908882355856
p00,p00\face\2167.jpg,673.62585,233.50249,598.0,210.0,79.19366590043676
p00,p00\face\2168.jpg,1106.2539,72.80196,996.0,11.0,126.39385368759037
p00,p00\face\2169.jpg,1073.0404,378.7659,918.0,372.0,155.18796566583376
p00,p00\face\2170.jpg,1099.3909,383.01556,980.0,123.0,286.1158391936734
p00,p00\face\2171.jpg,1250.8462,769.107,1147.0,750.0,105.58933846955146
p00,p00\face\2172.jpg,630.85474,714.53876,450.0,649.0,192.36362864377455
p00,p00\face\2173.jpg,595.75464,632.5345,526.0,621.0,70.70186635620024
p00,p00\face\2174.jpg,533.3529,84.268715,294.0,54.0,241.25921290698932
p00,p00\face\2175.jpg,241.3227,808.4671,98.0,742.0,157.98502945295164
p00,p00\face\2176.jpg,99.773384,624.6033,35.0,488.0,151.18215808049243
p00,p00\face\2177.jpg,409.25455,814.35016,268.0,729.0,165.03786260658492
p00,p00\face\2178.jpg,840.66113,546.55145,798.0,504.0,60.25444704477732
p00,p00\face\2179.jpg,1224.8682,644.41583,1140.0,459.0,203.91575887790037
p00,p00\face\2180.jpg,963.10754,566.6379,708.0,769.0,325.62292465749397
