subject,name,x,y,labelx,labely,error
p00,p00\face\2694.jpg,1122.5024,146.3849,1084.0,197.0,63.5950149597779
p00,p00\face\2695.jpg,182.68571,419.0439,155.0,355.0,69.77192895651159
p00,p00\face\2696.jpg,706.7106,784.5952,827.0,782.0,120.31742278889828
p00,p00\face\2697.jpg,59.583782,541.10895,4.0,396.0,155.3903602624693
p00,p00\face\2698.jpg,567.7406,405.45184,583.0,369.0,39.516908527493804
p00,p00\face\2699.jpg,192.52878,489.71722,232.0,166.0,326.1147348901917
p00,p00\face\2700.jpg,443.80444,326.12952,461.0,59.0,267.6823998463478
p00,p00\face\2701.jpg,1179.2341,744.5651,1228.0,797.0,71.60674805622372
p00,p00\face\2702.jpg,642.96747,574.77124,625.0,351.0,224.4914130456887
p00,p00\face\2703.jpg,1121.9172,552.2251,1222.0,395.0,186.37673959617385
p00,p00\face\2704.jpg,557.1578,649.27124,626.0,415.0,244.1767098332681
p00,p00\face\2705.jpg,256.24216,488.87347,184.0,662.0,187.594569900757
p00,p00\face\2706.jpg,140.98717,447.10944,207.0,292.0,168.5723312390708
p00,p00\face\2707.jpg,1031.9575,235.6277,957.0,48.0,202.04648289440723
p00,p00\face\2708.jpg,91.02754,452.9802,45.0,175.0,281.76501457331426
p00,p00\face\2709.jpg,95.572685,394.35822,33.0,288.0,123.39939680894919
p00,p00\face\2710.jpg,868.94116,441.89233,865.0,233.0,208.9295074002234
p00,p00\face\2711.jpg,486.3606,946.4039,476.0,758.0,188.68853510812468
p00,p00\face\2712.jpg,792.50775,701.7761,786.0,516.0,185.89007798629274
p00,p00\face\2713.jpg,914.95807,789.7083,955.0,704.0,94.60058923904755
p00,p00\face\2714.jpg,893.82513,205.29164,883.0,10.0,195.59143082584166
p00,p00\face\2715.jpg,664.4483,670.29047,646.0,532.0,139.51556812771827
p00,p00\face\2716.jpg,977.1484,422.22842,1020.0,299.0,130.46649324395517
p00,p00\face\2717.jpg,251.02832,713.29364,156.0,615.0,136.7187678571417
p00,p00\face\2718.jpg,728.0265,251.20511,752.0,261.0,25.89727915018897
p00,p00\face\2719.jpg,861.32874,824.5824,938.0,788.0,84.95148546560266
p00,p00\face\2720.jpg,753.3687,599.8397,789.0,479.0,125.98343997699658
p00,p00\face\2721.jpg,98.60958,565.0595,85.0,598.0,35.6412209507387
p00,p00\face\2722.jpg,1200.7651,558.8816,1221.0,358.0,201.89815076233364
p00,p00\face\2723.jpg,618.1037,290.40338,613.0,68.0,222.46193494618353
p00,p00\face\2724.jpg,1279.108,646.5685,1272.0,498.0,148.73841866679905
p00,p00\face\2725.jpg,256.2852,179.75018,280.0,292.0,114.72756452788492
p00,p00\face\2726.jpg,499.036,572.65765,439.0,458.0,129.4244998903801
p00,p00\face\2727.jpg,1123.1613,434.53802,1169.0,140.0,298.08360561677995
p00,p00\face\2728.jpg,1088.5181,430.95465,1052.0,70.0,362.7972272840574
p00,p00\face\2729.jpg,1318.3936,396.81143,1276.0,143.0,257.32752111851545
p00,p00\face\2730.jpg,1141.4778,357.71216,1077.0,238.0,135.97200711451603
p00,p00\face\2731.jpg,814.3813,470.09262,689.0,170.0,325.2322967895409
p00,p00\face\2732.jpg,231.06342,156.57617,296.0,84.0,97.38614145182568
p00,p00\face\2733.jpg,846.7498,300.22644,722.0,185.0,169.82240263728457
p00,p00\face\2734.jpg,1157.5222,189.39137,1075.0,32.0,177.713142275691
p00,p00\face\2735.jpg,1008.2737,443.9419,883.0,96.0,369.80679077053196
p00,p00\face\2736.jpg,1235.2815,72.09866,1123.0,69.0,112.32424204757626
p00,p00\face\2737.jpg,558.4304,716.4284,565.0,520.0,196.53823379625146
p00,p00\face\2738.jpg,233.0796,352.72488,215.0,28.0,325.22780477689787
p00,p00\face\2739.jpg,83.519035,733.03937,32.0,658.0,91.02261909822195
p00,p00\face\2740.jpg,1085.2683,690.2243,1192.0,435.0,276.6425519736615
p00,p00\face\2741.jpg,301.17053,475.48517,317.0,322.0,154.29928558243554
p00,p00\face\2742.jpg,461.4525,386.1789,521.0,200.0,195.46990657131855
p00,p00\face\2743.jpg,921.1761,821.69714,716.0,755.0,215.7446045095914
p00,p00\face\2744.jpg,184.81934,835.5578,169.0,739.0,97.8450824326394
p00,p00\face\2745.jpg,998.13654,754.1901,881.0,663.0,148.4473154649487
p00,p00\face\2746.jpg,201.56494,373.3493,52.0,523.0,211.57740900200096
p00,p00\face\2747.jpg,97.35871,551.9532,74.0,397.0,156.70392190569132
p00,p00\face\2748.jpg,660.5503,820.5238,720.0,766.0,80.66667709140343
p00,p00\face\2749.jpg,415.52545,419.85812,508.0,192.0,245.9082495312022
p00,p00\face\2750.jpg,290.5469,343.88373,212.0,191.0,171.88092035258015
p00,p00\face\2751.jpg,641.3393,782.7221,768.0,782.0,126.6627650680637
p00,p00\face\2752.jpg,163.92157,158.09515,233.0,4.0,168.87020602929044
p00,p00\face\2753.jpg,125.19552,604.85333,15.0,590.0,111.19205829610765
p00,p00\face\2754.jpg,563.3802,844.2083,557.0,553.0,291.2781906957677
p00,p00\face\2755.jpg,492.40167,250.59749,487.0,189.0,61.83387798607552
p00,p00\face\2756.jpg,313.51874,272.00623,325.0,64.0,208.32285077794515
p00,p00\face\2757.jpg,962.0733,690.00385,978.0,613.0,78.63365661804747
p00,p00\face\2758.jpg,418.00867,566.9503,445.0,365.0,203.7460697473696
p00,p00\face\2759.jpg,900.8118,708.8476,998.0,736.0,100.90983076644466
p00,p00\face\2760.jpg,621.2614,656.13934,685.0,772.0,132.23576985114505
p00,p00\face\2761.jpg,391.39758,253.09691,398.0,128.0,125.27101869546684
p00,p00\face\2762.jpg,928.09625,760.565,882.0,727.0,57.02169654572832
p00,p00\face\2763.jpg,147.84338,720.1396,43.0,756.0,110.80660411557156
p00,p00\face\2764.jpg,767.2685,748.8796,816.0,508.0,245.75950515697252
p00,p00\face\2765.jpg,1105.9244,588.1672,1005.0,252.0,350.99018415762
p00,p00\face\2766.jpg,862.0465,626.21246,865.0,434.0,192.2351566929161
p00,p00\face\2767.jpg,156.9544,76.116516,149.0,27.0,49.75645519914351
p00,p00\face\2768.jpg,38.89891,89.7786,30.0,31.0,59.44842088814261
p00,p00\face\2769.jpg,349.11237,488.71664,353.0,353.0,135.77231342858528
p00,p00\face\2770.jpg,166.67575,269.8225,138.0,226.0,52.370897810711625
p00,p00\face\2771.jpg,1037.5304,420.1568,1039.0,206.0,214.16183826431356
p00,p00\face\2772.jpg,568.9213,547.5169,551.0,285.0,263.127909722629
p00,p00\face\2773.jpg,850.97614,650.0511,913.0,422.0,236.3350541339562
p00,p00\face\2774.jpg,1112.7231,395.51218,1054.0,525.0,142.1812361257631
p00,p00\face\2775.jpg,486.15353,445.75635,466.0,171.0,275.49448440486066
p00,p00\face\2776.jpg,1209.7551,629.3951,1260.0,393.0,241.67577389448866
p00,p00\face\2777.jpg,825.2109,883.01434,814.0,755.0,128.50430136283376
p00,p00\face\2778.jpg,731.73926,816.7667,642.0,628.0,209.0119800693252
p00,p00\face\2779.jpg,398.85645,280.56903,248.0,86.0,246.20068510008252
p00,p00\face\2780.jpg,935.15955,689.31134,1004.0,646.0,81.3319148372504
p00,p00\face\2781.jpg,534.85126,461.5559,534.0,155.0,306.55709093087376
p00,p00\face\2782.jpg,283.85822,870.5919,366.0,751.0,145.0844581614447
p00,p00\face\2783.jpg,810.2089,510.72507,824.0,400.0,111.58061390061224
p00,p00\face\2784.jpg,906.77814,395.0386,816.0,48.0,358.7150244274694
p00,p00\face\2785.jpg,806.2169,286.79477,883.0,176.0,134.80030079250565
p00,p00\face\2786.jpg,1153.572,364.47546,1249.0,31.0,346.86075421197484
p00,p00\face\2787.jpg,559.364,516.8555,647.0,475.0,97.11823295280347
p00,p00\face\2788.jpg,222.2513,420.2364,237.0,217.0,203.770838658283
p00,p00\face\2789.jpg,514.24164,142.57675,458.0,94.0,74.31569655130906
p00,p00\face\2790.jpg,193.92796,640.99335,126.0,504.0,152.90973389143676
p00,p00\face\2791.jpg,853.93,694.6259,859.0,413.0,281.67154519936867
p00,p00\face\2792.jpg,429.6224,627.8267,241.0,441.0,265.485654626573
p00,p00\face\2793.jpg,632.14166,498.78055,592.0,186.0,315.34587905583925
p00,p00\face\2794.jpg,1190.052,392.55573,1274.0,163.0,244.42401202878983
p00,p00\face\2795.jpg,1029.4688,605.9897,961.0,653.0,83.05383466839444
p00,p00\face\2796.jpg,1171.4248,813.0738,1163.0,756.0,57.69224401538954
p00,p00\face\2797.jpg,582.6694,282.61865,535.0,254.0,55.600328095929434
p00,p00\face\2798.jpg,765.87164,426.32837,837.0,189.0,247.75793850803248
p00,p00\face\2799.jpg,819.5498,314.34656,716.0,404.0,136.96825447663045
p00,p00\face\2800.jpg,105.89096,933.1775,175.0,709.0,234.588161399398
p00,p00\face\2801.jpg,351.69324,585.627,423.0,458.0,146.19613057037455
p00,p00\face\2802.jpg,1060.1245,629.0137,1055.0,317.0,312.05574672244063
p00,p00\face\2803.jpg,670.64984,490.49347,601.0,116.0,380.9152833964529
p00,p00\face\2804.jpg,507.2744,672.12946,489.0,556.0,117.55851684506955
p00,p00\face\2805.jpg,254.76416,526.9343,213.0,524.0,41.86711533745414
p00,p00\face\2806.jpg,1192.4614,674.71967,1241.0,558.0,126.40994277671555
p00,p00\face\2807.jpg,441.84283,665.56555,847.0,297.0,547.7160532611765
p00,p00\face\2808.jpg,597.0594,430.6568,618.0,272.0,160.03277862480238
p00,p00\face\2809.jpg,650.76416,603.24835,636.0,430.0,173.87631424736952
p00,p00\face\2810.jpg,1154.4756,218.83876,1221.0,118.0,120.8054349977682
p00,p00\face\2811.jpg,453.10663,752.0866,376.0,574.0,194.06255032205468
p00,p00\face\2812.jpg,752.2677,499.78333,793.0,711.0,215.10835750558368
p00,p00\face\2813.jpg,269.2079,876.80804,200.0,770.0,127.27014360455873
p00,p00\face\2814.jpg,828.9184,745.97736,856.0,734.0,29.611996915576718
p00,p00\face\2815.jpg,618.4766,807.81616,648.0,760.0,56.19621995044462
p00,p00\face\2816.jpg,1160.089,577.98645,1149.0,442.0,136.43782209077878
p00,p00\face\2817.jpg,1171.6125,765.5317,1255.0,551.0,230.16799231756792
p00,p00\face\2818.jpg,463.8705,112.50444,372.0,110.0,91.9046455147263
p00,p00\face\2819.jpg,101.332695,241.333,49.0,61.0,187.77299917386952
p00,p00\face\2820.jpg,1042.5237,824.5428,992.0,704.0,130.7027355418585
p00,p00\face\2821.jpg,632.6575,545.7558,628.0,383.0,162.82242052309627
p00,p00\face\2822.jpg,758.75616,675.93207,887.0,631.0,135.88734707010067
p00,p00\face\2823.jpg,738.2713,693.91486,681.0,502.0,200.27808791777497
p00,p00\face\2824.jpg,196.15524,884.3404,144.0,672.0,218.65179938660464
p00,p00\face\2825.jpg,634.7196,167.32741,656.0,14.0,154.79712655803723
p00,p00\face\2826.jpg,130.73267,845.52374,69.0,775.0,93.72577291125691
p00,p00\face\2827.jpg,876.1646,40.73896,70.0,187.0,819.3251415036646
p00,p00\face\2828.jpg,938.0999,844.1774,860.0,751.0,121.57972644652767
p00,p00\face\2829.jpg,1089.7927,168.95358,1124.0,5.0,167.4840710709529
p00,p00\face\2830.jpg,185.47894,355.39307,482.0,208.0,331.133588035101
p00,p00\face\2831.jpg,461.15524,712.8192,377.0,694.0,86.23379603221117
p00,p00\face\2832.jpg,370.8277,436.76385,313.0,455.0,60.63497018532293
p00,p00\face\2833.jpg,418.89026,604.75433,335.0,561.0,94.61510227297225
p00,p00\face\2834.jpg,931.8774,224.22276,1052.0,43.0,217.4192558457047
p00,p00\face\2835.jpg,589.3282,545.3443,586.0,439.0,106.39636976889766
p00,p00\face\2836.jpg,722.5885,368.51984,700.0,338.0,37.96973539101981
p00,p00\face\2837.jpg,808.8758,656.2157,836.0,650.0,27.827279473749428
p00,p00\face\2838.jpg,211.93076,414.5305,86.0,597.0,221.70629149282163
p00,p00\face\2839.jpg,952.4892,222.9145,974.0,52.0,172.26282948412
p00,p00\face\2840.jpg,932.56104,808.70966,952.0,517.0,292.35662885848853
p00,p00\face\2841.jpg,755.644,681.1619,836.0,770.0,119.78853437933866
p00,p00\face\2842.jpg,503.4688,142.72017,398.0,121.0,107.68210411612043
p00,p00\face\2843.jpg,318.87637,759.73444,391.0,572.0,201.11199654980803
p00,p00\face\2844.jpg,167.28217,660.28253,167.0,513.0,147.28280486660688
p00,p00\face\2845.jpg,642.52155,504.32202,647.0,357.0,147.39007423966854
p00,p00\face\2846.jpg,950.99426,618.25745,989.0,560.0,69.55836549932366
p00,p00\face\2847.jpg,841.1874,404.10413,885.0,208.0,200.9387344441086
p00,p00\face\2848.jpg,1098.9036,520.49506,1139.0,428.0,100.81199627896474
p00,p00\face\2849.jpg,1019.30554,758.14276,1102.0,587.0,190.0742453621742
p00,p00\face\2850.jpg,175.68076,438.578,229.0,224.0,221.10327938827592
p00,p00\face\2851.jpg,1186.2076,615.3287,1076.0,394.0,247.24908366867612
p00,p00\face\2852.jpg,100.30012,577.55396,249.0,307.0,308.72496102923066
p00,p00\face\2853.jpg,359.41357,344.4992,260.0,197.0,177.87375921914395
p00,p00\face\2854.jpg,609.2392,891.43164,591.0,731.0,161.4650999926145
p00,p00\face\2855.jpg,999.0534,344.51123,1098.0,33.0,326.8480987974383
p00,p00\face\2856.jpg,1066.7734,253.44452,1114.0,71.0,188.45782435998777
p00,p00\face\2857.jpg,408.42062,368.09796,367.0,224.0,149.93295376600835
p00,p00\face\2858.jpg,835.4658,753.7187,667.0,547.0,266.670867479933
p00,p00\face\2859.jpg,351.23117,850.9278,273.0,764.0,116.94681533580767
p00,p00\face\2860.jpg,218.77977,503.04926,169.0,264.0,244.17733374025525
p00,p00\face\2861.jpg,1213.0319,442.9721,1183.0,572.0,132.4768258036099
p00,p00\face\2862.jpg,311.09583,858.3334,400.0,704.0,178.1087931223498
p00,p00\face\2863.jpg,526.3608,618.1601,595.0,741.0,140.7159705754823
p00,p00\face\2864.jpg,329.41968,761.39624,349.0,638.0,124.94006766371027
p00,p00\face\2865.jpg,1069.4434,622.4305,1103.0,687.0,72.76860935741799
p00,p00\face\2866.jpg,266.00177,631.0991,250.0,482.0,149.9553449155781
p00,p00\face\2867.jpg,733.7832,256.3566,612.0,77.0,216.7946897412388
p00,p00\face\2868.jpg,945.75366,515.2352,913.0,342.0,176.3044186822185
p00,p00\face\2869.jpg,651.91675,444.50983,696.0,232.0,217.03400151243582
p00,p00\face\2870.jpg,629.58887,769.0439,665.0,678.0,97.68795985176475
p00,p00\face\2871.jpg,48.015583,534.3658,21.0,269.0,266.7374059819882
p00,p00\face\2872.jpg,856.56226,621.4984,815.0,740.0,125.57884724347488
p00,p00\face\2873.jpg,833.8043,548.4753,920.0,408.0,164.81201412518445
p00,p00\face\2874.jpg,132.41393,384.3841,126.0,248.0,136.5348298626581
p00,p00\face\2875.jpg,953.4427,680.62897,1008.0,574.0,119.77577521404318
p00,p00\face\2876.jpg,831.7227,859.38104,755.0,763.0,123.18961661043109
p00,p00\face\2877.jpg,341.33917,370.36053,353.0,150.0,220.66885187425072
p00,p00\face\2878.jpg,851.561,422.508,791.0,349.0,95.24209489834314
p00,p00\face\2879.jpg,594.7376,767.66705,525.0,477.0,298.9158274079845
p00,p00\face\2880.jpg,569.61664,556.146,524.0,507.0,67.05375860433739
p00,p00\face\2881.jpg,273.37326,472.29645,355.0,323.0,170.1539169950254
p00,p00\face\2882.jpg,1067.4314,725.89825,1060.0,491.0,235.01578238226895
p00,p00\face\2883.jpg,680.4948,856.21564,717.0,767.0,96.39532454299845
p00,p00\face\2884.jpg,734.8073,572.71906,577.0,193.0,411.2052027273001
p00,p00\face\2885.jpg,992.0955,583.9954,1117.0,499.0,151.08061279495791
p00,p00\face\2886.jpg,405.19513,384.97113,387.0,116.0,269.585851353516
p00,p00\face\2887.jpg,527.6291,742.59735,446.0,709.0,88.27281486250453
p00,p00\face\2888.jpg,239.56668,287.25183,113.0,295.0,126.80362447378032
p00,p00\face\2889.jpg,1098.2102,675.78094,1062.0,449.0,229.6536029409293
p00,p00\face\2890.jpg,951.26685,752.01263,866.0,571.0,200.08999928157328
p00,p00\face\2891.jpg,955.32306,829.9122,966.0,670.0,160.26820781895577
p00,p00\face\2892.jpg,180.9296,531.406,132.0,517.0,51.006258711401046
p00,p00\face\2893.jpg,549.69037,629.1588,578.0,503.0,129.29609610792585
p00,p00\face\2894.jpg,1044.6804,563.1276,1091.0,357.0,211.2678431813512
p00,p00\face\2895.jpg,833.1127,813.19336,915.0,774.0,90.78355741473783
p00,p00\face\2896.jpg,904.5661,488.66074,783.0,217.0,297.62035380665753
p00,p00\face\2897.jpg,421.1003,204.07124,390.0,59.0,148.36743083052292
p00,p00\face\2898.jpg,932.67377,154.42276,879.0,94.0,80.81944817384613
p00,p00\face\2899.jpg,50.949978,608.2349,0.0,630.0,55.404139306948444
p00,p00\face\2900.jpg,1150.3022,679.1954,1233.0,426.0,266.3584432911786
p00,p00\face\2901.jpg,913.1093,771.74915,705.0,316.0,501.0157339096248
p00,p00\face\2902.jpg,74.561264,518.0987,56.0,159.0,359.5780839226718
p00,p00\face\2903.jpg,1004.94775,651.72235,1027.0,535.0,118.78724333735293
p00,p00\face\2904.jpg,1131.2278,801.92914,1223.0,591.0,230.02878556280734
p00,p00\face\2905.jpg,1031.864,245.61046,1053.0,72.0,174.89231619949746
p00,p00\face\2906.jpg,280.51083,464.39832,288.0,352.0,112.6475421391874
p00,p00\face\2907.jpg,1147.2131,493.67987,1170.0,330.0,165.25840324700587
p00,p00\face\2908.jpg,892.5483,399.3344,843.0,216.0,189.91192448737914
p00,p00\face\2909.jpg,452.00058,646.4682,468.0,659.0,20.323076423187864
p00,p00\face\2910.jpg,749.1352,595.82227,700.0,683.0,100.07109777240879
p00,p00\face\2911.jpg,1090.1621,569.2161,1133.0,521.0,64.49712702540518
p00,p00\face\2912.jpg,1141.5265,486.98727,1029.0,234.0,276.8840433060381
p00,p00\face\2913.jpg,292.18582,370.1741,310.0,266.0,105.68627568037158
p00,p00\face\2914.jpg,106.70376,483.50055,118.0,356.0,127.99998092651225
p00,p00\face\2915.jpg,1123.9459,192.46112,1168.0,81.0,119.85133613538692
p00,p00\face\2916.jpg,1170.1367,445.66006,1141.0,266.0,182.00738309200537
p00,p00\face\2917.jpg,1322.5784,815.27576,1171.0,723.0,177.4565197625886
p00,p00\face\2918.jpg,787.6318,765.21857,845.0,689.0,95.39592660328846
p00,p00\face\2919.jpg,1237.0222,36.201687,1103.0,51.0,134.83673576774245
p00,p00\face\2920.jpg,290.68576,562.94904,103.0,689.0,226.0858002230569
p00,p00\face\2921.jpg,1007.1796,376.17508,1001.0,352.0,24.952399752688493
p00,p00\face\2922.jpg,573.123,229.94855,562.0,105.0,125.44265762316462
p00,p00\face\2923.jpg,991.2671,473.41608,950.0,126.0,349.85840885992724
p00,p00\face\2924.jpg,749.2531,742.2182,635.0,606.0,177.78968438860562
p00,p00\face\2925.jpg,781.44476,129.05925,669.0,100.0,116.13899269840427
p00,p00\face\2926.jpg,460.06613,596.0752,502.0,417.0,183.9194796643357
p00,p00\face\2927.jpg,514.3312,751.97473,507.0,292.0,460.0331509793615
p00,p00\face\2928.jpg,976.0069,546.74316,945.0,456.0,95.89447325054766
p00,p00\face\2929.jpg,665.98846,656.6059,625.0,447.0,213.57595253211443
p00,p00\face\2930.jpg,1171.708,603.99884,1209.0,311.0,295.3625156058229
p00,p00\face\2931.jpg,789.04877,798.1896,775.0,754.0,46.36902442127988
p00,p00\face\2932.jpg,1319.4777,390.3941,1266.0,137.0,258.975731850496
p00,p00\face\2933.jpg,103.00655,454.1566,158.0,277.0,185.495914712427
p00,p00\face\2934.jpg,1023.1525,426.15637,1078.0,203.0,229.7977626495741
p00,p00\face\2935.jpg,862.3329,718.77954,828.0,659.0,68.93722376417911
p00,p00\face\2936.jpg,774.51044,666.96204,772.0,590.0,77.00296767820056
p00,p00\face\2937.jpg,766.31525,268.83743,679.0,264.0,87.44914537800669
p00,p00\face\2938.jpg,995.0269,461.31586,988.0,372.0,89.59185067310112
p00,p00\face\2939.jpg,316.60315,804.4696,290.0,610.0,196.28079973280626
p00,p00\face\2940.jpg,515.1019,688.3882,476.0,718.0,49.049164688510494
p00,p00\face\2941.jpg,256.5778,525.97345,367.0,325.0,229.31068580639672
p00,p00\face\2942.jpg,428.78046,251.47363,417.0,89.0,162.9001563458427
p00,p00\face\2943.jpg,732.41473,594.9002,690.0,699.0,112.40896924706453
p00,p00\face\2944.jpg,620.1851,460.73596,697.0,334.0,148.19760219677983
p00,p00\face\2945.jpg,66.97573,580.48065,6.0,428.0,164.22054887216458
p00,p00\face\2946.jpg,1193.4758,865.13324,1268.0,799.0,99.63662494911196
p00,p00\face\2947.jpg,1380.0864,806.50085,1263.0,681.0,171.63826878787842
p00,p00\face\2948.jpg,1327.5916,128.71205,1271.0,4.0,136.9514483996062
p00,p00\face\2949.jpg,990.1535,666.5889,1021.0,575.0,96.64387752206551
p00,p00\face\2950.jpg,1170.8369,665.0554,962.0,386.0,348.54667011750377
p00,p00\face\2951.jpg,769.8338,134.81293,786.0,5.0,130.81568020501211
p00,p00\face\2952.jpg,86.758606,543.437,76.0,625.0,82.26948738558846
p00,p00\face\2953.jpg,636.8134,374.1477,739.0,306.0,122.82592165845938
p00,p00\face\2954.jpg,941.2922,315.66803,1003.0,109.0,215.68386877557626
p00,p00\face\2955.jpg,619.2191,760.97736,503.0,670.0,147.59323059934016
p00,p00\face\2956.jpg,1108.4739,119.14395,1011.0,173.0,111.36260540600017
p00,p00\face\2957.jpg,1114.2656,570.9545,1243.0,612.0,135.11946392452126
p00,p00\face\2958.jpg,883.8394,625.45294,946.0,448.0,188.02522270961416
p00,p00\face\2959.jpg,1079.4451,274.72684,1066.0,253.0,25.550446520223723
p00,p00\face\2960.jpg,332.59637,333.2995,332.0,135.0,198.3003955492777
p00,p00\face\2961.jpg,735.25684,196.09975,769.0,141.0,64.61101305360023
p00,p00\face\2962.jpg,283.63034,801.16644,184.0,757.0,108.98109874107757
p00,p00\face\2963.jpg,922.3911,263.8817,819.0,5.0,278.764181253618
p00,p00\face\2964.jpg,1176.2196,673.34015,1238.0,517.0,168.10430867098557
p00,p00\face\2965.jpg,851.49347,672.62085,866.0,534.0,139.37783068874333
p00,p00\face\2966.jpg,968.2778,598.3724,1011.0,459.0,145.77327483544437
p00,p00\face\2967.jpg,695.33594,687.158,773.0,550.0,157.61988864630948
p00,p00\face\2968.jpg,922.7227,606.8582,1009.0,397.0,226.90138448508858
p00,p00\face\2969.jpg,549.9671,800.1103,570.0,695.0,107.00229079031439
p00,p00\face\2970.jpg,1013.68756,522.43854,903.0,251.0,293.1392453894565
p00,p00\face\2971.jpg,840.4499,817.1047,916.0,789.0,80.60826497830418
p00,p00\face\2972.jpg,1013.0799,809.2956,1012.0,764.0,45.30846425993437
p00,p00\face\2973.jpg,588.38763,243.88991,553.0,60.0,187.2639451582979
p00,p00\face\2974.jpg,409.33154,613.74457,383.0,549.0,69.89427003964632
p00,p00\face\2975.jpg,907.3591,187.6526,897.0,68.0,120.10019010835286
p00,p00\face\2976.jpg,288.11102,342.1045,177.0,195.0,184.351269659311
