subject,name,x,y,labelx,labely,error
p00,p00\face\1831.jpg,906.82135,327.51187,756.0,19.0,343.4045081969659
p00,p00\face\1832.jpg,520.7598,584.86194,300.0,519.0,230.37511869231886
p00,p00\face\1833.jpg,1209.3926,587.70746,1131.0,549.0,87.42805077605242
p00,p00\face\1834.jpg,1003.8729,205.99095,920.0,171.0,90.87922853814011
p00,p00\face\1835.jpg,1239.3787,762.431,1197.0,704.0,72.18127340570233
p00,p00\face\1836.jpg,534.8529,502.10107,469.0,376.0,142.2606267998985
p00,p00\face\1837.jpg,1001.16296,319.78265,821.0,139.0,255.2274720714837
p00,p00\face\1838.jpg,1285.8181,652.02325,1258.0,713.0,67.02246810188916
p00,p00\face\1839.jpg,1212.3594,153.95976,1213.0,190.0,36.04593017292313
p00,p00\face\1840.jpg,1276.7605,761.7118,1162.0,747.0,115.69964651253261
p00,p00\face\1841.jpg,1167.6891,361.406,1082.0,293.0,109.64489022806762
p00,p00\face\1842.jpg,382.08615,606.7555,343.0,605.0,39.12555379749835
p00,p00\face\1843.jpg,614.084,479.92026,599.0,414.0,67.62401079452106
p00,p00\face\1844.jpg,736.4299,487.97784,732.0,648.0,160.083456017869
p00,p00\face\1845.jpg,136.0476,346.28696,74.0,423.0,98.665074241091
p00,p00\face\1846.jpg,924.44824,652.0957,946.0,537.0,117.0961101977239
p00,p00\face\1847.jpg,862.09125,309.7464,782.0,180.0,152.47536302014498
p00,p00\face\1848.jpg,95.294014,177.64314,61.0,45.0,137.00468314304078
p00,p00\face\1849.jpg,679.78754,420.1253,646.0,217.0,205.91621665437134
p00,p00\face\1850.jpg,1092.128,510.94873,1198.0,650.0,174.76877581536124
p00,p00\face\1851.jpg,141.56691,539.8276,10.0,477.0,145.79834103994463
p00,p00\face\1852.jpg,60.185505,590.33545,55.0,760.0,169.74377519882725
p00,p00\face\1853.jpg,268.8996,527.67426,237.0,546.0,36.78881944732836
p00,p00\face\1854.jpg,634.46356,127.923004,614.0,81.0,51.19106987322716
p00,p00\face\1855.jpg,167.38191,441.45236,197.0,220.0,223.42421289164253
p00,p00\face\1856.jpg,1417.7971,520.1295,1267.0,413.0,184.97703615922165
p00,p00\face\1857.jpg,1269.5271,538.5064,1155.0,714.0,209.5577653804554
p00,p00\face\1858.jpg,1191.8014,479.7237,1096.0,339.0,170.2382579008755
p00,p00\face\1859.jpg,350.57605,289.77118,291.0,102.0,196.99573678762695
p00,p00\face\1860.jpg,1003.0642,460.10095,941.0,347.0,129.01081743646537
p00,p00\face\1861.jpg,1253.8766,239.44629,1190.0,201.0,74.55424501139254
p00,p00\face\1862.jpg,567.4668,240.30644,521.0,77.0,169.7885691179621
p00,p00\face\1863.jpg,684.0148,646.1123,664.0,613.0,38.69128774117389
p00,p00\face\1864.jpg,378.88773,664.59204,378.0,607.0,57.59888321535627
p00,p00\face\1865.jpg,497.9816,625.21027,494.0,455.0,170.25683149840125
p00,p00\face\1866.jpg,521.133,304.2732,575.0,209.0,109.44695401055024
p00,p00\face\1867.jpg,376.93628,425.30444,329.0,290.0,143.54504410637102
p00,p00\face\1868.jpg,991.79224,638.3724,829.0,658.0,163.97120674260162
p00,p00\face\1869.jpg,845.6591,312.58936,735.0,258.0,123.39140357643437
p00,p00\face\1870.jpg,1280.737,642.49677,1101.0,694.0,186.9705650296324
p00,p00\face\1871.jpg,981.15814,478.16522,947.0,283.0,198.13188079534297
p00,p00\face\1872.jpg,1015.3308,455.17267,894.0,200.0,282.5495670010839
p00,p00\face\1873.jpg,142.82716,235.92555,28.0,218.0,116.21790971731724
p00,p00\face\1874.jpg,124.20934,668.6575,42.0,769.0,129.71892691508052
p00,p00\face\1875.jpg,1157.6804,527.18445,1083.0,532.0,74.8355162485534
p00,p00\face\1876.jpg,582.3362,493.27875,568.0,354.0,140.0146267470831
p00,p00\face\1877.jpg,747.64343,314.07007,692.0,218.0,111.02094133118536
p00,p00\face\1878.jpg,194.16536,364.5327,149.0,289.0,88.0062531070236
p00,p00\face\1879.jpg,74.826744,497.24356,38.0,337.0,164.4208229855635
p00,p00\face\1880.jpg,590.9771,405.23627,541.0,259.0,154.54046673727564
p00,p00\face\1881.jpg,664.0872,176.36423,542.0,280.0,160.1426305184694
p00,p00\face\1882.jpg,1102.9286,489.87198,1019.0,313.0,195.77462329168202
p00,p00\face\1883.jpg,494.7976,416.94196,528.0,446.0,44.122203014220915
p00,p00\face\1884.jpg,1180.8107,197.55135,1187.0,54.0,143.6847134353547
p00,p00\face\1885.jpg,1405.9204,763.7662,1234.0,690.0,187.07772240101173
p00,p00\face\1886.jpg,488.21658,399.06378,434.0,188.0,217.91594566483656
p00,p00\face\1887.jpg,732.12213,208.66394,652.0,20.0,204.97228280611503
p00,p00\face\1888.jpg,686.2625,617.9738,708.0,744.0,127.88712674659635
p00,p00\face\1889.jpg,625.4543,429.31003,526.0,291.0,170.3549775010258
p00,p00\face\1890.jpg,374.90967,508.462,289.0,328.0,199.86747562447474
p00,p00\face\1891.jpg,647.9282,458.9155,559.0,393.0,110.69364042821068
p00,p00\face\1892.jpg,699.9379,584.1107,695.0,664.0,80.04174325976727
p00,p00\face\1893.jpg,812.5711,737.2526,717.0,714.0,98.35914043856067
p00,p00\face\1894.jpg,1249.805,628.07446,1144.0,674.0,115.34237841232726
p00,p00\face\1895.jpg,1134.4458,575.3079,1106.0,607.0,42.585810659552436
p00,p00\face\1896.jpg,1102.6887,164.4926,1236.0,100.0,148.09183436722634
p00,p00\face\1897.jpg,450.564,365.25757,466.0,224.0,142.09845426015372
p00,p00\face\1898.jpg,1294.5269,429.63074,1269.0,194.0,237.00941931440192
p00,p00\face\1899.jpg,402.58005,159.59933,268.0,234.0,153.77661736062151
p00,p00\face\1900.jpg,739.5092,394.23483,648.0,297.0,133.52358903251888
p00,p00\face\1901.jpg,663.8701,236.02304,614.0,24.0,217.80908354565932
p00,p00\face\1902.jpg,977.0756,600.10767,851.0,586.0,126.86248013966738
p00,p00\face\1903.jpg,201.76764,291.1705,111.0,96.0,215.24471901187263
p00,p00\face\1904.jpg,1004.0003,180.85664,959.0,167.0,47.08538983110233
p00,p00\face\1905.jpg,96.39451,632.5465,1.0,795.0,188.39121529413202
p00,p00\face\1906.jpg,531.7972,412.00226,430.0,294.0,155.8435087475574
p00,p00\face\1907.jpg,385.8056,430.56482,300.0,286.0,168.11183150101303
p00,p00\face\1908.jpg,1026.0493,185.64,1008.0,23.0,163.6384639227587
p00,p00\face\1909.jpg,1226.9727,432.61517,1210.0,243.0,190.37327642030013
p00,p00\face\1910.jpg,734.8489,128.10966,734.0,46.0,82.11405344663909
p00,p00\face\1911.jpg,278.9905,427.46747,209.0,680.0,262.0521924397886
p00,p00\face\1912.jpg,603.47504,709.45844,509.0,730.0,96.68240936825065
p00,p00\face\1913.jpg,575.5451,462.7427,591.0,262.0,201.33675342880147
p00,p00\face\1914.jpg,449.62207,676.23944,334.0,714.0,121.63191302296039
p00,p00\face\1915.jpg,569.4782,261.33798,437.0,211.0,141.71940118372996
p00,p00\face\1916.jpg,1420.4197,358.52722,1253.0,33.0,366.0564334907939
p00,p00\face\1917.jpg,452.5745,467.74704,342.0,517.0,121.04780983406928
p00,p00\face\1918.jpg,538.8213,487.83655,589.0,344.0,152.33796463373798
p00,p00\face\1919.jpg,1208.3405,770.92505,1251.0,789.0,46.330775640867216
p00,p00\face\1920.jpg,931.5669,292.71512,799.0,111.0,224.93191678261223
p00,p00\face\1921.jpg,700.6624,619.99023,718.0,540.0,81.84759799086959
p00,p00\face\1922.jpg,131.49823,430.95456,125.0,238.0,193.0639466601675
p00,p00\face\1923.jpg,443.0212,666.5479,320.0,671.0,123.10174272730667
p00,p00\face\1924.jpg,1277.5969,562.2743,1191.0,361.0,219.11268148489262
p00,p00\face\1925.jpg,472.65817,319.37177,423.0,80.0,244.46835652850862
p00,p00\face\1926.jpg,962.29456,466.18625,902.0,595.0,142.2266360975503
p00,p00\face\1927.jpg,1232.8568,768.0762,1234.0,796.0,27.947219147984452
p00,p00\face\1928.jpg,1043.4214,303.1988,903.0,265.0,145.52427444631016
p00,p00\face\1929.jpg,1192.2546,578.9234,1261.0,649.0,98.16646217968233
p00,p00\face\1930.jpg,1034.4695,347.6628,942.0,100.0,264.3623814955524
p00,p00\face\1931.jpg,1343.5806,564.24097,1261.0,559.0,82.74670735518725
p00,p00\face\1932.jpg,1190.0043,631.0575,1136.0,498.0,143.5992960028008
p00,p00\face\1933.jpg,1248.34,454.1916,1180.0,380.0,100.86993191264928
p00,p00\face\1934.jpg,764.0437,349.91492,684.0,330.0,82.48392658288796
p00,p00\face\1935.jpg,757.71783,556.7814,722.0,634.0,85.0792570516971
p00,p00\face\1936.jpg,640.47,596.8482,599.0,613.0,44.504369628336775
p00,p00\face\1937.jpg,697.9022,750.3184,613.0,654.0,128.39635898264405
p00,p00\face\1938.jpg,867.0378,709.1112,631.0,564.0,277.07597108013533
p00,p00\face\1939.jpg,677.40717,442.52106,593.0,86.0,366.376620603717
p00,p00\face\1940.jpg,375.9049,360.7954,284.0,290.0,116.01078377946165
p00,p00\face\1941.jpg,187.87892,664.8292,178.0,593.0,72.50538436363709
p00,p00\face\1942.jpg,509.42648,312.73584,477.0,155.0,161.03438224685124
p00,p00\face\1943.jpg,226.61853,183.32272,133.0,27.0,182.21202665095956
p00,p00\face\1944.jpg,1003.97394,707.3978,876.0,459.0,279.4258622604572
p00,p00\face\1945.jpg,959.8763,452.20743,870.0,400.0,103.93921939347534
p00,p00\face\1946.jpg,956.02704,493.18576,887.0,572.0,104.76839225465379
p00,p00\face\1947.jpg,299.51245,61.953533,195.0,141.0,131.03890762861235
p00,p00\face\1948.jpg,338.50882,697.1848,182.0,776.0,175.23368326323566
p00,p00\face\1949.jpg,148.30032,653.05096,46.0,574.0,129.28422993302394
p00,p00\face\1950.jpg,1398.1777,763.8766,1238.0,740.0,161.94751633438224
p00,p00\face\1951.jpg,986.8011,579.7483,919.0,700.0,138.04876289739073
p00,p00\face\1952.jpg,1000.3193,212.85478,930.0,2.0,222.2713185782187
p00,p00\face\1953.jpg,940.7458,570.4769,908.0,468.0,107.58162780245054
p00,p00\face\1954.jpg,557.48816,373.3711,519.0,281.0,100.0687654190857
p00,p00\face\1955.jpg,409.76126,581.05084,257.0,395.0,240.72996087421274
p00,p00\face\1956.jpg,588.14655,591.7135,540.0,502.0,101.81650928263059
p00,p00\face\1957.jpg,266.0102,420.74405,225.0,332.0,97.76165811234485
p00,p00\face\1958.jpg,1084.3541,695.99396,924.0,765.0,174.5717024516717
p00,p00\face\1959.jpg,843.48816,217.92981,798.0,200.0,48.89428018455354
p00,p00\face\1960.jpg,1196.4482,616.34705,1005.0,502.0,222.99703087989758
p00,p00\face\1961.jpg,1149.4307,643.6041,1179.0,575.0,74.70523128959076
p00,p00\face\1962.jpg,1165.6506,625.9509,1051.0,383.0,268.64460142537763
p00,p00\face\1963.jpg,286.32956,497.556,221.0,502.0,65.48053294920942
p00,p00\face\1964.jpg,1222.699,229.44872,1094.0,134.0,160.23071744362878
p00,p00\face\1965.jpg,73.51343,405.95422,138.0,162.0,252.33347695807228
p00,p00\face\1966.jpg,748.113,639.18616,610.0,665.0,140.50461513772422
p00,p00\face\1967.jpg,1339.769,413.10004,1240.0,258.0,184.41768573675355
p00,p00\face\1968.jpg,1176.3042,196.65483,1060.0,84.0,161.91904564858947
p00,p00\face\1969.jpg,223.16301,762.8441,94.0,555.0,244.7085160195697
p00,p00\face\1970.jpg,1099.71,409.9293,1104.0,455.0,45.27442096106117
p00,p00\face\1971.jpg,334.88504,143.77391,242.0,10.0,162.85911041065526
p00,p00\face\1972.jpg,767.32916,427.4927,713.0,579.0,160.95377951643448
p00,p00\face\1973.jpg,200.58456,707.58813,67.0,763.0,144.6212658874033
p00,p00\face\1974.jpg,874.1517,461.96765,722.0,394.0,166.6425288510559
p00,p00\face\1975.jpg,525.8991,741.23773,524.0,787.0,45.801656608106164
p00,p00\face\1976.jpg,921.95233,656.27686,840.0,444.0,227.54702467292338
p00,p00\face\1977.jpg,1567.1827,574.81445,1229.0,543.0,339.675902515913
p00,p00\face\1978.jpg,1109.5664,338.3515,960.0,211.0,196.43959790480127
p00,p00\face\1979.jpg,991.0499,704.3917,805.0,231.0,508.63965326643574
p00,p00\face\1980.jpg,1023.6499,696.20337,950.0,613.0,111.11754755663031
p00,p00\face\1981.jpg,131.35542,693.81604,66.0,401.0,300.02093676941945
p00,p00\face\1982.jpg,993.02704,395.08182,1038.0,317.0,90.1073659716216
p00,p00\face\1983.jpg,918.01245,652.1305,770.0,528.0,193.173658918601
p00,p00\face\1984.jpg,690.7022,353.23877,705.0,80.0,273.61259393986234
p00,p00\face\1985.jpg,1466.0176,217.70595,1255.0,48.0,270.7924135754176
p00,p00\face\1986.jpg,609.29175,281.97287,476.0,133.0,199.89898816339718
p00,p00\face\1987.jpg,1208.127,357.7233,1266.0,257.0,116.16571205071658
p00,p00\face\1988.jpg,579.4009,684.5188,536.0,649.0,56.08227163200729
p00,p00\face\1989.jpg,846.92725,618.0799,702.0,457.0,216.68096507307698
p00,p00\face\1990.jpg,151.1993,352.3831,147.0,128.0,224.422374873251
p00,p00\face\1991.jpg,747.76855,405.1401,685.0,273.0,146.2904591472048
p00,p00\face\1992.jpg,381.7762,686.3966,421.0,614.0,82.33938259290781
p00,p00\face\1993.jpg,1315.2,644.121,1237.0,413.0,243.99207530676074
p00,p00\face\1994.jpg,498.35468,421.84344,459.0,398.0,46.014131448596856
p00,p00\face\1995.jpg,607.934,433.8266,681.0,373.0,95.07109284799718
p00,p00\face\1996.jpg,356.93268,428.0647,183.0,328.0,200.66270089692802
p00,p00\face\1997.jpg,1003.38245,292.03345,967.0,202.0,97.1066635281148
p00,p00\face\1998.jpg,370.05283,628.02856,301.0,476.0,166.97597600403478
p00,p00\face\1999.jpg,1145.3655,516.9238,1030.0,492.0,118.02707581313705
p00,p00\face\2000.jpg,1039.4792,645.33496,1135.0,713.0,117.0588377029902
p00,p00\face\2001.jpg,1111.8086,484.81165,1069.0,265.0,223.9413636981788
p00,p00\face\2002.jpg,1077.9031,713.4708,1021.0,726.0,58.26611524331166
p00,p00\face\2003.jpg,1186.8176,187.96712,1127.0,0.0,197.25563402917038
p00,p00\face\2004.jpg,1235.6605,669.84015,1104.0,694.0,133.85885611111055
p00,p00\face\2005.jpg,665.815,616.0409,521.0,766.0,208.46850406596195
p00,p00\face\2006.jpg,952.8601,434.5772,874.0,92.0,351.5367046092058
p00,p00\face\2007.jpg,1254.6559,254.29663,1216.0,55.0,203.01090064636924
p00,p00\face\2008.jpg,442.9399,434.92627,350.0,280.0,180.66537178579628
p00,p00\face\2009.jpg,415.49683,280.08054,388.0,349.0,74.20220868301361
p00,p00\face\2010.jpg,342.82498,667.58795,247.0,623.0,105.69064158547813
p00,p00\face\2011.jpg,226.46053,289.2164,63.0,370.0,182.3330357820546
p00,p00\face\2012.jpg,737.08057,293.3937,638.0,247.0,109.40445585504048
p00,p00\face\2013.jpg,1118.7258,260.86703,1113.0,181.0,80.07201958432483
p00,p00\face\2014.jpg,93.771484,115.61894,12.0,196.0,114.66337450609501
p00,p00\face\2015.jpg,513.3819,509.00763,379.0,420.0,161.1857672454364
p00,p00\face\2016.jpg,1061.2544,597.8627,1073.0,382.0,216.18198894392197
p00,p00\face\2017.jpg,136.25215,719.1997,32.0,620.0,143.90654519513697
p00,p00\face\2018.jpg,1120.8309,431.61914,1093.0,398.0,43.64409894873389
p00,p00\face\2019.jpg,1048.9814,370.85117,980.0,274.0,118.90579418440886
p00,p00\face\2020.jpg,1126.8105,282.05212,941.0,252.0,188.22509795455017
p00,p00\face\2021.jpg,1303.0896,354.1461,1196.0,71.0,302.72080009887
p00,p00\face\2022.jpg,153.90825,673.3498,92.0,528.0,157.98478837968864
p00,p00\face\2023.jpg,362.0085,480.14722,243.0,550.0,137.99433865198964
p00,p00\face\2024.jpg,1550.1838,616.1117,1236.0,644.0,315.41915317161704
p00,p00\face\2025.jpg,1316.1824,568.8252,1259.0,749.0,189.03117509090927
p00,p00\face\2026.jpg,204.73058,236.06683,39.0,110.0,208.2293657244338
p00,p00\face\2027.jpg,573.80096,596.44464,500.0,480.0,137.86202341471707
p00,p00\face\2028.jpg,184.82811,751.9105,297.0,782.0,116.13746232912962
p00,p00\face\2029.jpg,767.4541,638.12506,731.0,631.0,37.14388198277073
p00,p00\face\2030.jpg,707.5772,380.28998,827.0,176.0,236.63515231786675
p00,p00\face\2031.jpg,880.99225,566.1593,877.0,557.0,9.991539236936529
p00,p00\face\2032.jpg,1470.0029,290.26852,1275.0,150.0,240.21117011912665
p00,p00\face\2033.jpg,715.46765,648.6113,535.0,746.0,205.06858608767945
p00,p00\face\2034.jpg,1022.1873,279.6312,895.0,111.0,211.21811889608335
p00,p00\face\2035.jpg,132.56946,513.38464,110.0,401.0,114.62848447539119
p00,p00\face\2036.jpg,594.61554,191.1608,514.0,205.0,81.79479611732644
p00,p00\face\2037.jpg,995.8507,734.64044,988.0,635.0,99.94924493211542
p00,p00\face\2038.jpg,1116.7444,289.5793,963.0,247.0,159.5316081043973
p00,p00\face\2039.jpg,462.36618,490.33685,429.0,319.0,174.5554901474743
p00,p00\face\2040.jpg,735.4278,131.78079,743.0,135.0,8.228097220032387
p00,p00\face\2041.jpg,910.4827,546.81726,888.0,333.0,214.99603012323274
p00,p00\face\2042.jpg,1063.534,187.62047,908.0,42.0,213.06375586312188
p00,p00\face\2043.jpg,260.5009,464.07104,149.0,581.0,161.56988619479807
p00,p00\face\2044.jpg,1085.6746,432.7048,903.0,329.0,210.05876223987897
p00,p00\face\2045.jpg,712.72565,515.0332,594.0,309.0,237.79289505260664
p00,p00\face\2046.jpg,715.3923,504.91516,697.0,586.0,83.1446141098072
p00,p00\face\2047.jpg,1113.6077,361.68793,826.0,482.0,311.7581820297584
p00,p00\face\2048.jpg,547.138,748.913,423.0,676.0,143.96719325726608
p00,p00\face\2049.jpg,830.007,224.19055,743.0,63.0,183.1737349826661
p00,p00\face\2050.jpg,1106.9983,299.04993,1051.0,275.0,60.944298498967484
p00,p00\face\2051.jpg,108.36965,702.94324,65.0,596.0,115.40270015526066
p00,p00\face\2052.jpg,461.48563,411.50443,545.0,362.0,97.08417940439627
p00,p00\face\2053.jpg,658.8848,299.2259,656.0,203.0,96.26912350605983
p00,p00\face\2054.jpg,262.06784,331.3976,236.0,170.0,163.48921266019357
p00,p00\face\2055.jpg,494.2063,478.06335,395.0,337.0,172.4550892623932
p00,p00\face\2056.jpg,832.5197,234.41365,798.0,160.0,82.03049702035365
p00,p00\face\2057.jpg,1083.9429,394.64972,1169.0,292.0,133.31046353343763
p00,p00\face\2058.jpg,182.54485,295.1812,150.0,185.0,114.88718991362788
p00,p00\face\2059.jpg,91.50114,361.18207,51.0,354.0,41.133006142706584
p00,p00\face\2060.jpg,672.98346,325.04022,666.0,142.0,183.17339377622505
p00,p00\face\2061.jpg,926.78326,635.0464,853.0,732.0,121.8358430686553
p00,p00\face\2062.jpg,74.04385,469.69763,49.0,481.0,27.476138218219802
p00,p00\face\2063.jpg,586.9982,639.34955,485.0,625.0,103.00265943927127
p00,p00\face\2064.jpg,522.2148,183.07349,350.0,87.0,197.20052453023547
p00,p00\face\2065.jpg,1247.0198,491.07043,1107.0,465.0,142.4261390269532
p00,p00\face\2066.jpg,492.98795,737.5154,323.0,771.0,173.25449804766976
p00,p00\face\2067.jpg,336.13712,356.9809,260.0,301.0,94.50249045990799
p00,p00\face\2068.jpg,216.59868,662.83636,101.0,799.0,178.615760345357
p00,p00\face\2069.jpg,293.5505,324.29904,170.0,311.0,124.26420159030114
p00,p00\face\2070.jpg,1291.9104,359.22784,1268.0,190.0,170.90865844435734
p00,p00\face\2071.jpg,519.22455,196.2802,443.0,124.0,105.04574431378694
p00,p00\face\2072.jpg,237.41588,712.57043,266.0,786.0,78.79691063106472
p00,p00\face\2073.jpg,85.73208,631.4406,105.0,717.0,87.70211868075793
p00,p00\face\2074.jpg,1229.5435,350.80847,1136.0,314.0,100.524828828193
p00,p00\face\2075.jpg,1150.2234,392.60617,966.0,331.0,194.2513272155431
p00,p00\face\2076.jpg,1058.5322,612.9949,865.0,791.0,262.94590104240075
p00,p00\face\2077.jpg,1360.488,200.53099,1133.0,17.0,292.291699334757
p00,p00\face\2078.jpg,1151.9829,333.95578,999.0,151.0,238.48812535952393
p00,p00\face\2079.jpg,745.82587,551.5451,685.0,418.0,146.74495572676426
p00,p00\face\2080.jpg,358.17783,665.9067,221.0,589.0,157.26535720916098
p00,p00\face\2081.jpg,563.06433,651.39856,464.0,636.0,100.25395974879247
p00,p00\face\2082.jpg,547.1772,633.5818,598.0,608.0,56.8980336256777
p00,p00\face\2083.jpg,961.32434,405.39136,919.0,262.0,149.50729627889402
p00,p00\face\2084.jpg,1283.616,585.5781,1246.0,393.0,196.21747341916316
p00,p00\face\2085.jpg,73.27132,336.65775,49.0,259.0,81.36229019407578
p00,p00\face\2086.jpg,1256.5825,550.4015,1114.0,408.0,201.514170562519
p00,p00\face\2087.jpg,308.1336,653.2888,184.0,756.0,161.11715700461573
p00,p00\face\2088.jpg,1078.4644,385.16037,918.0,367.0,161.48872227457557
p00,p00\face\2089.jpg,328.74252,328.7066,211.0,69.0,285.1505359016532
p00,p00\face\2090.jpg,407.34213,323.50775,340.0,406.0,106.48912429797701
p00,p00\face\2091.jpg,526.5043,354.12628,390.0,156.0,240.5980829100681
p00,p00\face\2092.jpg,1184.0911,185.37816,1108.0,25.0,177.51339078010426
p00,p00\face\2093.jpg,97.67446,676.0117,5.0,628.0,104.37279657105341
p00,p00\face\2094.jpg,279.0292,499.7292,248.0,66.0,434.8376852343872
p00,p00\face\2095.jpg,1235.3066,518.0176,1119.0,433.0,144.06672987282664
p00,p00\face\2096.jpg,98.433495,331.4833,28.0,292.0,80.74533171490474
p00,p00\face\2097.jpg,556.7751,709.98175,619.0,780.0,93.67227507212313
p00,p00\face\2098.jpg,739.4965,521.6549,658.0,577.0,98.51275397283592
p00,p00\face\2099.jpg,422.6276,731.5205,421.0,790.0,58.50213879971078
p00,p00\face\2100.jpg,742.831,437.034,648.0,328.0,144.50373048817806
p00,p00\face\2101.jpg,418.10074,538.16644,261.0,499.0,161.9093954770692
p00,p00\face\2102.jpg,597.27325,257.73947,537.0,4.0,260.79989635254844
p00,p00\face\2103.jpg,443.3008,612.97974,348.0,586.0,99.04620824235272
p00,p00\face\2104.jpg,326.3702,447.0097,223.0,555.0,149.4901491319746
p00,p00\face\2105.jpg,613.7961,368.0293,593.0,103.0,265.8439538761414
p00,p00\face\2106.jpg,259.45645,683.4057,273.0,633.0,52.19350872968424
p00,p00\face\2107.jpg,547.18994,513.9959,502.0,618.0,113.39744902471351
p00,p00\face\2108.jpg,1130.9872,491.43073,941.0,375.0,222.82558692282177
p00,p00\face\2109.jpg,1252.057,548.84894,1206.0,554.0,46.34416090512374
p00,p00\face\2110.jpg,243.7616,212.76205,223.0,21.0,192.8826756411783
p00,p00\face\2111.jpg,643.7502,727.786,623.0,740.0,24.078032476704127
p00,p00\face\2112.jpg,981.9652,211.56514,887.0,75.0,166.3382930487595
p00,p00\face\2113.jpg,501.10403,315.83862,386.0,377.0,130.3443606135302
