subject,name,x,y,labelx,labely,error
p00,p00\face\1772.jpg,701.1954,481.2127,568.0,322.0,207.5805754701051
p00,p00\face\1773.jpg,532.99115,797.8433,380.0,718.0,172.57243723651237
p00,p00\face\1774.jpg,960.38116,407.3517,749.0,426.0,212.20215339682582
p00,p00\face\1775.jpg,1369.0464,594.6324,1162.0,713.0,238.49339941075937
p00,p00\face\1776.jpg,1460.5148,708.2165,1254.0,576.0,245.2132840763322
p00,p00\face\1777.jpg,644.96606,560.6013,479.0,441.0,204.57079688337728
p00,p00\face\1778.jpg,879.1812,687.3724,697.0,574.0,214.57700941328733
p00,p00\face\1779.jpg,528.0427,835.27783,365.0,725.0,196.83528369235532
p00,p00\face\1780.jpg,791.39575,282.93115,749.0,208.0,86.09342388776712
p00,p00\face\1781.jpg,1134.956,501.60617,902.0,64.0,495.7496217850297
p00,p00\face\1782.jpg,954.6997,570.90607,881.0,715.0,161.84779573529877
p00,p00\face\1783.jpg,1155.7649,665.53033,1025.0,627.0,136.3233031024043
p00,p00\face\1784.jpg,1076.3192,564.44855,931.0,518.0,152.56192390304994
p00,p00\face\1785.jpg,1337.605,318.1746,1064.0,88.0,357.5472433819061
p00,p00\face\1786.jpg,726.62946,403.43314,640.0,473.0,111.10450457789729
p00,p00\face\1787.jpg,29.846466,581.0754,2.0,575.0,28.501506564826425
p00,p00\face\1788.jpg,1148.7472,241.85074,995.0,129.0,190.71834804561936
p00,p00\face\1789.jpg,401.47232,757.2714,313.0,619.0,164.15339743856964
p00,p00\face\1790.jpg,1179.3479,460.57138,931.0,385.0,259.5914307859564
p00,p00\face\1791.jpg,606.484,656.3497,493.0,552.0,154.16702843426023
p00,p00\face\1792.jpg,399.35388,547.521,330.0,797.0,258.9396346158695
p00,p00\face\1793.jpg,929.0142,429.46884,814.0,404.0,117.80039725633357
p00,p00\face\1794.jpg,918.9358,634.75574,885.0,604.0,45.799052639287744
p00,p00\face\1795.jpg,1167.1033,411.74734,990.0,253.0,237.8366856952476
p00,p00\face\1796.jpg,862.5528,238.24481,787.0,74.0,180.7887773929842
p00,p00\face\1797.jpg,492.8232,178.00473,436.0,58.0,132.77806171154555
p00,p00\face\1798.jpg,908.7346,652.66864,746.0,636.0,163.58606416998057
p00,p00\face\1799.jpg,834.53674,461.68127,735.0,325.0,169.08381335154468
p00,p00\face\1800.jpg,390.5069,476.53198,342.0,85.0,394.5253081235727
p00,p00\face\1801.jpg,1167.6577,250.2581,1091.0,90.0,177.64871630904062
p00,p00\face\1802.jpg,1477.7051,669.4211,1254.0,466.0,302.364174051755
p00,p00\face\1803.jpg,1110.2754,244.53459,941.0,3.0,294.9459563843858
p00,p00\face\1804.jpg,720.58875,393.65787,755.0,137.0,258.95441804495243
p00,p00\face\1805.jpg,695.3004,439.21902,456.0,260.0,298.9718188015386
p00,p00\face\1806.jpg,1177.4075,490.0388,994.0,273.0,284.1551347855604
p00,p00\face\1807.jpg,1495.9545,781.7124,1220.0,777.0,275.99469254407774
p00,p00\face\1808.jpg,400.31052,678.66974,422.0,612.0,70.10911208720482
p00,p00\face\1809.jpg,768.7373,264.41022,673.0,300.0,102.13845822430207
p00,p00\face\1810.jpg,654.7599,534.88763,674.0,595.0,63.11638825849333
p00,p00\face\1811.jpg,1177.9014,617.24506,902.0,467.0,314.1578275723844
p00,p00\face\1812.jpg,998.76074,204.12375,866.0,74.0,185.89674973624471
p00,p00\face\1813.jpg,1234.9324,355.78427,1164.0,361.0,71.12387067974261
p00,p00\face\1814.jpg,1157.8457,260.0419,1035.0,226.0,127.47516225597636
p00,p00\face\1815.jpg,117.21547,363.26413,70.0,543.0,185.83401532012377
p00,p00\face\1816.jpg,170.30693,230.40268,244.0,201.0,79.34220840861596
p00,p00\face\1817.jpg,1408.3608,181.92851,1151.0,166.0,257.85329222738267
p00,p00\face\1818.jpg,693.3545,633.6691,588.0,674.0,112.81023197166115
p00,p00\face\1819.jpg,34.88707,671.3111,37.0,631.0,40.366433761348986
p00,p00\face\1820.jpg,868.05444,458.4258,790.0,749.0,300.8751557955558
p00,p00\face\1821.jpg,81.97983,464.015,12.0,371.0,116.40003758590458
p00,p00\face\1822.jpg,46.786453,624.3963,53.0,782.0,157.72613354522136
p00,p00\face\1823.jpg,1351.1154,570.7979,1194.0,631.0,168.2543473156786
p00,p00\face\1824.jpg,217.69954,170.98813,151.0,112.0,89.04171906682282
p00,p00\face\1825.jpg,566.66614,618.5103,533.0,562.0,65.77860371755584
p00,p00\face\1826.jpg,1029.908,327.7362,950.0,368.0,89.47879680753982
p00,p00\face\1827.jpg,482.65155,193.46799,356.0,297.0,163.5832882280461
p00,p00\face\1828.jpg,607.41223,355.28647,444.0,374.0,164.48024791179336
p00,p00\face\1829.jpg,527.5414,344.95126,559.0,191.0,157.13254506546377
p00,p00\face\1830.jpg,1052.1809,683.7004,1002.0,592.0,104.53268403351174
p00,p00\face\1831.jpg,888.2525,185.00266,756.0,19.0,212.2442118615959
p00,p00\face\1832.jpg,418.37436,542.7943,300.0,519.0,120.74211445525128
p00,p00\face\1833.jpg,1330.5662,592.5566,1131.0,549.0,204.2641136494612
p00,p00\face\1834.jpg,1043.7281,179.10507,920.0,171.0,123.99333714458209
p00,p00\face\1835.jpg,1361.3752,739.0531,1197.0,704.0,168.07123908108133
p00,p00\face\1836.jpg,511.2959,501.27948,469.0,376.0,132.22666382012366
p00,p00\face\1837.jpg,1058.0382,315.55356,821.0,139.0,295.5643304553173
p00,p00\face\1838.jpg,1375.2421,595.8999,1258.0,713.0,165.70496300842953
p00,p00\face\1839.jpg,1274.5757,80.58036,1213.0,190.0,125.55565172339914
p00,p00\face\1840.jpg,1347.4072,766.44476,1162.0,747.0,186.42407972147805
p00,p00\face\1841.jpg,1222.3013,254.82016,1082.0,293.0,145.40338555635492
p00,p00\face\1842.jpg,402.95944,570.03754,343.0,605.0,69.4082760847905
p00,p00\face\1843.jpg,706.9783,508.44174,599.0,414.0,143.45225278163113
p00,p00\face\1844.jpg,805.5316,456.05698,732.0,648.0,205.54567238815807
p00,p00\face\1845.jpg,89.5026,412.16718,74.0,423.0,18.912449751823118
p00,p00\face\1846.jpg,955.33826,729.3681,946.0,537.0,192.59462974405594
p00,p00\face\1847.jpg,864.7897,262.8304,782.0,180.0,117.11109175692967
p00,p00\face\1848.jpg,48.568638,210.65564,61.0,45.0,166.12143172428114
p00,p00\face\1849.jpg,667.94275,345.88214,646.0,217.0,130.7367195693314
p00,p00\face\1850.jpg,1212.4064,479.6776,1198.0,650.0,170.93056430170702
p00,p00\face\1851.jpg,131.60735,536.2435,10.0,477.0,135.27062718167977
p00,p00\face\1852.jpg,34.922127,647.855,55.0,760.0,113.92816575862616
p00,p00\face\1853.jpg,155.82753,597.7622,237.0,546.0,96.27198916838428
p00,p00\face\1854.jpg,683.1174,101.44287,614.0,81.0,72.07719521674314
p00,p00\face\1855.jpg,116.36393,471.8253,197.0,220.0,264.4204157208743
p00,p00\face\1856.jpg,1467.5305,505.05203,1267.0,413.0,220.64919307862877
p00,p00\face\1857.jpg,1325.5271,443.32764,1155.0,714.0,319.9109617338862
p00,p00\face\1858.jpg,1283.074,426.52115,1096.0,339.0,206.53480336253259
p00,p00\face\1859.jpg,352.93198,196.01724,291.0,102.0,112.58246543506453
p00,p00\face\1860.jpg,1083.1458,427.9869,941.0,347.0,163.5979613832336
p00,p00\face\1861.jpg,1320.655,188.77563,1190.0,201.0,131.22565250361683
p00,p00\face\1862.jpg,597.72,175.58934,521.0,77.0,124.92322642327167
p00,p00\face\1863.jpg,761.8864,685.24396,664.0,613.0,121.65911167325282
p00,p00\face\1864.jpg,346.24878,684.1827,378.0,607.0,83.45840971611999
p00,p00\face\1865.jpg,477.3322,632.44855,494.0,455.0,178.2296293584487
p00,p00\face\1866.jpg,552.879,301.03607,575.0,209.0,94.65715272762012
p00,p00\face\1867.jpg,375.12933,402.2416,329.0,290.0,121.35111762979359
p00,p00\face\1868.jpg,1063.144,676.7772,829.0,658.0,234.89576311898432
p00,p00\face\1869.jpg,900.00476,280.67648,735.0,258.0,166.55567528232115
p00,p00\face\1870.jpg,1281.7617,606.9606,1101.0,694.0,200.62567172784742
p00,p00\face\1871.jpg,1034.0549,470.01877,947.0,283.0,206.28761967517585
p00,p00\face\1872.jpg,1124.897,404.45544,894.0,200.0,308.4079076482962
p00,p00\face\1873.jpg,55.698906,341.62524,28.0,218.0,126.69029427727484
p00,p00\face\1874.jpg,91.71691,731.4279,42.0,769.0,62.31719359203766
p00,p00\face\1875.jpg,1319.5996,497.33838,1083.0,532.0,239.12508167797873
p00,p00\face\1876.jpg,590.2912,430.56537,568.0,354.0,79.74429961014455
p00,p00\face\1877.jpg,805.3312,320.89304,692.0,218.0,153.07166162863066
p00,p00\face\1878.jpg,175.48305,429.09286,149.0,289.0,142.57406244212163
p00,p00\face\1879.jpg,58.657288,551.7255,38.0,337.0,215.71688259730624
p00,p00\face\1880.jpg,654.6533,377.65054,541.0,259.0,164.3016352436883
p00,p00\face\1881.jpg,606.7936,142.59042,542.0,280.0,151.91972078206305
p00,p00\face\1882.jpg,1196.312,412.86276,1019.0,313.0,203.49968327678056
p00,p00\face\1883.jpg,389.08972,500.71545,528.0,446.0,149.29784225877145
p00,p00\face\1884.jpg,1259.093,205.23282,1187.0,54.0,167.5373675669103
p00,p00\face\1885.jpg,1506.7214,841.5109,1234.0,690.0,311.9816450931048
p00,p00\face\1886.jpg,491.14154,398.8981,434.0,188.0,218.50209166618978
p00,p00\face\1887.jpg,784.15295,143.59427,652.0,20.0,180.9418285319898
p00,p00\face\1888.jpg,738.00653,581.17523,708.0,744.0,165.56659347525394
p00,p00\face\1889.jpg,592.70557,367.15103,526.0,291.0,101.23543008595114
p00,p00\face\1890.jpg,385.561,562.3443,289.0,328.0,253.45863043848004
p00,p00\face\1891.jpg,629.96436,458.30612,559.0,393.0,96.44081126849255
p00,p00\face\1892.jpg,834.7457,604.57764,695.0,664.0,151.85482119033955
p00,p00\face\1893.jpg,879.1334,729.24756,717.0,714.0,162.84880833153187
p00,p00\face\1894.jpg,1331.383,611.6136,1144.0,674.0,197.49551023377722
p00,p00\face\1895.jpg,1200.2632,512.81366,1106.0,607.0,133.25394283566246
p00,p00\face\1896.jpg,1229.4392,148.92116,1236.0,100.0,49.35913016321043
p00,p00\face\1897.jpg,425.42505,395.52963,466.0,224.0,176.2632696689103
p00,p00\face\1898.jpg,1427.7766,375.63715,1269.0,194.0,241.25104436302448
p00,p00\face\1899.jpg,381.66925,137.52509,268.0,234.0,149.0909367529596
p00,p00\face\1900.jpg,725.47815,360.7264,648.0,297.0,100.31908564830772
p00,p00\face\1901.jpg,708.9265,153.44716,614.0,24.0,160.52292476465783
p00,p00\face\1902.jpg,1059.7603,630.5562,851.0,586.0,213.46217829512563
p00,p00\face\1903.jpg,136.8221,205.25854,111.0,96.0,112.26847704275676
p00,p00\face\1904.jpg,989.5887,149.6491,959.0,167.0,35.167052159900855
p00,p00\face\1905.jpg,65.49929,655.5064,1.0,795.0,153.6835095049238
p00,p00\face\1906.jpg,531.49854,335.25198,430.0,294.0,109.5613056124287
p00,p00\face\1907.jpg,296.9857,426.696,300.0,286.0,140.72830233512022
p00,p00\face\1908.jpg,1144.8743,91.70259,1008.0,23.0,153.1489777145117
p00,p00\face\1909.jpg,1345.4819,416.53616,1210.0,243.0,220.15938828494234
p00,p00\face\1910.jpg,740.36914,96.72861,734.0,46.0,51.12687668468757
p00,p00\face\1911.jpg,327.53186,389.71082,209.0,680.0,313.5564019239601
p00,p00\face\1912.jpg,676.0515,747.93555,509.0,730.0,168.01158465452613
p00,p00\face\1913.jpg,614.6538,436.05215,591.0,262.0,175.65208309859295
p00,p00\face\1914.jpg,471.16974,694.6334,334.0,714.0,138.53014676416106
p00,p00\face\1915.jpg,583.29846,235.26161,437.0,211.0,148.2965449171861
p00,p00\face\1916.jpg,1491.3948,305.07068,1253.0,33.0,361.73819737138626
p00,p00\face\1917.jpg,396.03,569.73663,342.0,517.0,75.50095068730923
p00,p00\face\1918.jpg,577.5068,392.03232,589.0,344.0,49.38823497459947
p00,p00\face\1919.jpg,1397.0171,830.6534,1251.0,789.0,151.84200387450437
p00,p00\face\1920.jpg,977.84717,300.8074,799.0,111.0,260.7933209459169
p00,p00\face\1921.jpg,729.28876,564.36066,718.0,540.0,26.849164316822204
p00,p00\face\1922.jpg,64.185814,465.7236,125.0,238.0,235.70406498403884
p00,p00\face\1923.jpg,451.28378,707.25244,320.0,671.0,136.19718012866494
p00,p00\face\1924.jpg,1412.8677,524.80945,1191.0,361.0,275.78759376556445
p00,p00\face\1925.jpg,439.53622,312.48282,423.0,80.0,233.07017619431707
p00,p00\face\1926.jpg,1005.4577,480.69244,902.0,595.0,154.1743002051574
p00,p00\face\1927.jpg,1278.6208,818.6403,1234.0,796.0,50.03603193886882
p00,p00\face\1928.jpg,1159.5674,273.9912,903.0,265.0,256.7248801002739
p00,p00\face\1929.jpg,1322.7908,602.21716,1261.0,649.0,77.50311863684905
p00,p00\face\1930.jpg,1091.9583,275.8458,942.0,100.0,231.10434602144548
p00,p00\face\1931.jpg,1405.0728,656.1161,1261.0,559.0,173.74836442575508
p00,p00\face\1932.jpg,1366.6989,651.92206,1136.0,498.0,277.3336635489821
p00,p00\face\1933.jpg,1332.1016,449.54385,1180.0,380.0,167.24602363546643
p00,p00\face\1934.jpg,745.3716,332.48087,684.0,330.0,61.42170607010603
p00,p00\face\1935.jpg,817.0379,493.72968,722.0,634.0,169.4342550869658
p00,p00\face\1936.jpg,656.23926,624.08685,599.0,613.0,58.30309367796768
p00,p00\face\1937.jpg,739.04126,758.63904,613.0,654.0,163.8161364533421
p00,p00\face\1938.jpg,855.1454,706.954,631.0,564.0,265.8514475933881
p00,p00\face\1939.jpg,691.1499,393.3508,593.0,86.0,322.6420956338463
p00,p00\face\1940.jpg,345.82007,344.72678,284.0,290.0,82.5635586135766
p00,p00\face\1941.jpg,175.9488,669.3057,178.0,593.0,76.3332889118093
p00,p00\face\1942.jpg,490.34143,306.4449,477.0,155.0,152.0314009505931
p00,p00\face\1943.jpg,145.55011,219.8486,133.0,27.0,193.25652883537984
p00,p00\face\1944.jpg,1009.40955,763.5021,876.0,459.0,332.44492024995657
p00,p00\face\1945.jpg,1057.7802,375.1665,870.0,400.0,189.4151256994805
p00,p00\face\1946.jpg,989.3373,426.33673,887.0,572.0,178.01883897849126
p00,p00\face\1947.jpg,282.9091,42.318058,195.0,141.0,132.15949762502882
p00,p00\face\1948.jpg,310.09308,757.30914,182.0,776.0,129.44954072436875
p00,p00\face\1949.jpg,70.8063,661.6931,46.0,574.0,91.13415699018947
p00,p00\face\1950.jpg,1462.8655,746.29315,1238.0,740.0,224.95352818693465
p00,p00\face\1951.jpg,1048.2068,632.4787,919.0,700.0,145.7858687639169
p00,p00\face\1952.jpg,1029.5826,97.81963,930.0,2.0,138.19589526737036
p00,p00\face\1953.jpg,1069.2122,540.9223,908.0,468.0,176.93790290487507
p00,p00\face\1954.jpg,564.56384,308.02295,519.0,281.0,52.97455489946919
p00,p00\face\1955.jpg,379.25385,606.8048,257.0,395.0,244.55527238233896
p00,p00\face\1956.jpg,598.4081,605.5074,540.0,502.0,118.84983057018844
p00,p00\face\1957.jpg,250.20482,416.45877,225.0,332.0,88.1394740994706
p00,p00\face\1958.jpg,1144.9719,728.51874,924.0,765.0,223.96310556931024
p00,p00\face\1959.jpg,952.2593,172.21239,798.0,200.0,156.74206892814385
p00,p00\face\1960.jpg,1266.8729,614.9266,1005.0,502.0,285.18387708634583
p00,p00\face\1961.jpg,1292.6138,679.2758,1179.0,575.0,154.21262969111837
p00,p00\face\1962.jpg,1139.459,486.6487,1051.0,383.0,136.26462077516672
p00,p00\face\1963.jpg,242.97194,498.7681,221.0,502.0,22.20836112167977
p00,p00\face\1964.jpg,1298.3425,162.69849,1094.0,134.0,206.34794076086632
p00,p00\face\1965.jpg,41.15592,430.8502,138.0,162.0,285.7607445486521
p00,p00\face\1966.jpg,711.76294,653.5871,610.0,665.0,102.40092868383812
p00,p00\face\1967.jpg,1492.4421,414.21646,1240.0,258.0,296.86801307567646
p00,p00\face\1968.jpg,1239.3203,189.36661,1060.0,84.0,207.98533226528258
p00,p00\face\1969.jpg,173.69469,819.3995,94.0,555.0,276.1491048781437
p00,p00\face\1970.jpg,1228.7402,362.28378,1104.0,455.0,155.42336334991597
p00,p00\face\1971.jpg,342.51794,115.32666,242.0,10.0,145.593827135631
p00,p00\face\1972.jpg,851.4718,440.6473,713.0,579.0,195.7444922596802
p00,p00\face\1973.jpg,184.80809,777.4555,67.0,763.0,118.69165096085108
p00,p00\face\1974.jpg,919.5116,496.46054,722.0,394.0,222.50616213377103
p00,p00\face\1975.jpg,590.1084,756.06915,524.0,787.0,72.98655765040745
p00,p00\face\1976.jpg,1004.7992,687.6248,840.0,444.0,294.1289311254505
p00,p00\face\1977.jpg,1625.5696,593.9288,1229.0,543.0,399.8264271843471
p00,p00\face\1978.jpg,1156.8231,294.5023,960.0,211.0,213.80358429233596
p00,p00\face\1979.jpg,1039.9072,735.87915,805.0,231.0,556.8522021147083
p00,p00\face\1980.jpg,1037.7744,714.53436,950.0,613.0,134.21465724260523
p00,p00\face\1981.jpg,60.042862,727.1579,66.0,401.0,326.2122942770551
p00,p00\face\1982.jpg,1094.573,391.321,1038.0,317.0,93.40298275483498
p00,p00\face\1983.jpg,899.7909,586.2285,770.0,528.0,142.25412587382132
p00,p00\face\1984.jpg,765.23315,296.35562,705.0,80.0,224.5835816711676
p00,p00\face\1985.jpg,1559.1785,248.20859,1255.0,48.0,364.15383510955917
p00,p00\face\1986.jpg,625.55444,204.88783,476.0,133.0,165.9348987555059
p00,p00\face\1987.jpg,1365.9648,260.17578,1266.0,257.0,100.01527715335543
p00,p00\face\1988.jpg,565.86865,722.09106,536.0,649.0,78.9584697255858
p00,p00\face\1989.jpg,874.9783,597.1924,702.0,457.0,222.65530920853874
p00,p00\face\1990.jpg,119.925606,372.0295,147.0,128.0,245.52683311860233
p00,p00\face\1991.jpg,833.30396,361.03622,685.0,273.0,172.46576313322305
p00,p00\face\1992.jpg,418.5149,737.7471,421.0,614.0,123.77202297722616
p00,p00\face\1993.jpg,1441.4476,566.0363,1237.0,413.0,255.38000943447003
p00,p00\face\1994.jpg,463.91498,432.29364,459.0,398.0,34.64405711459579
p00,p00\face\1995.jpg,618.1908,437.03116,681.0,373.0,89.69384232801325
p00,p00\face\1996.jpg,143.00737,451.67743,183.0,328.0,129.982758772558
p00,p00\face\1997.jpg,991.87103,179.51631,967.0,202.0,33.527369008859765
p00,p00\face\1998.jpg,375.69336,638.2859,301.0,476.0,178.64995561327464
p00,p00\face\1999.jpg,1205.2048,563.6352,1030.0,492.0,189.28374451468358
p00,p00\face\2000.jpg,1144.2534,631.3099,1135.0,713.0,82.21254371292741
p00,p00\face\2001.jpg,1196.0984,456.15335,1069.0,265.0,229.55087773465385
p00,p00\face\2002.jpg,1149.1045,628.47125,1021.0,726.0,161.0050222430965
p00,p00\face\2003.jpg,1280.7579,161.28543,1127.0,0.0,222.83287950277895
p00,p00\face\2004.jpg,1302.6448,650.76135,1104.0,694.0,203.29615865775722
p00,p00\face\2005.jpg,700.814,653.01434,521.0,766.0,212.3648835142006
p00,p00\face\2006.jpg,1040.5281,329.99142,874.0,92.0,290.4677531585907
p00,p00\face\2007.jpg,1342.0842,140.83752,1216.0,55.0,152.52971022066487
p00,p00\face\2008.jpg,430.65637,432.74344,350.0,280.0,172.73102735901273
p00,p00\face\2009.jpg,393.42258,260.17987,388.0,349.0,88.98550399854462
p00,p00\face\2010.jpg,296.19257,664.13684,247.0,623.0,64.12603175948712
p00,p00\face\2011.jpg,128.15088,362.2285,63.0,370.0,65.61275555413178
p00,p00\face\2012.jpg,753.7946,226.89319,638.0,247.0,117.52734887835682
p00,p00\face\2013.jpg,1277.0144,174.87372,1113.0,181.0,164.12877827905442
p00,p00\face\2014.jpg,50.925575,134.10393,12.0,196.0,73.11856275085007
p00,p00\face\2015.jpg,494.95737,526.9079,379.0,420.0,157.71940323324205
p00,p00\face\2016.jpg,1207.0366,582.0473,1073.0,382.0,240.80020407227647
p00,p00\face\2017.jpg,138.15553,762.3842,32.0,620.0,177.60141249086394
p00,p00\face\2018.jpg,1125.9167,360.0884,1093.0,398.0,50.207579361991
p00,p00\face\2019.jpg,1125.6572,308.95688,980.0,274.0,149.7932298828956
p00,p00\face\2020.jpg,1195.1768,228.53851,941.0,252.0,255.25725381465656
p00,p00\face\2021.jpg,1446.5283,261.83707,1196.0,71.0,314.9336735727064
p00,p00\face\2022.jpg,126.691826,668.32965,92.0,528.0,144.5542583037594
p00,p00\face\2023.jpg,270.3451,564.45294,243.0,550.0,30.92962336599817
p00,p00\face\2024.jpg,1643.7756,549.638,1236.0,644.0,418.551258808285
p00,p00\face\2025.jpg,1398.6633,606.632,1259.0,749.0,199.43542383751688
p00,p00\face\2026.jpg,169.02348,237.14923,39.0,110.0,181.85992205541055
p00,p00\face\2027.jpg,601.1846,572.47906,500.0,480.0,137.07915710457226
p00,p00\face\2028.jpg,196.68065,815.88043,297.0,782.0,105.8860540643219
p00,p00\face\2029.jpg,799.3495,579.5734,731.0,631.0,85.5356342500744
p00,p00\face\2030.jpg,767.9398,371.325,827.0,176.0,204.0587289084934
p00,p00\face\2031.jpg,950.0404,490.54825,877.0,557.0,98.7458167626609
p00,p00\face\2032.jpg,1615.6777,224.25848,1275.0,150.0,348.67698608454214
p00,p00\face\2033.jpg,739.4608,721.07837,535.0,746.0,205.97405783253384
p00,p00\face\2034.jpg,1100.4187,177.97505,895.0,111.0,216.0613338846171
p00,p00\face\2035.jpg,60.72586,491.2595,110.0,401.0,102.83344201608249
p00,p00\face\2036.jpg,627.6199,136.71071,514.0,205.0,132.5628241391605
p00,p00\face\2037.jpg,1072.0944,703.1285,988.0,635.0,108.22823828604068
p00,p00\face\2038.jpg,1069.3794,118.116165,963.0,247.0,167.1155803254143
p00,p00\face\2039.jpg,400.06888,511.7219,429.0,319.0,194.8813441077673
p00,p00\face\2040.jpg,753.49115,112.98381,743.0,135.0,24.388047389423164
p00,p00\face\2041.jpg,977.37915,494.4951,888.0,333.0,184.57869045138986
p00,p00\face\2042.jpg,1110.1257,117.5414,908.0,42.0,215.78071370317136
p00,p00\face\2043.jpg,140.80135,499.91623,149.0,581.0,81.49721105753405
p00,p00\face\2044.jpg,1083.5873,412.7547,903.0,329.0,199.06435438696704
p00,p00\face\2045.jpg,759.7733,479.77563,594.0,309.0,238.00233060833668
p00,p00\face\2046.jpg,798.31226,571.2598,697.0,586.0,102.37893002224628
p00,p00\face\2047.jpg,1100.7288,303.88382,826.0,482.0,327.4160436279811
p00,p00\face\2048.jpg,510.35962,814.6938,423.0,676.0,163.91360505423276
p00,p00\face\2049.jpg,915.5571,179.08832,743.0,63.0,207.97226001921507
p00,p00\face\2050.jpg,1245.1455,174.2994,1051.0,275.0,218.70777270995652
p00,p00\face\2051.jpg,109.9466,785.0905,65.0,596.0,194.35899250806483
p00,p00\face\2052.jpg,457.97324,380.6636,545.0,362.0,89.00554922570137
p00,p00\face\2053.jpg,751.5234,223.71895,656.0,203.0,97.7445151114629
p00,p00\face\2054.jpg,220.24951,335.37784,236.0,170.0,166.12618157029013
