subject,name,x,y,labelx,labely,error
p00,p00\face\1895.jpg,1145.3793,528.2928,1106.0,607.0,88.00882191220946
p00,p00\face\1896.jpg,1226.4033,189.68407,1236.0,100.0,90.19605382166118
p00,p00\face\1897.jpg,427.82208,319.46262,466.0,224.0,102.81373954419954
p00,p00\face\1898.jpg,1299.3217,355.89062,1269.0,194.0,164.70572716970105
p00,p00\face\1899.jpg,445.33832,121.83973,268.0,234.0,209.8304188803425
p00,p00\face\1900.jpg,664.99536,302.56912,648.0,297.0,17.884559049430827
p00,p00\face\1901.jpg,683.79114,67.67486,614.0,24.0,82.33040688857004
p00,p00\face\1902.jpg,1065.5292,660.64575,851.0,586.0,227.14478621850427
p00,p00\face\1903.jpg,192.79066,139.86565,111.0,96.0,92.81114266684254
p00,p00\face\1904.jpg,933.67505,167.43024,959.0,167.0,25.32860574613156
p00,p00\face\1905.jpg,132.86748,579.2447,1.0,795.0,252.86238691974336
p00,p00\face\1906.jpg,527.1859,309.89044,430.0,294.0,98.47643079374375
p00,p00\face\1907.jpg,357.48013,351.12573,300.0,286.0,86.86383696265668
p00,p00\face\1908.jpg,1046.1456,58.873325,1008.0,23.0,52.36396298162148
p00,p00\face\1909.jpg,1263.028,397.06906,1210.0,243.0,162.9393699547473
p00,p00\face\1910.jpg,729.74146,77.63613,734.0,46.0,31.921465825816178
p00,p00\face\1911.jpg,484.5801,322.96906,209.0,680.0,451.01607510154224
p00,p00\face\1912.jpg,671.1695,762.4848,509.0,730.0,165.3910730095491
p00,p00\face\1913.jpg,595.73596,372.77823,591.0,262.0,110.87942141691578
p00,p00\face\1914.jpg,494.12106,657.1102,334.0,714.0,169.92704661670254
p00,p00\face\1915.jpg,602.54584,137.94191,437.0,211.0,180.95001575884154
p00,p00\face\1916.jpg,1461.0043,224.80733,1253.0,33.0,282.94138637710813
p00,p00\face\1917.jpg,468.4659,482.30035,342.0,517.0,131.13996875952807
p00,p00\face\1918.jpg,549.3042,333.03265,589.0,344.0,41.18299778598718
p00,p00\face\1919.jpg,1242.1901,782.3914,1251.0,789.0,11.013098114432877
p00,p00\face\1920.jpg,946.44934,231.49847,799.0,111.0,190.42371545122734
p00,p00\face\1921.jpg,676.3922,521.8001,718.0,540.0,45.414139778232894
p00,p00\face\1922.jpg,143.38168,337.13858,125.0,238.0,100.82829328399097
p00,p00\face\1923.jpg,485.15234,640.4517,320.0,671.0,167.95384526894583
p00,p00\face\1924.jpg,1275.964,499.58826,1191.0,361.0,162.55947829756036
p00,p00\face\1925.jpg,434.82657,234.7403,423.0,80.0,155.19157767498209
p00,p00\face\1926.jpg,920.79364,449.9169,902.0,595.0,146.2952721061928
p00,p00\face\1927.jpg,1186.0627,750.2279,1234.0,796.0,66.28020390499339
p00,p00\face\1928.jpg,1103.4451,229.80164,903.0,265.0,203.51204471418885
p00,p00\face\1929.jpg,1182.9015,643.90344,1261.0,649.0,78.26463146953738
p00,p00\face\1930.jpg,999.7639,245.77391,942.0,100.0,156.8014767947037
p00,p00\face\1931.jpg,1366.0662,684.94586,1261.0,559.0,164.0160291328259
p00,p00\face\1932.jpg,1199.5345,642.06946,1136.0,498.0,157.45680831381983
p00,p00\face\1933.jpg,1225.6619,442.58594,1180.0,380.0,77.47261045746264
p00,p00\face\1934.jpg,694.6937,295.9207,684.0,330.0,35.71771959635809
p00,p00\face\1935.jpg,838.50793,518.4179,722.0,634.0,164.11373604721513
p00,p00\face\1936.jpg,656.3862,577.015,599.0,613.0,67.73550496462325
p00,p00\face\1937.jpg,727.4019,680.38245,613.0,654.0,117.40456563204857
p00,p00\face\1938.jpg,771.2296,687.643,631.0,564.0,186.95437277581928
p00,p00\face\1939.jpg,696.78076,293.3158,593.0,86.0,231.8410773703616
p00,p00\face\1940.jpg,353.92352,289.84793,284.0,290.0,69.9236853815912
p00,p00\face\1941.jpg,281.6241,610.4146,178.0,593.0,105.07723628806336
p00,p00\face\1942.jpg,478.22787,236.31418,477.0,155.0,81.32344937328193
p00,p00\face\1943.jpg,239.60094,142.36278,133.0,27.0,157.0742820391836
p00,p00\face\1944.jpg,976.50323,758.25604,876.0,459.0,315.68192555957336
p00,p00\face\1945.jpg,986.1498,319.25406,870.0,400.0,141.45910959531733
p00,p00\face\1946.jpg,915.2909,452.2475,887.0,572.0,123.04892160996373
p00,p00\face\1947.jpg,356.7184,18.321245,195.0,141.0,202.9850286966997
p00,p00\face\1948.jpg,347.4313,736.5839,182.0,776.0,170.06217842674485
p00,p00\face\1949.jpg,183.46074,569.27466,46.0,574.0,137.54193252650262
p00,p00\face\1950.jpg,1392.3934,728.7902,1238.0,740.0,154.79983925823373
p00,p00\face\1951.jpg,980.0427,663.3954,919.0,700.0,71.1766240868886
p00,p00\face\1952.jpg,953.60876,85.64483,930.0,2.0,86.91277843152582
p00,p00\face\1953.jpg,974.6552,530.25024,908.0,468.0,91.20312901533313
p00,p00\face\1954.jpg,574.3289,290.58075,519.0,281.0,56.15229361410805
p00,p00\face\1955.jpg,410.02548,534.3468,257.0,395.0,206.9645576542032
p00,p00\face\1956.jpg,619.6931,553.08655,540.0,502.0,94.66165076206943
p00,p00\face\1957.jpg,276.52017,310.32977,225.0,332.0,55.89209924320699
p00,p00\face\1958.jpg,1080.6908,727.1089,924.0,765.0,161.207140621934
p00,p00\face\1959.jpg,882.28357,140.2671,798.0,200.0,103.30411055622375
p00,p00\face\1960.jpg,1237.7831,591.78394,1005.0,502.0,249.4977298243413
p00,p00\face\1961.jpg,1168.3585,666.4482,1179.0,575.0,92.0652526319648
p00,p00\face\1962.jpg,1104.7385,420.07373,1051.0,383.0,65.28622004178025
p00,p00\face\1963.jpg,322.83075,452.9842,221.0,502.0,113.01350254643248
p00,p00\face\1964.jpg,1174.0509,135.10028,1094.0,134.0,80.05846252505103
p00,p00\face\1965.jpg,88.40619,259.82678,138.0,162.0,109.67964715479349
p00,p00\face\1966.jpg,696.09705,615.8085,610.0,665.0,99.1590026800391
p00,p00\face\1967.jpg,1376.2319,417.11444,1240.0,258.0,209.46729309130816
p00,p00\face\1968.jpg,1124.6189,114.50261,1060.0,84.0,71.45635550591354
p00,p00\face\1969.jpg,310.87408,784.0308,94.0,555.0,315.41953708513364
p00,p00\face\1970.jpg,1164.5883,374.79388,1104.0,455.0,100.51844610723198
p00,p00\face\1971.jpg,342.29532,56.222073,242.0,10.0,110.43383023048236
p00,p00\face\1972.jpg,865.9109,419.58795,713.0,579.0,220.8935069354688
p00,p00\face\1973.jpg,225.0674,753.16846,67.0,763.0,158.37286033479663
p00,p00\face\1974.jpg,850.7517,486.48145,722.0,394.0,158.52387931318108
p00,p00\face\1975.jpg,589.3374,732.93835,524.0,787.0,84.80352407366394
p00,p00\face\1976.jpg,976.2447,659.9567,840.0,444.0,255.34275371547162
p00,p00\face\1977.jpg,1453.4613,607.9411,1229.0,543.0,233.6669053508648
p00,p00\face\1978.jpg,1062.433,282.51358,960.0,211.0,124.92681060449955
p00,p00\face\1979.jpg,1146.3859,784.40796,805.0,231.0,650.2343327601212
p00,p00\face\1980.jpg,979.3598,662.21045,950.0,613.0,57.30328314996991
p00,p00\face\1981.jpg,75.47646,668.0559,66.0,401.0,267.22399604545245
p00,p00\face\1982.jpg,1032.3953,419.53992,1038.0,317.0,102.69297763844419
p00,p00\face\1983.jpg,876.30896,517.642,770.0,528.0,106.81236742970123
p00,p00\face\1984.jpg,736.30774,241.53075,705.0,80.0,164.53679062370824
p00,p00\face\1985.jpg,1399.6293,188.56436,1255.0,48.0,201.68284198215773
p00,p00\face\1986.jpg,626.06726,181.18054,476.0,133.0,157.61201993542562
p00,p00\face\1987.jpg,1308.183,212.03603,1266.0,257.0,61.65357318061541
p00,p00\face\1988.jpg,554.2943,656.111,536.0,649.0,19.627747555975283
p00,p00\face\1989.jpg,801.82764,560.4366,702.0,457.0,143.75216030985413
p00,p00\face\1990.jpg,205.34502,259.78857,147.0,128.0,144.12622641499013
p00,p00\face\1991.jpg,787.4258,400.3935,685.0,273.0,163.4629760259185
p00,p00\face\1992.jpg,465.9423,705.40497,421.0,614.0,101.8561619852967
p00,p00\face\1993.jpg,1326.9464,558.19836,1237.0,413.0,170.80082515901378
p00,p00\face\1994.jpg,444.78342,337.62283,459.0,398.0,62.02832959120373
p00,p00\face\1995.jpg,585.8439,390.09204,681.0,373.0,96.67898516159032
p00,p00\face\1996.jpg,236.05501,408.63547,183.0,328.0,96.52415298449917
p00,p00\face\1997.jpg,903.7764,167.3767,967.0,202.0,72.08323774680561
p00,p00\face\1998.jpg,382.8398,579.9047,301.0,476.0,132.26467900577236
p00,p00\face\1999.jpg,1093.2285,572.8472,1030.0,492.0,102.6358569926953
p00,p00\face\2000.jpg,1070.4375,646.41516,1135.0,713.0,92.74619896187122
p00,p00\face\2001.jpg,1124.1134,445.18494,1069.0,265.0,188.42531055102444
p00,p00\face\2002.jpg,1039.862,609.02716,1021.0,726.0,118.48385059392061
p00,p00\face\2003.jpg,1242.0443,154.60387,1127.0,0.0,192.71104502596629
p00,p00\face\2004.jpg,1234.7065,622.11475,1104.0,694.0,149.17000840065003
p00,p00\face\2005.jpg,684.4138,633.6706,521.0,766.0,210.27398421464315
p00,p00\face\2006.jpg,1024.6185,234.75388,874.0,92.0,207.52014209468922
p00,p00\face\2007.jpg,1314.0718,69.817635,1216.0,55.0,99.18485641562174
p00,p00\face\2008.jpg,431.2846,393.64893,350.0,280.0,139.7256799053059
p00,p00\face\2009.jpg,413.96878,217.60529,388.0,349.0,133.9363552797559
p00,p00\face\2010.jpg,365.89438,618.315,247.0,623.0,118.9866474257721
p00,p00\face\2011.jpg,219.66957,431.52136,63.0,370.0,168.31586517244892
p00,p00\face\2012.jpg,750.4546,149.0529,638.0,247.0,149.1297018328341
p00,p00\face\2013.jpg,1214.1791,169.498,1113.0,181.0,101.83075151016514
p00,p00\face\2014.jpg,118.40184,55.624836,12.0,196.0,176.1435183664162
p00,p00\face\2015.jpg,526.6908,455.2743,379.0,420.0,151.84480795577107
p00,p00\face\2016.jpg,1080.2576,482.5071,1073.0,382.0,100.768802525881
p00,p00\face\2017.jpg,144.43263,681.9303,32.0,620.0,128.3606598003259
p00,p00\face\2018.jpg,1067.9832,332.87708,1093.0,398.0,69.7627256536397
p00,p00\face\2019.jpg,1053.9354,313.18607,980.0,274.0,83.6779249096648
p00,p00\face\2020.jpg,1157.819,173.72806,941.0,252.0,230.51455688849674
p00,p00\face\2021.jpg,1392.1781,238.58733,1196.0,71.0,258.0142619604583
p00,p00\face\2022.jpg,142.68634,650.3795,92.0,528.0,132.4607548011863
p00,p00\face\2023.jpg,350.175,480.44254,243.0,550.0,127.76822277076566
p00,p00\face\2024.jpg,1432.8436,597.2981,1236.0,644.0,202.30788533507535
p00,p00\face\2025.jpg,1314.658,678.93585,1259.0,749.0,89.48068489204807
p00,p00\face\2026.jpg,197.84956,291.73303,39.0,110.0,241.3712454394682
p00,p00\face\2027.jpg,576.84973,480.5368,500.0,480.0,76.85160657783122
p00,p00\face\2028.jpg,256.69992,764.75854,297.0,782.0,43.83336922725083
p00,p00\face\2029.jpg,715.0496,542.1511,731.0,631.0,90.26925056549572
p00,p00\face\2030.jpg,736.8861,225.96663,827.0,176.0,103.03969009258034
p00,p00\face\2031.jpg,899.7119,467.2622,877.0,557.0,92.56728971402372
p00,p00\face\2032.jpg,1489.5663,126.6012,1275.0,150.0,215.8383545908836
p00,p00\face\2033.jpg,732.6145,746.4004,535.0,746.0,197.61490921423413
p00,p00\face\2034.jpg,1065.6718,141.84425,895.0,111.0,173.43648648352516
p00,p00\face\2035.jpg,167.30402,398.75323,110.0,401.0,57.34804352114486
p00,p00\face\2036.jpg,606.2016,137.10942,514.0,205.0,114.50006823142071
p00,p00\face\2037.jpg,921.3751,662.024,988.0,635.0,71.89694298199507
p00,p00\face\2038.jpg,1026.945,113.766174,963.0,247.0,147.78432606758403
p00,p00\face\2039.jpg,433.16052,431.27713,429.0,319.0,112.3541893619793
p00,p00\face\2040.jpg,728.2185,152.92635,743.0,135.0,23.234595661359702
p00,p00\face\2041.jpg,938.421,404.68762,888.0,333.0,87.64356525866575
p00,p00\face\2042.jpg,980.24805,109.15112,908.0,42.0,98.63596560554117
p00,p00\face\2043.jpg,252.68147,412.4024,149.0,581.0,197.9267442609765
p00,p00\face\2044.jpg,962.459,426.95178,903.0,329.0,114.58587544528558
p00,p00\face\2045.jpg,703.94086,435.89978,594.0,309.0,167.90040760820088
p00,p00\face\2046.jpg,759.95844,589.6087,697.0,586.0,63.06177410694711
p00,p00\face\2047.jpg,1015.74963,285.8108,826.0,482.0,272.93795082399225
p00,p00\face\2048.jpg,568.9834,781.2064,423.0,676.0,179.94316594066584
p00,p00\face\2049.jpg,857.00525,123.02878,743.0,63.0,128.84351882710283
p00,p00\face\2050.jpg,1134.9296,200.83672,1051.0,275.0,112.00163049873426
p00,p00\face\2051.jpg,143.75487,736.8347,65.0,596.0,161.35905953416437
p00,p00\face\2052.jpg,465.4194,322.49832,545.0,362.0,88.84511298637928
p00,p00\face\2053.jpg,727.14606,251.77374,656.0,203.0,86.25913957463435
p00,p00\face\2054.jpg,243.628,249.17296,236.0,170.0,79.53957471166476
p00,p00\face\2055.jpg,495.94647,353.97888,395.0,337.0,102.36441108241672
p00,p00\face\2056.jpg,805.93555,131.79977,798.0,160.0,29.29548850885843
p00,p00\face\2057.jpg,1126.9602,349.0464,1169.0,292.0,70.86349388525096
p00,p00\face\2058.jpg,238.69456,240.89189,150.0,185.0,104.83620036156404
p00,p00\face\2059.jpg,104.134575,317.0229,51.0,354.0,64.73476534096652
p00,p00\face\2060.jpg,722.31256,226.46202,666.0,142.0,101.51323805297514
p00,p00\face\2061.jpg,1004.7402,664.2342,853.0,732.0,166.18449132289692
p00,p00\face\2062.jpg,129.8566,468.93936,49.0,481.0,81.75113782178356
p00,p00\face\2063.jpg,504.16455,650.9876,485.0,625.0,32.28987247199674
p00,p00\face\2064.jpg,477.7508,155.76338,350.0,87.0,145.08159073000957
p00,p00\face\2065.jpg,1315.7728,612.1925,1107.0,465.0,255.44417504124067
p00,p00\face\2066.jpg,453.41974,724.1206,323.0,771.0,138.58927205279997
p00,p00\face\2067.jpg,324.06927,295.16248,260.0,301.0,64.33466196747092
p00,p00\face\2068.jpg,249.2945,732.31287,101.0,799.0,162.59899028168962
p00,p00\face\2069.jpg,352.7077,332.07538,170.0,311.0,183.91921417771988
p00,p00\face\2070.jpg,1263.1852,323.40216,1268.0,190.0,133.48901962099728
p00,p00\face\2071.jpg,525.14685,116.62293,443.0,124.0,82.47742648086354
p00,p00\face\2072.jpg,353.59457,756.4142,266.0,786.0,92.45609705591352
p00,p00\face\2073.jpg,148.75958,634.2556,105.0,717.0,93.60306714893214
p00,p00\face\2074.jpg,1175.39,386.37424,1136.0,314.0,82.39905045341845
p00,p00\face\2075.jpg,1125.5919,306.0421,966.0,331.0,161.53165808131854
p00,p00\face\2076.jpg,1031.1501,665.58435,865.0,791.0,208.1704999063268
p00,p00\face\2077.jpg,1408.8821,74.975235,1133.0,17.0,281.9078694804386
p00,p00\face\2078.jpg,1140.3346,241.2144,999.0,151.0,167.67261394977416
p00,p00\face\2079.jpg,757.55225,456.9819,685.0,418.0,82.36150484582436
p00,p00\face\2080.jpg,320.60876,576.862,221.0,589.0,100.34558936339704
p00,p00\face\2081.jpg,526.83936,652.687,464.0,636.0,65.01723779842928
p00,p00\face\2082.jpg,621.111,578.8292,598.0,608.0,37.21630810366858
p00,p00\face\2083.jpg,920.74207,387.4571,919.0,262.0,125.46918975639
p00,p00\face\2084.jpg,1345.4596,590.44324,1246.0,393.0,221.07926851866958
p00,p00\face\2085.jpg,106.854965,263.65765,49.0,259.0,58.04214735121905
p00,p00\face\2086.jpg,1268.6417,501.79828,1114.0,408.0,180.8650869778355
p00,p00\face\2087.jpg,275.29517,647.19885,184.0,756.0,142.0299126724719
p00,p00\face\2088.jpg,993.2473,397.3464,918.0,367.0,81.1360739745275
p00,p00\face\2089.jpg,349.91202,184.21284,211.0,69.0,180.47312494697098
p00,p00\face\2090.jpg,416.6484,247.64964,340.0,406.0,175.92559351363576
p00,p00\face\2091.jpg,565.03436,226.23338,390.0,156.0,188.59945362129233
p00,p00\face\2092.jpg,1105.1757,97.29492,1108.0,25.0,72.35007059321885
p00,p00\face\2093.jpg,121.66365,669.4703,5.0,628.0,123.81515014831585
p00,p00\face\2094.jpg,296.79852,480.10477,248.0,66.0,416.9700978487546
p00,p00\face\2095.jpg,1261.4911,585.61993,1119.0,433.0,208.7978799880401
p00,p00\face\2096.jpg,105.339966,336.12634,28.0,292.0,89.04271161744514
p00,p00\face\2097.jpg,572.65607,724.79395,619.0,780.0,72.07960009600497
p00,p00\face\2098.jpg,704.249,493.87604,658.0,577.0,95.12394771921264
p00,p00\face\2099.jpg,414.29007,716.3106,421.0,790.0,73.99425257452432
p00,p00\face\2100.jpg,710.176,307.57196,648.0,328.0,65.44587906001034
p00,p00\face\2101.jpg,419.00504,486.57364,261.0,499.0,158.4929205339311
p00,p00\face\2102.jpg,518.4353,119.299736,537.0,4.0,116.78474957962192
p00,p00\face\2103.jpg,516.93787,619.17255,348.0,586.0,172.1639332783583
p00,p00\face\2104.jpg,371.25116,355.9958,223.0,555.0,248.15535865914723
p00,p00\face\2105.jpg,577.03796,256.48297,593.0,103.0,154.31075333154848
p00,p00\face\2106.jpg,311.0167,662.2598,273.0,633.0,47.97297416254281
p00,p00\face\2107.jpg,613.6484,537.63324,502.0,618.0,137.5651692153577
p00,p00\face\2108.jpg,1090.4191,366.98688,941.0,375.0,149.63378472540884
p00,p00\face\2109.jpg,1328.4949,366.0009,1206.0,554.0,224.38507985715094
p00,p00\face\2110.jpg,348.03928,163.98212,223.0,21.0,189.94394732394082
p00,p00\face\2111.jpg,723.94116,795.569,623.0,740.0,115.22598804224896
p00,p00\face\2112.jpg,985.5142,98.19178,887.0,75.0,101.20726335718203
p00,p00\face\2113.jpg,506.53903,262.00446,386.0,377.0,166.59421602354627
p00,p00\face\2114.jpg,822.81055,513.10284,830.0,618.0,105.14324306630455
p00,p00\face\2115.jpg,294.43124,352.72626,185.0,207.0,182.23978666512426
p00,p00\face\2116.jpg,404.49228,338.63394,271.0,412.0,152.32454686663277
p00,p00\face\2117.jpg,158.32391,667.2139,122.0,468.0,202.4984278488354
p00,p00\face\2118.jpg,516.6908,685.9823,428.0,713.0,92.71468962292329
p00,p00\face\2119.jpg,1344.255,407.8132,1209.0,468.0,148.04177514303183
p00,p00\face\2120.jpg,226.5306,147.033,103.0,209.0,138.20172501410755
p00,p00\face\2121.jpg,860.03217,456.2588,853.0,334.0,122.46086348681973
p00,p00\face\2122.jpg,1133.3986,726.053,1168.0,746.0,39.93924524257907
p00,p00\face\2123.jpg,663.5729,538.4608,71.0,255.0,656.8810061571273
p00,p00\face\2124.jpg,1346.7203,330.48584,1237.0,179.0,187.04681691691522
p00,p00\face\2125.jpg,970.3251,174.89122,1057.0,207.0,92.4311451923133
p00,p00\face\2126.jpg,289.64267,704.1315,321.0,731.0,41.29406825734402
p00,p00\face\2127.jpg,1086.0793,161.45058,1087.0,76.0,85.45553771278517
p00,p00\face\2128.jpg,325.06772,67.47093,208.0,38.0,120.72028296334464
p00,p00\face\2129.jpg,1320.9623,719.4044,1260.0,497.0,230.60816334206385
p00,p00\face\2130.jpg,721.79065,164.69128,554.0,344.0,245.57140795754296
p00,p00\face\2131.jpg,1043.7874,266.02374,945.0,238.0,102.68530315665919
p00,p00\face\2132.jpg,945.806,766.9441,831.0,730.0,120.60385987034162
p00,p00\face\2133.jpg,644.7704,70.207306,617.0,27.0,51.36210347939544
p00,p00\face\2134.jpg,1305.0541,754.6544,1079.0,603.0,272.21224772684275
p00,p00\face\2135.jpg,905.5212,147.04128,771.0,16.0,187.7971395548931
p00,p00\face\2136.jpg,718.3135,597.1305,727.0,664.0,67.43134529375044
p00,p00\face\2137.jpg,145.74046,352.4599,62.0,671.0,329.3634248440467
p00,p00\face\2138.jpg,555.5951,64.96019,492.0,18.0,79.05438446490491
p00,p00\face\2139.jpg,186.21431,285.32513,71.0,405.0,166.1216727469658
p00,p00\face\2140.jpg,214.97182,152.036,181.0,52.0,105.64697903720437
p00,p00\face\2141.jpg,514.2706,585.63806,467.0,693.0,117.3077091789474
p00,p00\face\2142.jpg,362.46255,408.62775,338.0,480.0,75.44809499955913
p00,p00\face\2143.jpg,81.86992,132.27669,57.0,185.0,58.294600933936195
p00,p00\face\2144.jpg,560.87946,716.3779,528.0,762.0,56.235503774445064
p00,p00\face\2145.jpg,633.0112,296.12296,521.0,427.0,172.2652501413155
p00,p00\face\2146.jpg,680.4242,790.084,562.0,747.0,126.0179333716039
p00,p00\face\2147.jpg,1347.6393,401.21097,1270.0,301.0,126.76788119679605
p00,p00\face\2148.jpg,768.64215,611.4563,706.0,544.0,92.05645346742399
p00,p00\face\2149.jpg,1052.4165,83.389595,1046.0,46.0,37.9361742972654
p00,p00\face\2150.jpg,63.032555,814.919,4.0,764.0,77.95888589907503
p00,p00\face\2151.jpg,64.03616,78.19618,42.0,26.0,56.65716137918379
p00,p00\face\2152.jpg,379.93185,210.29843,190.0,233.0,191.28373885409079
p00,p00\face\2153.jpg,986.477,253.20079,820.0,223.0,169.19419547150545
p00,p00\face\2154.jpg,202.83827,307.45312,74.0,285.0,130.78013365712317
p00,p00\face\2155.jpg,1091.2368,217.91197,1032.0,32.0,195.12114626239259
p00,p00\face\2156.jpg,517.1912,628.9451,526.0,729.0,100.4418850162869
p00,p00\face\2157.jpg,679.6754,155.08498,681.0,130.0,25.11992354849097
p00,p00\face\2158.jpg,1126.7734,477.7586,1073.0,406.0,89.67095339524667
p00,p00\face\2159.jpg,348.41968,484.60492,203.0,631.0,206.3453472791427
p00,p00\face\2160.jpg,482.50107,665.19617,417.0,733.0,94.27486409430671
p00,p00\face\2161.jpg,812.79565,427.93112,803.0,364.0,64.67722216055859
p00,p00\face\2162.jpg,138.79503,204.31084,130.0,149.0,56.005723933194986
p00,p00\face\2163.jpg,1034.7108,212.20256,1049.0,112.0,101.21627042347244
p00,p00\face\2164.jpg,770.3419,482.2649,557.0,568.0,229.92451206863527
p00,p00\face\2165.jpg,821.33685,777.8273,683.0,762.0,139.2393117531827
p00,p00\face\2166.jpg,289.91608,170.98503,170.0,165.0,120.06533865722864
p00,p00\face\2167.jpg,636.133,221.11617,598.0,210.0,39.720202139563845
p00,p00\face\2168.jpg,1063.8582,66.04344,996.0,11.0,87.37568177487944
p00,p00\face\2169.jpg,1044.8607,385.05786,918.0,372.0,127.53097433197357
p00,p00\face\2170.jpg,1065.9604,372.48456,980.0,123.0,263.8782715334857
p00,p00\face\2171.jpg,1223.2965,772.2937,1147.0,750.0,79.48689517087864
p00,p00\face\2172.jpg,617.19116,746.06036,450.0,649.0,193.32252237194197
p00,p00\face\2173.jpg,584.416,653.8213,526.0,621.0,67.00498465599406
p00,p00\face\2174.jpg,511.35843,80.58128,294.0,54.0,218.9777475138741
p00,p00\face\2175.jpg,229.43152,837.74927,98.0,742.0,162.61047326548496
p00,p00\face\2176.jpg,70.834,642.58167,35.0,488.0,158.68070584116393
p00,p00\face\2177.jpg,400.70056,849.4711,268.0,729.0,179.22815744707916
