subject,name,x,y,labelx,labely,error
p00,p00\face\1836.jpg,547.82214,467.5023,469.0,376.0,120.77085579466181
p00,p00\face\1837.jpg,1017.9718,348.25592,821.0,139.0,287.37767778221746
p00,p00\face\1838.jpg,1319.798,674.8894,1258.0,713.0,72.6044573463813
p00,p00\face\1839.jpg,1185.5182,64.23248,1213.0,190.0,128.73507195011
p00,p00\face\1840.jpg,1229.2816,753.4592,1162.0,747.0,67.59095795782339
p00,p00\face\1841.jpg,1174.9452,236.59232,1082.0,293.0,108.72274712399195
p00,p00\face\1842.jpg,430.48663,530.5394,343.0,605.0,114.88379828929317
p00,p00\face\1843.jpg,663.8747,474.92294,599.0,414.0,88.9962418009182
p00,p00\face\1844.jpg,833.13794,449.20068,732.0,648.0,223.04719406719735
p00,p00\face\1845.jpg,169.71468,365.96246,74.0,423.0,111.4207301248852
p00,p00\face\1846.jpg,996.0098,672.155,946.0,537.0,144.11060070090264
p00,p00\face\1847.jpg,826.7215,211.46107,782.0,180.0,54.67916900829328
p00,p00\face\1848.jpg,86.03458,107.13931,61.0,45.0,66.99271911232219
p00,p00\face\1849.jpg,663.28784,242.5243,646.0,217.0,30.82790523553194
p00,p00\face\1850.jpg,1195.2919,493.58612,1198.0,650.0,156.43731896713456
p00,p00\face\1851.jpg,143.79361,496.59674,10.0,477.0,135.22116576880632
p00,p00\face\1852.jpg,44.19346,602.695,55.0,760.0,157.67575139546665
p00,p00\face\1853.jpg,336.3578,530.06995,237.0,546.0,100.62671776484116
p00,p00\face\1854.jpg,686.25616,96.88354,614.0,81.0,73.98134728493224
p00,p00\face\1855.jpg,238.80362,375.27527,197.0,220.0,160.80407697529003
p00,p00\face\1856.jpg,1479.4521,493.83484,1267.0,413.0,227.3107643596097
p00,p00\face\1857.jpg,1282.3204,430.73822,1155.0,714.0,310.5603428683386
p00,p00\face\1858.jpg,1174.1249,397.38898,1096.0,339.0,97.53342776325458
p00,p00\face\1859.jpg,380.72675,167.89503,291.0,102.0,111.3240536536242
p00,p00\face\1860.jpg,1042.1235,370.50214,941.0,347.0,103.81868961078251
p00,p00\face\1861.jpg,1199.8385,139.3017,1190.0,201.0,62.47781051413874
p00,p00\face\1862.jpg,579.04535,198.4983,521.0,77.0,134.6517789058132
p00,p00\face\1863.jpg,748.847,568.40405,664.0,613.0,95.85306239402317
p00,p00\face\1864.jpg,396.70047,658.1124,378.0,607.0,54.425984089776684
p00,p00\face\1865.jpg,483.67322,510.53476,494.0,455.0,56.48674139233914
p00,p00\face\1866.jpg,649.1171,194.73799,575.0,209.0,75.4768402754696
p00,p00\face\1867.jpg,406.44418,322.32343,329.0,290.0,83.91903999354079
p00,p00\face\1868.jpg,969.06464,667.4501,829.0,658.0,140.38306967009947
p00,p00\face\1869.jpg,882.8698,240.7132,735.0,258.0,148.87684324005866
p00,p00\face\1870.jpg,1233.5648,561.48004,1101.0,694.0,187.443241409233
p00,p00\face\1871.jpg,978.9727,441.03503,947.0,283.0,161.23686356374898
p00,p00\face\1872.jpg,1067.9156,337.11572,894.0,200.0,221.46641957642245
p00,p00\face\1873.jpg,92.52823,262.34094,28.0,218.0,78.29438824378634
p00,p00\face\1874.jpg,263.55533,664.0818,42.0,769.0,245.14198691778608
p00,p00\face\1875.jpg,1246.0055,482.41974,1083.0,532.0,170.3789721198746
p00,p00\face\1876.jpg,570.5267,392.9038,568.0,354.0,38.98577151807278
p00,p00\face\1877.jpg,748.85175,287.4219,692.0,218.0,89.73027344579002
p00,p00\face\1878.jpg,280.68384,336.25916,149.0,289.0,139.9073284244789
p00,p00\face\1879.jpg,56.17954,428.6446,38.0,337.0,93.43033521861355
p00,p00\face\1880.jpg,633.8978,343.5569,541.0,259.0,125.61796466618539
p00,p00\face\1881.jpg,656.04675,137.02754,542.0,280.0,182.88735646908455
p00,p00\face\1882.jpg,1077.3419,392.4858,1019.0,313.0,98.59905393815906
p00,p00\face\1883.jpg,450.86545,428.6234,528.0,446.0,79.0675980322771
p00,p00\face\1884.jpg,1179.7523,133.17982,1187.0,54.0,79.51083971894964
p00,p00\face\1885.jpg,1352.7836,806.6229,1234.0,690.0,166.4645349804276
p00,p00\face\1886.jpg,499.81442,342.00574,434.0,188.0,167.47926644065527
p00,p00\face\1887.jpg,750.9262,97.71978,652.0,20.0,125.8044466188
p00,p00\face\1888.jpg,788.0114,533.68945,708.0,744.0,225.016336212507
p00,p00\face\1889.jpg,573.69086,271.2483,526.0,291.0,51.61925853363742
p00,p00\face\1890.jpg,411.90115,517.185,289.0,328.0,225.60065658149136
p00,p00\face\1891.jpg,593.69257,396.14978,559.0,393.0,34.835258564532175
p00,p00\face\1892.jpg,848.447,599.2846,695.0,664.0,166.53549265096615
p00,p00\face\1893.jpg,819.8824,680.43665,717.0,714.0,108.21868683220796
p00,p00\face\1894.jpg,1285.4203,664.1415,1144.0,674.0,141.76348866598198
p00,p00\face\1895.jpg,1174.1166,525.83734,1106.0,607.0,105.95869533543484
p00,p00\face\1896.jpg,1254.3314,176.31488,1236.0,100.0,78.48567992395174
p00,p00\face\1897.jpg,424.4382,330.35468,466.0,224.0,114.18712797558445
p00,p00\face\1898.jpg,1308.3348,348.4526,1269.0,194.0,159.3826713839996
p00,p00\face\1899.jpg,459.15854,109.11361,268.0,234.0,228.33789723236922
p00,p00\face\1900.jpg,685.3169,310.36954,648.0,297.0,39.63956566381152
p00,p00\face\1901.jpg,685.6016,75.138435,614.0,24.0,87.98824994796891
p00,p00\face\1902.jpg,1073.3986,651.9603,851.0,586.0,231.97389232142052
p00,p00\face\1903.jpg,207.10881,145.77574,111.0,96.0,108.23367010200661
p00,p00\face\1904.jpg,949.58167,163.45265,959.0,167.0,10.064229307197426
p00,p00\face\1905.jpg,132.06165,577.21765,1.0,795.0,254.17770297077595
p00,p00\face\1906.jpg,533.9139,303.99487,430.0,294.0,104.3934489683141
p00,p00\face\1907.jpg,360.32364,356.90668,300.0,286.0,93.09510321272275
p00,p00\face\1908.jpg,1063.4714,55.928745,1008.0,23.0,64.50877710993095
p00,p00\face\1909.jpg,1269.2145,385.4299,1210.0,243.0,154.248600834416
p00,p00\face\1910.jpg,740.15314,90.001686,734.0,46.0,44.429826935116175
p00,p00\face\1911.jpg,497.09988,338.8219,209.0,680.0,446.54680255825366
p00,p00\face\1912.jpg,674.89404,742.08606,509.0,730.0,166.33371952192977
p00,p00\face\1913.jpg,601.3737,364.578,591.0,262.0,103.1012188488817
p00,p00\face\1914.jpg,500.72894,636.56415,334.0,714.0,183.83376067115637
p00,p00\face\1915.jpg,603.80597,155.07205,437.0,211.0,175.93227678747581
p00,p00\face\1916.jpg,1474.7073,216.45747,1253.0,33.0,287.76859735732114
p00,p00\face\1917.jpg,460.0261,489.7011,342.0,517.0,121.14201457509488
p00,p00\face\1918.jpg,575.92755,317.93494,589.0,344.0,29.15949979376629
p00,p00\face\1919.jpg,1239.9125,764.823,1251.0,789.0,26.598130973605315
p00,p00\face\1920.jpg,965.6761,225.66908,799.0,111.0,202.31142840309343
p00,p00\face\1921.jpg,670.9029,525.216,718.0,540.0,49.36298311044927
p00,p00\face\1922.jpg,150.53664,366.68384,125.0,238.0,131.19317222134694
p00,p00\face\1923.jpg,496.8098,640.27234,320.0,671.0,179.46002449187674
p00,p00\face\1924.jpg,1292.9308,495.8441,1191.0,361.0,169.03494461205352
p00,p00\face\1925.jpg,441.5602,249.19664,423.0,80.0,170.21158707620347
p00,p00\face\1926.jpg,939.3962,443.082,902.0,595.0,156.45303683334177
p00,p00\face\1927.jpg,1204.8248,711.61975,1234.0,796.0,89.2816711138126
p00,p00\face\1928.jpg,1118.0538,246.22177,903.0,265.0,215.87212288181166
p00,p00\face\1929.jpg,1189.2828,631.21246,1261.0,649.0,73.89010790948271
p00,p00\face\1930.jpg,1017.0461,244.71036,942.0,100.0,163.01227546760092
p00,p00\face\1931.jpg,1371.3684,671.08765,1261.0,559.0,157.30488286087945
p00,p00\face\1932.jpg,1195.1692,625.19775,1136.0,498.0,140.28635613897026
p00,p00\face\1933.jpg,1242.527,409.01953,1180.0,380.0,68.93298092622283
p00,p00\face\1934.jpg,717.13165,313.65277,684.0,330.0,36.94507212731067
p00,p00\face\1935.jpg,862.21405,528.921,722.0,634.0,175.2186413188534
p00,p00\face\1936.jpg,664.9854,585.4905,599.0,613.0,71.49019955778904
p00,p00\face\1937.jpg,725.0817,669.3196,613.0,654.0,113.12383890978727
p00,p00\face\1938.jpg,790.1069,694.98615,631.0,564.0,206.08825096909334
p00,p00\face\1939.jpg,715.9963,283.9652,593.0,86.0,233.06287711152112
p00,p00\face\1940.jpg,356.705,269.26166,284.0,290.0,75.60485268817075
p00,p00\face\1941.jpg,290.1235,598.89795,178.0,593.0,112.27852331089414
p00,p00\face\1942.jpg,491.13354,240.30934,477.0,155.0,86.47219736984108
p00,p00\face\1943.jpg,234.68932,119.54986,133.0,27.0,137.49979403393664
p00,p00\face\1944.jpg,984.4073,749.31494,876.0,459.0,309.8949922957775
p00,p00\face\1945.jpg,1001.12604,305.5989,870.0,400.0,161.57228572878765
p00,p00\face\1946.jpg,916.017,432.2447,887.0,572.0,142.735893020116
p00,p00\face\1947.jpg,370.0589,9.279903,195.0,141.0,219.07943943065493
p00,p00\face\1948.jpg,344.25494,717.897,182.0,776.0,172.34450079165566
p00,p00\face\1949.jpg,199.70558,579.0792,46.0,574.0,153.78948298932863
p00,p00\face\1950.jpg,1397.7286,726.93335,1238.0,740.0,160.2622118981889
p00,p00\face\1951.jpg,988.5442,654.48096,919.0,700.0,83.11664666674781
p00,p00\face\1952.jpg,986.33057,80.09961,930.0,2.0,96.29476434689998
p00,p00\face\1953.jpg,1003.67755,524.45685,908.0,468.0,111.09261602796785
p00,p00\face\1954.jpg,571.2394,264.3722,519.0,281.0,54.82186395570772
p00,p00\face\1955.jpg,402.73068,532.9424,257.0,395.0,200.66273009704616
p00,p00\face\1956.jpg,614.0588,544.25684,540.0,502.0,85.26630502981527
p00,p00\face\1957.jpg,278.39606,317.65585,225.0,332.0,55.28918117215609
p00,p00\face\1958.jpg,1090.2516,719.4633,924.0,765.0,172.37511330670677
p00,p00\face\1959.jpg,890.42523,143.1913,798.0,200.0,108.48802857343293
p00,p00\face\1960.jpg,1247.7452,586.97656,1005.0,502.0,257.18916311734444
p00,p00\face\1961.jpg,1174.6368,662.9067,1179.0,575.0,88.01489131817411
p00,p00\face\1962.jpg,1132.1208,443.39957,1051.0,383.0,101.13703671411626
p00,p00\face\1963.jpg,344.88586,471.7215,221.0,502.0,127.53232969403288
p00,p00\face\1964.jpg,1186.4073,141.28343,1094.0,134.0,92.69394258627422
p00,p00\face\1965.jpg,103.43537,260.66458,138.0,162.0,104.5438333233362
p00,p00\face\1966.jpg,690.41315,619.0603,610.0,665.0,92.61063906889964
p00,p00\face\1967.jpg,1382.055,404.71854,1240.0,258.0,204.22039259094572
p00,p00\face\1968.jpg,1131.0442,110.03933,1060.0,84.0,75.66586899301923
p00,p00\face\1969.jpg,318.82785,768.6044,94.0,555.0,310.1199616680616
p00,p00\face\1970.jpg,1163.9038,378.0052,1104.0,455.0,97.55341085144076
p00,p00\face\1971.jpg,354.81274,50.855465,242.0,10.0,119.98284789528252
p00,p00\face\1972.jpg,872.9738,409.24625,713.0,579.0,233.25513291511936
p00,p00\face\1973.jpg,231.1276,722.6207,67.0,763.0,169.02175456320705
p00,p00\face\1974.jpg,853.6484,462.49066,722.0,394.0,148.3990081671707
p00,p00\face\1975.jpg,607.91266,738.7682,524.0,787.0,96.78658263481049
p00,p00\face\1976.jpg,977.6431,628.37604,840.0,444.0,230.08727963535924
p00,p00\face\1977.jpg,1449.6199,590.30505,1229.0,543.0,225.6344353982787
p00,p00\face\1978.jpg,1062.0477,270.01923,960.0,211.0,117.88557084096425
p00,p00\face\1979.jpg,1195.3002,775.1199,805.0,231.0,669.6272517229269
p00,p00\face\1980.jpg,1000.311,673.3207,950.0,613.0,78.54793644846757
p00,p00\face\1981.jpg,88.863365,656.37915,66.0,401.0,256.400550287046
p00,p00\face\1982.jpg,1043.5065,406.42606,1038.0,317.0,89.59542856816134
p00,p00\face\1983.jpg,886.7931,539.3055,770.0,528.0,117.33899374515276
p00,p00\face\1984.jpg,763.5269,236.72285,705.0,80.0,167.2945101460296
p00,p00\face\1985.jpg,1391.1646,158.06717,1255.0,48.0,175.08731080877905
p00,p00\face\1986.jpg,632.3159,177.84814,476.0,133.0,162.62232775475513
p00,p00\face\1987.jpg,1324.2404,227.97704,1266.0,257.0,65.07128002717481
p00,p00\face\1988.jpg,550.76385,655.45667,536.0,649.0,16.113967314939952
p00,p00\face\1989.jpg,820.88947,568.09235,702.0,457.0,162.7151340341457
p00,p00\face\1990.jpg,207.34732,248.58476,147.0,128.0,134.84244278045395
p00,p00\face\1991.jpg,791.2753,432.3591,685.0,273.0,191.54572724287013
p00,p00\face\1992.jpg,464.6379,717.10913,421.0,614.0,111.96320719604722
p00,p00\face\1993.jpg,1337.7983,535.41406,1237.0,413.0,158.5733515206764
p00,p00\face\1994.jpg,447.17786,339.25977,459.0,398.0,59.91809595319472
p00,p00\face\1995.jpg,602.2565,401.98145,681.0,373.0,83.9074953352649
p00,p00\face\1996.jpg,222.02779,437.05453,183.0,328.0,115.82771503535973
p00,p00\face\1997.jpg,930.7576,175.08528,967.0,202.0,45.143233147653895
p00,p00\face\1998.jpg,382.11398,570.2998,301.0,476.0,124.38621965726348
p00,p00\face\1999.jpg,1106.1525,563.35187,1030.0,492.0,104.35653841219055
p00,p00\face\2000.jpg,1060.6539,630.1589,1135.0,713.0,111.31033300810397
p00,p00\face\2001.jpg,1138.0991,438.3415,1069.0,265.0,186.60643326932757
p00,p00\face\2002.jpg,1061.8872,603.86414,1021.0,726.0,128.79803412222563
p00,p00\face\2003.jpg,1255.8296,145.87338,1127.0,0.0,194.61784468221305
p00,p00\face\2004.jpg,1237.7606,611.2911,1104.0,694.0,157.26623897669518
p00,p00\face\2005.jpg,701.7814,649.55664,521.0,766.0,215.0371152557158
p00,p00\face\2006.jpg,1049.5077,246.97629,874.0,92.0,234.1379968362675
p00,p00\face\2007.jpg,1337.0197,56.88769,1216.0,55.0,121.03437657335209
p00,p00\face\2008.jpg,437.26437,378.99612,350.0,280.0,131.96705169994138
p00,p00\face\2009.jpg,411.0371,216.73271,388.0,349.0,134.25849600677046
p00,p00\face\2010.jpg,356.6449,628.23926,247.0,623.0,109.77000547309133
p00,p00\face\2011.jpg,210.11737,420.25336,63.0,370.0,155.4635708936341
p00,p00\face\2012.jpg,755.55035,151.37776,638.0,247.0,151.53118233139344
p00,p00\face\2013.jpg,1227.7008,185.49092,1113.0,181.0,114.78868577874955
p00,p00\face\2014.jpg,129.1161,52.264523,12.0,196.0,185.40784857308495
p00,p00\face\2015.jpg,530.0256,443.29248,379.0,420.0,152.81120270410477
p00,p00\face\2016.jpg,1093.0338,470.14746,1073.0,382.0,90.39540150517199
p00,p00\face\2017.jpg,142.80965,654.207,32.0,620.0,115.96936893529256
p00,p00\face\2018.jpg,1075.0831,312.522,1093.0,398.0,87.3355709497854
p00,p00\face\2019.jpg,1065.7438,303.74295,980.0,274.0,90.75592374777803
p00,p00\face\2020.jpg,1175.296,172.0522,941.0,252.0,247.5606538684005
p00,p00\face\2021.jpg,1405.0657,236.69397,1196.0,71.0,266.76385273308676
p00,p00\face\2022.jpg,146.7274,656.76807,92.0,528.0,139.91534131171963
p00,p00\face\2023.jpg,357.0962,451.71866,243.0,550.0,150.58938245897352
p00,p00\face\2024.jpg,1429.9634,550.2719,1236.0,644.0,215.42225069326057
p00,p00\face\2025.jpg,1316.995,640.6775,1259.0,749.0,122.87060489342029
p00,p00\face\2026.jpg,206.84149,277.63443,39.0,110.0,237.21734825366377
p00,p00\face\2027.jpg,580.2613,461.59253,500.0,480.0,82.34506640313978
p00,p00\face\2028.jpg,265.8457,744.65576,297.0,782.0,48.633140686643664
p00,p00\face\2029.jpg,722.35803,545.75854,731.0,631.0,85.67840487835893
p00,p00\face\2030.jpg,750.4316,254.4332,827.0,176.0,109.61063011576478
p00,p00\face\2031.jpg,931.0533,469.09903,877.0,557.0,103.19078394229302
p00,p00\face\2032.jpg,1509.53,130.85693,1275.0,150.0,235.30999334654277
p00,p00\face\2033.jpg,760.64996,755.12634,535.0,746.0,225.83444226357503
p00,p00\face\2034.jpg,1089.9598,141.1336,895.0,111.0,197.2748716892245
p00,p00\face\2035.jpg,178.36665,399.00867,110.0,401.0,68.39564930425034
p00,p00\face\2036.jpg,629.81024,131.33556,514.0,205.0,137.25327295733243
p00,p00\face\2037.jpg,917.8928,648.2303,988.0,635.0,71.34463630088985
p00,p00\face\2038.jpg,1033.7919,105.10847,963.0,247.0,158.5707957526385
p00,p00\face\2039.jpg,434.00412,440.36804,429.0,319.0,121.47115784209846
p00,p00\face\2040.jpg,749.0479,135.78528,743.0,135.0,6.098680897653709
p00,p00\face\2041.jpg,954.0944,404.6916,888.0,333.0,97.50977515100729
p00,p00\face\2042.jpg,988.4853,117.42849,908.0,42.0,110.30566108404183
p00,p00\face\2043.jpg,256.66898,418.66962,149.0,581.0,194.79158533866394
p00,p00\face\2044.jpg,982.3163,413.20398,903.0,329.0,115.67792707556615
p00,p00\face\2045.jpg,732.64374,439.65753,594.0,309.0,190.50846847975026
p00,p00\face\2046.jpg,764.43365,589.60474,697.0,586.0,67.5299340454846
p00,p00\face\2047.jpg,1023.64825,294.3049,826.0,482.0,272.569773177438
p00,p00\face\2048.jpg,568.63995,763.5299,423.0,676.0,169.9190409246415
p00,p00\face\2049.jpg,857.3682,102.8821,743.0,63.0,121.12255302610865
p00,p00\face\2050.jpg,1135.9396,183.96217,1051.0,275.0,124.50950641416904
p00,p00\face\2051.jpg,159.62144,685.79553,65.0,596.0,130.44713518558007
p00,p00\face\2052.jpg,472.74295,329.8598,545.0,362.0,79.08269875382035
p00,p00\face\2053.jpg,742.8909,251.30663,656.0,203.0,99.41611276127477
p00,p00\face\2054.jpg,243.9718,276.27832,236.0,170.0,106.57687769575068
p00,p00\face\2055.jpg,496.63022,360.81488,395.0,337.0,104.3831864304544
p00,p00\face\2056.jpg,822.598,139.03172,798.0,160.0,32.32230380468242
p00,p00\face\2057.jpg,1128.0549,336.5655,1169.0,292.0,60.51926588259932
p00,p00\face\2058.jpg,254.29214,241.01183,150.0,185.0,118.38148411491554
p00,p00\face\2059.jpg,98.51732,302.03668,51.0,354.0,70.41364946691799
p00,p00\face\2060.jpg,730.7237,214.97142,666.0,142.0,97.53965539717679
p00,p00\face\2061.jpg,1029.0825,664.2171,853.0,732.0,188.67849431970248
p00,p00\face\2062.jpg,129.79256,480.6114,49.0,481.0,80.79348915986361
p00,p00\face\2063.jpg,518.558,650.36365,485.0,625.0,42.064865159172626
p00,p00\face\2064.jpg,487.1808,154.84593,350.0,87.0,153.0412972758497
p00,p00\face\2065.jpg,1311.681,602.6443,1107.0,465.0,246.65821177795803
p00,p00\face\2066.jpg,454.90167,747.0103,323.0,771.0,134.06549384769
p00,p00\face\2067.jpg,322.30746,278.16028,260.0,301.0,66.36168357474816
p00,p00\face\2068.jpg,243.56349,737.9219,101.0,799.0,155.09637880605078
p00,p00\face\2069.jpg,357.3876,332.438,170.0,311.0,188.60991283267697
p00,p00\face\2070.jpg,1275.2775,294.289,1268.0,190.0,104.54261429256971
p00,p00\face\2071.jpg,529.31287,128.93459,443.0,124.0,86.45380698492981
p00,p00\face\2072.jpg,360.06052,731.9033,266.0,786.0,108.50729022167128
p00,p00\face\2073.jpg,155.27722,617.7727,105.0,717.0,111.23782851255008
p00,p00\face\2074.jpg,1180.5498,364.9146,1136.0,314.0,67.65339918936077
p00,p00\face\2075.jpg,1126.5707,304.91858,966.0,331.0,162.67508596509177
p00,p00\face\2076.jpg,1052.0956,671.60486,865.0,791.0,221.94584256356325
p00,p00\face\2077.jpg,1428.089,74.53667,1133.0,17.0,300.64593222343785
p00,p00\face\2078.jpg,1140.4784,217.67122,999.0,151.0,156.40072730009922
p00,p00\face\2079.jpg,781.34454,465.96466,685.0,418.0,107.62378864736411
p00,p00\face\2080.jpg,309.89908,598.3823,221.0,589.0,89.3928058093533
p00,p00\face\2081.jpg,533.81915,666.8292,464.0,636.0,76.3227016369065
p00,p00\face\2082.jpg,620.7082,586.6068,598.0,608.0,31.198244250853886
p00,p00\face\2083.jpg,930.92865,373.70374,919.0,262.0,112.33885159696533
p00,p00\face\2084.jpg,1356.0674,578.7761,1246.0,393.0,215.93424382494317
p00,p00\face\2085.jpg,114.106514,273.1538,49.0,259.0,66.62723524627523
p00,p00\face\2086.jpg,1272.3654,487.28397,1114.0,408.0,177.10317107021262
p00,p00\face\2087.jpg,271.76486,623.89453,184.0,756.0,158.60178858937877
p00,p00\face\2088.jpg,989.7323,371.154,918.0,367.0,71.85247948814119
p00,p00\face\2089.jpg,365.6396,193.80113,211.0,69.0,198.7177057096322
p00,p00\face\2090.jpg,407.5203,262.03845,340.0,406.0,159.009175737597
p00,p00\face\2091.jpg,556.76495,202.3073,390.0,156.0,173.0748799291798
p00,p00\face\2092.jpg,1135.2837,100.20903,1108.0,25.0,80.00498946843096
p00,p00\face\2093.jpg,133.30666,665.2412,5.0,628.0,133.60204287126376
p00,p00\face\2094.jpg,299.4166,470.59775,248.0,66.0,407.85170788535385
p00,p00\face\2095.jpg,1262.1895,560.9205,1119.0,433.0,192.0074664889363
p00,p00\face\2096.jpg,113.54075,310.97876,28.0,292.0,87.6208484662041
p00,p00\face\2097.jpg,598.034,735.8596,619.0,780.0,48.86661982583945
p00,p00\face\2098.jpg,702.4438,486.7037,658.0,577.0,100.6412981754384
p00,p00\face\2099.jpg,411.45483,705.49426,421.0,790.0,85.04310717586111
p00,p00\face\2100.jpg,720.98456,306.3549,648.0,328.0,76.12658108477123
p00,p00\face\2101.jpg,421.73648,486.48456,261.0,499.0,161.2229931356722
p00,p00\face\2102.jpg,542.4083,120.94962,537.0,4.0,117.074608123143
p00,p00\face\2103.jpg,530.6015,639.46484,348.0,586.0,190.2676979284713
p00,p00\face\2104.jpg,379.69516,354.72888,223.0,555.0,254.28702409875342
p00,p00\face\2105.jpg,596.885,268.5935,593.0,103.0,165.63907369450905
p00,p00\face\2106.jpg,313.71896,643.3514,273.0,633.0,42.01410547177876
p00,p00\face\2107.jpg,616.55725,544.27185,502.0,618.0,136.23216626406554
p00,p00\face\2108.jpg,1084.5817,351.53503,941.0,375.0,145.48642816857523
p00,p00\face\2109.jpg,1326.0492,393.19928,1206.0,554.0,200.6705750415342
p00,p00\face\2110.jpg,347.66962,138.40796,223.0,21.0,171.25169365038408
p00,p00\face\2111.jpg,744.44916,802.562,623.0,740.0,136.61589345222612
p00,p00\face\2112.jpg,1018.3245,99.46357,887.0,75.0,133.58367286554895
p00,p00\face\2113.jpg,505.33563,273.14935,386.0,377.0,158.19592036064014
p00,p00\face\2114.jpg,836.1944,516.5195,830.0,618.0,101.66940527390726
p00,p00\face\2115.jpg,299.88345,331.0502,185.0,207.0,169.07590057796529
p00,p00\face\2116.jpg,408.85934,358.78537,271.0,412.0,147.77346207540108
p00,p00\face\2117.jpg,163.91063,649.85156,122.0,468.0,186.6185740688745
p00,p00\face\2118.jpg,518.3365,670.1904,428.0,713.0,99.96669367219263
