subject,name,x,y,labelx,labely,error
p00,p00\face\1879.jpg,60.920097,404.50266,38.0,337.0,71.28772301823786
p00,p00\face\1880.jpg,638.2382,337.68164,541.0,259.0,125.08426066306264
p00,p00\face\1881.jpg,646.53357,124.39699,542.0,280.0,187.45549471807968
p00,p00\face\1882.jpg,1059.0865,382.1287,1019.0,313.0,79.91062206947991
p00,p00\face\1883.jpg,452.8912,401.53366,528.0,446.0,87.28451423810097
p00,p00\face\1884.jpg,1146.1895,144.86671,1187.0,54.0,99.61054533626196
p00,p00\face\1885.jpg,1330.8025,786.7933,1234.0,690.0,136.8928783985858
p00,p00\face\1886.jpg,506.16122,339.886,434.0,188.0,168.15646197254804
p00,p00\face\1887.jpg,734.0241,85.832085,652.0,20.0,105.17517938836615
p00,p00\face\1888.jpg,761.9921,506.4747,708.0,744.0,243.5845191483851
p00,p00\face\1889.jpg,580.0483,270.04852,526.0,291.0,57.9670674452583
p00,p00\face\1890.jpg,417.40088,516.9871,289.0,328.0,228.47957888780783
p00,p00\face\1891.jpg,593.74603,388.2416,559.0,393.0,35.070344696743966
p00,p00\face\1892.jpg,816.0495,555.7281,695.0,664.0,162.40624699345773
p00,p00\face\1893.jpg,804.2059,660.95245,717.0,714.0,102.07304369910794
p00,p00\face\1894.jpg,1249.8385,650.9382,1144.0,674.0,108.32190795119656
p00,p00\face\1895.jpg,1135.138,505.37347,1106.0,607.0,105.72119325435652
p00,p00\face\1896.jpg,1225.2239,175.38008,1236.0,100.0,76.1464492821645
p00,p00\face\1897.jpg,428.73886,325.91858,466.0,224.0,108.51630781822611
p00,p00\face\1898.jpg,1283.6411,352.69073,1269.0,194.0,159.36471167772683
p00,p00\face\1899.jpg,454.66464,118.67035,268.0,234.0,219.4188168491937
p00,p00\face\1900.jpg,682.5984,303.18314,648.0,297.0,35.14654553559905
p00,p00\face\1901.jpg,678.7882,77.49934,614.0,24.0,84.02196397185381
p00,p00\face\1902.jpg,1041.9116,613.20135,851.0,586.0,192.83972660281907
p00,p00\face\1903.jpg,226.72443,159.55281,111.0,96.0,132.02689711759496
p00,p00\face\1904.jpg,932.1239,161.61035,959.0,167.0,27.411184703967102
p00,p00\face\1905.jpg,145.09695,591.32477,1.0,795.0,249.49455154371609
p00,p00\face\1906.jpg,538.91986,292.57788,430.0,294.0,108.92914483162897
p00,p00\face\1907.jpg,374.84732,352.229,300.0,286.0,99.94199489578942
p00,p00\face\1908.jpg,1041.2808,62.552746,1008.0,23.0,51.6916705920185
p00,p00\face\1909.jpg,1250.5768,388.63577,1210.0,243.0,151.18284278688836
p00,p00\face\1910.jpg,725.12225,78.33097,734.0,46.0,33.52768940787972
p00,p00\face\1911.jpg,495.607,324.45834,209.0,680.0,456.67651297170954
p00,p00\face\1912.jpg,650.95087,715.73114,509.0,730.0,142.6662133705805
p00,p00\face\1913.jpg,604.84045,357.26797,591.0,262.0,96.26809387558009
p00,p00\face\1914.jpg,500.54214,615.3751,334.0,714.0,193.55400368824718
p00,p00\face\1915.jpg,597.11163,153.57858,437.0,211.0,170.09689334317662
p00,p00\face\1916.jpg,1421.1361,217.89447,1253.0,33.0,249.91141399253857
p00,p00\face\1917.jpg,468.60278,493.3549,342.0,517.0,128.79190762136417
p00,p00\face\1918.jpg,576.2171,309.15613,589.0,344.0,37.114659163256334
p00,p00\face\1919.jpg,1213.124,737.44965,1251.0,789.0,63.968965635322924
p00,p00\face\1920.jpg,952.623,217.73018,799.0,111.0,187.05975398919992
p00,p00\face\1921.jpg,673.94684,527.78326,718.0,540.0,45.715748790761374
p00,p00\face\1922.jpg,172.32187,340.06262,125.0,238.0,112.49950520724525
p00,p00\face\1923.jpg,494.8562,627.70276,320.0,671.0,180.13700840436704
p00,p00\face\1924.jpg,1262.2903,479.47345,1191.0,361.0,138.26880240585726
p00,p00\face\1925.jpg,451.97327,246.18454,423.0,80.0,168.69128608200248
p00,p00\face\1926.jpg,913.93243,419.28168,902.0,595.0,176.12300389216622
p00,p00\face\1927.jpg,1185.4346,683.43097,1234.0,796.0,122.59848560188254
p00,p00\face\1928.jpg,1091.8167,238.58281,903.0,265.0,190.65569425013248
p00,p00\face\1929.jpg,1160.6521,610.56415,1261.0,649.0,107.45704083493087
p00,p00\face\1930.jpg,1004.7823,258.96115,942.0,100.0,170.91010406607035
p00,p00\face\1931.jpg,1346.524,655.12054,1261.0,559.0,128.66048921240352
p00,p00\face\1932.jpg,1162.1636,607.949,1136.0,498.0,113.01906728650923
p00,p00\face\1933.jpg,1223.6138,418.19907,1180.0,380.0,57.97697465238894
p00,p00\face\1934.jpg,711.1309,310.26505,684.0,330.0,33.549296532886686
p00,p00\face\1935.jpg,830.15656,508.16376,722.0,634.0,165.9295078112992
p00,p00\face\1936.jpg,655.4086,569.715,599.0,613.0,71.1021973003472
p00,p00\face\1937.jpg,710.90686,636.18884,613.0,654.0,99.51376906928508
p00,p00\face\1938.jpg,778.0441,693.18976,631.0,564.0,195.73443424701745
p00,p00\face\1939.jpg,707.5088,263.70853,593.0,86.0,211.4062014966685
p00,p00\face\1940.jpg,358.14194,266.40054,284.0,290.0,77.80720677277426
p00,p00\face\1941.jpg,294.2418,565.6851,178.0,593.0,119.40794293487139
p00,p00\face\1942.jpg,498.03702,247.86836,477.0,155.0,95.22126268427394
p00,p00\face\1943.jpg,259.23892,131.22469,133.0,27.0,163.70415627359617
p00,p00\face\1944.jpg,964.63715,723.558,876.0,459.0,279.0116065014142
p00,p00\face\1945.jpg,952.2262,295.93842,870.0,400.0,132.62715007682252
p00,p00\face\1946.jpg,904.14966,414.67792,887.0,572.0,158.25406664403604
p00,p00\face\1947.jpg,383.86844,19.000036,195.0,141.0,224.8450160666231
p00,p00\face\1948.jpg,359.24448,700.0205,182.0,776.0,192.84317017008925
p00,p00\face\1949.jpg,213.16599,556.40375,46.0,574.0,168.08954668011037
p00,p00\face\1950.jpg,1350.0939,719.2421,1238.0,740.0,113.9996744787019
p00,p00\face\1951.jpg,972.3594,644.49396,919.0,700.0,76.9944384659535
p00,p00\face\1952.jpg,978.61884,96.94891,930.0,2.0,106.6728030664916
p00,p00\face\1953.jpg,971.2823,507.61374,908.0,468.0,74.65853256242718
p00,p00\face\1954.jpg,568.52484,264.67914,519.0,281.0,52.14480382939656
p00,p00\face\1955.jpg,410.20337,505.53925,257.0,395.0,188.91848854069312
p00,p00\face\1956.jpg,621.1407,526.7247,540.0,502.0,84.8240538832441
p00,p00\face\1957.jpg,282.8675,271.48413,225.0,332.0,83.73062392465793
p00,p00\face\1958.jpg,1054.4048,704.1761,924.0,765.0,143.8921715426173
p00,p00\face\1959.jpg,864.45966,135.15086,798.0,200.0,92.85632382880554
p00,p00\face\1960.jpg,1205.8557,556.11395,1005.0,502.0,208.01763371767308
p00,p00\face\1961.jpg,1156.6719,635.8038,1179.0,575.0,64.7737875586066
p00,p00\face\1962.jpg,1093.0719,414.77203,1051.0,383.0,52.7210284036408
p00,p00\face\1963.jpg,345.20328,446.18265,221.0,502.0,136.16912737474672
p00,p00\face\1964.jpg,1170.8984,149.70062,1094.0,134.0,78.4848991496533
p00,p00\face\1965.jpg,119.968124,250.85344,138.0,162.0,90.66466804246294
p00,p00\face\1966.jpg,690.4561,605.3946,610.0,665.0,100.12987172136745
p00,p00\face\1967.jpg,1357.4348,386.43558,1240.0,258.0,174.0305513767626
p00,p00\face\1968.jpg,1110.8826,108.91362,1060.0,84.0,56.65442719764935
p00,p00\face\1969.jpg,363.27188,761.0789,94.0,555.0,339.0809038784107
p00,p00\face\1970.jpg,1124.6995,355.5527,1104.0,455.0,101.57870063096397
p00,p00\face\1971.jpg,369.57993,58.375553,242.0,10.0,136.44351223583334
p00,p00\face\1972.jpg,853.33527,400.5096,713.0,579.0,227.05242717817399
p00,p00\face\1973.jpg,253.57967,702.012,67.0,763.0,196.2944416240562
p00,p00\face\1974.jpg,829.2842,444.4415,722.0,394.0,118.55058091116635
p00,p00\face\1975.jpg,604.2166,694.0279,524.0,787.0,122.79461542805939
p00,p00\face\1976.jpg,951.472,610.9101,840.0,444.0,200.71119643657153
p00,p00\face\1977.jpg,1425.3018,577.36163,1229.0,543.0,199.2864811333172
p00,p00\face\1978.jpg,1033.3162,264.1956,960.0,211.0,90.58162216165871
p00,p00\face\1979.jpg,1155.8566,726.71136,805.0,231.0,607.3138089159507
p00,p00\face\1980.jpg,974.9818,634.78876,950.0,613.0,33.1487680059531
p00,p00\face\1981.jpg,113.501076,645.4114,66.0,401.0,248.98448433085142
p00,p00\face\1982.jpg,1027.3452,414.34485,1038.0,317.0,97.926216843665
p00,p00\face\1983.jpg,874.8167,508.30975,770.0,528.0,106.65012434797018
p00,p00\face\1984.jpg,762.3747,245.13939,705.0,80.0,174.82240430469716
p00,p00\face\1985.jpg,1376.7949,156.69585,1255.0,48.0,163.24456824807373
p00,p00\face\1986.jpg,636.4889,175.58473,476.0,133.0,166.04259266262076
p00,p00\face\1987.jpg,1273.7588,219.48866,1266.0,257.0,38.30534318350705
p00,p00\face\1988.jpg,546.1088,625.88873,536.0,649.0,25.225364829110376
p00,p00\face\1989.jpg,812.1473,562.5606,702.0,457.0,152.5629864801748
p00,p00\face\1990.jpg,229.80214,265.38904,147.0,128.0,160.41178699288278
p00,p00\face\1991.jpg,778.91437,423.47934,685.0,273.0,177.3807753200019
p00,p00\face\1992.jpg,461.59164,674.54095,421.0,614.0,72.88956490386673
p00,p00\face\1993.jpg,1309.3351,520.7881,1237.0,413.0,129.81000238329094
p00,p00\face\1994.jpg,455.1564,331.8972,459.0,398.0,66.2144657061431
p00,p00\face\1995.jpg,584.9876,366.07678,681.0,373.0,96.26167238476849
p00,p00\face\1996.jpg,230.8196,420.78195,183.0,328.0,104.38009437417892
p00,p00\face\1997.jpg,912.31726,182.57365,967.0,202.0,58.030894502815265
p00,p00\face\1998.jpg,381.6422,540.95856,301.0,476.0,103.55086310601182
p00,p00\face\1999.jpg,1079.3894,550.4133,1030.0,492.0,76.4946446757059
p00,p00\face\2000.jpg,1042.3586,628.4498,1135.0,713.0,125.42389064189486
p00,p00\face\2001.jpg,1114.7491,417.69907,1069.0,265.0,159.40510745032606
p00,p00\face\2002.jpg,1031.0134,578.96075,1021.0,726.0,147.37981067212021
p00,p00\face\2003.jpg,1235.9463,145.69006,1127.0,0.0,181.9200008760719
p00,p00\face\2004.jpg,1183.8906,599.2896,1104.0,694.0,123.90548549574994
p00,p00\face\2005.jpg,690.0411,627.63727,521.0,766.0,218.44709385226437
p00,p00\face\2006.jpg,1023.0124,254.8487,874.0,92.0,220.73602022551734
p00,p00\face\2007.jpg,1282.8594,58.200176,1216.0,55.0,66.93591705644661
p00,p00\face\2008.jpg,432.85104,375.74463,350.0,280.0,126.6148888485276
p00,p00\face\2009.jpg,409.4297,200.54942,388.0,349.0,149.98935509103637
p00,p00\face\2010.jpg,365.08228,613.99274,247.0,623.0,118.42531269749723
p00,p00\face\2011.jpg,243.82724,448.1748,63.0,370.0,197.00200268652094
p00,p00\face\2012.jpg,737.9902,144.97334,638.0,247.0,142.85472570499724
p00,p00\face\2013.jpg,1188.1041,171.80464,1113.0,181.0,75.66494941723347
p00,p00\face\2014.jpg,152.10312,72.64802,12.0,196.0,186.66707705498044
p00,p00\face\2015.jpg,521.4584,442.7807,379.0,420.0,144.26832503836386
p00,p00\face\2016.jpg,1071.395,460.98105,1073.0,382.0,78.99735458387198
p00,p00\face\2017.jpg,155.9545,631.7693,32.0,620.0,124.5119848649117
p00,p00\face\2018.jpg,1056.6948,316.8087,1093.0,398.0,88.93871880753062
p00,p00\face\2019.jpg,1056.8566,292.25818,980.0,274.0,78.99552499192596
p00,p00\face\2020.jpg,1145.9531,182.41461,941.0,252.0,216.44378059036484
p00,p00\face\2021.jpg,1363.7869,243.03905,1196.0,71.0,240.31202048066592
p00,p00\face\2022.jpg,160.91684,625.8431,92.0,528.0,119.6778961551589
p00,p00\face\2023.jpg,361.02792,431.02982,243.0,550.0,167.58429548662966
p00,p00\face\2024.jpg,1372.019,536.8865,1236.0,644.0,173.13141910482338
p00,p00\face\2025.jpg,1284.0383,638.22003,1259.0,749.0,113.57428908263084
p00,p00\face\2026.jpg,221.68784,312.6736,39.0,110.0,272.8579071604853
p00,p00\face\2027.jpg,581.0728,454.20096,500.0,480.0,85.07873765849197
p00,p00\face\2028.jpg,277.4292,713.2459,297.0,782.0,71.48525101922249
p00,p00\face\2029.jpg,711.12994,533.7797,731.0,631.0,99.23004364858457
p00,p00\face\2030.jpg,728.1271,230.7464,827.0,176.0,113.01780141862608
p00,p00\face\2031.jpg,903.9698,441.15836,877.0,557.0,118.93971276843365
p00,p00\face\2032.jpg,1445.784,128.64195,1275.0,150.0,172.11438443118286
p00,p00\face\2033.jpg,728.1113,712.8117,535.0,746.0,195.94245408410092
p00,p00\face\2034.jpg,1049.7429,145.319,895.0,111.0,158.50288345168994
p00,p00\face\2035.jpg,194.8399,393.45947,110.0,401.0,85.174344407882
p00,p00\face\2036.jpg,615.6484,130.99629,514.0,205.0,125.73361287360672
p00,p00\face\2037.jpg,907.12103,637.44653,988.0,635.0,80.91595997159645
p00,p00\face\2038.jpg,1015.0878,118.73211,963.0,247.0,138.44057558660322
p00,p00\face\2039.jpg,437.31393,437.2513,429.0,319.0,118.54321634165744
p00,p00\face\2040.jpg,745.1846,151.86589,743.0,135.0,17.006780730647186
p00,p00\face\2041.jpg,941.0564,415.9034,888.0,333.0,98.4274201188368
p00,p00\face\2042.jpg,978.86694,116.75781,908.0,42.0,103.00899725570092
p00,p00\face\2043.jpg,282.60422,401.58704,149.0,581.0,223.69421441445462
p00,p00\face\2044.jpg,958.7391,400.22546,903.0,329.0,90.4428611489735
p00,p00\face\2045.jpg,732.2066,438.31967,594.0,309.0,189.27398295856725
p00,p00\face\2046.jpg,741.8891,558.97034,697.0,586.0,52.398795683321765
p00,p00\face\2047.jpg,1010.2425,284.88583,826.0,482.0,269.81344828418025
p00,p00\face\2048.jpg,567.08185,741.18787,423.0,676.0,158.14245210015557
p00,p00\face\2049.jpg,840.4925,86.41849,743.0,63.0,100.26570657040472
p00,p00\face\2050.jpg,1096.5496,182.73164,1051.0,275.0,102.89903747879521
p00,p00\face\2051.jpg,169.55058,663.77856,65.0,596.0,124.59838607502105
p00,p00\face\2052.jpg,482.28232,335.48468,545.0,362.0,68.09236245144348
p00,p00\face\2053.jpg,726.5212,242.90393,656.0,203.0,81.0281466335927
p00,p00\face\2054.jpg,255.96735,268.60553,236.0,170.0,100.60688889807696
p00,p00\face\2055.jpg,500.03806,350.89725,395.0,337.0,105.95341878922548
p00,p00\face\2056.jpg,810.5547,126.30624,798.0,160.0,35.9567781173192
p00,p00\face\2057.jpg,1116.7229,340.9525,1169.0,292.0,71.61874154594592
p00,p00\face\2058.jpg,266.43655,249.75087,150.0,185.0,133.22967568967132
p00,p00\face\2059.jpg,127.622696,309.72693,51.0,354.0,88.49374315806175
p00,p00\face\2060.jpg,710.0752,204.37445,666.0,142.0,76.37535482221179
p00,p00\face\2061.jpg,999.39703,631.1556,853.0,732.0,177.76864024097443
p00,p00\face\2062.jpg,148.14836,466.33817,49.0,481.0,100.22657924672477
p00,p00\face\2063.jpg,509.90213,614.79486,485.0,625.0,26.91209739741823
p00,p00\face\2064.jpg,492.54633,156.8975,350.0,87.0,158.76119547137455
p00,p00\face\2065.jpg,1272.5028,578.2338,1107.0,465.0,200.53198778499154
p00,p00\face\2066.jpg,454.32974,716.78046,323.0,771.0,142.08188385135523
p00,p00\face\2067.jpg,323.82623,256.34787,260.0,301.0,77.89480461454089
p00,p00\face\2068.jpg,249.7185,687.8212,101.0,799.0,185.68229334672705
p00,p00\face\2069.jpg,373.6924,345.4554,170.0,311.0,206.58599525984332
p00,p00\face\2070.jpg,1256.1958,293.9444,1268.0,190.0,104.61250578772837
p00,p00\face\2071.jpg,530.8289,137.55067,443.0,124.0,88.86810198705298
p00,p00\face\2072.jpg,364.97433,714.9691,266.0,786.0,121.82489354602367
p00,p00\face\2073.jpg,176.35614,629.24426,105.0,717.0,113.10511738257027
p00,p00\face\2074.jpg,1164.825,360.892,1136.0,314.0,55.04304955839111
p00,p00\face\2075.jpg,1083.9073,298.52444,966.0,331.0,122.29801587720056
p00,p00\face\2076.jpg,1011.40717,663.3864,865.0,791.0,194.21710829957797
p00,p00\face\2077.jpg,1370.663,77.60863,1133.0,17.0,245.26942296941542
p00,p00\face\2078.jpg,1108.733,206.61305,999.0,151.0,123.02093079660266
p00,p00\face\2079.jpg,760.8686,454.0933,685.0,418.0,84.01647787599465
p00,p00\face\2080.jpg,308.01566,576.4102,221.0,589.0,87.9217070040158
p00,p00\face\2081.jpg,536.61725,655.46246,464.0,636.0,75.18013199039856
p00,p00\face\2082.jpg,616.21,545.18475,598.0,608.0,65.40152798888761
p00,p00\face\2083.jpg,920.65155,384.05344,919.0,262.0,122.0646081167162
p00,p00\face\2084.jpg,1321.6879,543.8419,1246.0,393.0,168.76592517448537
p00,p00\face\2085.jpg,136.96611,264.3619,49.0,259.0,88.12937433735559
p00,p00\face\2086.jpg,1242.3826,482.40866,1114.0,408.0,148.38710328689282
p00,p00\face\2087.jpg,272.0839,614.34235,184.0,756.0,166.81025780621226
p00,p00\face\2088.jpg,982.93317,383.97348,918.0,367.0,67.1149390155612
p00,p00\face\2089.jpg,375.5538,196.72679,211.0,69.0,208.30767133617522
p00,p00\face\2090.jpg,430.68234,262.9232,340.0,406.0,169.39380661272713
p00,p00\face\2091.jpg,556.4508,199.5046,390.0,156.0,172.04220843843817
p00,p00\face\2092.jpg,1096.5682,85.39174,1108.0,25.0,61.464196180454316
p00,p00\face\2093.jpg,156.95575,655.7996,5.0,628.0,154.47773024169211
p00,p00\face\2094.jpg,303.25577,459.9265,248.0,66.0,397.7829771056072
p00,p00\face\2095.jpg,1239.7892,543.3237,1119.0,433.0,163.58897139630164
p00,p00\face\2096.jpg,138.62895,330.91458,28.0,292.0,117.27365166566615
p00,p00\face\2097.jpg,590.2132,697.124,619.0,780.0,87.7331631149604
p00,p00\face\2098.jpg,706.238,476.9918,658.0,577.0,111.03397653561949
p00,p00\face\2099.jpg,413.031,684.7382,421.0,790.0,105.56299955476824
p00,p00\face\2100.jpg,719.6625,305.6863,648.0,328.0,75.05605327228777
p00,p00\face\2101.jpg,425.25525,469.60196,261.0,499.0,166.86530870735234
p00,p00\face\2102.jpg,545.9945,126.075516,537.0,4.0,122.40642551685144
p00,p00\face\2103.jpg,526.32526,624.0125,348.0,586.0,182.33169679529118
p00,p00\face\2104.jpg,391.32907,340.58292,223.0,555.0,272.5974309765226
p00,p00\face\2105.jpg,597.6623,277.77567,593.0,103.0,174.8378378133578
p00,p00\face\2106.jpg,319.29953,629.8538,273.0,633.0,46.40630260939779
p00,p00\face\2107.jpg,614.2019,539.9915,502.0,618.0,136.6550101418715
p00,p00\face\2108.jpg,1072.7493,354.05002,941.0,375.0,133.40454071872892
p00,p00\face\2109.jpg,1274.1647,385.08353,1206.0,554.0,182.1515830805486
p00,p00\face\2110.jpg,365.70633,139.82475,223.0,21.0,185.6998060546914
p00,p00\face\2111.jpg,724.79486,775.2008,623.0,740.0,107.70928483219309
p00,p00\face\2112.jpg,977.09204,88.78886,887.0,75.0,91.14114333171655
p00,p00\face\2113.jpg,507.23972,273.22552,386.0,377.0,159.58762777076424
p00,p00\face\2114.jpg,831.65704,509.13882,830.0,618.0,108.8737891006141
p00,p00\face\2115.jpg,301.80148,322.91678,185.0,207.0,164.55784744657424
p00,p00\face\2116.jpg,412.0765,328.66812,271.0,412.0,163.8498741226248
p00,p00\face\2117.jpg,172.44879,624.5087,122.0,468.0,164.4386283693707
p00,p00\face\2118.jpg,507.8524,637.99005,428.0,713.0,109.55773128526805
p00,p00\face\2119.jpg,1309.9988,396.849,1209.0,468.0,123.54439991355335
p00,p00\face\2120.jpg,271.84738,182.24304,103.0,209.0,170.95430104818948
p00,p00\face\2121.jpg,866.1671,439.9721,853.0,334.0,106.78698861518663
p00,p00\face\2122.jpg,1117.5354,708.847,1168.0,746.0,62.665959347459925
p00,p00\face\2123.jpg,662.7537,500.19415,71.0,255.0,640.5408847216546
p00,p00\face\2124.jpg,1340.1311,308.99384,1237.0,179.0,165.93499291891388
p00,p00\face\2125.jpg,970.0247,185.20372,1057.0,207.0,89.6648054910621
p00,p00\face\2126.jpg,315.88205,704.8246,321.0,731.0,26.671066048438263
p00,p00\face\2127.jpg,1084.133,174.2593,1087.0,76.0,98.30111087082129
p00,p00\face\2128.jpg,332.62762,49.797485,208.0,38.0,125.18476579016115
p00,p00\face\2129.jpg,1314.4537,697.7365,1260.0,497.0,207.99124831348072
p00,p00\face\2130.jpg,724.0341,189.32295,554.0,344.0,229.8621105005129
p00,p00\face\2131.jpg,1033.7194,239.33199,945.0,238.0,88.72936049618806
p00,p00\face\2132.jpg,921.87225,723.2878,831.0,730.0,91.11981295250776
p00,p00\face\2133.jpg,659.1368,76.30257,617.0,27.0,64.85562014847865
p00,p00\face\2134.jpg,1274.1284,713.49054,1079.0,603.0,224.23928695146174
p00,p00\face\2135.jpg,903.17596,136.49373,771.0,16.0,178.8553175317273
p00,p00\face\2136.jpg,711.0927,570.6673,727.0,664.0,94.67858868957649
p00,p00\face\2137.jpg,186.94888,357.39075,62.0,671.0,337.58405203371206
p00,p00\face\2138.jpg,563.97217,53.793354,492.0,18.0,80.38132386669493
p00,p00\face\2139.jpg,195.4577,278.47092,71.0,405.0,177.48050068951235
p00,p00\face\2140.jpg,249.00414,158.08492,181.0,52.0,126.01020311491645
p00,p00\face\2141.jpg,510.9377,578.3596,467.0,693.0,122.77190009576702
p00,p00\face\2142.jpg,370.2178,383.70963,338.0,480.0,101.53729975820463
p00,p00\face\2143.jpg,106.40776,132.79645,57.0,185.0,71.87724181286453
p00,p00\face\2144.jpg,562.0927,717.48206,528.0,762.0,56.07281338037735
p00,p00\face\2145.jpg,653.56415,286.36267,521.0,427.0,193.26693813221132
p00,p00\face\2146.jpg,671.3593,767.3371,562.0,747.0,111.23424660232791
p00,p00\face\2147.jpg,1321.8004,374.35474,1270.0,301.0,89.80089195165324
p00,p00\face\2148.jpg,754.0268,574.75024,706.0,544.0,57.027628309662326
p00,p00\face\2149.jpg,1060.6777,89.61751,1046.0,46.0,46.02089581442869
p00,p00\face\2150.jpg,82.11818,808.1917,4.0,764.0,89.7516402835834
p00,p00\face\2151.jpg,72.637146,77.3569,42.0,26.0,59.801055674340944
p00,p00\face\2152.jpg,386.1719,203.06389,190.0,233.0,198.44291331199005
p00,p00\face\2153.jpg,971.48047,248.86684,820.0,223.0,153.67311339739948
p00,p00\face\2154.jpg,233.33926,330.89102,74.0,285.0,165.81612792864874
p00,p00\face\2155.jpg,1097.3558,238.57516,1032.0,32.0,216.66721854897662
p00,p00\face\2156.jpg,518.45197,589.86017,526.0,729.0,139.34441228257054
p00,p00\face\2157.jpg,694.6065,161.15114,681.0,130.0,33.99309335008823
p00,p00\face\2158.jpg,1118.3127,443.95218,1073.0,406.0,59.10679142847081
p00,p00\face\2159.jpg,353.31604,460.90103,203.0,631.0,226.99905354978907
p00,p00\face\2160.jpg,473.18484,660.49585,417.0,733.0,91.7256172897599
p00,p00\face\2161.jpg,825.4003,422.11215,803.0,364.0,62.2799877569031
