subject,name,x,y,labelx,labely,error
p00,p00\face\1914.jpg,497.34778,637.3534,334.0,714.0,180.43613612231337
p00,p00\face\1915.jpg,596.43066,153.90129,437.0,211.0,169.34697646400423
p00,p00\face\1916.jpg,1456.221,225.71228,1253.0,33.0,280.06567310186375
p00,p00\face\1917.jpg,467.52048,497.9646,342.0,517.0,126.95565093640968
p00,p00\face\1918.jpg,572.4305,326.82513,589.0,344.0,23.864722151722326
p00,p00\face\1919.jpg,1238.8618,773.32135,1251.0,789.0,19.82815116477785
p00,p00\face\1920.jpg,950.68915,234.20146,799.0,111.0,195.41801150034763
p00,p00\face\1921.jpg,677.2363,531.2979,718.0,540.0,41.68217029273428
p00,p00\face\1922.jpg,155.99068,345.912,125.0,238.0,112.27385690940032
p00,p00\face\1923.jpg,493.8806,645.4799,320.0,671.0,175.7434042592353
p00,p00\face\1924.jpg,1290.0977,499.2561,1191.0,361.0,170.10319133727327
p00,p00\face\1925.jpg,446.48688,250.17542,423.0,80.0,171.78854643863775
p00,p00\face\1926.jpg,934.50604,443.037,902.0,595.0,155.40077345568457
p00,p00\face\1927.jpg,1197.9578,734.383,1234.0,796.0,71.38415960272629
p00,p00\face\1928.jpg,1119.676,246.24979,903.0,265.0,217.4857933578651
p00,p00\face\1929.jpg,1187.6565,641.4153,1261.0,649.0,73.734644852759
p00,p00\face\1930.jpg,1024.3561,258.66864,942.0,100.0,178.76873809128372
p00,p00\face\1931.jpg,1352.4065,684.16315,1261.0,559.0,154.98697021846706
p00,p00\face\1932.jpg,1199.1311,635.1812,1136.0,498.0,151.01067067015495
p00,p00\face\1933.jpg,1231.6011,440.8476,1180.0,380.0,79.78158049285248
p00,p00\face\1934.jpg,717.7576,323.54443,684.0,330.0,34.36934435008453
p00,p00\face\1935.jpg,848.4695,527.1926,722.0,634.0,165.53653297686284
p00,p00\face\1936.jpg,664.20593,589.8722,599.0,613.0,69.18604616810387
p00,p00\face\1937.jpg,717.88947,667.661,613.0,654.0,105.7753414154854
p00,p00\face\1938.jpg,789.76013,712.669,631.0,564.0,217.50229883842607
p00,p00\face\1939.jpg,708.6216,279.34637,593.0,86.0,225.2802074639492
p00,p00\face\1940.jpg,356.857,272.80774,284.0,290.0,74.85796772576217
p00,p00\face\1941.jpg,293.57233,592.2641,178.0,593.0,115.5746723240542
p00,p00\face\1942.jpg,492.84088,250.14508,477.0,155.0,96.45475380327296
p00,p00\face\1943.jpg,243.53404,121.963455,133.0,27.0,145.7251935364987
p00,p00\face\1944.jpg,963.70496,763.0307,876.0,459.0,316.4282230024686
p00,p00\face\1945.jpg,982.9186,323.39932,870.0,400.0,136.4487798818663
p00,p00\face\1946.jpg,918.879,438.86713,887.0,572.0,136.8964309706429
p00,p00\face\1947.jpg,376.0155,11.930522,195.0,141.0,222.3185531225408
p00,p00\face\1948.jpg,347.62427,708.55804,182.0,776.0,178.82901444186845
p00,p00\face\1949.jpg,205.74176,558.004,46.0,574.0,160.54065149129676
p00,p00\face\1950.jpg,1383.2676,733.8382,1238.0,740.0,145.3982072512416
p00,p00\face\1951.jpg,985.25586,667.17804,919.0,700.0,73.93997644838346
p00,p00\face\1952.jpg,993.0831,91.3979,930.0,2.0,109.41419833310026
p00,p00\face\1953.jpg,995.73956,519.654,908.0,468.0,101.81534871705247
p00,p00\face\1954.jpg,570.5348,274.685,519.0,281.0,51.92026216273253
p00,p00\face\1955.jpg,406.35278,519.58734,257.0,395.0,194.49487862794743
p00,p00\face\1956.jpg,614.57837,549.0546,540.0,502.0,88.18203495646094
p00,p00\face\1957.jpg,279.8027,290.01624,225.0,332.0,69.03602433693585
p00,p00\face\1958.jpg,1078.8103,727.02075,924.0,765.0,159.40092313683445
p00,p00\face\1959.jpg,880.7157,142.79158,798.0,200.0,100.57181241841573
p00,p00\face\1960.jpg,1228.3258,600.8162,1005.0,502.0,244.21109432978264
p00,p00\face\1961.jpg,1171.1948,672.68024,1179.0,575.0,97.99157927789
p00,p00\face\1962.jpg,1102.6013,439.56665,1051.0,383.0,76.56684617766197
p00,p00\face\1963.jpg,330.19983,449.33685,221.0,502.0,121.23534866376637
p00,p00\face\1964.jpg,1198.133,152.79117,1094.0,134.0,105.81494108968025
p00,p00\face\1965.jpg,102.899216,250.32648,138.0,162.0,95.045419857758
p00,p00\face\1966.jpg,691.88556,633.4439,610.0,665.0,87.75552255146823
p00,p00\face\1967.jpg,1367.9225,419.53302,1240.0,258.0,206.05115414624592
p00,p00\face\1968.jpg,1130.9036,113.03714,1060.0,84.0,76.61899701200088
p00,p00\face\1969.jpg,351.09424,778.738,94.0,555.0,340.8168496421502
p00,p00\face\1970.jpg,1160.3464,365.68356,1104.0,455.0,105.60467167548744
p00,p00\face\1971.jpg,356.73816,52.68412,242.0,10.0,122.4205019466715
p00,p00\face\1972.jpg,863.2551,408.09143,713.0,579.0,227.56613049836744
p00,p00\face\1973.jpg,233.23306,707.3308,67.0,763.0,175.30684594269272
p00,p00\face\1974.jpg,836.5864,468.1151,722.0,394.0,136.4664708133467
p00,p00\face\1975.jpg,596.828,725.0248,524.0,787.0,95.62868661194192
p00,p00\face\1976.jpg,972.12695,636.75555,840.0,444.0,233.69260659036692
p00,p00\face\1977.jpg,1472.6106,635.4743,1229.0,543.0,260.5717121782409
p00,p00\face\1978.jpg,1063.409,283.35284,960.0,211.0,126.20763521871409
p00,p00\face\1979.jpg,1166.4045,774.769,805.0,231.0,652.9149781939452
p00,p00\face\1980.jpg,983.53937,672.2212,950.0,613.0,68.05908149702543
p00,p00\face\1981.jpg,102.63999,664.2597,66.0,401.0,265.79722357936697
p00,p00\face\1982.jpg,1047.1241,436.92737,1038.0,317.0,120.27395080476695
p00,p00\face\1983.jpg,876.9321,538.1665,770.0,528.0,107.41432814399111
p00,p00\face\1984.jpg,764.16296,253.78671,705.0,80.0,183.58125755370563
p00,p00\face\1985.jpg,1408.2406,182.96825,1255.0,48.0,204.20359785028273
p00,p00\face\1986.jpg,630.70996,186.7407,476.0,133.0,163.7780092934488
p00,p00\face\1987.jpg,1310.2914,226.82512,1266.0,257.0,53.59337645642417
p00,p00\face\1988.jpg,547.60846,651.98773,536.0,649.0,11.98677924160256
p00,p00\face\1989.jpg,819.49,575.0361,702.0,457.0,166.54252342682634
p00,p00\face\1990.jpg,216.51201,257.56772,147.0,128.0,147.0364338884244
p00,p00\face\1991.jpg,786.1666,429.44638,685.0,273.0,186.30661891086962
p00,p00\face\1992.jpg,455.7697,706.6514,421.0,614.0,98.96069788841679
p00,p00\face\1993.jpg,1341.0466,556.16925,1237.0,413.0,176.9834307657782
p00,p00\face\1994.jpg,450.5416,338.97964,459.0,398.0,59.6233764683314
p00,p00\face\1995.jpg,593.0441,393.8922,681.0,373.0,90.40309577974915
p00,p00\face\1996.jpg,233.13673,425.75735,183.0,328.0,109.86442728568925
p00,p00\face\1997.jpg,928.1839,181.64197,967.0,202.0,43.830801500272045
p00,p00\face\1998.jpg,382.26166,560.8812,301.0,476.0,117.50863498856158
p00,p00\face\1999.jpg,1094.1101,575.9251,1030.0,492.0,105.6102707925465
p00,p00\face\2000.jpg,1069.0872,655.40533,1135.0,713.0,87.53084277841725
p00,p00\face\2001.jpg,1129.5007,442.4391,1069.0,265.0,187.46991425292754
p00,p00\face\2002.jpg,1046.8246,605.9128,1021.0,726.0,122.83260808667623
p00,p00\face\2003.jpg,1245.5088,157.78036,1127.0,0.0,197.3296140028151
p00,p00\face\2004.jpg,1219.2798,624.6485,1104.0,694.0,134.53274171646842
p00,p00\face\2005.jpg,692.09436,645.5793,521.0,766.0,209.2233966063547
p00,p00\face\2006.jpg,1036.8125,249.39664,874.0,92.0,226.45443112246667
p00,p00\face\2007.jpg,1328.0782,62.33092,1216.0,55.0,112.31774299114544
p00,p00\face\2008.jpg,433.00064,375.46472,350.0,280.0,126.50145904543947
p00,p00\face\2009.jpg,411.1032,201.2398,388.0,349.0,149.5554480159449
p00,p00\face\2010.jpg,358.6505,625.4935,247.0,623.0,111.67835371055574
p00,p00\face\2011.jpg,230.64818,439.4817,63.0,370.0,181.47621658911672
p00,p00\face\2012.jpg,737.30334,154.16833,638.0,247.0,135.9370114933751
p00,p00\face\2013.jpg,1210.2386,172.82002,1113.0,181.0,97.58210185050586
p00,p00\face\2014.jpg,137.64287,62.783142,12.0,196.0,183.1197951478758
p00,p00\face\2015.jpg,526.2621,461.34167,379.0,420.0,152.95507791301014
p00,p00\face\2016.jpg,1093.1327,479.1136,1073.0,382.0,99.1784957711978
p00,p00\face\2017.jpg,142.50017,638.9808,32.0,620.0,112.11849374935876
p00,p00\face\2018.jpg,1078.5847,330.10107,1093.0,398.0,69.41227883541211
p00,p00\face\2019.jpg,1057.4852,309.87076,980.0,274.0,85.38543414002912
p00,p00\face\2020.jpg,1176.9614,189.4913,941.0,252.0,244.10065322782322
p00,p00\face\2021.jpg,1396.0598,247.38297,1196.0,71.0,266.7112348824099
p00,p00\face\2022.jpg,159.26842,633.039,92.0,528.0,124.73263985546245
p00,p00\face\2023.jpg,351.93033,443.6956,243.0,550.0,152.20527360278948
p00,p00\face\2024.jpg,1413.3271,556.8885,1236.0,644.0,197.5685502078962
p00,p00\face\2025.jpg,1327.9858,669.64966,1259.0,749.0,105.14524459497682
p00,p00\face\2026.jpg,232.96425,288.0016,39.0,110.0,263.2616480091622
p00,p00\face\2027.jpg,578.9463,480.49158,500.0,480.0,78.94782011418206
p00,p00\face\2028.jpg,271.13586,735.6529,297.0,782.0,53.075491636912794
p00,p00\face\2029.jpg,726.717,547.6397,731.0,631.0,83.47024755302036
p00,p00\face\2030.jpg,740.8645,238.75093,827.0,176.0,106.56924465459066
p00,p00\face\2031.jpg,913.89813,469.31158,877.0,557.0,95.1353271332474
p00,p00\face\2032.jpg,1484.0848,128.58868,1275.0,150.0,210.17829113041148
p00,p00\face\2033.jpg,735.30676,733.33167,535.0,746.0,200.7069731287381
p00,p00\face\2034.jpg,1069.2107,143.99442,895.0,111.0,177.3076312338248
p00,p00\face\2035.jpg,181.80891,397.03506,110.0,401.0,71.91829198928636
p00,p00\face\2036.jpg,621.8667,136.99298,514.0,205.0,127.51540960801562
p00,p00\face\2037.jpg,919.7746,666.72833,988.0,635.0,75.2422260311655
p00,p00\face\2038.jpg,1037.072,116.56957,963.0,247.0,149.99585931784918
p00,p00\face\2039.jpg,435.34003,440.32654,429.0,319.0,121.49207873483975
p00,p00\face\2040.jpg,752.2383,155.83894,743.0,135.0,22.794899031910624
p00,p00\face\2041.jpg,954.43365,409.923,888.0,333.0,101.63945642103022
p00,p00\face\2042.jpg,991.3136,126.722855,908.0,42.0,118.82389148441487
p00,p00\face\2043.jpg,255.70116,411.73712,149.0,581.0,200.087627288021
p00,p00\face\2044.jpg,983.48364,420.05927,903.0,329.0,121.52944602029584
p00,p00\face\2045.jpg,721.9773,453.45328,594.0,309.0,192.9894751016231
p00,p00\face\2046.jpg,749.26416,575.6184,697.0,586.0,53.28526836020205
p00,p00\face\2047.jpg,1010.3095,300.50693,826.0,482.0,258.6691600771147
p00,p00\face\2048.jpg,565.4015,763.3249,423.0,676.0,167.04436629979475
p00,p00\face\2049.jpg,851.0334,117.46607,743.0,63.0,120.986634075835
p00,p00\face\2050.jpg,1132.5991,190.27591,1051.0,275.0,117.62902656498098
p00,p00\face\2051.jpg,149.85774,668.39764,65.0,596.0,111.54486030012768
p00,p00\face\2052.jpg,477.7991,340.9204,545.0,362.0,70.4294652138755
p00,p00\face\2053.jpg,739.60004,253.86086,656.0,203.0,97.85598075105068
p00,p00\face\2054.jpg,255.22052,265.32443,236.0,170.0,97.24287007925054
p00,p00\face\2055.jpg,499.9839,361.5332,395.0,337.0,107.81230978244089
p00,p00\face\2056.jpg,821.3733,141.20786,798.0,160.0,29.990922698975726
p00,p00\face\2057.jpg,1132.5178,353.57605,1169.0,292.0,71.57205517540523
p00,p00\face\2058.jpg,257.42474,234.66904,150.0,185.0,118.3515436765613
p00,p00\face\2059.jpg,111.69092,306.90384,51.0,354.0,76.82080152455454
p00,p00\face\2060.jpg,721.46106,222.78636,666.0,142.0,97.99165900409585
p00,p00\face\2061.jpg,1013.0025,662.47626,853.0,732.0,174.45443979016412
p00,p00\face\2062.jpg,139.93413,473.38934,49.0,481.0,91.25205477138583
p00,p00\face\2063.jpg,511.50043,648.41016,485.0,625.0,35.35969606018624
p00,p00\face\2064.jpg,494.4897,154.32382,350.0,87.0,159.40440905131828
p00,p00\face\2065.jpg,1301.2454,607.4244,1107.0,465.0,240.86503449805662
p00,p00\face\2066.jpg,456.73492,736.5592,323.0,771.0,138.09850566036187
p00,p00\face\2067.jpg,323.56497,264.75137,260.0,301.0,73.17423556143241
p00,p00\face\2068.jpg,240.28105,707.5175,101.0,799.0,166.63809846303155
p00,p00\face\2069.jpg,362.82507,342.46167,170.0,311.0,195.37488003835088
p00,p00\face\2070.jpg,1285.2883,314.19263,1268.0,190.0,125.39017231226696
p00,p00\face\2071.jpg,533.84344,123.274765,443.0,124.0,90.84634069233334
p00,p00\face\2072.jpg,351.01263,717.0409,266.0,786.0,109.46463291572762
p00,p00\face\2073.jpg,168.94734,615.6857,105.0,717.0,119.80752793543485
p00,p00\face\2074.jpg,1189.6775,383.37128,1136.0,314.0,87.71343667110672
p00,p00\face\2075.jpg,1118.9631,304.43747,966.0,331.0,155.25233995821125
p00,p00\face\2076.jpg,1034.7063,674.29126,865.0,791.0,205.96396832941434
p00,p00\face\2077.jpg,1410.52,76.71521,1133.0,17.0,283.8719176406853
p00,p00\face\2078.jpg,1139.4976,222.87267,999.0,151.0,157.81395420122075
p00,p00\face\2079.jpg,767.4184,468.12177,685.0,418.0,96.46234186685237
p00,p00\face\2080.jpg,318.88968,582.55865,221.0,589.0,98.10138051717213
p00,p00\face\2081.jpg,540.92285,669.2741,464.0,636.0,83.81104643128046
p00,p00\face\2082.jpg,621.3541,580.5777,598.0,608.0,36.01941072836631
p00,p00\face\2083.jpg,932.04376,399.8175,919.0,262.0,138.43339440864693
p00,p00\face\2084.jpg,1353.2743,589.3952,1246.0,393.0,223.78303701632527
p00,p00\face\2085.jpg,117.03017,259.46793,49.0,259.0,68.03177394148267
p00,p00\face\2086.jpg,1267.3616,502.51468,1114.0,408.0,180.14659828872706
p00,p00\face\2087.jpg,265.27634,615.8177,184.0,756.0,162.03987742219505
p00,p00\face\2088.jpg,1001.828,396.96844,918.0,367.0,89.02382932395123
p00,p00\face\2089.jpg,373.93304,186.5449,211.0,69.0,200.90790023042896
p00,p00\face\2090.jpg,406.33157,260.71152,340.0,406.0,159.71418563718754
p00,p00\face\2091.jpg,565.9529,207.9513,390.0,156.0,183.46212568947303
p00,p00\face\2092.jpg,1131.4558,99.82327,1108.0,25.0,78.4136293358814
p00,p00\face\2093.jpg,148.39174,674.216,5.0,628.0,150.6555985517963
p00,p00\face\2094.jpg,298.3252,476.45,248.0,66.0,413.5236918847577
p00,p00\face\2095.jpg,1253.8097,576.3794,1119.0,433.0,196.80270498013994
p00,p00\face\2096.jpg,117.35501,300.37537,28.0,292.0,89.74667037695605
p00,p00\face\2097.jpg,587.6706,726.5473,619.0,780.0,61.95742615901664
p00,p00\face\2098.jpg,709.14594,504.96277,658.0,577.0,88.34743647242969
p00,p00\face\2099.jpg,416.29443,705.1257,421.0,790.0,85.00467301033368
p00,p00\face\2100.jpg,719.95465,315.51447,648.0,328.0,73.0298593149576
p00,p00\face\2101.jpg,425.93842,476.9487,261.0,499.0,166.40595363823374
p00,p00\face\2102.jpg,550.479,125.281906,537.0,4.0,122.02862113045447
p00,p00\face\2103.jpg,530.19293,642.93085,348.0,586.0,190.88055615685428
p00,p00\face\2104.jpg,374.3861,353.091,223.0,555.0,252.35886371148132
p00,p00\face\2105.jpg,602.1782,272.35504,593.0,103.0,169.60357040389803
p00,p00\face\2106.jpg,312.2319,652.3273,273.0,633.0,43.73426056165807
p00,p00\face\2107.jpg,608.6239,532.4284,502.0,618.0,136.71559639220027
p00,p00\face\2108.jpg,1085.7933,373.60754,941.0,375.0,144.80003048385385
p00,p00\face\2109.jpg,1325.2457,378.58484,1206.0,554.0,212.10851806917137
p00,p00\face\2110.jpg,353.28564,146.01398,223.0,21.0,180.56257571822573
p00,p00\face\2111.jpg,735.1655,806.8774,623.0,740.0,130.58977545399563
p00,p00\face\2112.jpg,1007.5672,91.81532,887.0,75.0,121.73415338992793
p00,p00\face\2113.jpg,502.15085,265.43665,386.0,377.0,161.0509308999796
p00,p00\face\2114.jpg,836.7518,538.0942,830.0,618.0,80.1905658757235
p00,p00\face\2115.jpg,290.5481,321.4043,185.0,207.0,155.65584533675568
p00,p00\face\2116.jpg,407.02203,339.09894,271.0,412.0,154.32614358477957
p00,p00\face\2117.jpg,155.95616,641.3411,122.0,468.0,176.6356927938122
p00,p00\face\2118.jpg,512.27356,672.08923,428.0,713.0,93.67883236255936
p00,p00\face\2119.jpg,1347.1519,408.06918,1209.0,468.0,150.59096477503223
p00,p00\face\2120.jpg,260.20404,157.11446,103.0,209.0,165.5452225318659
p00,p00\face\2121.jpg,872.99677,457.0502,853.0,334.0,124.66444022354571
p00,p00\face\2122.jpg,1145.3499,727.1125,1168.0,746.0,29.49181601587231
p00,p00\face\2123.jpg,663.34863,524.67017,71.0,255.0,650.8447635573325
p00,p00\face\2124.jpg,1363.7428,321.24548,1237.0,179.0,190.51906892749608
p00,p00\face\2125.jpg,980.8109,184.40903,1057.0,207.0,79.46778533626063
p00,p00\face\2126.jpg,306.44067,715.74005,321.0,731.0,21.091231041726054
p00,p00\face\2127.jpg,1104.3153,175.63243,1087.0,76.0,101.12586912481889
p00,p00\face\2128.jpg,329.16187,51.757786,208.0,38.0,121.94045117520477
p00,p00\face\2129.jpg,1330.3701,727.0074,1260.0,497.0,240.53139413078702
p00,p00\face\2130.jpg,724.18567,195.00462,554.0,344.0,226.19192106759692
p00,p00\face\2131.jpg,1050.5588,254.60828,945.0,238.0,106.85739529713187
p00,p00\face\2132.jpg,925.6562,747.68555,831.0,730.0,96.29419642753659
p00,p00\face\2133.jpg,659.3194,78.405655,617.0,27.0,66.58432740705578
p00,p00\face\2134.jpg,1300.0615,734.2966,1079.0,603.0,257.11278531998363
p00,p00\face\2135.jpg,909.8163,154.32607,771.0,16.0,195.96954482776144
p00,p00\face\2136.jpg,715.75134,601.5889,727.0,664.0,63.416670302576
p00,p00\face\2137.jpg,161.07777,351.79028,62.0,671.0,334.23232937584
p00,p00\face\2138.jpg,561.78906,55.88016,492.0,18.0,79.40667429048392
p00,p00\face\2139.jpg,183.79807,278.27594,71.0,405.0,169.65373743304332
p00,p00\face\2140.jpg,232.47105,156.0784,181.0,52.0,116.11021922213608
p00,p00\face\2141.jpg,514.4214,593.96234,467.0,693.0,109.8054920928366
p00,p00\face\2142.jpg,360.303,396.0718,338.0,480.0,86.84103708878798
p00,p00\face\2143.jpg,97.134766,124.9794,57.0,185.0,72.20299143841791
p00,p00\face\2144.jpg,567.4723,729.6665,528.0,762.0,51.02466659922924
p00,p00\face\2145.jpg,649.9774,293.3885,521.0,427.0,185.70732602000385
p00,p00\face\2146.jpg,682.1928,776.12915,562.0,747.0,123.67222540221996
p00,p00\face\2147.jpg,1345.252,418.65833,1270.0,301.0,139.66509188277865
p00,p00\face\2148.jpg,760.73706,604.0815,706.0,544.0,81.27687356057226
p00,p00\face\2149.jpg,1078.5061,90.93471,1046.0,46.0,55.4596669499838
p00,p00\face\2150.jpg,71.07178,818.40704,4.0,764.0,86.36405502290869
p00,p00\face\2151.jpg,64.88713,69.09796,42.0,26.0,48.798105772182645
p00,p00\face\2152.jpg,388.0906,207.81282,190.0,233.0,199.6854557798339
p00,p00\face\2153.jpg,990.7417,261.93048,820.0,223.0,175.12370070003374
p00,p00\face\2154.jpg,220.86285,319.99323,74.0,285.0,150.97424500970357
p00,p00\face\2155.jpg,1105.0227,228.51506,1032.0,32.0,209.64370816936054
p00,p00\face\2156.jpg,522.55914,622.70294,526.0,729.0,106.35273525807881
p00,p00\face\2157.jpg,700.4602,155.31987,681.0,130.0,31.93423570646791
p00,p00\face\2158.jpg,1134.4415,477.43637,1073.0,406.0,94.2242898454268
p00,p00\face\2159.jpg,355.37195,465.68457,203.0,631.0,224.82527069648998
p00,p00\face\2160.jpg,468.83466,670.1156,417.0,733.0,81.49404454851287
p00,p00\face\2161.jpg,826.0346,441.992,803.0,364.0,81.32248269332565
p00,p00\face\2162.jpg,156.93408,203.23401,130.0,149.0,60.55388064308926
p00,p00\face\2163.jpg,1038.9209,230.65158,1049.0,112.0,119.0789030695614
p00,p00\face\2164.jpg,758.54596,476.2944,557.0,568.0,221.42875017993939
p00,p00\face\2165.jpg,824.7373,792.4205,683.0,762.0,144.96505505638245
p00,p00\face\2166.jpg,298.47665,175.87994,170.0,165.0,128.93650781246947
p00,p00\face\2167.jpg,656.14575,243.07394,598.0,210.0,66.89405394446504
p00,p00\face\2168.jpg,1097.8204,70.51161,996.0,11.0,117.9365643179629
p00,p00\face\2169.jpg,1052.1733,378.12366,918.0,372.0,134.31300895669042
p00,p00\face\2170.jpg,1079.9462,376.19855,980.0,123.0,272.21084142168183
p00,p00\face\2171.jpg,1217.304,773.5373,1147.0,750.0,74.13939836972646
p00,p00\face\2172.jpg,606.42596,717.10767,450.0,649.0,170.6098951647442
p00,p00\face\2173.jpg,583.5078,634.5299,526.0,621.0,59.07797209713088
p00,p00\face\2174.jpg,516.6023,77.34654,294.0,54.0,223.82324220241293
p00,p00\face\2175.jpg,232.85168,811.8405,98.0,742.0,151.8639978010753
p00,p00\face\2176.jpg,91.66844,638.0971,35.0,488.0,160.43831563875258
p00,p00\face\2177.jpg,393.68713,822.5268,268.0,729.0,156.66690007185628
p00,p00\face\2178.jpg,818.68646,561.97784,798.0,504.0,61.55777861019576
p00,p00\face\2179.jpg,1198.3054,650.16986,1140.0,459.0,199.8635472015845
p00,p00\face\2180.jpg,933.422,572.49915,708.0,769.0,299.04458540909917
p00,p00\face\2181.jpg,922.8316,477.46814,837.0,322.0,177.58774239794818
p00,p00\face\2182.jpg,759.8162,769.94806,653.0,792.0,109.0687542977479
p00,p00\face\2183.jpg,358.29037,138.59476,208.0,127.0,150.73697212570312
p00,p00\face\2184.jpg,685.5187,289.09232,649.0,337.0,60.23918998264855
p00,p00\face\2185.jpg,714.10376,661.81635,715.0,707.0,45.19254191486204
p00,p00\face\2186.jpg,200.84761,323.88995,170.0,192.0,135.44937505623642
p00,p00\face\2187.jpg,212.61714,208.66512,80.0,295.0,158.2435449907831
p00,p00\face\2188.jpg,362.75974,561.0513,220.0,504.0,153.737404209662
p00,p00\face\2189.jpg,1173.133,538.7914,1043.0,401.0,189.528568097266
p00,p00\face\2190.jpg,1216.0244,285.65503,1258.0,240.0,62.01879991558003
p00,p00\face\2191.jpg,188.01,626.1281,95.0,526.0,136.66198464413944
p00,p00\face\2192.jpg,775.12854,306.52765,735.0,228.0,88.18668607880954
p00,p00\face\2193.jpg,325.26868,376.5492,230.0,281.0,134.92875724340604
p00,p00\face\2194.jpg,1090.1127,133.50412,977.0,194.0,128.27403679476606
p00,p00\face\2195.jpg,369.33954,698.82837,258.0,686.0,112.07613727674148
p00,p00\face\2196.jpg,971.51056,296.24164,904.0,232.0,93.19154501616549
p00,p00\face\2197.jpg,870.8571,642.15375,785.0,572.0,110.8737669040788
