subject,name,x,y,labelx,labely,error
p00,p00\face\1860.jpg,1033.7471,376.77493,941.0,347.0,97.40927269131004
p00,p00\face\1861.jpg,1226.2477,170.34409,1190.0,201.0,47.47293379768492
p00,p00\face\1862.jpg,591.6675,186.10463,521.0,77.0,129.99120312784632
p00,p00\face\1863.jpg,742.05237,578.1517,664.0,613.0,85.47852434968681
p00,p00\face\1864.jpg,395.68796,608.22424,378.0,607.0,17.730274684303662
p00,p00\face\1865.jpg,503.99844,513.469,494.0,455.0,59.31772319599135
p00,p00\face\1866.jpg,620.17114,222.08812,575.0,209.0,47.02904376054493
p00,p00\face\1867.jpg,422.7054,327.968,329.0,290.0,101.10525436859105
p00,p00\face\1868.jpg,1000.483,690.4434,829.0,658.0,174.52503066358418
p00,p00\face\1869.jpg,885.4524,266.74088,735.0,258.0,150.70608553986796
p00,p00\face\1870.jpg,1227.1813,575.0659,1101.0,694.0,173.39846970741985
p00,p00\face\1871.jpg,967.0785,436.13632,947.0,283.0,154.44701002690212
p00,p00\face\1872.jpg,1076.2046,372.07852,894.0,200.0,250.61829791537568
p00,p00\face\1873.jpg,99.85786,263.2942,28.0,218.0,84.94183441847133
p00,p00\face\1874.jpg,237.41096,684.425,42.0,769.0,212.92810736549086
p00,p00\face\1875.jpg,1244.7366,493.3241,1083.0,532.0,166.29655715580824
p00,p00\face\1876.jpg,585.7068,375.2435,568.0,354.0,27.655317560199318
p00,p00\face\1877.jpg,754.0249,303.7839,692.0,218.0,105.85823915442293
p00,p00\face\1878.jpg,281.4155,346.6957,149.0,289.0,144.43911590398565
p00,p00\face\1879.jpg,58.613987,476.0721,38.0,337.0,140.59156546980336
p00,p00\face\1880.jpg,643.3225,332.9794,541.0,259.0,126.26498982794082
p00,p00\face\1881.jpg,644.6675,123.52881,542.0,280.0,187.14658359157934
p00,p00\face\1882.jpg,1065.359,392.90085,1019.0,313.0,92.37587744847136
p00,p00\face\1883.jpg,468.44363,384.01865,528.0,446.0,85.95725057132324
p00,p00\face\1884.jpg,1169.1506,150.56174,1187.0,54.0,98.1975995362794
p00,p00\face\1885.jpg,1386.9098,801.8065,1234.0,690.0,189.42571515636413
p00,p00\face\1886.jpg,511.60626,356.23758,434.0,188.0,185.27442694891812
p00,p00\face\1887.jpg,747.9553,114.09273,652.0,20.0,134.3907185574026
p00,p00\face\1888.jpg,761.13043,541.69086,708.0,744.0,209.16938597999948
p00,p00\face\1889.jpg,565.1776,274.55698,526.0,291.0,42.48833134851556
p00,p00\face\1890.jpg,411.9375,509.22598,289.0,328.0,218.98969011120136
p00,p00\face\1891.jpg,603.4784,385.99313,559.0,393.0,45.02692201399833
p00,p00\face\1892.jpg,815.8374,613.224,695.0,664.0,131.07204453801353
p00,p00\face\1893.jpg,817.3822,680.6173,717.0,714.0,105.78748135265108
p00,p00\face\1894.jpg,1290.1935,655.8988,1144.0,674.0,147.30983504165633
p00,p00\face\1895.jpg,1151.6365,511.66068,1106.0,607.0,105.69898019405154
p00,p00\face\1896.jpg,1208.5487,172.34299,1236.0,100.0,77.37623370886405
p00,p00\face\1897.jpg,449.78015,319.33475,466.0,224.0,96.7046890021368
p00,p00\face\1898.jpg,1319.6785,348.43753,1269.0,194.0,162.54001911067934
p00,p00\face\1899.jpg,465.31967,114.289154,268.0,234.0,230.79372215790445
p00,p00\face\1900.jpg,690.52783,285.39697,648.0,297.0,44.08227199341661
p00,p00\face\1901.jpg,699.85614,79.009285,614.0,24.0,101.96714582709963
p00,p00\face\1902.jpg,1041.3303,635.3462,851.0,586.0,196.6231921404492
p00,p00\face\1903.jpg,203.65976,165.62561,111.0,96.0,115.90322101056985
p00,p00\face\1904.jpg,952.666,159.16524,959.0,167.0,10.074862828989247
p00,p00\face\1905.jpg,140.66383,580.8966,1.0,795.0,255.62912588357375
p00,p00\face\1906.jpg,532.19586,300.90616,430.0,294.0,102.42894831601562
p00,p00\face\1907.jpg,377.11243,315.90256,300.0,286.0,82.70725033400942
p00,p00\face\1908.jpg,1066.4103,61.13752,1008.0,23.0,69.7583755332021
p00,p00\face\1909.jpg,1267.1324,381.09158,1210.0,243.0,149.44364270101957
p00,p00\face\1910.jpg,721.51587,75.414246,734.0,46.0,31.9538938247971
p00,p00\face\1911.jpg,455.37064,326.25522,209.0,680.0,431.0845153505285
p00,p00\face\1912.jpg,658.02765,755.77893,509.0,730.0,151.2408442476767
p00,p00\face\1913.jpg,602.0583,378.05777,591.0,262.0,116.5834138409598
p00,p00\face\1914.jpg,495.25998,654.1577,334.0,714.0,172.00546752756145
p00,p00\face\1915.jpg,607.6051,141.7703,437.0,211.0,184.11640764065544
p00,p00\face\1916.jpg,1457.7866,216.98297,1253.0,33.0,275.2949270782155
p00,p00\face\1917.jpg,476.25037,451.59848,342.0,517.0,149.33358473983674
p00,p00\face\1918.jpg,556.7125,333.53116,589.0,344.0,33.94227097277173
p00,p00\face\1919.jpg,1251.0001,781.5117,1251.0,789.0,7.48828125
p00,p00\face\1920.jpg,958.3915,248.77437,799.0,111.0,210.68322637315006
p00,p00\face\1921.jpg,703.1395,520.2285,718.0,540.0,24.73348417141856
p00,p00\face\1922.jpg,141.45023,353.63046,125.0,238.0,116.79475437038043
p00,p00\face\1923.jpg,478.7599,640.0972,320.0,671.0,161.73954878329852
p00,p00\face\1924.jpg,1272.3807,491.65024,1191.0,361.0,153.9230606301408
p00,p00\face\1925.jpg,470.30878,230.54218,423.0,80.0,157.80072357050523
p00,p00\face\1926.jpg,935.29443,449.29755,902.0,595.0,149.4581031907437
p00,p00\face\1927.jpg,1215.4789,756.70447,1234.0,796.0,43.44157748398273
p00,p00\face\1928.jpg,1094.744,241.68752,903.0,265.0,193.15600479275813
p00,p00\face\1929.jpg,1204.6067,628.2728,1261.0,649.0,60.08178833109497
p00,p00\face\1930.jpg,1013.4077,207.96144,942.0,100.0,129.4400802495116
p00,p00\face\1931.jpg,1353.0226,650.4094,1261.0,559.0,129.70674555993608
p00,p00\face\1932.jpg,1224.7843,651.1015,1136.0,498.0,176.98226650218376
p00,p00\face\1933.jpg,1228.4866,430.79907,1180.0,380.0,70.22459087856974
p00,p00\face\1934.jpg,709.6768,289.02878,684.0,330.0,48.35224856618614
p00,p00\face\1935.jpg,839.75903,524.1351,722.0,634.0,161.05120982935833
p00,p00\face\1936.jpg,675.3711,563.57886,599.0,613.0,90.96698941958286
p00,p00\face\1937.jpg,738.5196,690.11926,613.0,654.0,130.6130526832981
p00,p00\face\1938.jpg,793.40576,664.9269,631.0,564.0,191.21157702267925
p00,p00\face\1939.jpg,718.05115,255.24551,593.0,86.0,210.43249734178417
p00,p00\face\1940.jpg,367.44717,293.60092,284.0,290.0,83.52483140322703
p00,p00\face\1941.jpg,289.35727,589.07886,178.0,593.0,111.42628238548569
p00,p00\face\1942.jpg,502.50226,230.0572,477.0,155.0,79.27136443098479
p00,p00\face\1943.jpg,265.5461,140.10733,133.0,27.0,174.24621140070735
p00,p00\face\1944.jpg,971.94995,732.3092,876.0,459.0,289.66241126525205
p00,p00\face\1945.jpg,987.848,338.37488,870.0,400.0,132.9880163774165
p00,p00\face\1946.jpg,920.66345,451.1274,887.0,572.0,125.47274666735402
p00,p00\face\1947.jpg,387.92722,24.245098,195.0,141.0,225.50524869168788
p00,p00\face\1948.jpg,347.6461,739.00995,182.0,776.0,169.72592796918212
p00,p00\face\1949.jpg,197.4291,550.00085,46.0,574.0,153.31904159505106
p00,p00\face\1950.jpg,1416.0865,735.271,1238.0,740.0,178.1493239971036
p00,p00\face\1951.jpg,986.324,640.72736,919.0,700.0,89.69818098420392
p00,p00\face\1952.jpg,974.7743,77.79099,930.0,2.0,88.02847106902402
p00,p00\face\1953.jpg,962.07355,546.8921,908.0,468.0,95.64470793645616
p00,p00\face\1954.jpg,587.68835,276.96268,519.0,281.0,68.80690116868729
p00,p00\face\1955.jpg,416.86853,544.57416,257.0,395.0,218.9300687434232
p00,p00\face\1956.jpg,621.0915,530.34375,540.0,502.0,85.90225982002744
p00,p00\face\1957.jpg,274.55893,330.0369,225.0,332.0,49.59779392381656
p00,p00\face\1958.jpg,1089.8688,720.6809,924.0,765.0,171.68760238438884
p00,p00\face\1959.jpg,888.73773,153.98407,798.0,200.0,101.73889009524578
p00,p00\face\1960.jpg,1221.4076,576.57275,1005.0,502.0,228.8959234018815
p00,p00\face\1961.jpg,1183.1726,663.1633,1179.0,575.0,88.2620167101908
p00,p00\face\1962.jpg,1115.7772,398.6165,1051.0,383.0,66.63304653567177
p00,p00\face\1963.jpg,353.9205,412.64035,221.0,502.0,160.16555765636693
p00,p00\face\1964.jpg,1187.4335,127.08981,1094.0,134.0,93.68865701420316
p00,p00\face\1965.jpg,92.409904,286.46805,138.0,162.0,132.55471305511924
p00,p00\face\1966.jpg,705.6855,603.7891,610.0,665.0,113.58909894192092
p00,p00\face\1967.jpg,1388.3452,410.7341,1240.0,258.0,212.91784287020192
p00,p00\face\1968.jpg,1134.4952,107.28942,1060.0,84.0,78.05086482544571
p00,p00\face\1969.jpg,319.77136,784.9154,94.0,555.0,322.23251989052875
p00,p00\face\1970.jpg,1176.1643,364.90875,1104.0,455.0,115.43015254770955
p00,p00\face\1971.jpg,360.97208,57.94196,242.0,10.0,128.26841059376233
p00,p00\face\1972.jpg,861.30194,402.07834,713.0,579.0,230.85653181413343
p00,p00\face\1973.jpg,237.44937,739.3673,67.0,763.0,172.07990059126604
p00,p00\face\1974.jpg,867.8536,474.5632,722.0,394.0,166.62441391494826
p00,p00\face\1975.jpg,586.53107,730.0569,524.0,787.0,84.57335480959709
p00,p00\face\1976.jpg,987.5321,639.4463,840.0,444.0,244.87746457412123
p00,p00\face\1977.jpg,1488.967,618.5379,1229.0,543.0,270.7191089256538
p00,p00\face\1978.jpg,1086.1803,248.96117,960.0,211.0,131.76690623265387
p00,p00\face\1979.jpg,1096.0382,742.54285,805.0,231.0,588.5399837734052
p00,p00\face\1980.jpg,983.6362,647.93475,950.0,613.0,48.49570092093216
p00,p00\face\1981.jpg,95.98895,667.6997,66.0,401.0,268.3804581419817
p00,p00\face\1982.jpg,1045.474,392.02194,1038.0,317.0,75.39332087148867
p00,p00\face\1983.jpg,895.4495,487.9587,770.0,528.0,131.68480805269454
p00,p00\face\1984.jpg,745.84064,239.1663,705.0,80.0,164.32245476691554
p00,p00\face\1985.jpg,1448.598,202.30058,1255.0,48.0,247.5658845388435
p00,p00\face\1986.jpg,629.18335,166.42308,476.0,133.0,156.78724512655677
p00,p00\face\1987.jpg,1284.8014,208.08405,1266.0,257.0,52.40479882084393
p00,p00\face\1988.jpg,568.99506,647.4263,536.0,649.0,33.03256560766965
p00,p00\face\1989.jpg,821.2534,531.51685,702.0,457.0,140.62054854065605
p00,p00\face\1990.jpg,209.51038,257.85422,147.0,128.0,144.11684170318193
p00,p00\face\1991.jpg,802.5901,382.63632,685.0,273.0,160.7717350197167
p00,p00\face\1992.jpg,449.67075,700.9708,421.0,614.0,91.57475387286061
p00,p00\face\1993.jpg,1332.2709,562.00916,1237.0,413.0,176.8622842160674
p00,p00\face\1994.jpg,472.48788,340.61694,459.0,398.0,58.94691070149478
p00,p00\face\1995.jpg,609.626,407.03574,681.0,373.0,79.07390604483568
p00,p00\face\1996.jpg,260.8633,387.32364,183.0,328.0,97.88763587814601
p00,p00\face\1997.jpg,922.6194,155.5472,967.0,202.0,64.2456376194135
p00,p00\face\1998.jpg,404.28732,587.8385,301.0,476.0,152.23705558683798
p00,p00\face\1999.jpg,1083.2853,555.02563,1030.0,492.0,82.53212561065237
p00,p00\face\2000.jpg,1082.599,638.2015,1135.0,713.0,91.32734307834647
p00,p00\face\2001.jpg,1124.5085,443.86862,1069.0,265.0,187.28369815269562
p00,p00\face\2002.jpg,1043.5526,617.546,1021.0,726.0,110.7740300891301
p00,p00\face\2003.jpg,1231.123,138.7649,1127.0,0.0,173.48574779358677
p00,p00\face\2004.jpg,1248.5168,617.0375,1104.0,694.0,163.73255512992827
p00,p00\face\2005.jpg,703.0576,612.771,521.0,766.0,237.9581928879525
p00,p00\face\2006.jpg,1052.1366,240.16252,874.0,92.0,231.69976532141763
p00,p00\face\2007.jpg,1289.5057,74.73475,1216.0,55.0,76.10882807491848
p00,p00\face\2008.jpg,441.12662,406.53287,350.0,280.0,155.93148159728682
p00,p00\face\2009.jpg,414.35977,218.90839,388.0,349.0,132.7353231646535
p00,p00\face\2010.jpg,374.32382,603.81323,247.0,623.0,128.76136175596312
p00,p00\face\2011.jpg,239.28273,417.50266,63.0,370.0,182.57082315843897
p00,p00\face\2012.jpg,741.58856,177.02179,638.0,247.0,125.01015583743586
p00,p00\face\2013.jpg,1202.3054,168.82173,1113.0,181.0,90.1319480894885
p00,p00\face\2014.jpg,124.08595,71.023895,12.0,196.0,167.87580858889407
p00,p00\face\2015.jpg,519.9754,477.68326,379.0,420.0,152.3201295791203
p00,p00\face\2016.jpg,1087.9288,491.76816,1073.0,382.0,110.77869355301361
p00,p00\face\2017.jpg,152.13591,690.9149,32.0,620.0,139.50470422175735
p00,p00\face\2018.jpg,1063.5507,350.72617,1093.0,398.0,55.696311382016134
p00,p00\face\2019.jpg,1055.6085,302.3688,980.0,274.0,80.75541777490845
p00,p00\face\2020.jpg,1168.1948,179.4876,941.0,252.0,238.48593053364803
p00,p00\face\2021.jpg,1413.6918,241.53319,1196.0,71.0,276.53439828979685
p00,p00\face\2022.jpg,154.51204,600.1944,92.0,528.0,95.49757134510018
p00,p00\face\2023.jpg,353.211,474.0074,243.0,550.0,133.87061588293003
p00,p00\face\2024.jpg,1428.0582,579.1909,1236.0,644.0,202.6982536462759
p00,p00\face\2025.jpg,1316.4396,649.87866,1259.0,749.0,114.56153249045903
p00,p00\face\2026.jpg,205.26633,299.50858,39.0,110.0,252.10710459544768
p00,p00\face\2027.jpg,602.0714,471.78833,500.0,480.0,102.40119570987684
p00,p00\face\2028.jpg,249.3685,747.1007,297.0,782.0,59.04845649840265
p00,p00\face\2029.jpg,748.5125,523.14417,731.0,631.0,109.26833638313296
p00,p00\face\2030.jpg,760.7117,248.08315,827.0,176.0,97.92917362499799
p00,p00\face\2031.jpg,897.9322,474.93716,877.0,557.0,84.69041161968987
p00,p00\face\2032.jpg,1474.914,139.5287,1275.0,150.0,200.1879878233207
p00,p00\face\2033.jpg,727.53723,717.6804,535.0,746.0,194.60880231248535
p00,p00\face\2034.jpg,1070.0502,139.51213,895.0,111.0,177.35699565072136
p00,p00\face\2035.jpg,169.34209,379.86172,110.0,401.0,62.99452209877558
p00,p00\face\2036.jpg,624.2295,134.22752,514.0,205.0,130.9934546313288
p00,p00\face\2037.jpg,947.5336,663.1775,988.0,635.0,49.310222539297065
p00,p00\face\2038.jpg,1053.8888,103.54879,963.0,247.0,169.820550968515
p00,p00\face\2039.jpg,445.99167,430.4919,429.0,319.0,112.77926709257115
p00,p00\face\2040.jpg,748.88184,143.05241,743.0,135.0,9.971828451738348
p00,p00\face\2041.jpg,949.8103,416.73178,888.0,333.0,104.07460984343156
p00,p00\face\2042.jpg,1001.2898,95.14023,908.0,42.0,107.36325787076788
p00,p00\face\2043.jpg,266.77054,421.47067,149.0,581.0,198.29146201047084
p00,p00\face\2044.jpg,981.5031,429.5008,903.0,329.0,127.52704982669363
p00,p00\face\2045.jpg,726.6874,420.51346,594.0,309.0,173.32394931529225
p00,p00\face\2046.jpg,782.0908,572.75323,697.0,586.0,86.11576113816942
p00,p00\face\2047.jpg,1009.6342,272.1951,826.0,482.0,278.81826518361385
p00,p00\face\2048.jpg,556.42816,766.2194,423.0,676.0,161.06712013163954
p00,p00\face\2049.jpg,867.54675,124.198204,743.0,63.0,138.77000137367585
p00,p00\face\2050.jpg,1138.622,188.66408,1051.0,275.0,123.01015424295264
p00,p00\face\2051.jpg,146.92836,726.34534,65.0,596.0,153.95506522805607
p00,p00\face\2052.jpg,483.11127,317.19583,545.0,362.0,76.40437753329321
p00,p00\face\2053.jpg,734.5121,238.53271,656.0,203.0,86.17842648485902
p00,p00\face\2054.jpg,268.61716,247.98454,236.0,170.0,84.53086876069298
p00,p00\face\2055.jpg,511.10037,355.7022,395.0,337.0,117.59706346647224
p00,p00\face\2056.jpg,817.8845,155.1316,798.0,160.0,20.471821095944907
p00,p00\face\2057.jpg,1126.0914,332.067,1169.0,292.0,58.706973938898436
p00,p00\face\2058.jpg,246.152,232.27834,150.0,185.0,107.14684906997965
p00,p00\face\2059.jpg,119.85743,304.14194,51.0,354.0,85.0127747753242
p00,p00\face\2060.jpg,731.5579,273.2587,666.0,142.0,146.71975838311621
p00,p00\face\2061.jpg,985.0593,675.55255,853.0,732.0,143.61747967691815
p00,p00\face\2062.jpg,137.6475,480.3044,49.0,481.0,88.65023552034422
p00,p00\face\2063.jpg,526.0747,641.2923,485.0,625.0,44.18790056837533
p00,p00\face\2064.jpg,509.2762,149.97183,350.0,87.0,171.27277448926318
p00,p00\face\2065.jpg,1320.7573,581.59595,1107.0,465.0,243.48883444626367
p00,p00\face\2066.jpg,450.1799,694.0923,323.0,771.0,148.6254468033654
p00,p00\face\2067.jpg,314.65982,311.72623,260.0,301.0,55.70231635107287
p00,p00\face\2068.jpg,230.99596,714.0694,101.0,799.0,155.28089467155965
p00,p00\face\2069.jpg,363.707,312.579,170.0,311.0,193.71343404950002
p00,p00\face\2070.jpg,1294.4979,334.01352,1268.0,190.0,146.43099110587895
p00,p00\face\2071.jpg,545.35474,108.44648,443.0,124.0,103.52972663382725
p00,p00\face\2072.jpg,344.01236,742.6781,266.0,786.0,89.2340480535947
p00,p00\face\2073.jpg,164.05891,613.2594,105.0,717.0,119.37364609834324
p00,p00\face\2074.jpg,1211.7278,390.22617,1136.0,314.0,107.44824335464959
p00,p00\face\2075.jpg,1133.6874,315.16,966.0,331.0,168.43385316089223
p00,p00\face\2076.jpg,1038.7885,629.1325,865.0,791.0,237.49423512740262
p00,p00\face\2077.jpg,1397.7991,82.43785,1133.0,17.0,272.7648369016798
p00,p00\face\2078.jpg,1160.6725,244.45844,999.0,151.0,186.74172714273047
p00,p00\face\2079.jpg,768.8093,459.40872,685.0,418.0,93.48093680999887
p00,p00\face\2080.jpg,354.1082,547.88776,221.0,589.0,139.31261916773727
p00,p00\face\2081.jpg,534.68835,623.94165,464.0,636.0,71.70946290631733
p00,p00\face\2082.jpg,623.1908,589.0287,598.0,608.0,31.53548697065835
p00,p00\face\2083.jpg,940.29407,368.31158,919.0,262.0,108.42320240756818
p00,p00\face\2084.jpg,1351.1298,603.76794,1246.0,393.0,235.53214350699565
p00,p00\face\2085.jpg,110.343216,268.07797,49.0,259.0,62.01128850736574
p00,p00\face\2086.jpg,1282.427,486.61703,1114.0,408.0,185.87171105025638
p00,p00\face\2087.jpg,284.77502,637.03186,184.0,756.0,155.913512684116
p00,p00\face\2088.jpg,1020.4983,391.4257,918.0,367.0,105.36846621202665
p00,p00\face\2089.jpg,367.56247,166.32814,211.0,69.0,184.34905537797042
p00,p00\face\2090.jpg,426.19897,268.6461,340.0,406.0,162.16152850822849
p00,p00\face\2091.jpg,587.3516,206.80809,390.0,156.0,203.7869598379641
p00,p00\face\2092.jpg,1128.4706,109.76977,1108.0,25.0,87.20641035963182
p00,p00\face\2093.jpg,125.26976,649.0973,5.0,628.0,122.1061469902826
p00,p00\face\2094.jpg,310.06958,457.8906,248.0,66.0,396.7755977879688
p00,p00\face\2095.jpg,1261.7299,582.1394,1119.0,433.0,206.4324950195584
p00,p00\face\2096.jpg,127.33601,329.97214,28.0,292.0,106.34625694958662
p00,p00\face\2097.jpg,582.6632,700.74207,619.0,780.0,87.1904961402761
p00,p00\face\2098.jpg,725.2351,507.99545,658.0,577.0,96.34410983552652
p00,p00\face\2099.jpg,441.78802,701.2268,421.0,790.0,91.17467460354602
p00,p00\face\2100.jpg,728.6538,307.40576,648.0,328.0,83.2415712230824
p00,p00\face\2101.jpg,433.90997,484.73965,261.0,499.0,173.49702244383042
p00,p00\face\2102.jpg,531.4523,127.90242,537.0,4.0,124.02655729343816
p00,p00\face\2103.jpg,538.8491,619.40393,348.0,586.0,193.75038306413745
p00,p00\face\2104.jpg,371.9493,366.5093,223.0,555.0,240.23871591606544
p00,p00\face\2105.jpg,607.3568,223.86958,593.0,103.0,121.71924342005252
p00,p00\face\2106.jpg,286.4721,662.6934,273.0,633.0,32.60670022271592
p00,p00\face\2107.jpg,622.3675,529.26483,502.0,618.0,149.54017410674297
p00,p00\face\2108.jpg,1106.2233,389.38303,941.0,375.0,165.84812211591364
p00,p00\face\2109.jpg,1338.8075,335.85898,1206.0,554.0,255.38859790033698
p00,p00\face\2110.jpg,357.81235,165.97804,223.0,21.0,197.97222027345148
p00,p00\face\2111.jpg,702.45996,778.6304,623.0,740.0,88.35265088252163
p00,p00\face\2112.jpg,1015.08093,113.93876,887.0,75.0,133.8691569103018
p00,p00\face\2113.jpg,513.3037,254.46437,386.0,377.0,176.69525982252608
p00,p00\face\2114.jpg,829.08215,508.765,830.0,618.0,109.23884382398049
p00,p00\face\2115.jpg,306.2206,337.49402,185.0,207.0,178.10986777829015
p00,p00\face\2116.jpg,397.2326,365.24722,271.0,412.0,134.61237754196307
p00,p00\face\2117.jpg,146.35349,661.45795,122.0,468.0,194.9847950802831
p00,p00\face\2118.jpg,527.9155,678.85254,428.0,713.0,105.58958818374329
p00,p00\face\2119.jpg,1329.2308,405.46167,1209.0,468.0,135.52304635651458
p00,p00\face\2120.jpg,226.56058,164.1465,103.0,209.0,131.4498107049797
p00,p00\face\2121.jpg,872.52325,446.76236,853.0,334.0,114.43997044711914
p00,p00\face\2122.jpg,1148.3365,722.359,1168.0,746.0,30.7497618131019
p00,p00\face\2123.jpg,652.8502,533.88446,71.0,255.0,645.2334606559086
p00,p00\face\2124.jpg,1359.4349,336.86618,1237.0,179.0,199.77998640692215
p00,p00\face\2125.jpg,975.49634,190.89606,1057.0,207.0,83.0793842179349
p00,p00\face\2126.jpg,258.67715,631.6763,321.0,731.0,117.25757904608982
p00,p00\face\2127.jpg,1109.7657,158.2849,1087.0,76.0,85.37612954505346
p00,p00\face\2128.jpg,380.6238,76.93667,208.0,38.0,176.9605744844738
p00,p00\face\2129.jpg,1340.0431,718.34973,1260.0,497.0,235.37757234388326
p00,p00\face\2130.jpg,724.4978,181.71336,554.0,344.0,235.38575387011
p00,p00\face\2131.jpg,1070.2003,258.54388,945.0,238.0,126.87462284426701
p00,p00\face\2132.jpg,928.46405,753.07166,831.0,730.0,100.15759066965418
p00,p00\face\2133.jpg,650.44824,65.791016,617.0,27.0,51.22038492662126
p00,p00\face\2134.jpg,1305.9342,717.9026,1079.0,603.0,254.36536376096885
p00,p00\face\2135.jpg,921.95856,144.27632,771.0,16.0,198.09921953720564
p00,p00\face\2136.jpg,721.2265,584.6267,727.0,664.0,79.58299213223106
p00,p00\face\2137.jpg,134.40479,370.23932,62.0,671.0,309.3532568116909
p00,p00\face\2138.jpg,564.76184,72.13112,492.0,18.0,90.68882989204073
p00,p00\face\2139.jpg,183.1999,304.32166,71.0,405.0,150.7479594078308
p00,p00\face\2140.jpg,223.8348,163.02269,181.0,52.0,118.99940093073998
p00,p00\face\2141.jpg,538.2783,582.22797,467.0,693.0,131.72335771893304
p00,p00\face\2142.jpg,348.1475,435.165,338.0,480.0,45.96899165045254
