subject,name,x,y,labelx,labely,error
p00,p00\face\1824.jpg,77.94894,164.25371,151.0,112.0,89.81596853079635
p00,p00\face\1825.jpg,131.70009,566.0688,533.0,562.0,401.32055454461835
p00,p00\face\1826.jpg,892.0779,195.02484,950.0,368.0,182.41540205325316
p00,p00\face\1827.jpg,217.39822,106.2715,356.0,297.0,235.77067777821736
p00,p00\face\1828.jpg,334.44885,227.68945,444.0,374.0,182.7791849985933
p00,p00\face\1829.jpg,429.497,210.3767,559.0,191.0,130.94457767267417
p00,p00\face\1830.jpg,889.9371,711.9462,1002.0,592.0,164.1499231362141
p00,p00\face\1831.jpg,791.18427,81.11251,756.0,19.0,71.38554814789195
p00,p00\face\1832.jpg,112.08508,480.17944,300.0,519.0,191.88290903895012
p00,p00\face\1833.jpg,1211.9602,523.34644,1131.0,549.0,84.9273816636896
p00,p00\face\1834.jpg,984.5626,121.23408,920.0,171.0,81.51674063593471
p00,p00\face\1835.jpg,1300.9528,418.86588,1197.0,704.0,303.4924062064816
p00,p00\face\1836.jpg,268.3007,338.41672,469.0,376.0,204.18794957097737
p00,p00\face\1837.jpg,1029.3362,219.18839,821.0,139.0,223.23561683790516
p00,p00\face\1838.jpg,1381.4288,634.3081,1258.0,713.0,146.3799502792305
p00,p00\face\1839.jpg,1134.2683,162.636,1213.0,190.0,83.35146840431936
p00,p00\face\1840.jpg,1253.2714,544.1959,1162.0,747.0,222.39593774392554
p00,p00\face\1841.jpg,1129.6812,184.36821,1082.0,293.0,118.63540111803685
p00,p00\face\1842.jpg,200.27693,551.4401,343.0,605.0,152.4419074803579
p00,p00\face\1843.jpg,445.06363,599.01605,599.0,414.0,240.68100809214258
p00,p00\face\1844.jpg,952.1606,634.0159,732.0,648.0,220.60425716937107
p00,p00\face\1845.jpg,72.47451,285.8116,74.0,423.0,137.1968604437616
p00,p00\face\1846.jpg,520.35986,788.0161,946.0,537.0,494.14433620147867
p00,p00\face\1847.jpg,686.9391,237.85272,782.0,180.0,111.28124122437482
p00,p00\face\1848.jpg,34.70673,225.65353,61.0,45.0,182.556936751935
p00,p00\face\1849.jpg,363.79587,275.00308,646.0,217.0,288.10333432641835
p00,p00\face\1850.jpg,960.7807,215.36334,1198.0,650.0,495.1585920187592
p00,p00\face\1851.jpg,148.75296,549.29083,10.0,477.0,156.45558350335406
p00,p00\face\1852.jpg,66.3718,545.841,55.0,760.0,214.46069715684504
p00,p00\face\1853.jpg,84.882576,452.41226,237.0,546.0,178.6011727460097
p00,p00\face\1854.jpg,557.7027,76.11615,614.0,81.0,56.508745174972695
p00,p00\face\1855.jpg,56.937176,445.54364,197.0,220.0,265.4948798941328
p00,p00\face\1856.jpg,1332.5406,484.5969,1267.0,413.0,97.06539757426434
p00,p00\face\1857.jpg,1231.5352,390.05795,1155.0,714.0,332.8604601593587
p00,p00\face\1858.jpg,1226.8005,248.48944,1096.0,339.0,159.0626964635329
p00,p00\face\1859.jpg,92.03394,275.9315,291.0,102.0,264.27193617559925
p00,p00\face\1860.jpg,983.7132,349.35092,941.0,347.0,42.77784437914751
p00,p00\face\1861.jpg,1231.0283,266.92282,1190.0,201.0,77.64754729907764
p00,p00\face\1862.jpg,221.7719,184.98813,521.0,77.0,318.11771848248253
p00,p00\face\1863.jpg,594.5981,635.15106,664.0,613.0,72.85118674500951
p00,p00\face\1864.jpg,108.527504,586.3956,378.0,607.0,270.2590770908537
p00,p00\face\1865.jpg,112.73171,588.3494,494.0,455.0,403.9152912431021
p00,p00\face\1866.jpg,334.44717,354.36655,575.0,209.0,281.06421641681817
p00,p00\face\1867.jpg,67.475365,449.4944,329.0,290.0,306.32269545366694
p00,p00\face\1868.jpg,828.0785,705.0528,829.0,658.0,47.061817827891275
p00,p00\face\1869.jpg,898.8722,326.47946,735.0,258.0,177.60498655724732
p00,p00\face\1870.jpg,1060.2073,691.5542,1101.0,694.0,40.865979987178825
p00,p00\face\1871.jpg,771.048,385.78787,947.0,283.0,203.77551604032317
p00,p00\face\1872.jpg,1034.5566,360.85535,894.0,200.0,213.6132329263569
p00,p00\face\1873.jpg,79.45713,251.27878,28.0,218.0,61.28061057481293
p00,p00\face\1874.jpg,63.587,454.2009,42.0,769.0,315.5383915825458
p00,p00\face\1875.jpg,1304.6807,567.9333,1083.0,532.0,224.5740760306051
p00,p00\face\1876.jpg,232.09985,405.07687,568.0,354.0,339.7613132774242
p00,p00\face\1877.jpg,492.20712,285.40292,692.0,218.0,210.85623434582152
p00,p00\face\1878.jpg,104.131714,408.3279,149.0,289.0,127.48456171851751
p00,p00\face\1879.jpg,100.52363,438.84372,38.0,337.0,119.50459261572335
p00,p00\face\1880.jpg,331.33,299.98502,541.0,259.0,213.63822004149912
p00,p00\face\1881.jpg,289.19012,239.22665,542.0,280.0,256.0767402069153
p00,p00\face\1882.jpg,1116.6018,403.41672,1019.0,313.0,133.04621348191387
p00,p00\face\1883.jpg,132.4607,344.38553,528.0,446.0,408.3832069882404
p00,p00\face\1884.jpg,1086.7952,207.96277,1187.0,54.0,183.69959980563377
p00,p00\face\1885.jpg,1367.0729,550.8912,1234.0,690.0,192.50884719929107
p00,p00\face\1886.jpg,161.30658,398.48248,434.0,188.0,344.4772534217608
p00,p00\face\1887.jpg,664.6669,175.56781,652.0,20.0,156.08264787845573
p00,p00\face\1888.jpg,530.8449,436.0889,708.0,744.0,355.2367828294249
p00,p00\face\1889.jpg,238.6589,394.29697,526.0,291.0,305.3443496693528
p00,p00\face\1890.jpg,172.25632,417.68985,289.0,328.0,147.2187400498829
p00,p00\face\1891.jpg,184.23389,500.32996,559.0,393.0,389.832476039388
p00,p00\face\1892.jpg,622.65497,634.15216,695.0,664.0,78.26044508961728
p00,p00\face\1893.jpg,813.24164,511.5469,717.0,714.0,224.16446424723523
p00,p00\face\1894.jpg,1190.4604,410.6321,1144.0,674.0,267.4345130120643
p00,p00\face\1895.jpg,1099.4446,299.87845,1106.0,607.0,307.1915119270062
p00,p00\face\1896.jpg,1085.5499,277.3395,1236.0,100.0,232.5607951429045
p00,p00\face\1897.jpg,121.88882,521.3822,466.0,224.0,454.8061915530614
p00,p00\face\1898.jpg,1460.6917,387.53116,1269.0,194.0,272.3967694375247
p00,p00\face\1899.jpg,165.65747,144.29892,268.0,234.0,136.08922567106478
p00,p00\face\1900.jpg,433.37173,301.46768,648.0,297.0,214.67476308651186
p00,p00\face\1901.jpg,601.4592,91.27133,614.0,24.0,68.43027929944463
p00,p00\face\1902.jpg,926.28894,465.74374,851.0,586.0,141.88020364906444
p00,p00\face\1903.jpg,54.47646,259.3119,111.0,96.0,172.81690771955735
p00,p00\face\1904.jpg,896.0474,139.31085,959.0,167.0,68.77292941494132
p00,p00\face\1905.jpg,60.613132,508.3331,1.0,795.0,292.79965953702884
p00,p00\face\1906.jpg,252.01604,287.36002,430.0,294.0,178.1077787727841
p00,p00\face\1907.jpg,98.0645,342.1133,300.0,286.0,209.58685177629823
p00,p00\face\1908.jpg,1139.5422,188.09586,1008.0,23.0,211.09239683134018
p00,p00\face\1909.jpg,1270.6326,278.4501,1210.0,243.0,70.23544736389347
p00,p00\face\1910.jpg,481.9463,163.09439,734.0,46.0,277.92475937742574
p00,p00\face\1911.jpg,154.06824,503.72482,209.0,680.0,184.6359593903636
p00,p00\face\1912.jpg,468.51535,772.05133,509.0,730.0,58.372264724460535
p00,p00\face\1913.jpg,348.5221,504.40393,591.0,262.0,342.8632425982698
p00,p00\face\1914.jpg,214.69302,574.1658,334.0,714.0,183.81448698348018
p00,p00\face\1915.jpg,231.21625,233.09909,437.0,211.0,206.96696407579157
p00,p00\face\1916.jpg,1401.8049,450.27518,1253.0,33.0,443.0140904926163
p00,p00\face\1917.jpg,105.97758,442.7182,342.0,517.0,247.4355897880295
p00,p00\face\1918.jpg,337.49973,409.13193,589.0,344.0,259.79714141518184
p00,p00\face\1919.jpg,1383.8141,814.41504,1251.0,789.0,135.223910087584
p00,p00\face\1920.jpg,761.9337,155.25784,799.0,111.0,57.72924748881627
p00,p00\face\1921.jpg,475.82544,323.88342,718.0,540.0,324.5841811071513
p00,p00\face\1922.jpg,57.10308,429.04346,125.0,238.0,202.75007706533677
p00,p00\face\1923.jpg,174.669,571.0593,320.0,671.0,176.37810614734755
p00,p00\face\1924.jpg,1439.4219,562.0628,1191.0,361.0,319.5929906732937
p00,p00\face\1925.jpg,84.022835,263.83813,423.0,80.0,385.6189626755925
p00,p00\face\1926.jpg,980.0262,331.31693,902.0,595.0,274.98518425998884
p00,p00\face\1927.jpg,1114.8798,746.8924,1234.0,796.0,128.84560315790756
p00,p00\face\1928.jpg,922.6784,132.74463,903.0,265.0,133.71134079146017
p00,p00\face\1929.jpg,1405.2454,532.7241,1261.0,649.0,185.27494349614574
p00,p00\face\1930.jpg,958.3865,245.6726,942.0,100.0,146.591348440145
p00,p00\face\1931.jpg,1263.825,503.58194,1261.0,559.0,55.49001572988716
p00,p00\face\1932.jpg,1406.8069,698.8079,1136.0,498.0,337.1352658800322
p00,p00\face\1933.jpg,1424.0083,546.6944,1180.0,380.0,295.5115400665429
p00,p00\face\1934.jpg,526.88995,372.94962,684.0,330.0,162.8749100632906
p00,p00\face\1935.jpg,687.87384,332.26764,722.0,634.0,303.65606829520135
p00,p00\face\1936.jpg,201.75092,704.9375,599.0,613.0,407.74909947785295
p00,p00\face\1937.jpg,345.27127,769.17706,613.0,654.0,291.45227686106693
p00,p00\face\1938.jpg,592.97687,661.34467,631.0,564.0,104.50714408145741
p00,p00\face\1939.jpg,339.49728,336.64792,593.0,86.0,356.49405017826035
p00,p00\face\1940.jpg,205.25598,463.0872,284.0,290.0,190.1572950875143
p00,p00\face\1941.jpg,119.15534,474.68777,178.0,593.0,132.13809656000043
p00,p00\face\1942.jpg,227.42865,291.5732,477.0,155.0,284.49622416211434
p00,p00\face\1943.jpg,62.348576,184.05258,133.0,27.0,172.21248117333133
p00,p00\face\1944.jpg,561.2973,643.4405,876.0,459.0,364.76852677417224
p00,p00\face\1945.jpg,1166.4712,405.1082,870.0,400.0,296.5151898512115
p00,p00\face\1946.jpg,923.76526,342.72122,887.0,572.0,232.20775483659025
p00,p00\face\1947.jpg,114.54748,111.68571,195.0,141.0,85.6267250054342
p00,p00\face\1948.jpg,140.38507,561.4529,182.0,776.0,218.5457975459606
p00,p00\face\1949.jpg,59.053795,486.4496,46.0,574.0,88.51822728963792
p00,p00\face\1950.jpg,1418.1483,711.2776,1238.0,740.0,182.42366768391102
p00,p00\face\1951.jpg,895.7501,669.29144,919.0,700.0,38.5171684528471
p00,p00\face\1952.jpg,892.9409,90.32912,930.0,2.0,95.78835108260816
p00,p00\face\1953.jpg,686.6563,503.59415,908.0,468.0,224.18735189568568
p00,p00\face\1954.jpg,416.5757,323.84387,519.0,281.0,111.0240155608236
p00,p00\face\1955.jpg,163.78378,570.0823,257.0,395.0,198.3508669158015
p00,p00\face\1956.jpg,182.21698,541.6702,540.0,502.0,359.97557425817104
p00,p00\face\1957.jpg,152.71466,518.04376,225.0,332.0,199.59321913582136
p00,p00\face\1958.jpg,1168.5786,698.2799,924.0,765.0,253.51581712242336
p00,p00\face\1959.jpg,843.7451,258.73386,798.0,200.0,74.4464992461029
p00,p00\face\1960.jpg,1340.3217,509.64682,1005.0,502.0,335.4088340182769
p00,p00\face\1961.jpg,1361.6038,706.88855,1179.0,575.0,225.2525752488748
p00,p00\face\1962.jpg,1041.8845,383.70343,1051.0,383.0,9.142579585358247
p00,p00\face\1963.jpg,120.77903,281.76315,221.0,502.0,241.96799730284582
p00,p00\face\1964.jpg,1143.5067,143.67674,1094.0,134.0,50.44357440961881
p00,p00\face\1965.jpg,40.586987,259.39386,138.0,162.0,137.74926270220107
p00,p00\face\1966.jpg,269.95905,703.2066,610.0,665.0,342.1806449085044
p00,p00\face\1967.jpg,1461.6484,410.14194,1240.0,258.0,268.8404789554579
p00,p00\face\1968.jpg,1018.3332,176.42068,1060.0,84.0,101.37902176825095
p00,p00\face\1969.jpg,136.43445,632.88043,94.0,555.0,88.69072073961571
p00,p00\face\1970.jpg,1143.7191,594.1826,1104.0,455.0,144.73910391848153
p00,p00\face\1971.jpg,83.341675,160.77348,242.0,10.0,218.87235863626088
p00,p00\face\1972.jpg,400.8214,548.0383,713.0,579.0,313.7102066398223
p00,p00\face\1973.jpg,114.21732,512.0091,67.0,763.0,255.3936376581257
p00,p00\face\1974.jpg,754.9047,586.6724,722.0,394.0,195.46198279652748
p00,p00\face\1975.jpg,237.7417,674.7917,524.0,787.0,307.46465752180364
p00,p00\face\1976.jpg,810.48944,621.48895,840.0,444.0,179.92554341136503
p00,p00\face\1977.jpg,1364.8799,373.90005,1229.0,543.0,216.92886578899544
p00,p00\face\1978.jpg,966.4518,224.68849,960.0,211.0,15.132755529545575
p00,p00\face\1979.jpg,584.7025,692.38025,805.0,231.0,511.2755800446565
p00,p00\face\1980.jpg,767.68243,557.982,950.0,613.0,190.43811535837568
p00,p00\face\1981.jpg,97.230736,588.13544,66.0,401.0,189.72356535233044
p00,p00\face\1982.jpg,919.0595,410.54373,1038.0,317.0,151.3184375125847
p00,p00\face\1983.jpg,755.17377,460.75406,770.0,528.0,68.86097577274809
p00,p00\face\1984.jpg,489.6666,257.72754,705.0,80.0,279.20521966378067
p00,p00\face\1985.jpg,1363.2115,205.6773,1255.0,48.0,191.2377344923067
p00,p00\face\1986.jpg,461.7997,227.50293,476.0,133.0,95.56386423977162
p00,p00\face\1987.jpg,1427.3362,484.423,1266.0,257.0,278.8379205515276
p00,p00\face\1988.jpg,145.3458,633.9318,536.0,649.0,390.94468918249805
p00,p00\face\1989.jpg,678.45715,473.7462,702.0,457.0,28.891180615939053
p00,p00\face\1990.jpg,45.72192,338.3975,147.0,128.0,233.504508454869
p00,p00\face\1991.jpg,865.37335,346.4415,685.0,273.0,194.7516347010982
p00,p00\face\1992.jpg,101.726074,606.5445,421.0,614.0,319.3609585954426
p00,p00\face\1993.jpg,1422.3423,537.056,1237.0,413.0,223.02838419414243
p00,p00\face\1994.jpg,134.42194,546.4594,459.0,398.0,356.9189224284697
p00,p00\face\1995.jpg,214.29471,684.20233,681.0,373.0,560.9462708227945
p00,p00\face\1996.jpg,86.77778,481.81546,183.0,328.0,181.43293569870383
p00,p00\face\1997.jpg,958.86523,229.85727,967.0,202.0,29.020715089343938
p00,p00\face\1998.jpg,115.53374,552.65674,301.0,476.0,200.68380174107227
p00,p00\face\1999.jpg,1025.5563,574.1092,1030.0,492.0,82.22935008635906
p00,p00\face\2000.jpg,693.62823,643.15424,1135.0,713.0,446.8640383270956
p00,p00\face\2001.jpg,1281.1844,475.19855,1069.0,265.0,298.6731857314948
p00,p00\face\2002.jpg,1130.2175,364.2326,1021.0,726.0,377.8943304681879
p00,p00\face\2003.jpg,1250.6294,199.38098,1127.0,0.0,234.59966731913752
p00,p00\face\2004.jpg,1333.7439,583.6276,1104.0,694.0,254.8809924503983
p00,p00\face\2005.jpg,229.52667,523.7901,521.0,766.0,378.9753867337561
p00,p00\face\2006.jpg,855.37463,183.60269,874.0,92.0,93.47704012884661
p00,p00\face\2007.jpg,1146.1567,368.23416,1216.0,55.0,320.9263447428397
p00,p00\face\2008.jpg,235.40034,341.50888,350.0,280.0,130.063153229979
p00,p00\face\2009.jpg,227.9576,497.7012,388.0,349.0,218.46193532856014
p00,p00\face\2010.jpg,88.48803,534.9183,247.0,623.0,181.34065620745392
p00,p00\face\2011.jpg,70.05216,324.2733,63.0,370.0,46.26732414137568
p00,p00\face\2012.jpg,685.59766,429.5673,638.0,247.0,188.66995405336803
p00,p00\face\2013.jpg,1203.9696,199.73108,1113.0,181.0,92.87799667103614
p00,p00\face\2014.jpg,32.53498,223.70184,12.0,196.0,34.483003271879284
p00,p00\face\2015.jpg,319.6088,458.3528,379.0,420.0,70.69832683995251
p00,p00\face\2016.jpg,1223.7161,520.5392,1073.0,382.0,204.71550380955517
p00,p00\face\2017.jpg,87.10595,488.9069,32.0,620.0,142.20431906019942
p00,p00\face\2018.jpg,1070.727,349.99066,1093.0,398.0,52.92429227576525
p00,p00\face\2019.jpg,1060.12,292.1626,980.0,274.0,82.15286520699537
p00,p00\face\2020.jpg,1199.9376,428.8222,941.0,252.0,313.5518921366924
p00,p00\face\2021.jpg,1260.3801,339.48654,1196.0,71.0,276.09749749861913
p00,p00\face\2022.jpg,122.08132,547.96106,92.0,528.0,36.10165971232313
p00,p00\face\2023.jpg,116.284836,408.88174,243.0,550.0,189.66046965564541
p00,p00\face\2024.jpg,1492.2446,689.60187,1236.0,644.0,260.2707124322673
p00,p00\face\2025.jpg,1243.4897,601.9082,1259.0,749.0,147.90728329979223
p00,p00\face\2026.jpg,93.83585,241.85396,39.0,110.0,142.80209207150995
p00,p00\face\2027.jpg,213.37164,512.5219,500.0,480.0,288.46747541967363
p00,p00\face\2028.jpg,126.300354,606.9228,297.0,782.0,244.52075257020618
p00,p00\face\2029.jpg,418.78647,503.32346,731.0,631.0,337.31081503192274
p00,p00\face\2030.jpg,311.63187,361.82605,827.0,176.0,547.8463801559703
p00,p00\face\2031.jpg,858.2886,268.6588,877.0,557.0,288.9476731390997
p00,p00\face\2032.jpg,1694.7997,493.31113,1275.0,150.0,542.3046307196722
p00,p00\face\2033.jpg,535.86237,753.75885,535.0,746.0,7.806627431499985
p00,p00\face\2034.jpg,988.5891,164.46242,895.0,111.0,107.78289448585986
p00,p00\face\2035.jpg,50.747993,332.20004,110.0,401.0,90.79776635468518
p00,p00\face\2036.jpg,501.15366,104.851204,514.0,205.0,100.96934965776742
p00,p00\face\2037.jpg,1052.4456,560.9327,988.0,635.0,98.17941862828228
p00,p00\face\2038.jpg,945.1851,116.55701,963.0,247.0,131.6538800819216
p00,p00\face\2039.jpg,95.45667,505.5274,429.0,319.0,382.1565451487126
p00,p00\face\2040.jpg,560.1208,90.92495,743.0,135.0,188.11542749732143
p00,p00\face\2041.jpg,755.83234,316.06717,888.0,333.0,133.24793326258384
p00,p00\face\2042.jpg,1176.5447,114.59114,908.0,42.0,278.18288723427975
p00,p00\face\2043.jpg,54.454063,322.77625,149.0,581.0,274.98808212811696
p00,p00\face\2044.jpg,1047.1378,477.12787,903.0,329.0,206.6823120758039
p00,p00\face\2045.jpg,670.5734,183.58786,594.0,309.0,146.94112873018227
p00,p00\face\2046.jpg,527.45374,683.8517,697.0,586.0,195.7572137080777
p00,p00\face\2047.jpg,1078.3923,280.5665,826.0,482.0,322.9200268642377
p00,p00\face\2048.jpg,345.27075,849.94855,423.0,676.0,190.52541456128628
p00,p00\face\2049.jpg,810.90717,316.27362,743.0,63.0,262.2192099417966
p00,p00\face\2050.jpg,1324.3258,396.40732,1051.0,275.0,299.07645604844924
p00,p00\face\2051.jpg,95.59478,541.7005,65.0,596.0,62.325565173680936
p00,p00\face\2052.jpg,199.9325,365.9471,545.0,362.0,345.0900810839106
p00,p00\face\2053.jpg,598.1673,285.58185,656.0,203.0,100.81856382879097
p00,p00\face\2054.jpg,60.51605,395.45938,236.0,170.0,285.70359968855837
p00,p00\face\2055.jpg,180.13356,410.868,395.0,337.0,227.20930947586632
p00,p00\face\2056.jpg,765.9014,129.83029,798.0,160.0,44.05144337119883
p00,p00\face\2057.jpg,1091.1785,215.15215,1169.0,292.0,109.36993738283387
p00,p00\face\2058.jpg,74.57427,264.9872,150.0,185.0,109.9408665630074
p00,p00\face\2059.jpg,34.00457,331.16635,51.0,354.0,28.46436531478328
p00,p00\face\2060.jpg,539.6711,337.20862,666.0,142.0,232.51968162663135
p00,p00\face\2061.jpg,885.93945,621.99615,853.0,732.0,114.82967175614934
p00,p00\face\2062.jpg,72.023384,539.66486,49.0,481.0,63.02096160455265
p00,p00\face\2063.jpg,476.68124,670.06195,485.0,625.0,45.82336746529411
p00,p00\face\2064.jpg,166.59052,232.80026,350.0,87.0,234.30057151552148
p00,p00\face\2065.jpg,1181.6497,536.7524,1107.0,465.0,103.54214400879238
p00,p00\face\2066.jpg,131.09956,666.43854,323.0,771.0,218.5380401669238
p00,p00\face\2067.jpg,211.1102,492.97525,260.0,301.0,198.1027688631585
p00,p00\face\2068.jpg,100.92712,491.25504,101.0,799.0,307.7449735576521
p00,p00\face\2069.jpg,53.353714,269.6318,170.0,311.0,123.76462981704425
p00,p00\face\2070.jpg,1382.7,317.6475,1268.0,190.0,171.60990920544185
p00,p00\face\2071.jpg,142.74097,160.27438,443.0,124.0,302.4422465529576
p00,p00\face\2072.jpg,135.3313,606.55963,266.0,786.0,221.97557579607718
p00,p00\face\2073.jpg,69.10244,524.3715,105.0,717.0,195.9448064825909
p00,p00\face\2074.jpg,1282.8064,396.25156,1136.0,314.0,168.27785221732242
p00,p00\face\2075.jpg,1329.4216,402.73343,966.0,331.0,370.43348761957253
p00,p00\face\2076.jpg,692.4875,741.99567,865.0,791.0,179.33764855015804
p00,p00\face\2077.jpg,1618.2104,407.5762,1133.0,17.0,622.8795529634923
p00,p00\face\2078.jpg,1216.7534,320.69656,999.0,151.0,276.0678839751194
p00,p00\face\2079.jpg,649.3382,333.5944,685.0,418.0,91.6300785171687
p00,p00\face\2080.jpg,100.7185,540.27496,221.0,589.0,129.77584340411738
p00,p00\face\2081.jpg,217.49292,599.03864,464.0,636.0,249.26267833853507
p00,p00\face\2082.jpg,320.87598,578.5727,598.0,608.0,278.6820685162574
p00,p00\face\2083.jpg,813.42126,377.64615,919.0,262.0,156.5915080412249
p00,p00\face\2084.jpg,1322.607,527.56964,1246.0,393.0,154.84711462035708
p00,p00\face\2085.jpg,49.835182,249.62662,49.0,259.0,9.410517032052324
p00,p00\face\2086.jpg,1269.3643,432.6395,1114.0,408.0,157.30593823223901
p00,p00\face\2087.jpg,226.95903,608.76276,184.0,756.0,153.37628616005148
p00,p00\face\2088.jpg,1083.6775,389.14468,918.0,367.0,167.15088384076824
p00,p00\face\2089.jpg,183.78082,140.8699,211.0,69.0,76.85159069393099
p00,p00\face\2090.jpg,59.236645,388.0718,340.0,406.0,281.3351954297578
p00,p00\face\2091.jpg,243.26505,282.09628,390.0,156.0,193.47200823051898
p00,p00\face\2092.jpg,1150.7583,219.4553,1108.0,25.0,199.10083029711353
p00,p00\face\2093.jpg,82.15638,537.9143,5.0,628.0,118.61087244641614
p00,p00\face\2094.jpg,100.86193,460.87833,248.0,66.0,421.40064072091775
p00,p00\face\2095.jpg,1331.011,402.09918,1119.0,433.0,214.25106658135917
p00,p00\face\2096.jpg,49.063408,284.24915,28.0,292.0,22.44421728205947
p00,p00\face\2097.jpg,385.51062,685.7259,619.0,780.0,251.80329314268312
p00,p00\face\2098.jpg,561.392,570.46765,658.0,577.0,96.82857254414887
p00,p00\face\2099.jpg,137.60901,622.4255,421.0,790.0,329.2289049810177
p00,p00\face\2100.jpg,420.6949,394.3765,648.0,328.0,236.79833851824213
p00,p00\face\2101.jpg,100.435776,500.7352,261.0,499.0,160.573599509306
p00,p00\face\2102.jpg,157.01314,174.95926,537.0,4.0,416.6738457714859
p00,p00\face\2103.jpg,142.45358,692.2587,348.0,586.0,231.38765328718384
p00,p00\face\2104.jpg,47.234074,272.82053,223.0,555.0,332.4438627422681
p00,p00\face\2105.jpg,232.1858,259.02573,593.0,103.0,393.1042124869689
p00,p00\face\2106.jpg,81.47888,523.78876,273.0,633.0,220.4709447977216
