subject,name,x,y,labelx,labely,error
p00,p00\face\1804.jpg,724.6378,229.33258,755.0,137.0,97.19654298764951
p00,p00\face\1805.jpg,680.63715,419.2821,456.0,260.0,275.37726962296654
p00,p00\face\1806.jpg,1078.1794,487.00076,994.0,273.0,229.96197036140563
p00,p00\face\1807.jpg,1359.4862,868.06866,1220.0,777.0,166.58302523629172
p00,p00\face\1808.jpg,441.21326,638.2237,422.0,612.0,32.508941828797276
p00,p00\face\1809.jpg,747.1583,229.94131,673.0,300.0,102.01801694431234
p00,p00\face\1810.jpg,645.4507,510.74106,674.0,595.0,88.964222092367
p00,p00\face\1811.jpg,1150.5975,674.335,902.0,467.0,323.71059123080914
p00,p00\face\1812.jpg,978.8862,232.54643,866.0,74.0,194.62855247239548
p00,p00\face\1813.jpg,1172.8359,347.85803,1164.0,361.0,15.836196212273729
p00,p00\face\1814.jpg,1097.7715,289.3453,1035.0,226.0,89.17896168397147
p00,p00\face\1815.jpg,253.22104,288.28513,70.0,543.0,313.7668197682795
p00,p00\face\1816.jpg,255.97658,167.75851,244.0,201.0,35.33319705960847
p00,p00\face\1817.jpg,1334.8855,151.60138,1151.0,166.0,184.44835405202184
p00,p00\face\1818.jpg,691.4737,602.8462,588.0,674.0,125.57734637216619
p00,p00\face\1819.jpg,75.10172,601.5407,37.0,631.0,48.16213309699982
p00,p00\face\1820.jpg,855.5337,502.40683,790.0,749.0,255.15261211429916
p00,p00\face\1821.jpg,187.64198,431.08066,12.0,371.0,185.63348044601221
p00,p00\face\1822.jpg,70.13299,591.13043,53.0,782.0,191.6369757347209
p00,p00\face\1823.jpg,1243.0891,597.6423,1194.0,631.0,59.35047602089009
p00,p00\face\1824.jpg,371.56085,89.57406,151.0,112.0,221.6980192034877
p00,p00\face\1825.jpg,601.45233,527.6916,533.0,562.0,76.56884858882724
p00,p00\face\1826.jpg,1025.1321,298.45767,950.0,368.0,102.37658347371239
p00,p00\face\1827.jpg,573.9708,165.63368,356.0,297.0,254.49634697771205
p00,p00\face\1828.jpg,680.66,242.4421,444.0,374.0,270.7682069132194
p00,p00\face\1829.jpg,547.5725,260.0263,559.0,191.0,69.96583638976061
p00,p00\face\1830.jpg,968.3949,681.64874,1002.0,592.0,95.74027467744439
p00,p00\face\1831.jpg,923.4978,99.17123,756.0,19.0,185.69581982371062
p00,p00\face\1832.jpg,472.49283,495.3682,300.0,519.0,174.1041018507318
p00,p00\face\1833.jpg,1241.9587,588.2741,1131.0,549.0,117.7042813646237
p00,p00\face\1834.jpg,991.4051,204.71811,920.0,171.0,78.96580054840196
p00,p00\face\1835.jpg,1357.8807,752.6723,1197.0,704.0,168.08213324331948
p00,p00\face\1836.jpg,545.2993,466.5174,469.0,376.0,118.38489926929026
p00,p00\face\1837.jpg,1052.9136,373.22937,821.0,139.0,329.61690594916394
p00,p00\face\1838.jpg,1329.8853,679.1232,1258.0,713.0,79.46776075868755
p00,p00\face\1839.jpg,1197.1338,62.964016,1213.0,190.0,128.022954789854
p00,p00\face\1840.jpg,1242.5265,746.116,1162.0,747.0,80.5313409487263
p00,p00\face\1841.jpg,1169.8927,265.66586,1082.0,293.0,92.0450010949128
p00,p00\face\1842.jpg,406.0859,553.3935,343.0,605.0,81.50498750555852
p00,p00\face\1843.jpg,682.4426,474.78842,599.0,414.0,103.23712654309494
p00,p00\face\1844.jpg,807.2495,470.72977,732.0,648.0,192.58044179640882
p00,p00\face\1845.jpg,182.44806,388.92447,74.0,423.0,113.67551647947327
p00,p00\face\1846.jpg,992.53613,698.25507,946.0,537.0,167.83565366341264
p00,p00\face\1847.jpg,833.5118,209.9514,782.0,180.0,59.586490118880974
p00,p00\face\1848.jpg,76.49393,138.27898,61.0,45.0,94.55701611660025
p00,p00\face\1849.jpg,656.60706,240.58244,646.0,217.0,25.858099241566823
p00,p00\face\1850.jpg,1178.3386,494.0903,1198.0,650.0,157.1445331434568
p00,p00\face\1851.jpg,116.98118,516.36615,10.0,477.0,113.99414904118983
p00,p00\face\1852.jpg,46.197727,622.78613,55.0,760.0,137.49590903005077
p00,p00\face\1853.jpg,304.6893,523.04706,237.0,546.0,71.47502158752735
p00,p00\face\1854.jpg,680.9474,106.99876,614.0,81.0,71.81843902225772
p00,p00\face\1855.jpg,229.27957,380.70346,197.0,220.0,163.91330716456488
p00,p00\face\1856.jpg,1474.2451,467.70642,1267.0,413.0,214.34395730052668
p00,p00\face\1857.jpg,1293.9741,457.59253,1155.0,714.0,291.64806488300246
p00,p00\face\1858.jpg,1213.1204,383.92166,1096.0,339.0,125.4397654877631
p00,p00\face\1859.jpg,376.80405,173.4724,291.0,102.0,111.67201382564478
p00,p00\face\1860.jpg,1053.481,384.45868,941.0,347.0,118.55428361751633
p00,p00\face\1861.jpg,1236.6804,172.37419,1190.0,201.0,54.758547599039275
p00,p00\face\1862.jpg,587.3892,201.80426,521.0,77.0,141.36347764716317
p00,p00\face\1863.jpg,740.1847,583.493,664.0,613.0,81.6992746869579
p00,p00\face\1864.jpg,390.28925,641.445,378.0,607.0,36.57162846783094
p00,p00\face\1865.jpg,494.88474,525.2537,494.0,455.0,70.25929236807399
p00,p00\face\1866.jpg,628.8793,208.67871,575.0,209.0,53.88023149266459
p00,p00\face\1867.jpg,422.09265,338.92935,329.0,290.0,105.16807604377861
p00,p00\face\1868.jpg,1009.26886,703.5436,829.0,658.0,185.93299364287125
p00,p00\face\1869.jpg,900.442,267.0988,735.0,258.0,165.69202653190646
p00,p00\face\1870.jpg,1245.658,574.0655,1101.0,694.0,187.91011398405357
p00,p00\face\1871.jpg,975.872,446.88193,947.0,283.0,166.40577171292767
p00,p00\face\1872.jpg,1085.4587,377.69266,894.0,200.0,261.2108822388531
p00,p00\face\1873.jpg,81.894745,276.6453,28.0,218.0,79.64869153036979
p00,p00\face\1874.jpg,229.59624,683.9157,42.0,769.0,205.98952301937592
p00,p00\face\1875.jpg,1258.9891,486.04666,1083.0,532.0,181.88976529411983
p00,p00\face\1876.jpg,583.9976,389.6488,568.0,354.0,39.073788993750334
p00,p00\face\1877.jpg,756.427,318.16574,692.0,218.0,119.09665684592075
p00,p00\face\1878.jpg,262.51956,369.85068,149.0,289.0,139.36830140853408
p00,p00\face\1879.jpg,40.65942,486.95972,38.0,337.0,149.98329334045843
p00,p00\face\1880.jpg,643.00214,352.65964,541.0,259.0,138.47946598683865
p00,p00\face\1881.jpg,640.5491,131.35117,542.0,280.0,178.34908602057652
p00,p00\face\1882.jpg,1077.918,404.69666,1019.0,313.0,108.9935939201245
p00,p00\face\1883.jpg,467.7751,413.75888,528.0,446.0,68.31200680288569
p00,p00\face\1884.jpg,1181.5088,160.07118,1187.0,54.0,106.21322433406068
p00,p00\face\1885.jpg,1410.2023,819.30383,1234.0,690.0,218.5559853904715
p00,p00\face\1886.jpg,503.65836,368.3741,434.0,188.0,193.35746526834697
p00,p00\face\1887.jpg,756.471,115.686165,652.0,20.0,141.66874462324074
p00,p00\face\1888.jpg,770.78235,543.95514,708.0,744.0,209.6653769998757
p00,p00\face\1889.jpg,573.37103,281.5657,526.0,291.0,48.301350993657515
p00,p00\face\1890.jpg,394.3609,536.7922,289.0,328.0,233.8698222302313
p00,p00\face\1891.jpg,599.9904,388.46942,559.0,393.0,41.24003489954422
p00,p00\face\1892.jpg,831.1414,625.14844,695.0,664.0,141.57658594379228
p00,p00\face\1893.jpg,827.8877,706.59344,717.0,714.0,111.13477617992713
p00,p00\face\1894.jpg,1306.6643,682.76556,1144.0,674.0,162.90031221194758
p00,p00\face\1895.jpg,1171.0214,529.4335,1106.0,607.0,101.21434557413292
p00,p00\face\1896.jpg,1234.655,187.72076,1236.0,100.0,87.73107601767317
p00,p00\face\1897.jpg,442.5748,325.23404,466.0,224.0,103.90895673166246
p00,p00\face\1898.jpg,1330.702,345.5524,1269.0,194.0,163.63150531376897
p00,p00\face\1899.jpg,453.23923,130.54524,268.0,234.0,212.17082040480966
p00,p00\face\1900.jpg,696.3518,314.23868,648.0,297.0,51.332926430678974
p00,p00\face\1901.jpg,704.2462,86.639565,614.0,24.0,109.85488030380125
p00,p00\face\1902.jpg,1048.6013,656.045,851.0,586.0,209.6487110173826
p00,p00\face\1903.jpg,186.24034,174.44406,111.0,96.0,108.6948944436904
p00,p00\face\1904.jpg,963.0915,175.86952,959.0,167.0,9.767738833723397
p00,p00\face\1905.jpg,122.03587,589.03467,1.0,795.0,238.8962166794401
p00,p00\face\1906.jpg,527.9451,320.34885,430.0,294.0,101.42736201649434
p00,p00\face\1907.jpg,372.3549,341.509,300.0,286.0,91.19473390600743
p00,p00\face\1908.jpg,1078.676,61.427704,1008.0,23.0,80.44743042819951
p00,p00\face\1909.jpg,1284.9476,389.33994,1210.0,243.0,164.41570313537574
p00,p00\face\1910.jpg,724.7878,71.52997,734.0,46.0,27.14119170392809
p00,p00\face\1911.jpg,457.72244,326.94763,209.0,680.0,431.86667864631556
p00,p00\face\1912.jpg,649.8536,771.97565,509.0,730.0,146.97511880204416
p00,p00\face\1913.jpg,604.0274,380.82245,591.0,262.0,119.5344607411917
p00,p00\face\1914.jpg,474.44025,671.5569,334.0,714.0,146.71360148048646
p00,p00\face\1915.jpg,604.85223,154.2397,437.0,211.0,177.18946207026534
p00,p00\face\1916.jpg,1477.0298,223.42274,1253.0,33.0,294.02408755491444
p00,p00\face\1917.jpg,477.79892,494.93747,342.0,517.0,137.57943728079425
p00,p00\face\1918.jpg,559.49176,345.9559,589.0,344.0,29.572990507862492
p00,p00\face\1919.jpg,1273.6005,784.8034,1251.0,789.0,22.986787401016507
p00,p00\face\1920.jpg,966.64215,226.37538,799.0,111.0,203.50765879322577
p00,p00\face\1921.jpg,716.0872,524.6008,718.0,540.0,15.517511627650157
p00,p00\face\1922.jpg,123.184105,363.89304,125.0,238.0,125.9061336559403
p00,p00\face\1923.jpg,476.99347,664.96985,320.0,671.0,157.10923747507655
p00,p00\face\1924.jpg,1289.6289,498.08966,1191.0,361.0,168.8823092422649
p00,p00\face\1925.jpg,459.34576,249.13094,423.0,80.0,172.99215909796317
p00,p00\face\1926.jpg,946.94366,467.27347,902.0,595.0,135.40310188470573
p00,p00\face\1927.jpg,1229.0269,762.11993,1234.0,796.0,34.24311703763436
p00,p00\face\1928.jpg,1112.1587,228.41478,903.0,265.0,212.33425521450843
p00,p00\face\1929.jpg,1212.2092,637.6197,1261.0,649.0,50.100406996849834
p00,p00\face\1930.jpg,1025.512,228.62433,942.0,100.0,153.35731738940598
p00,p00\face\1931.jpg,1380.2644,668.3313,1261.0,559.0,161.79410382102927
p00,p00\face\1932.jpg,1242.477,648.5921,1136.0,498.0,184.43249103669342
p00,p00\face\1933.jpg,1249.8857,434.7384,1180.0,380.0,88.77110774521461
p00,p00\face\1934.jpg,719.01984,310.692,684.0,330.0,39.989853144168805
p00,p00\face\1935.jpg,846.36597,534.779,722.0,634.0,159.09652141074613
p00,p00\face\1936.jpg,682.3056,582.71674,599.0,613.0,88.63915558230319
p00,p00\face\1937.jpg,738.0104,703.0986,613.0,654.0,134.30660323258496
p00,p00\face\1938.jpg,803.4003,686.4536,631.0,564.0,211.4633815078866
p00,p00\face\1939.jpg,726.27716,262.35883,593.0,86.0,221.05482210302492
p00,p00\face\1940.jpg,350.35983,305.5162,284.0,290.0,68.14968732732748
p00,p00\face\1941.jpg,281.2816,620.29364,178.0,593.0,106.82709544077522
p00,p00\face\1942.jpg,503.2855,245.39867,477.0,155.0,94.14268799606796
p00,p00\face\1943.jpg,243.8804,175.3966,133.0,27.0,185.24582485173588
p00,p00\face\1944.jpg,988.0122,754.6955,876.0,459.0,316.20019370645554
p00,p00\face\1945.jpg,999.3715,340.5065,870.0,400.0,142.3954591862922
p00,p00\face\1946.jpg,929.6742,456.5831,887.0,572.0,123.05343335696692
p00,p00\face\1947.jpg,370.16605,23.331865,195.0,141.0,211.01879914772996
p00,p00\face\1948.jpg,327.7812,752.50275,182.0,776.0,147.66270819209907
p00,p00\face\1949.jpg,164.09846,580.4311,46.0,574.0,118.27343930617938
p00,p00\face\1950.jpg,1430.6758,729.3513,1238.0,740.0,192.96982034116112
p00,p00\face\1951.jpg,998.7895,650.6322,919.0,700.0,93.82719217896003
p00,p00\face\1952.jpg,984.9707,78.207535,930.0,2.0,93.96471245898643
p00,p00\face\1953.jpg,978.74005,554.30206,908.0,468.0,111.5894312731945
p00,p00\face\1954.jpg,580.3226,290.1557,519.0,281.0,62.0022956669247
p00,p00\face\1955.jpg,402.47263,562.168,257.0,395.0,221.6019799099277
p00,p00\face\1956.jpg,618.0542,555.7015,540.0,502.0,94.743372541962
p00,p00\face\1957.jpg,253.618,341.03665,225.0,332.0,30.010843987397912
p00,p00\face\1958.jpg,1099.6854,729.67426,924.0,765.0,179.20177829405043
p00,p00\face\1959.jpg,893.3218,155.05882,798.0,200.0,105.38477675582465
p00,p00\face\1960.jpg,1238.4231,595.3557,1005.0,502.0,251.39934149923704
p00,p00\face\1961.jpg,1195.5629,666.2918,1179.0,575.0,92.78212360653048
p00,p00\face\1962.jpg,1132.834,410.28525,1051.0,383.0,86.26288683165693
p00,p00\face\1963.jpg,315.38022,436.4728,221.0,502.0,114.89751717563352
p00,p00\face\1964.jpg,1194.9873,138.77739,1094.0,134.0,101.10024129082235
p00,p00\face\1965.jpg,84.15602,305.97296,138.0,162.0,153.7120252899883
p00,p00\face\1966.jpg,713.3913,618.4666,610.0,665.0,113.38040057423946
p00,p00\face\1967.jpg,1414.069,420.49268,1240.0,258.0,238.12575459198024
p00,p00\face\1968.jpg,1143.698,108.76751,1060.0,84.0,87.28564983987202
p00,p00\face\1969.jpg,265.81735,794.7082,94.0,555.0,294.92578515619823
p00,p00\face\1970.jpg,1189.0723,382.51242,1104.0,455.0,111.76645397602539
p00,p00\face\1971.jpg,345.65118,60.37337,242.0,10.0,115.24341595889545
p00,p00\face\1972.jpg,866.28436,417.1691,713.0,579.0,222.90207701477345
p00,p00\face\1973.jpg,194.20158,762.7712,67.0,763.0,127.20179204098305
p00,p00\face\1974.jpg,873.2395,478.0062,722.0,394.0,173.00412635071743
p00,p00\face\1975.jpg,575.80743,749.82074,524.0,787.0,63.76760633101654
p00,p00\face\1976.jpg,1000.5945,661.3842,840.0,444.0,270.2711312275138
p00,p00\face\1977.jpg,1504.2935,617.1529,1229.0,543.0,285.1054766441711
p00,p00\face\1978.jpg,1093.8579,266.66525,960.0,211.0,144.97089551656566
p00,p00\face\1979.jpg,1123.666,762.0566,805.0,231.0,619.3295770427891
p00,p00\face\1980.jpg,992.42554,676.5999,950.0,613.0,76.45178538321555
p00,p00\face\1981.jpg,64.66499,665.7319,66.0,401.0,264.7352303481726
p00,p00\face\1982.jpg,1065.3711,415.72583,1038.0,317.0,102.44982098721549
p00,p00\face\1983.jpg,901.78156,535.65546,770.0,528.0,132.00372864051985
p00,p00\face\1984.jpg,764.0789,255.50899,705.0,80.0,185.1856437638998
p00,p00\face\1985.jpg,1461.8566,202.28783,1255.0,48.0,258.0588595650225
p00,p00\face\1986.jpg,631.5815,183.5851,476.0,133.0,163.59843892516213
p00,p00\face\1987.jpg,1305.2798,220.46223,1266.0,257.0,53.646152406009044
p00,p00\face\1988.jpg,565.2598,662.1077,536.0,649.0,32.061658584232276
p00,p00\face\1989.jpg,830.4627,553.23755,702.0,457.0,160.51272218853867
p00,p00\face\1990.jpg,201.26404,277.81104,147.0,128.0,159.33590819593994
p00,p00\face\1991.jpg,815.11194,402.28214,685.0,273.0,183.42025046665375
p00,p00\face\1992.jpg,450.0042,705.98724,421.0,614.0,96.45152907516552
p00,p00\face\1993.jpg,1353.1187,563.31885,1237.0,413.0,189.94551027860595
p00,p00\face\1994.jpg,454.0821,344.67242,459.0,398.0,53.553861796151075
p00,p00\face\1995.jpg,596.73145,402.73978,681.0,373.0,89.36242809306101
p00,p00\face\1996.jpg,251.20798,409.27182,183.0,328.0,106.10107209637422
p00,p00\face\1997.jpg,932.1066,169.2783,967.0,202.0,47.83572760957546
p00,p00\face\1998.jpg,386.17062,586.985,301.0,476.0,139.89890323015402
p00,p00\face\1999.jpg,1107.8418,589.03516,1030.0,492.0,124.39922031759282
p00,p00\face\2000.jpg,1098.8748,656.5974,1135.0,713.0,66.97973690788879
p00,p00\face\2001.jpg,1128.851,452.58694,1069.0,265.0,196.903529678876
p00,p00\face\2002.jpg,1064.4766,618.24225,1021.0,726.0,116.19787137680277
p00,p00\face\2003.jpg,1257.9839,145.4568,1127.0,0.0,195.74080039046535
p00,p00\face\2004.jpg,1266.2312,614.2972,1104.0,694.0,180.75259874514944
p00,p00\face\2005.jpg,692.31903,622.7297,521.0,766.0,223.3306912545833
p00,p00\face\2006.jpg,1068.8169,242.92,874.0,92.0,246.4355265581649
p00,p00\face\2007.jpg,1309.4666,78.48903,1216.0,55.0,96.37287205821978
p00,p00\face\2008.jpg,420.096,415.79147,350.0,280.0,152.8161425946225
p00,p00\face\2009.jpg,395.6132,225.20372,388.0,349.0,124.03015557592234
p00,p00\face\2010.jpg,362.4791,624.95123,247.0,623.0,115.49558213277034
p00,p00\face\2011.jpg,222.81635,438.65588,63.0,370.0,173.93934152816033
p00,p00\face\2012.jpg,746.0078,171.18867,638.0,247.0,131.95849696732301
p00,p00\face\2013.jpg,1215.0879,170.51242,1113.0,181.0,102.62517604278445
p00,p00\face\2014.jpg,114.947495,80.45915,12.0,196.0,154.75100968975937
p00,p00\face\2015.jpg,517.58,477.70804,379.0,420.0,150.11542434073854
p00,p00\face\2016.jpg,1099.918,485.71277,1073.0,382.0,107.14903190912412
p00,p00\face\2017.jpg,127.613205,714.57886,32.0,620.0,134.488084683644
p00,p00\face\2018.jpg,1074.7961,350.35538,1093.0,398.0,51.00382711973068
p00,p00\face\2019.jpg,1076.7205,318.77655,980.0,274.0,106.5823020457665
p00,p00\face\2020.jpg,1186.1614,180.81769,941.0,252.0,255.28615990198136
p00,p00\face\2021.jpg,1427.0719,243.1535,1196.0,71.0,288.15108341805694
p00,p00\face\2022.jpg,132.27272,627.42694,92.0,528.0,107.27352142275139
p00,p00\face\2023.jpg,333.0272,494.96426,243.0,550.0,105.51695194819409
p00,p00\face\2024.jpg,1459.4241,574.3436,1236.0,644.0,234.03061364915487
p00,p00\face\2025.jpg,1333.7549,659.0572,1259.0,749.0,116.95299035563391
p00,p00\face\2026.jpg,201.63039,328.311,39.0,110.0,272.2284627615195
p00,p00\face\2027.jpg,599.1853,485.37848,500.0,480.0,99.33102407480756
p00,p00\face\2028.jpg,229.55309,777.99585,297.0,782.0,67.56566901101661
p00,p00\face\2029.jpg,745.9849,543.6978,731.0,631.0,88.57888709100634
p00,p00\face\2030.jpg,755.0679,255.40733,827.0,176.0,107.14362257911107
p00,p00\face\2031.jpg,914.2272,481.4924,877.0,557.0,84.18586440504724
p00,p00\face\2032.jpg,1492.4514,139.55447,1275.0,150.0,217.7021510286474
p00,p00\face\2033.jpg,732.97437,746.221,535.0,746.0,197.97448936037188
p00,p00\face\2034.jpg,1092.2878,138.70837,895.0,111.0,199.224110222006
p00,p00\face\2035.jpg,161.0998,421.01105,110.0,401.0,54.87832777495138
p00,p00\face\2036.jpg,616.8185,144.52495,514.0,205.0,119.28483178405375
p00,p00\face\2037.jpg,967.0865,679.64905,988.0,635.0,49.304285793998176
p00,p00\face\2038.jpg,1064.7043,116.77604,963.0,247.0,165.23333406882523
p00,p00\face\2039.jpg,440.79794,441.10764,429.0,319.0,122.6762642906626
p00,p00\face\2040.jpg,744.35004,142.76286,743.0,135.0,7.879380718237296
p00,p00\face\2041.jpg,953.5547,429.80014,888.0,333.0,116.9088729323506
p00,p00\face\2042.jpg,1008.48883,105.92955,908.0,42.0,119.10076484850968
p00,p00\face\2043.jpg,240.65013,446.22217,149.0,581.0,162.9871484101584
p00,p00\face\2044.jpg,995.1073,442.82443,903.0,329.0,146.42320806270774
p00,p00\face\2045.jpg,746.2955,438.68228,594.0,309.0,200.0285135924376
p00,p00\face\2046.jpg,783.5747,591.1352,697.0,586.0,86.72686898930169
p00,p00\face\2047.jpg,1028.6152,289.3136,826.0,482.0,279.6086271469462
p00,p00\face\2048.jpg,546.0422,779.1817,423.0,676.0,160.57969935128787
p00,p00\face\2049.jpg,866.7697,128.19228,743.0,63.0,139.8891511496692
p00,p00\face\2050.jpg,1141.4594,192.67857,1051.0,275.0,122.30989713633153
p00,p00\face\2051.jpg,127.45166,749.73553,65.0,596.0,165.9362052680186
p00,p00\face\2052.jpg,481.87796,336.70688,545.0,362.0,68.00098373599091
p00,p00\face\2053.jpg,739.7286,258.006,656.0,203.0,100.18051578120118
p00,p00\face\2054.jpg,253.17624,262.34677,236.0,170.0,93.9305552988483
p00,p00\face\2055.jpg,502.4924,372.28305,395.0,337.0,113.1349184187844
p00,p00\face\2056.jpg,824.0623,164.29274,798.0,160.0,26.41348135082372
p00,p00\face\2057.jpg,1145.0972,345.28888,1169.0,292.0,58.40419547282648
p00,p00\face\2058.jpg,233.1861,263.74756,150.0,185.0,114.54739398497898
p00,p00\face\2059.jpg,102.31359,332.0539,51.0,354.0,55.809643508929085
p00,p00\face\2060.jpg,715.1773,262.18167,666.0,142.0,129.8539218338245
p00,p00\face\2061.jpg,999.29675,688.09406,853.0,732.0,152.7431591144101
p00,p00\face\2062.jpg,117.21736,501.8251,49.0,481.0,71.32526520827841
p00,p00\face\2063.jpg,520.2039,652.0437,485.0,625.0,44.39231616366733
p00,p00\face\2064.jpg,501.80893,173.69618,350.0,87.0,174.8204212542116
p00,p00\face\2065.jpg,1336.863,587.0185,1107.0,465.0,260.24129428282515
p00,p00\face\2066.jpg,449.10666,717.83453,323.0,771.0,136.8556065028028
p00,p00\face\2067.jpg,295.22153,325.2938,260.0,301.0,42.787198842242816
p00,p00\face\2068.jpg,213.88765,724.7786,101.0,799.0,135.1015676953824
p00,p00\face\2069.jpg,363.546,341.0073,170.0,311.0,195.8583372778652
p00,p00\face\2070.jpg,1314.1973,342.88898,1268.0,190.0,159.71608110174753
p00,p00\face\2071.jpg,536.72516,120.42753,443.0,124.0,93.79321920453525
p00,p00\face\2072.jpg,325.69595,769.7063,266.0,786.0,61.87965378647795
p00,p00\face\2073.jpg,133.25677,641.90607,105.0,717.0,80.23430653599806
p00,p00\face\2074.jpg,1225.6545,397.04202,1136.0,314.0,122.20439461205967
p00,p00\face\2075.jpg,1139.0679,318.7186,966.0,331.0,173.50308444664608
p00,p00\face\2076.jpg,1068.5352,653.4593,865.0,791.0,245.65017364638683
p00,p00\face\2077.jpg,1409.015,83.52007,1133.0,17.0,283.91761293991607
p00,p00\face\2078.jpg,1178.389,245.81737,999.0,151.0,202.90579518276456
p00,p00\face\2079.jpg,776.4838,476.80188,685.0,418.0,108.75178698244457
p00,p00\face\2080.jpg,339.11618,578.2999,221.0,589.0,118.59984338759685
p00,p00\face\2081.jpg,538.3638,655.1176,464.0,636.0,76.78185731851796
p00,p00\face\2082.jpg,620.73126,602.59546,598.0,608.0,23.364916253293902
p00,p00\face\2083.jpg,955.7492,389.6534,919.0,262.0,132.83786522486727
p00,p00\face\2084.jpg,1368.8257,607.996,1246.0,393.0,247.60738674108654
p00,p00\face\2085.jpg,94.47597,295.29416,49.0,259.0,58.18358522679528
p00,p00\face\2086.jpg,1298.2507,501.67303,1114.0,408.0,206.695352511855
