subject,name,x,y,labelx,labely,error
p00,p00\face\1828.jpg,587.20404,255.95679,444.0,374.0,185.58447579539083
p00,p00\face\1829.jpg,802.03107,360.08545,559.0,191.0,296.0641558429524
p00,p00\face\1830.jpg,1259.2297,745.4592,1002.0,592.0,299.5277533050986
p00,p00\face\1831.jpg,1100.959,149.80608,756.0,19.0,368.926737307016
p00,p00\face\1832.jpg,608.4659,639.96826,300.0,519.0,331.3374766571086
p00,p00\face\1833.jpg,1507.6554,587.7837,1131.0,549.0,378.6468712732221
p00,p00\face\1834.jpg,1289.0289,99.14083,920.0,171.0,375.9602289471587
p00,p00\face\1835.jpg,1607.2986,561.80676,1197.0,704.0,434.23938530492603
p00,p00\face\1836.jpg,695.3292,537.50305,469.0,376.0,278.04344309837626
p00,p00\face\1837.jpg,1272.1241,212.96852,821.0,139.0,457.1480545184459
p00,p00\face\1838.jpg,1616.1737,672.0627,1258.0,713.0,360.505580313953
p00,p00\face\1839.jpg,1375.9164,148.06892,1213.0,190.0,168.22592811640243
p00,p00\face\1840.jpg,1560.3285,709.8141,1162.0,747.0,400.06048370840125
p00,p00\face\1841.jpg,1497.7383,184.92152,1082.0,293.0,429.55705747316034
p00,p00\face\1842.jpg,607.9805,751.8841,343.0,605.0,302.96801347254467
p00,p00\face\1843.jpg,732.8244,679.19934,599.0,414.0,297.0516053651284
p00,p00\face\1844.jpg,1075.2483,553.5995,732.0,648.0,355.99275800218186
p00,p00\face\1845.jpg,177.86592,472.30603,74.0,423.0,114.97484439541547
p00,p00\face\1846.jpg,1090.9615,873.80225,946.0,537.0,366.67368837973635
p00,p00\face\1847.jpg,1114.4989,262.53775,782.0,180.0,342.59012272320405
p00,p00\face\1848.jpg,112.37945,218.96577,61.0,45.0,181.3944252175353
p00,p00\face\1849.jpg,825.478,309.9371,646.0,217.0,202.11299825221533
p00,p00\face\1850.jpg,1214.5912,432.6591,1198.0,650.0,217.97324592137448
p00,p00\face\1851.jpg,298.40698,658.32855,10.0,477.0,340.6737809107123
p00,p00\face\1852.jpg,151.54033,786.46045,55.0,760.0,100.10090124313317
p00,p00\face\1853.jpg,302.8797,665.9474,237.0,546.0,136.8484991468668
p00,p00\face\1854.jpg,805.86395,90.31656,614.0,81.0,192.09001592677845
p00,p00\face\1855.jpg,225.66405,598.0188,197.0,220.0,379.10400123185195
p00,p00\face\1856.jpg,1659.7789,494.74835,1267.0,413.0,401.19581020369594
p00,p00\face\1857.jpg,1491.6288,464.90048,1155.0,714.0,418.77141736274217
p00,p00\face\1858.jpg,1557.8053,369.70096,1096.0,339.0,462.8246833305242
p00,p00\face\1859.jpg,397.16943,308.43784,291.0,102.0,232.13902589558268
p00,p00\face\1860.jpg,1277.0442,493.052,941.0,347.0,366.4108008779217
p00,p00\face\1861.jpg,1588.7408,252.75409,1190.0,201.0,402.0855008577156
p00,p00\face\1862.jpg,679.5256,169.4198,521.0,77.0,183.49871210379106
p00,p00\face\1863.jpg,912.2685,650.6033,664.0,613.0,251.10008742780238
p00,p00\face\1864.jpg,479.50433,785.4955,378.0,607.0,205.33817381334626
p00,p00\face\1865.jpg,594.02075,764.5416,494.0,455.0,325.3001138372073
p00,p00\face\1866.jpg,711.0301,343.40604,575.0,209.0,191.23066691498516
p00,p00\face\1867.jpg,364.0678,555.5177,329.0,290.0,267.8234463923948
p00,p00\face\1868.jpg,1179.7327,769.5917,829.0,658.0,368.0572093778357
p00,p00\face\1869.jpg,1136.8632,330.0579,735.0,258.0,408.2723891594924
p00,p00\face\1870.jpg,1432.5781,753.235,1101.0,694.0,336.8276056642329
p00,p00\face\1871.jpg,1217.2612,485.76007,947.0,283.0,337.8650340742587
p00,p00\face\1872.jpg,1359.8123,431.91147,894.0,200.0,520.3498822907525
p00,p00\face\1873.jpg,154.39061,356.43832,28.0,218.0,187.45601567434426
p00,p00\face\1874.jpg,153.83647,662.95447,42.0,769.0,154.1202477977829
p00,p00\face\1875.jpg,1541.5542,524.2595,1083.0,532.0,458.61953185619996
p00,p00\face\1876.jpg,718.67566,498.37277,568.0,354.0,208.6783466096806
p00,p00\face\1877.jpg,968.4993,379.31607,692.0,218.0,320.11677556791676
p00,p00\face\1878.jpg,172.15794,496.9968,149.0,289.0,209.28200360100246
p00,p00\face\1879.jpg,169.68684,604.1205,38.0,337.0,297.8166906840515
p00,p00\face\1880.jpg,717.20825,362.10886,541.0,259.0,204.15872539827927
p00,p00\face\1881.jpg,712.13983,154.9198,542.0,280.0,211.16964078081867
p00,p00\face\1882.jpg,1412.5353,413.91922,1019.0,313.0,406.2692495439447
p00,p00\face\1883.jpg,645.75946,612.50977,528.0,446.0,203.94311208949912
p00,p00\face\1884.jpg,1424.2069,130.04784,1187.0,54.0,249.0991582181682
p00,p00\face\1885.jpg,1615.2272,726.352,1234.0,690.0,382.956427025321
p00,p00\face\1886.jpg,605.97675,428.86615,434.0,188.0,295.960314590487
p00,p00\face\1887.jpg,947.9116,137.5746,652.0,20.0,318.41400183173477
p00,p00\face\1888.jpg,935.4621,565.8414,708.0,744.0,288.9281917708966
p00,p00\face\1889.jpg,799.43085,409.34418,526.0,291.0,297.94256734729936
p00,p00\face\1890.jpg,587.4116,484.45712,289.0,328.0,336.93965056816927
p00,p00\face\1891.jpg,861.41437,557.97943,559.0,393.0,344.48898975511537
p00,p00\face\1892.jpg,988.6788,635.63257,695.0,664.0,295.0456400076097
p00,p00\face\1893.jpg,1138.1825,728.3659,717.0,714.0,421.4274107126873
p00,p00\face\1894.jpg,1473.74,465.55118,1144.0,674.0,390.10174954747384
p00,p00\face\1895.jpg,1400.0756,356.7122,1106.0,607.0,386.1663137496589
p00,p00\face\1896.jpg,1299.539,122.41465,1236.0,100.0,67.37665596874966
p00,p00\face\1897.jpg,484.7609,576.19556,466.0,224.0,352.6948818561165
p00,p00\face\1898.jpg,1749.7001,340.19028,1269.0,194.0,502.4382113752894
p00,p00\face\1899.jpg,419.76697,136.42462,268.0,234.0,180.42773614040055
p00,p00\face\1900.jpg,930.2543,388.01944,648.0,297.0,296.5670508080761
p00,p00\face\1901.jpg,795.9191,126.08087,614.0,24.0,208.60267068939936
p00,p00\face\1902.jpg,1291.2327,513.77295,851.0,586.0,446.1183104009518
p00,p00\face\1903.jpg,210.49861,250.93138,111.0,96.0,184.1295930350415
p00,p00\face\1904.jpg,1219.0782,108.51583,959.0,167.0,266.5728676178429
p00,p00\face\1905.jpg,158.75026,809.7732,1.0,795.0,158.44050169740376
p00,p00\face\1906.jpg,664.0018,422.6107,430.0,294.0,267.01599027492716
p00,p00\face\1907.jpg,406.09506,452.03763,300.0,286.0,197.03973266831235
p00,p00\face\1908.jpg,1430.0504,164.008,1008.0,23.0,444.98291750920055
p00,p00\face\1909.jpg,1555.5978,372.02942,1210.0,243.0,368.8989317889115
p00,p00\face\1910.jpg,936.40344,164.85951,734.0,46.0,234.72267545978596
p00,p00\face\1911.jpg,490.27612,473.13898,209.0,680.0,349.15289228001535
p00,p00\face\1912.jpg,795.39795,865.4403,509.0,730.0,316.8088811689155
p00,p00\face\1913.jpg,734.043,584.57983,591.0,262.0,352.8725867788542
p00,p00\face\1914.jpg,563.67804,696.40967,334.0,714.0,230.3506413465133
p00,p00\face\1915.jpg,713.62463,275.47842,437.0,211.0,284.03988496336217
p00,p00\face\1916.jpg,1676.4054,306.41473,1253.0,33.0,504.01165661123355
p00,p00\face\1917.jpg,526.22595,643.1907,342.0,517.0,223.30089355508633
p00,p00\face\1918.jpg,815.7671,452.32764,589.0,344.0,251.31292744305853
p00,p00\face\1919.jpg,1659.7218,823.00305,1251.0,789.0,410.1337815274426
p00,p00\face\1920.jpg,1116.8175,253.84392,799.0,111.0,348.4427522025677
p00,p00\face\1921.jpg,804.5632,528.4414,718.0,540.0,87.33145877292014
p00,p00\face\1922.jpg,163.88951,522.1647,125.0,238.0,286.81344655542216
p00,p00\face\1923.jpg,520.1368,803.5818,320.0,671.0,240.06803234968623
p00,p00\face\1924.jpg,1708.7316,526.3821,1191.0,361.0,543.5045422993261
p00,p00\face\1925.jpg,453.99625,229.83022,423.0,80.0,153.00281477190217
p00,p00\face\1926.jpg,1320.1688,392.39923,902.0,595.0,464.6635879859751
p00,p00\face\1927.jpg,1478.2711,867.34985,1234.0,796.0,254.47824993012665
p00,p00\face\1928.jpg,1230.68,200.96944,903.0,265.0,333.87742183696696
p00,p00\face\1929.jpg,1626.5173,574.579,1261.0,649.0,373.016629991211
p00,p00\face\1930.jpg,1357.6676,260.43216,942.0,100.0,445.553640850347
p00,p00\face\1931.jpg,1520.5922,635.4116,1261.0,559.0,270.60456042905116
p00,p00\face\1932.jpg,1677.3726,708.07043,1136.0,498.0,580.7011656179105
p00,p00\face\1933.jpg,1638.3765,476.15634,1180.0,380.0,468.3535323342827
p00,p00\face\1934.jpg,942.22833,379.94193,684.0,330.0,263.01344131526815
p00,p00\face\1935.jpg,974.3423,366.38065,722.0,634.0,367.82706534457196
p00,p00\face\1936.jpg,794.2403,790.6878,599.0,613.0,263.9919210411561
p00,p00\face\1937.jpg,910.4683,988.90845,613.0,654.0,447.94093151329673
p00,p00\face\1938.jpg,1075.9852,792.0438,631.0,564.0,500.01584349898354
p00,p00\face\1939.jpg,812.8995,283.29547,593.0,86.0,295.43405567063525
p00,p00\face\1940.jpg,441.6672,505.2299,284.0,290.0,266.8011461041725
p00,p00\face\1941.jpg,545.94904,637.98096,178.0,593.0,370.6882534556497
p00,p00\face\1942.jpg,681.43896,207.34431,477.0,155.0,211.03368177556396
p00,p00\face\1943.jpg,177.87749,280.58472,133.0,27.0,257.5251353023623
p00,p00\face\1944.jpg,1136.6256,772.36755,876.0,459.0,407.58427042760127
p00,p00\face\1945.jpg,1406.3619,321.60773,870.0,400.0,542.0603921612425
p00,p00\face\1946.jpg,1202.645,490.80246,887.0,572.0,325.9214940940533
p00,p00\face\1947.jpg,354.07983,53.483135,195.0,141.0,181.56429646271317
p00,p00\face\1948.jpg,371.16312,760.5011,182.0,776.0,189.79699269877804
p00,p00\face\1949.jpg,252.48508,702.011,46.0,574.0,242.94628714491606
p00,p00\face\1950.jpg,1650.0638,830.42065,1238.0,740.0,421.8678703101245
p00,p00\face\1951.jpg,1333.6305,781.81055,919.0,700.0,422.6244454299822
p00,p00\face\1952.jpg,1254.2274,75.597885,930.0,2.0,332.4756570036369
p00,p00\face\1953.jpg,1308.0211,547.84735,908.0,468.0,407.91234888760107
p00,p00\face\1954.jpg,698.561,466.6069,519.0,281.0,258.24806388432035
p00,p00\face\1955.jpg,435.06668,767.258,257.0,395.0,412.65451651472324
p00,p00\face\1956.jpg,704.1618,726.1743,540.0,502.0,277.85467199599145
p00,p00\face\1957.jpg,291.8932,578.8274,225.0,332.0,255.73122792787743
p00,p00\face\1958.jpg,1316.1606,792.90015,924.0,765.0,393.1518671264325
p00,p00\face\1959.jpg,1127.828,238.25813,798.0,200.0,332.03944842819504
p00,p00\face\1960.jpg,1533.6831,574.18134,1005.0,502.0,533.5878266508711
p00,p00\face\1961.jpg,1524.163,664.4038,1179.0,575.0,356.55365348359567
p00,p00\face\1962.jpg,1389.905,377.8198,1051.0,383.0,338.944616604247
p00,p00\face\1963.jpg,329.30597,305.89365,221.0,502.0,224.02653128312727
p00,p00\face\1964.jpg,1441.1163,157.18202,1094.0,134.0,347.8895747934968
p00,p00\face\1965.jpg,140.1629,379.8368,138.0,162.0,217.84753125752883
p00,p00\face\1966.jpg,961.5788,812.6105,610.0,665.0,381.3089298718298
p00,p00\face\1967.jpg,1710.7628,399.934,1240.0,258.0,491.6938834274838
p00,p00\face\1968.jpg,1425.204,159.91614,1060.0,84.0,373.0110169284548
p00,p00\face\1969.jpg,411.20898,854.39624,94.0,555.0,436.1876388092629
p00,p00\face\1970.jpg,1470.9214,524.98883,1104.0,455.0,373.5367911933174
p00,p00\face\1971.jpg,379.0797,122.024414,242.0,10.0,177.03196436307766
p00,p00\face\1972.jpg,1052.2286,573.6948,713.0,579.0,339.27012652162585
p00,p00\face\1973.jpg,350.6305,712.5362,67.0,763.0,288.08479925622595
p00,p00\face\1974.jpg,1030.5547,629.2745,722.0,394.0,388.0206985458379
p00,p00\face\1975.jpg,594.0787,845.0562,524.0,787.0,91.00299402698244
p00,p00\face\1976.jpg,1183.9742,810.11554,840.0,444.0,502.3533368058781
p00,p00\face\1977.jpg,1743.7106,474.66245,1229.0,543.0,519.227310529791
p00,p00\face\1978.jpg,1383.0618,286.86166,960.0,211.0,429.8095508478145
p00,p00\face\1979.jpg,1045.3817,889.061,805.0,231.0,700.5909113027374
p00,p00\face\1980.jpg,1287.2483,773.29156,950.0,613.0,373.4029952678473
p00,p00\face\1981.jpg,242.04778,812.9592,66.0,401.0,447.99912806834794
p00,p00\face\1982.jpg,1306.6638,422.24686,1038.0,317.0,288.5431483114787
p00,p00\face\1983.jpg,1139.1891,544.98486,770.0,528.0,369.5795753285076
p00,p00\face\1984.jpg,919.6188,267.10873,705.0,80.0,284.72951802983124
p00,p00\face\1985.jpg,1720.7583,233.74306,1255.0,48.0,501.42923852723226
p00,p00\face\1986.jpg,722.50336,337.64944,476.0,133.0,320.3830471092377
p00,p00\face\1987.jpg,1490.8997,365.71158,1266.0,257.0,249.79604180210703
p00,p00\face\1988.jpg,721.3031,863.26355,536.0,649.0,283.27744240408555
p00,p00\face\1989.jpg,1095.8044,607.2079,702.0,457.0,421.4787583615573
p00,p00\face\1990.jpg,163.24228,399.53415,147.0,128.0,272.0195018284535
p00,p00\face\1991.jpg,995.87604,407.91177,685.0,273.0,338.8880369126358
p00,p00\face\1992.jpg,478.06796,828.9043,421.0,614.0,222.35244404998116
p00,p00\face\1993.jpg,1733.3187,482.9338,1237.0,413.0,501.22152350532593
p00,p00\face\1994.jpg,600.03076,538.56537,459.0,398.0,199.1188009079002
p00,p00\face\1995.jpg,757.2799,714.1499,681.0,373.0,349.5738588803516
p00,p00\face\1996.jpg,445.70718,669.83777,183.0,328.0,431.1242570303833
p00,p00\face\1997.jpg,1287.6415,230.92567,967.0,202.0,321.94356065931805
p00,p00\face\1998.jpg,491.9057,727.6809,301.0,476.0,315.89280717515555
p00,p00\face\1999.jpg,1453.2239,608.01245,1030.0,492.0,438.8363519012526
p00,p00\face\2000.jpg,1220.8405,715.96265,1135.0,713.0,85.89156442773499
p00,p00\face\2001.jpg,1473.4713,354.99478,1069.0,265.0,414.3622924145005
p00,p00\face\2002.jpg,1361.7738,402.10883,1021.0,726.0,470.1407036728473
p00,p00\face\2003.jpg,1528.846,164.91267,1127.0,0.0,434.3689208207696
p00,p00\face\2004.jpg,1512.5975,688.08215,1104.0,694.0,408.64037138417933
p00,p00\face\2005.jpg,810.45795,668.5985,521.0,766.0,305.4062100301826
p00,p00\face\2006.jpg,1220.0748,217.46152,874.0,92.0,368.1146220948035
p00,p00\face\2007.jpg,1470.0521,289.4306,1216.0,55.0,345.6879915472911
p00,p00\face\2008.jpg,554.5598,480.4139,350.0,280.0,286.3746726318513
p00,p00\face\2009.jpg,426.43298,489.0002,388.0,349.0,145.17973101254526
p00,p00\face\2010.jpg,409.5838,809.6603,247.0,623.0,247.53898840637206
p00,p00\face\2011.jpg,216.58444,502.4538,63.0,370.0,202.81071840511783
p00,p00\face\2012.jpg,1070.1213,383.65323,638.0,247.0,453.2140257372889
p00,p00\face\2013.jpg,1460.1151,176.03468,1113.0,181.0,347.1506224789176
p00,p00\face\2014.jpg,117.508736,196.06322,12.0,196.0,105.50875630131368
p00,p00\face\2015.jpg,707.2989,617.91797,379.0,420.0,383.34278068068534
p00,p00\face\2016.jpg,1538.1061,464.80103,1073.0,382.0,472.4189745342581
p00,p00\face\2017.jpg,261.2894,789.1548,32.0,620.0,284.93327069684227
p00,p00\face\2018.jpg,1341.988,318.42245,1093.0,398.0,261.3955336267244
p00,p00\face\2019.jpg,1316.2748,327.09708,980.0,274.0,340.44092503325743
p00,p00\face\2020.jpg,1564.525,407.1832,941.0,252.0,642.5459370737628
p00,p00\face\2021.jpg,1484.1229,216.79323,1196.0,71.0,322.90940583234794
p00,p00\face\2022.jpg,432.02557,692.1771,92.0,528.0,377.58643464112953
p00,p00\face\2023.jpg,374.0936,565.3961,243.0,550.0,131.99459180445615
p00,p00\face\2024.jpg,1759.0314,683.4164,1236.0,644.0,524.514507663992
p00,p00\face\2025.jpg,1609.5046,651.52167,1259.0,749.0,363.8069972526642
p00,p00\face\2026.jpg,288.54773,239.49767,39.0,110.0,281.1471478603331
p00,p00\face\2027.jpg,704.5751,530.7893,500.0,480.0,210.78547299327818
p00,p00\face\2028.jpg,394.24075,919.01697,297.0,782.0,168.01611250859247
p00,p00\face\2029.jpg,960.23016,562.87366,731.0,631.0,239.13943206579296
p00,p00\face\2030.jpg,855.1487,336.31848,827.0,176.0,162.770891996235
p00,p00\face\2031.jpg,1140.2079,291.66293,877.0,557.0,373.74076075536635
p00,p00\face\2032.jpg,1837.7523,253.40135,1275.0,150.0,572.1730780541845
p00,p00\face\2033.jpg,915.8911,832.04645,535.0,746.0,390.48947649072437
p00,p00\face\2034.jpg,1314.1223,168.44086,895.0,111.0,423.0401502812706
p00,p00\face\2035.jpg,241.76945,524.24414,110.0,401.0,180.42258338065665
p00,p00\face\2036.jpg,754.21405,109.24518,514.0,205.0,258.5957722730594
p00,p00\face\2037.jpg,1365.1282,702.40857,988.0,635.0,383.1051789326268
p00,p00\face\2038.jpg,1279.0554,157.0272,963.0,247.0,328.6124355719059
p00,p00\face\2039.jpg,522.3803,629.4981,429.0,319.0,324.2359649044196
p00,p00\face\2040.jpg,857.3403,74.058,743.0,135.0,129.56706757505935
p00,p00\face\2041.jpg,1093.3214,380.9401,888.0,333.0,210.84386810801493
p00,p00\face\2042.jpg,1323.9838,88.875565,908.0,42.0,418.6165458985108
p00,p00\face\2043.jpg,291.4589,493.65356,149.0,581.0,167.10457055389
p00,p00\face\2044.jpg,1442.5404,458.34927,903.0,329.0,554.8288587483531
p00,p00\face\2045.jpg,956.07947,311.68198,594.0,309.0,362.08940108072755
p00,p00\face\2046.jpg,833.47174,713.83704,697.0,586.0,186.99423453678992
p00,p00\face\2047.jpg,1365.0548,325.1334,826.0,482.0,561.4153709598625
p00,p00\face\2048.jpg,705.37354,960.0908,423.0,676.0,400.55262606803615
p00,p00\face\2049.jpg,941.79474,159.22578,743.0,63.0,220.85911799153777
p00,p00\face\2050.jpg,1589.0563,267.04263,1051.0,275.0,538.1151131495936
p00,p00\face\2051.jpg,203.23859,844.44995,65.0,596.0,284.31897799830386
p00,p00\face\2052.jpg,610.44745,487.42654,545.0,362.0,141.47504196853944
p00,p00\face\2053.jpg,890.1667,217.04897,656.0,203.0,234.587753436747
p00,p00\face\2054.jpg,309.76852,469.60895,236.0,170.0,308.5568348173477
p00,p00\face\2055.jpg,637.0646,580.58276,395.0,337.0,343.4062030780749
p00,p00\face\2056.jpg,1038.6932,123.55251,798.0,160.0,243.4371630292918
p00,p00\face\2057.jpg,1372.5491,292.8032,1169.0,292.0,203.55065977232792
p00,p00\face\2058.jpg,222.60902,382.79263,150.0,185.0,210.69882793634613
p00,p00\face\2059.jpg,127.29786,447.8192,51.0,354.0,120.92728477529378
p00,p00\face\2060.jpg,848.5928,327.35452,666.0,142.0,260.1853606085477
p00,p00\face\2061.jpg,1228.052,663.95374,853.0,732.0,381.1748901423073
p00,p00\face\2062.jpg,155.50792,731.58954,49.0,481.0,272.2848778164149
p00,p00\face\2063.jpg,918.1314,706.8233,485.0,625.0,440.7923086613468
p00,p00\face\2064.jpg,578.92065,225.59355,350.0,87.0,267.60574720566075
p00,p00\face\2065.jpg,1463.5475,523.54474,1107.0,465.0,361.32200839417465
p00,p00\face\2066.jpg,578.58307,864.0311,323.0,771.0,271.9880512081367
p00,p00\face\2067.jpg,343.30188,522.50977,260.0,301.0,236.6554061288269
p00,p00\face\2068.jpg,375.75363,770.62286,101.0,799.0,276.2151703156436
p00,p00\face\2069.jpg,334.1235,363.5002,170.0,311.0,172.31597974360938
p00,p00\face\2070.jpg,1687.1122,269.8771,1268.0,190.0,426.65603827908024
p00,p00\face\2071.jpg,648.6453,192.43341,443.0,124.0,216.73286048151536
p00,p00\face\2072.jpg,374.98782,834.84546,266.0,786.0,119.43292933431299
p00,p00\face\2073.jpg,154.32237,766.7944,105.0,717.0,70.08691590625172
p00,p00\face\2074.jpg,1615.6956,394.26138,1136.0,314.0,486.36377203693945
p00,p00\face\2075.jpg,1565.1422,330.29733,966.0,331.0,599.1426165780565
p00,p00\face\2076.jpg,1317.5482,854.5712,865.0,791.0,456.99145232706485
p00,p00\face\2077.jpg,1771.9447,210.9796,1133.0,17.0,667.741295338247
p00,p00\face\2078.jpg,1557.0524,306.25558,999.0,151.0,579.246709097255
p00,p00\face\2079.jpg,953.4676,538.25616,685.0,418.0,294.1706828101672
p00,p00\face\2080.jpg,409.4453,739.7411,221.0,589.0,241.31827887408363
p00,p00\face\2081.jpg,729.4036,792.4848,464.0,636.0,308.1015711173833
p00,p00\face\2082.jpg,799.6686,729.7017,598.0,608.0,235.54516220355706
p00,p00\face\2083.jpg,1206.2544,354.90494,919.0,262.0,301.9046439896213
p00,p00\face\2084.jpg,1626.3192,559.51154,1246.0,393.0,415.17321309906305
p00,p00\face\2085.jpg,170.25185,403.81317,49.0,259.0,188.87262159323146
p00,p00\face\2086.jpg,1583.8534,519.9232,1114.0,408.0,483.0000323498954
p00,p00\face\2087.jpg,523.8815,751.1334,184.0,756.0,339.9163040367437
p00,p00\face\2088.jpg,1289.0083,372.2889,918.0,367.0,371.0459877158086
p00,p00\face\2089.jpg,449.417,157.39745,211.0,69.0,254.27696206597247
p00,p00\face\2090.jpg,344.28586,383.94736,340.0,406.0,22.465254340600968
p00,p00\face\2091.jpg,621.2829,447.47256,390.0,156.0,372.0860535548195
p00,p00\face\2092.jpg,1515.6923,142.91107,1108.0,25.0,424.40075400498523
p00,p00\face\2093.jpg,180.31868,708.0247,5.0,628.0,192.7189501579956
p00,p00\face\2094.jpg,369.22528,516.08545,248.0,66.0,466.12494971842045
p00,p00\face\2095.jpg,1621.0693,530.2351,1119.0,433.0,511.3983739463785
p00,p00\face\2096.jpg,155.8554,343.1788,28.0,292.0,137.71808699068907
p00,p00\face\2097.jpg,877.97363,768.4212,619.0,780.0,259.23235535422657
p00,p00\face\2098.jpg,1024.4948,648.68976,658.0,577.0,373.44052823039976
p00,p00\face\2099.jpg,557.534,762.13196,421.0,790.0,139.34905167644666
p00,p00\face\2100.jpg,927.60754,437.3776,648.0,328.0,300.2396308575868
p00,p00\face\2101.jpg,483.03217,588.694,261.0,499.0,239.46458832675032
p00,p00\face\2102.jpg,614.32245,140.52446,537.0,4.0,156.90025319649743
p00,p00\face\2103.jpg,539.8417,889.5627,348.0,586.0,359.10100424532374
p00,p00\face\2104.jpg,300.71997,273.78012,223.0,555.0,291.76190260638896
p00,p00\face\2105.jpg,788.3405,299.751,593.0,103.0,277.25236698719095
p00,p00\face\2106.jpg,368.77353,794.5774,273.0,633.0,187.82924218222786
p00,p00\face\2107.jpg,635.4527,602.33124,502.0,618.0,134.36938941775392
p00,p00\face\2108.jpg,1421.725,475.60214,941.0,375.0,491.13877557672026
p00,p00\face\2109.jpg,1629.5995,460.53525,1206.0,554.0,433.7881827574375
p00,p00\face\2110.jpg,234.58809,120.19287,223.0,21.0,99.86746099518601
