subject,name,x,y,labelx,labely,error
p00,p00\face\1843.jpg,679.48663,483.60245,599.0,414.0,106.40770006354099
p00,p00\face\1844.jpg,818.7974,453.3484,732.0,648.0,213.12682367254948
p00,p00\face\1845.jpg,203.69691,352.25793,74.0,423.0,147.73533265818642
p00,p00\face\1846.jpg,984.9351,697.39166,946.0,537.0,165.04977942275477
p00,p00\face\1847.jpg,822.6009,221.36514,782.0,180.0,57.96125709660506
p00,p00\face\1848.jpg,84.32093,122.59708,61.0,45.0,81.0257482224015
p00,p00\face\1849.jpg,661.7777,238.94133,646.0,217.0,27.025138172851563
p00,p00\face\1850.jpg,1179.5911,521.2953,1198.0,650.0,130.01458001172406
p00,p00\face\1851.jpg,136.09589,498.0058,10.0,477.0,127.83354808353322
p00,p00\face\1852.jpg,55.117134,581.06134,55.0,760.0,178.9386952020859
p00,p00\face\1853.jpg,324.43594,497.6692,237.0,546.0,99.9045149599106
p00,p00\face\1854.jpg,676.0324,100.842926,614.0,81.0,65.12880866981985
p00,p00\face\1855.jpg,246.60027,361.21335,197.0,220.0,149.67095420037248
p00,p00\face\1856.jpg,1464.9583,492.96002,1267.0,413.0,213.49724639617722
p00,p00\face\1857.jpg,1281.8881,446.39465,1155.0,714.0,296.1641489529075
p00,p00\face\1858.jpg,1190.83,402.43842,1096.0,339.0,114.09273999826851
p00,p00\face\1859.jpg,373.50037,180.19786,291.0,102.0,113.67152598743671
p00,p00\face\1860.jpg,1052.3997,391.9771,941.0,347.0,120.13668972778466
p00,p00\face\1861.jpg,1208.6349,174.59624,1190.0,201.0,32.317452322381094
p00,p00\face\1862.jpg,577.1384,207.74254,521.0,77.0,142.2853989895836
p00,p00\face\1863.jpg,746.20355,588.97217,664.0,613.0,85.64321772439135
p00,p00\face\1864.jpg,391.20605,622.32947,378.0,607.0,20.233448941163925
p00,p00\face\1865.jpg,494.778,511.1366,494.0,455.0,56.14198613713158
p00,p00\face\1866.jpg,636.825,206.00662,575.0,209.0,61.89743319660457
p00,p00\face\1867.jpg,411.7956,321.15372,329.0,290.0,88.46278624812385
p00,p00\face\1868.jpg,1002.37714,683.39374,829.0,658.0,175.22691761327653
p00,p00\face\1869.jpg,893.40936,264.2881,735.0,258.0,158.53411132347827
p00,p00\face\1870.jpg,1220.8268,576.08057,1101.0,694.0,168.11737320061542
p00,p00\face\1871.jpg,968.2526,447.38678,947.0,283.0,165.7549018883001
p00,p00\face\1872.jpg,1079.2423,367.01202,894.0,200.0,249.4147759631534
p00,p00\face\1873.jpg,88.87227,272.79602,28.0,218.0,81.90260746383476
p00,p00\face\1874.jpg,247.7843,643.7013,42.0,769.0,240.92933676183978
p00,p00\face\1875.jpg,1254.1687,486.17944,1083.0,532.0,177.19550797600655
p00,p00\face\1876.jpg,571.1744,382.22028,568.0,354.0,28.398250515202847
p00,p00\face\1877.jpg,745.8714,315.0849,692.0,218.0,111.02975037686971
p00,p00\face\1878.jpg,271.33563,349.37927,149.0,289.0,136.4245727957394
p00,p00\face\1879.jpg,51.162457,460.9953,38.0,337.0,124.691960289898
p00,p00\face\1880.jpg,638.36273,351.6997,541.0,259.0,134.43488491180406
p00,p00\face\1881.jpg,649.987,122.15674,542.0,280.0,191.24771240461936
p00,p00\face\1882.jpg,1066.8776,409.51392,1019.0,313.0,107.73669889625586
p00,p00\face\1883.jpg,459.31754,411.05743,528.0,446.0,77.0601302352585
p00,p00\face\1884.jpg,1170.1643,150.35277,1187.0,54.0,97.81255491212517
p00,p00\face\1885.jpg,1365.9155,814.9623,1234.0,690.0,181.706569346708
p00,p00\face\1886.jpg,496.20407,362.2168,434.0,188.0,184.98875599276298
p00,p00\face\1887.jpg,751.33,107.10996,652.0,20.0,132.11584937565212
p00,p00\face\1888.jpg,772.5425,521.7732,708.0,744.0,231.4097758846847
p00,p00\face\1889.jpg,568.6319,280.2011,526.0,291.0,43.9783424482118
p00,p00\face\1890.jpg,400.63138,524.9464,289.0,328.0,226.38342060539682
p00,p00\face\1891.jpg,591.8065,392.12207,559.0,393.0,32.81826400266226
p00,p00\face\1892.jpg,828.71606,617.23804,695.0,664.0,141.65686700174476
p00,p00\face\1893.jpg,812.0489,689.66675,717.0,714.0,98.11421119032656
p00,p00\face\1894.jpg,1289.7964,675.5884,1144.0,674.0,145.80503892184248
p00,p00\face\1895.jpg,1158.1128,524.42505,1106.0,607.0,97.64407424096457
p00,p00\face\1896.jpg,1233.2957,184.44162,1236.0,100.0,84.48491394085544
p00,p00\face\1897.jpg,441.04523,322.82184,466.0,224.0,101.92397212505996
p00,p00\face\1898.jpg,1318.6449,358.02408,1269.0,194.0,171.3724414013963
p00,p00\face\1899.jpg,450.90222,108.60724,268.0,234.0,221.7579004370532
p00,p00\face\1900.jpg,683.3033,308.12042,648.0,297.0,37.013318113530936
p00,p00\face\1901.jpg,701.096,72.402466,614.0,24.0,99.6419272790074
p00,p00\face\1902.jpg,1060.3734,665.69543,851.0,586.0,224.02810056720563
p00,p00\face\1903.jpg,194.59279,167.61299,111.0,96.0,110.07349728562049
p00,p00\face\1904.jpg,953.423,172.803,959.0,167.0,8.048475739601693
p00,p00\face\1905.jpg,143.18866,562.41895,1.0,795.0,272.60147193292994
p00,p00\face\1906.jpg,523.28204,318.03015,430.0,294.0,96.32750532039123
p00,p00\face\1907.jpg,367.20966,335.9217,300.0,286.0,83.72163990439539
p00,p00\face\1908.jpg,1071.0277,63.429363,1008.0,23.0,74.88007338821858
p00,p00\face\1909.jpg,1265.4806,405.16486,1210.0,243.0,171.39293191195196
p00,p00\face\1910.jpg,728.32666,81.15497,734.0,46.0,35.60981035824257
p00,p00\face\1911.jpg,476.07947,324.11377,209.0,680.0,444.9566867965915
p00,p00\face\1912.jpg,674.0269,751.3519,509.0,730.0,166.40248528605275
p00,p00\face\1913.jpg,599.1863,379.39575,591.0,262.0,117.68083242530408
p00,p00\face\1914.jpg,483.3957,657.8599,334.0,714.0,159.59568054931813
p00,p00\face\1915.jpg,603.61145,145.4124,437.0,211.0,179.0561626278191
p00,p00\face\1916.jpg,1471.7206,230.32988,1253.0,33.0,294.5806739036015
p00,p00\face\1917.jpg,470.6349,480.88776,342.0,517.0,133.60773684091052
p00,p00\face\1918.jpg,565.49335,340.19315,589.0,344.0,23.8129139461232
p00,p00\face\1919.jpg,1243.1118,792.6959,1251.0,789.0,8.711101280691262
p00,p00\face\1920.jpg,956.8757,260.71045,799.0,111.0,217.57285058687813
p00,p00\face\1921.jpg,702.7638,536.08813,718.0,540.0,15.73037368825262
p00,p00\face\1922.jpg,142.18181,340.91083,125.0,238.0,104.33529371993448
p00,p00\face\1923.jpg,479.80344,644.1376,320.0,671.0,162.045452005371
p00,p00\face\1924.jpg,1278.6946,495.56277,1191.0,361.0,160.6159408923971
p00,p00\face\1925.jpg,445.5077,245.0601,423.0,80.0,166.58761536725953
p00,p00\face\1926.jpg,938.62573,467.12274,902.0,595.0,133.0189351535149
p00,p00\face\1927.jpg,1201.1495,761.9673,1234.0,796.0,47.3009372223149
p00,p00\face\1928.jpg,1109.7819,250.31151,903.0,265.0,207.30289019029618
p00,p00\face\1929.jpg,1192.6619,638.318,1261.0,649.0,69.16795540340556
p00,p00\face\1930.jpg,1015.6866,247.67247,942.0,100.0,165.03596909083183
p00,p00\face\1931.jpg,1359.8066,678.0955,1261.0,559.0,154.74655438409607
p00,p00\face\1932.jpg,1212.447,653.22296,1136.0,498.0,173.02691829055095
p00,p00\face\1933.jpg,1233.9279,428.75128,1180.0,380.0,72.69732709795801
p00,p00\face\1934.jpg,711.13654,310.81696,684.0,330.0,33.23222438093315
p00,p00\face\1935.jpg,855.9792,512.9745,722.0,634.0,180.5480480543891
p00,p00\face\1936.jpg,668.51227,578.6998,599.0,613.0,77.51423760348804
p00,p00\face\1937.jpg,727.688,684.8236,613.0,654.0,118.75786158187591
p00,p00\face\1938.jpg,781.66736,681.6374,631.0,564.0,191.15231369578032
p00,p00\face\1939.jpg,720.1865,270.59485,593.0,86.0,224.16884679856832
p00,p00\face\1940.jpg,351.59546,292.15027,284.0,290.0,67.62964979393284
p00,p00\face\1941.jpg,295.8873,586.4908,178.0,593.0,118.06686730937685
p00,p00\face\1942.jpg,498.14618,243.2205,477.0,155.0,90.71944970450107
p00,p00\face\1943.jpg,245.57378,153.87363,133.0,27.0,169.61654824190947
p00,p00\face\1944.jpg,979.38727,758.3678,876.0,459.0,316.7175521067628
p00,p00\face\1945.jpg,996.1305,326.18054,870.0,400.0,146.14449987512359
p00,p00\face\1946.jpg,919.1268,456.62408,887.0,572.0,119.76531413038585
p00,p00\face\1947.jpg,372.47427,17.678694,195.0,141.0,216.11400167214987
p00,p00\face\1948.jpg,331.64273,728.27124,182.0,776.0,157.0699921113992
p00,p00\face\1949.jpg,196.34483,545.62305,46.0,574.0,152.99941278482083
p00,p00\face\1950.jpg,1415.3362,734.1613,1238.0,740.0,177.43227140940286
p00,p00\face\1951.jpg,978.8337,662.4897,919.0,700.0,70.61935126746421
p00,p00\face\1952.jpg,978.0447,89.38273,930.0,2.0,99.71976848430054
p00,p00\face\1953.jpg,979.119,551.13043,908.0,468.0,109.4010236897946
p00,p00\face\1954.jpg,575.72626,278.90244,519.0,281.0,56.76502287734609
p00,p00\face\1955.jpg,407.2206,542.7676,257.0,395.0,210.71661583154756
p00,p00\face\1956.jpg,612.13104,544.38,540.0,502.0,83.65974030821216
p00,p00\face\1957.jpg,267.57825,302.9546,225.0,332.0,51.54166245621109
p00,p00\face\1958.jpg,1098.9143,728.85474,924.0,765.0,178.60989920424345
p00,p00\face\1959.jpg,893.8465,152.63284,798.0,200.0,106.91210521820015
p00,p00\face\1960.jpg,1237.2275,608.4431,1005.0,502.0,255.45991001525073
p00,p00\face\1961.jpg,1168.7759,671.0393,1179.0,575.0,96.58199135805546
p00,p00\face\1962.jpg,1117.5171,427.37567,1051.0,383.0,79.96076308298026
p00,p00\face\1963.jpg,335.44772,409.90665,221.0,502.0,146.89951258215598
p00,p00\face\1964.jpg,1180.6804,152.94164,1094.0,134.0,88.72587425164517
p00,p00\face\1965.jpg,94.3743,260.72455,138.0,162.0,107.93395332910771
p00,p00\face\1966.jpg,694.43097,617.8806,610.0,665.0,96.68931801781414
p00,p00\face\1967.jpg,1392.429,430.537,1240.0,258.0,230.2251021419037
p00,p00\face\1968.jpg,1136.1393,123.66769,1060.0,84.0,85.85287310458806
p00,p00\face\1969.jpg,280.42426,771.9232,94.0,555.0,286.02392819482776
p00,p00\face\1970.jpg,1180.7849,388.42612,1104.0,455.0,101.62679215055694
p00,p00\face\1971.jpg,346.33173,63.739674,242.0,10.0,117.35869162529038
p00,p00\face\1972.jpg,863.0186,403.114,713.0,579.0,231.1741091688254
p00,p00\face\1973.jpg,215.2668,745.216,67.0,763.0,149.32955637197213
p00,p00\face\1974.jpg,860.0212,475.7885,722.0,394.0,160.43443218726458
p00,p00\face\1975.jpg,588.37714,738.25024,524.0,787.0,80.75242474107202
p00,p00\face\1976.jpg,999.2601,655.6864,840.0,444.0,264.90546662913545
p00,p00\face\1977.jpg,1468.5952,615.11725,1229.0,543.0,250.21344013661616
p00,p00\face\1978.jpg,1083.0952,283.29248,960.0,211.0,142.75375569709192
p00,p00\face\1979.jpg,1138.5233,787.8795,805.0,231.0,649.1167797476814
p00,p00\face\1980.jpg,987.2271,673.79376,950.0,613.0,71.28631886843716
p00,p00\face\1981.jpg,91.00506,649.8493,66.0,401.0,250.10243994961345
p00,p00\face\1982.jpg,1044.3599,421.71487,1038.0,317.0,104.90783250221358
p00,p00\face\1983.jpg,890.77936,522.65283,770.0,528.0,120.89766382022235
p00,p00\face\1984.jpg,762.1425,250.62752,705.0,80.0,179.94170605539173
p00,p00\face\1985.jpg,1419.1707,201.192,1255.0,48.0,224.5435213243749
p00,p00\face\1986.jpg,634.34247,186.23274,476.0,133.0,167.05107751822496
p00,p00\face\1987.jpg,1308.6981,217.93425,1266.0,257.0,57.8728106024863
p00,p00\face\1988.jpg,563.0419,657.2156,536.0,649.0,28.26231453458054
p00,p00\face\1989.jpg,811.6941,554.8755,702.0,457.0,147.01158542781585
p00,p00\face\1990.jpg,215.32076,271.2025,147.0,128.0,158.66533175208755
p00,p00\face\1991.jpg,810.19867,406.97104,685.0,273.0,183.36560558758015
p00,p00\face\1992.jpg,457.2447,698.20667,421.0,614.0,91.6757299023302
p00,p00\face\1993.jpg,1343.2634,573.2882,1237.0,413.0,192.31283514757928
p00,p00\face\1994.jpg,452.09552,334.69995,459.0,398.0,63.675490694884914
p00,p00\face\1995.jpg,599.95013,409.7021,681.0,373.0,88.97260265630932
p00,p00\face\1996.jpg,245.48816,401.13382,183.0,328.0,96.19421069833153
p00,p00\face\1997.jpg,919.79364,177.0657,967.0,202.0,53.38688666675319
p00,p00\face\1998.jpg,394.04367,574.31714,301.0,476.0,135.36389757104735
p00,p00\face\1999.jpg,1099.6571,570.0652,1030.0,492.0,104.62449596652785
p00,p00\face\2000.jpg,1071.9048,644.26965,1135.0,713.0,93.2998725129756
p00,p00\face\2001.jpg,1127.3804,459.12173,1069.0,265.0,202.71042307932763
p00,p00\face\2002.jpg,1055.5298,611.7389,1021.0,726.0,119.3645937872701
p00,p00\face\2003.jpg,1246.483,159.26086,1127.0,0.0,199.09851518783358
p00,p00\face\2004.jpg,1258.5938,627.3356,1104.0,694.0,168.3549020577512
p00,p00\face\2005.jpg,688.1488,622.4269,521.0,766.0,220.34509510651694
p00,p00\face\2006.jpg,1052.062,246.99138,874.0,92.0,236.0686473253066
p00,p00\face\2007.jpg,1316.8301,70.04593,1216.0,55.0,101.94648086588128
p00,p00\face\2008.jpg,425.81006,391.23425,350.0,280.0,134.61137639980507
p00,p00\face\2009.jpg,402.56403,214.97902,388.0,349.0,134.80999360210652
p00,p00\face\2010.jpg,360.03406,611.1076,247.0,623.0,113.65793836386881
p00,p00\face\2011.jpg,240.70233,421.0688,63.0,370.0,184.89494483354596
p00,p00\face\2012.jpg,755.94275,166.01901,638.0,247.0,143.06785840773253
p00,p00\face\2013.jpg,1217.1531,187.03737,1113.0,181.0,104.32791321867077
p00,p00\face\2014.jpg,124.74247,61.304523,12.0,196.0,175.65232216298764
p00,p00\face\2015.jpg,521.49664,459.5938,379.0,420.0,147.89510773052976
p00,p00\face\2016.jpg,1089.7892,503.29596,1073.0,382.0,122.4523863142834
p00,p00\face\2017.jpg,141.07295,684.8977,32.0,620.0,126.91974272645686
p00,p00\face\2018.jpg,1072.3733,334.92163,1093.0,398.0,66.36521526277905
p00,p00\face\2019.jpg,1065.2108,327.37347,980.0,274.0,100.54656298514136
p00,p00\face\2020.jpg,1177.9736,194.08966,941.0,252.0,243.9469396713146
p00,p00\face\2021.jpg,1409.0576,247.45601,1196.0,71.0,276.641041107425
p00,p00\face\2022.jpg,156.76552,606.43726,92.0,528.0,101.72008447665338
p00,p00\face\2023.jpg,340.7721,467.77045,243.0,550.0,127.7539902752552
p00,p00\face\2024.jpg,1450.1306,582.40063,1236.0,644.0,222.81472649658954
p00,p00\face\2025.jpg,1319.2444,662.07043,1259.0,749.0,105.76452969775595
p00,p00\face\2026.jpg,218.45363,282.1421,39.0,110.0,248.6694671773155
p00,p00\face\2027.jpg,597.50366,481.07376,500.0,480.0,97.50957485037047
p00,p00\face\2028.jpg,247.3225,754.12354,297.0,782.0,56.96447717794178
p00,p00\face\2029.jpg,730.26337,539.9282,731.0,631.0,91.07475681068273
p00,p00\face\2030.jpg,753.8868,255.20445,827.0,176.0,107.79094893299252
p00,p00\face\2031.jpg,914.627,475.8941,877.0,557.0,89.40894241839013
p00,p00\face\2032.jpg,1495.5938,135.43584,1275.0,150.0,221.0740030934212
p00,p00\face\2033.jpg,739.5225,744.80835,535.0,746.0,204.52599544434443
p00,p00\face\2034.jpg,1083.0526,142.20888,895.0,111.0,190.6247028686209
p00,p00\face\2035.jpg,172.51355,391.76056,110.0,401.0,63.19265016721683
p00,p00\face\2036.jpg,622.41864,134.08827,514.0,205.0,129.54950489581194
p00,p00\face\2037.jpg,942.39087,671.3169,988.0,635.0,58.301885589415114
p00,p00\face\2038.jpg,1041.6034,118.64853,963.0,247.0,150.5077863434314
p00,p00\face\2039.jpg,437.82266,422.48273,429.0,319.0,103.85814676007607
p00,p00\face\2040.jpg,737.685,145.54933,743.0,135.0,11.812605277101964
p00,p00\face\2041.jpg,948.08844,419.79437,888.0,333.0,105.56459533888481
p00,p00\face\2042.jpg,993.4451,111.407585,908.0,42.0,110.08307409917748
p00,p00\face\2043.jpg,245.84435,415.48843,149.0,581.0,191.76262996214876
p00,p00\face\2044.jpg,980.4949,436.13623,903.0,329.0,132.2256667713383
p00,p00\face\2045.jpg,734.3239,447.4234,594.0,309.0,197.10869066964045
p00,p00\face\2046.jpg,781.2365,596.1621,697.0,586.0,84.84726627151873
p00,p00\face\2047.jpg,1009.99286,288.6512,826.0,482.0,266.9028381265362
p00,p00\face\2048.jpg,563.3619,775.4796,423.0,676.0,172.03967679179416
p00,p00\face\2049.jpg,867.5063,141.57416,743.0,63.0,147.22674635999397
p00,p00\face\2050.jpg,1145.7683,194.71513,1051.0,275.0,124.20423264224935
p00,p00\face\2051.jpg,137.80421,705.13684,65.0,596.0,131.19185467998767
p00,p00\face\2052.jpg,472.37088,328.55096,545.0,362.0,79.96141037048746
p00,p00\face\2053.jpg,734.41486,238.95514,656.0,203.0,86.26506605279886
p00,p00\face\2054.jpg,252.39511,254.7743,236.0,170.0,86.34513831221912
p00,p00\face\2055.jpg,498.9893,368.3828,395.0,337.0,108.62160613944401
p00,p00\face\2056.jpg,819.89575,152.74825,798.0,160.0,23.06538319333691
p00,p00\face\2057.jpg,1128.1537,351.0584,1169.0,292.0,71.80749887394248
p00,p00\face\2058.jpg,247.86559,253.80208,150.0,185.0,119.63025719900463
p00,p00\face\2059.jpg,109.438095,303.6419,51.0,354.0,77.14238939900358
p00,p00\face\2060.jpg,721.1077,240.21056,666.0,142.0,112.61516241025228
p00,p00\face\2061.jpg,1002.4892,670.0003,853.0,732.0,161.83628277328603
p00,p00\face\2062.jpg,132.752,469.6954,49.0,481.0,84.51148683019368
p00,p00\face\2063.jpg,525.2791,642.86926,485.0,625.0,44.06492402463523
p00,p00\face\2064.jpg,500.29242,155.9612,350.0,87.0,165.35857108493045
p00,p00\face\2065.jpg,1325.6953,607.2654,1107.0,465.0,260.8966809390261
p00,p00\face\2066.jpg,454.86755,713.0907,323.0,771.0,144.02270328840518
p00,p00\face\2067.jpg,313.40955,296.72583,260.0,301.0,53.58029623407517
p00,p00\face\2068.jpg,241.7696,714.54297,101.0,799.0,164.1617259461687
p00,p00\face\2069.jpg,357.92697,322.341,170.0,311.0,188.26886110692868
p00,p00\face\2070.jpg,1285.6774,340.34564,1268.0,190.0,151.38131567130404
p00,p00\face\2071.jpg,530.62775,121.48446,443.0,124.0,87.6638477099454
p00,p00\face\2072.jpg,336.11157,748.23645,266.0,786.0,79.63490298504482
p00,p00\face\2073.jpg,147.9277,612.2087,105.0,717.0,113.24314014130172
p00,p00\face\2074.jpg,1194.305,406.61343,1136.0,314.0,109.43823618398874
p00,p00\face\2075.jpg,1142.0013,309.3791,966.0,331.0,177.32437944872385
p00,p00\face\2076.jpg,1053.0486,670.2954,865.0,791.0,223.4543962143059
p00,p00\face\2077.jpg,1422.8518,82.561295,1133.0,17.0,297.1739415939762
p00,p00\face\2078.jpg,1168.3267,252.32216,999.0,151.0,197.3263675044468
p00,p00\face\2079.jpg,769.81726,471.01904,685.0,418.0,100.0249285334661
p00,p00\face\2080.jpg,343.35248,554.3871,221.0,589.0,127.15416869763845
p00,p00\face\2081.jpg,535.5141,639.87445,464.0,636.0,71.61897675917501
p00,p00\face\2082.jpg,621.4113,586.95715,598.0,608.0,31.478422979578408
p00,p00\face\2083.jpg,940.6192,391.51422,919.0,262.0,131.30622307701185
p00,p00\face\2084.jpg,1357.5735,607.0407,1246.0,393.0,241.37537221618115
p00,p00\face\2085.jpg,107.01678,263.12708,49.0,259.0,58.163384083518345
p00,p00\face\2086.jpg,1288.1208,500.6069,1114.0,408.0,197.21589534061397
p00,p00\face\2087.jpg,276.32074,633.68884,184.0,756.0,153.2420917107144
p00,p00\face\2088.jpg,992.9044,401.6316,918.0,367.0,82.5228395231814
p00,p00\face\2089.jpg,362.63403,177.42467,211.0,69.0,186.41027080743163
p00,p00\face\2090.jpg,404.7094,253.32066,340.0,406.0,165.82608076686853
p00,p00\face\2091.jpg,575.62555,205.91872,390.0,156.0,192.22050529600114
p00,p00\face\2092.jpg,1123.6067,116.58684,1108.0,25.0,92.90703308617168
p00,p00\face\2093.jpg,119.955,637.4812,5.0,628.0,115.34533323215769
p00,p00\face\2094.jpg,313.91278,465.4881,248.0,66.0,404.8891630742912
p00,p00\face\2095.jpg,1275.1304,589.6129,1119.0,433.0,221.14315923175195
p00,p00\face\2096.jpg,113.261635,330.65125,28.0,292.0,93.6133796193151
p00,p00\face\2097.jpg,586.4514,720.16864,619.0,780.0,68.1116851953925
p00,p00\face\2098.jpg,709.0753,497.2386,658.0,577.0,94.71309988096948
p00,p00\face\2099.jpg,426.93365,705.32214,421.0,790.0,84.88549847625623
p00,p00\face\2100.jpg,722.20667,318.8296,648.0,328.0,74.7711515068228
p00,p00\face\2101.jpg,430.98013,465.56427,261.0,499.0,173.23739018865126
p00,p00\face\2102.jpg,528.0014,136.04854,537.0,4.0,132.354792189875
p00,p00\face\2103.jpg,529.7664,628.17334,348.0,586.0,186.5948045733053
p00,p00\face\2104.jpg,365.852,344.292,223.0,555.0,254.5673873211178
p00,p00\face\2105.jpg,599.17926,263.7003,593.0,103.0,160.8190462134383
p00,p00\face\2106.jpg,310.27173,655.86523,273.0,633.0,43.72643059319929
p00,p00\face\2107.jpg,605.3135,541.63544,502.0,618.0,128.4726457387914
p00,p00\face\2108.jpg,1108.4073,380.03082,941.0,375.0,167.48292240367374
p00,p00\face\2109.jpg,1334.7429,364.92056,1206.0,554.0,228.74827526672195
p00,p00\face\2110.jpg,347.06052,159.04457,223.0,21.0,185.5998720365938
p00,p00\face\2111.jpg,729.51044,788.68933,623.0,740.0,117.11159208208213
p00,p00\face\2112.jpg,1011.36786,113.63159,887.0,75.0,130.22965742055456
p00,p00\face\2113.jpg,505.4529,265.47836,386.0,377.0,163.4199321342106
p00,p00\face\2114.jpg,828.4167,520.4119,830.0,618.0,97.6009193252041
p00,p00\face\2115.jpg,292.11655,354.92902,185.0,207.0,182.6388491497633
p00,p00\face\2116.jpg,402.97473,346.41797,271.0,412.0,147.37140845920555
p00,p00\face\2117.jpg,163.45033,645.4498,122.0,468.0,182.2267003281901
p00,p00\face\2118.jpg,526.7059,680.77356,428.0,713.0,103.8334848597744
p00,p00\face\2119.jpg,1355.212,418.53638,1209.0,468.0,154.35222504065175
p00,p00\face\2120.jpg,238.87132,166.76909,103.0,209.0,142.28304482175662
p00,p00\face\2121.jpg,872.063,463.38602,853.0,334.0,130.78279942331866
p00,p00\face\2122.jpg,1146.5642,725.84314,1168.0,746.0,29.424345604580783
p00,p00\face\2123.jpg,657.9661,536.45166,71.0,255.0,650.9564117512017
p00,p00\face\2124.jpg,1361.5806,342.6754,1237.0,179.0,205.69384295902003
p00,p00\face\2125.jpg,980.9294,203.13475,1057.0,207.0,76.16875153852465
p00,p00\face\2126.jpg,285.37436,658.76306,321.0,731.0,80.54415762875045
