subject,name,x,y,labelx,labely,error
p00,p00\face\1856.jpg,1490.34,474.55682,1267.0,413.0,231.6678319814816
p00,p00\face\1857.jpg,1306.6053,428.0355,1155.0,714.0,323.66631399096815
p00,p00\face\1858.jpg,1218.924,407.91092,1096.0,339.0,140.9220058001943
p00,p00\face\1859.jpg,379.0131,168.91873,291.0,102.0,110.56410311867727
p00,p00\face\1860.jpg,1067.1478,379.41406,941.0,347.0,130.24571130175457
p00,p00\face\1861.jpg,1238.0168,147.65166,1190.0,201.0,71.77508680550307
p00,p00\face\1862.jpg,584.54877,194.1371,521.0,77.0,133.2649499118204
p00,p00\face\1863.jpg,750.2399,587.41284,664.0,613.0,89.95569927487225
p00,p00\face\1864.jpg,393.21252,655.7499,378.0,607.0,51.068301670868934
p00,p00\face\1865.jpg,482.2243,499.0228,494.0,455.0,45.570534163913145
p00,p00\face\1866.jpg,643.74896,215.2469,575.0,209.0,69.03219428394443
p00,p00\face\1867.jpg,405.90906,323.23236,329.0,290.0,83.78181531886857
p00,p00\face\1868.jpg,997.1832,671.1698,829.0,658.0,168.69807650244564
p00,p00\face\1869.jpg,893.3356,271.82254,735.0,258.0,158.9377703497504
p00,p00\face\1870.jpg,1246.3163,570.82434,1101.0,694.0,190.49689342939428
p00,p00\face\1871.jpg,986.8991,436.87173,947.0,283.0,158.96052723475094
p00,p00\face\1872.jpg,1095.3356,346.90445,894.0,200.0,249.23268182062318
p00,p00\face\1873.jpg,86.28315,291.12323,28.0,218.0,93.50899751995794
p00,p00\face\1874.jpg,230.57565,653.9498,42.0,769.0,220.90115507280626
p00,p00\face\1875.jpg,1269.1683,457.62314,1083.0,532.0,200.4758499327288
p00,p00\face\1876.jpg,578.20526,386.2025,568.0,354.0,33.7809012904065
p00,p00\face\1877.jpg,757.6722,294.6069,692.0,218.0,100.90318689218888
p00,p00\face\1878.jpg,260.06116,353.89578,149.0,289.0,128.63142294459
p00,p00\face\1879.jpg,49.12136,460.6777,38.0,337.0,124.17672638220094
p00,p00\face\1880.jpg,646.0891,341.9397,541.0,259.0,133.87574404555144
p00,p00\face\1881.jpg,654.4632,130.7666,542.0,280.0,186.8651335188028
p00,p00\face\1882.jpg,1092.5355,384.1243,1019.0,313.0,102.30414787228815
p00,p00\face\1883.jpg,448.06976,455.3046,528.0,446.0,80.46998482062271
p00,p00\face\1884.jpg,1191.475,152.90147,1187.0,54.0,99.0026633164482
p00,p00\face\1885.jpg,1392.2234,809.6874,1234.0,690.0,198.3928197730452
p00,p00\face\1886.jpg,503.13864,355.20474,434.0,188.0,180.93528711945606
p00,p00\face\1887.jpg,754.1348,111.24722,652.0,20.0,136.95830798093266
p00,p00\face\1888.jpg,771.97296,536.887,708.0,744.0,216.76790403274651
p00,p00\face\1889.jpg,571.9682,279.96292,526.0,291.0,47.27465048125686
p00,p00\face\1890.jpg,407.38205,539.91266,289.0,328.0,242.73707000837345
p00,p00\face\1891.jpg,593.16943,369.72363,559.0,393.0,41.34415745264075
p00,p00\face\1892.jpg,841.5763,594.71875,695.0,664.0,162.1249518118664
p00,p00\face\1893.jpg,825.0302,696.9845,717.0,714.0,109.36203048104721
p00,p00\face\1894.jpg,1310.5148,670.14984,1144.0,674.0,166.55927529711457
p00,p00\face\1895.jpg,1183.993,531.2228,1106.0,607.0,108.74328283852755
p00,p00\face\1896.jpg,1260.2578,182.6025,1236.0,100.0,86.0907270340424
p00,p00\face\1897.jpg,431.22574,308.33405,466.0,224.0,91.2221490031341
p00,p00\face\1898.jpg,1339.7346,329.36926,1269.0,194.0,152.7358000253215
p00,p00\face\1899.jpg,457.44925,124.13062,268.0,234.0,219.00296980006914
p00,p00\face\1900.jpg,691.828,313.69315,648.0,297.0,46.89941291360293
p00,p00\face\1901.jpg,704.47174,95.948494,614.0,24.0,115.59291362227833
p00,p00\face\1902.jpg,1087.7407,656.47107,851.0,586.0,247.0067607247826
p00,p00\face\1903.jpg,197.5219,161.21469,111.0,96.0,108.34663880631
p00,p00\face\1904.jpg,962.0936,165.43271,959.0,167.0,3.467987251619097
p00,p00\face\1905.jpg,110.6891,581.62555,1.0,795.0,239.91739301007337
p00,p00\face\1906.jpg,539.3061,322.81314,430.0,294.0,113.0398980656277
p00,p00\face\1907.jpg,364.3116,360.94498,300.0,286.0,98.75592842172819
p00,p00\face\1908.jpg,1084.6722,60.69105,1008.0,23.0,85.43563686702991
p00,p00\face\1909.jpg,1292.4131,378.14166,1210.0,243.0,158.28829883119914
p00,p00\face\1910.jpg,731.8802,79.12483,734.0,46.0,33.19259207933771
p00,p00\face\1911.jpg,478.8652,328.32608,209.0,680.0,443.28521433722557
p00,p00\face\1912.jpg,688.174,754.8692,509.0,730.0,180.89168785318745
p00,p00\face\1913.jpg,605.14166,364.01712,591.0,262.0,102.9926186296256
p00,p00\face\1914.jpg,500.00693,655.8713,334.0,714.0,175.8898803228884
p00,p00\face\1915.jpg,606.45966,158.61983,437.0,211.0,177.37039722710213
p00,p00\face\1916.jpg,1486.0863,238.14903,1253.0,33.0,310.5082149678169
p00,p00\face\1917.jpg,461.57785,505.47446,342.0,517.0,120.13201153444697
p00,p00\face\1918.jpg,568.3807,327.14456,589.0,344.0,26.631979443923473
p00,p00\face\1919.jpg,1285.9071,776.38965,1251.0,789.0,37.11505055282914
p00,p00\face\1920.jpg,969.0731,248.61952,799.0,111.0,218.77842672439164
p00,p00\face\1921.jpg,701.3857,519.7886,718.0,540.0,26.163664756979763
p00,p00\face\1922.jpg,132.3456,378.60364,125.0,238.0,140.7953828921602
p00,p00\face\1923.jpg,485.1575,666.11365,320.0,671.0,165.22977017815222
p00,p00\face\1924.jpg,1314.0688,480.3635,1191.0,361.0,171.4455771885061
p00,p00\face\1925.jpg,451.7351,246.01796,423.0,80.0,168.48640871558453
p00,p00\face\1926.jpg,948.26764,450.39285,902.0,595.0,151.82859373319639
p00,p00\face\1927.jpg,1223.4664,740.81964,1234.0,796.0,56.176757871917104
p00,p00\face\1928.jpg,1142.7167,248.37877,903.0,265.0,240.2922211859968
p00,p00\face\1929.jpg,1221.4736,619.7174,1261.0,649.0,49.19150287476614
p00,p00\face\1930.jpg,1031.8087,243.56085,942.0,100.0,169.33789953448107
p00,p00\face\1931.jpg,1394.5183,667.0801,1261.0,559.0,171.7802124991409
p00,p00\face\1932.jpg,1247.7728,618.8447,1136.0,498.0,164.6104895845037
p00,p00\face\1933.jpg,1261.0314,396.0472,1180.0,380.0,82.60506449175801
p00,p00\face\1934.jpg,720.18756,313.92062,684.0,330.0,39.599064856382654
p00,p00\face\1935.jpg,862.6087,545.46484,722.0,634.0,166.16040819039895
p00,p00\face\1936.jpg,669.1716,575.6648,599.0,613.0,79.4856389348101
p00,p00\face\1937.jpg,733.8044,692.4801,613.0,654.0,126.78492800309508
p00,p00\face\1938.jpg,800.91473,693.0869,631.0,564.0,213.38802501253437
p00,p00\face\1939.jpg,722.65765,288.4859,593.0,86.0,240.44052993931786
p00,p00\face\1940.jpg,350.75934,282.4094,284.0,290.0,67.18948034872163
p00,p00\face\1941.jpg,282.52856,625.4991,178.0,593.0,109.4642002337408
p00,p00\face\1942.jpg,500.50995,235.52077,477.0,155.0,83.8827248212497
p00,p00\face\1943.jpg,225.53241,161.83803,133.0,27.0,163.53451948289083
p00,p00\face\1944.jpg,994.06433,752.66833,876.0,459.0,316.5126873444412
p00,p00\face\1945.jpg,1005.0407,302.31943,870.0,400.0,166.6657981748205
p00,p00\face\1946.jpg,921.4229,430.95395,887.0,572.0,145.18583188882448
p00,p00\face\1947.jpg,373.03195,12.781358,195.0,141.0,219.39779974113233
p00,p00\face\1948.jpg,330.76996,735.7864,182.0,776.0,154.10916509288148
p00,p00\face\1949.jpg,167.00958,584.26373,46.0,574.0,121.44407390209496
p00,p00\face\1950.jpg,1430.9299,728.86316,1238.0,740.0,193.25109152343745
p00,p00\face\1951.jpg,990.5735,649.8976,919.0,700.0,87.36713685112097
p00,p00\face\1952.jpg,1000.46204,79.64846,930.0,2.0,104.85314320813183
p00,p00\face\1953.jpg,1003.0254,541.4166,908.0,468.0,120.08258063464076
p00,p00\face\1954.jpg,579.19446,277.39066,519.0,281.0,60.302571640721716
p00,p00\face\1955.jpg,407.8014,545.4016,257.0,395.0,212.98287049666695
p00,p00\face\1956.jpg,614.27386,543.18335,540.0,502.0,84.92747077929938
p00,p00\face\1957.jpg,270.59158,308.2263,225.0,332.0,51.41772050978023
p00,p00\face\1958.jpg,1111.5819,726.4549,924.0,765.0,191.50117289131677
p00,p00\face\1959.jpg,897.2794,134.09923,798.0,200.0,119.16087635262255
p00,p00\face\1960.jpg,1264.3351,590.6841,1005.0,502.0,274.0794678327802
p00,p00\face\1961.jpg,1189.1095,654.8668,1179.0,575.0,80.5041063102529
p00,p00\face\1962.jpg,1138.8273,414.7657,1051.0,383.0,93.39533434043962
p00,p00\face\1963.jpg,324.05777,446.9028,221.0,502.0,116.86147983296293
p00,p00\face\1964.jpg,1205.2682,138.82655,1094.0,134.0,111.37282107155902
p00,p00\face\1965.jpg,85.02632,311.84628,138.0,162.0,158.93432335598564
p00,p00\face\1966.jpg,698.68524,618.2871,610.0,665.0,100.23555265286365
p00,p00\face\1967.jpg,1419.5936,401.5237,1240.0,258.0,229.89765046102582
p00,p00\face\1968.jpg,1163.0093,119.893745,1060.0,84.0,109.08378642556143
p00,p00\face\1969.jpg,270.4661,775.9552,94.0,555.0,282.7746176285983
p00,p00\face\1970.jpg,1193.4528,353.21744,1104.0,455.0,135.5045620196051
p00,p00\face\1971.jpg,358.43066,57.140556,242.0,10.0,125.6118307773993
p00,p00\face\1972.jpg,876.1967,399.6122,713.0,579.0,242.51422316536406
p00,p00\face\1973.jpg,218.68147,748.00854,67.0,763.0,152.4205159152632
p00,p00\face\1974.jpg,867.516,456.50467,722.0,394.0,158.37215121747258
p00,p00\face\1975.jpg,596.8932,740.5117,524.0,787.0,86.45563688064243
p00,p00\face\1976.jpg,1004.2874,641.47833,840.0,444.0,256.88138678191535
p00,p00\face\1977.jpg,1496.6134,609.693,1229.0,543.0,275.7986414487932
p00,p00\face\1978.jpg,1099.8922,266.88034,960.0,211.0,150.64011205311485
p00,p00\face\1979.jpg,1177.066,786.1992,805.0,231.0,668.3407158777625
p00,p00\face\1980.jpg,1013.3455,678.74,950.0,613.0,91.2929372439347
p00,p00\face\1981.jpg,69.83549,649.7052,66.0,401.0,248.73477497376598
p00,p00\face\1982.jpg,1062.867,406.39258,1038.0,317.0,92.78684409710247
p00,p00\face\1983.jpg,894.8713,551.61,770.0,528.0,127.08370303907972
p00,p00\face\1984.jpg,770.9254,247.31679,705.0,80.0,179.8362264933709
p00,p00\face\1985.jpg,1465.911,182.62857,1255.0,48.0,250.21651561697522
p00,p00\face\1986.jpg,639.42957,180.81038,476.0,133.0,170.2793431027381
p00,p00\face\1987.jpg,1341.3873,213.69327,1266.0,257.0,86.94091474242722
p00,p00\face\1988.jpg,551.00165,649.2154,536.0,649.0,15.003193833158075
p00,p00\face\1989.jpg,833.9859,556.46906,702.0,457.0,165.27059960486014
p00,p00\face\1990.jpg,201.78032,275.093,147.0,128.0,156.96251294098855
p00,p00\face\1991.jpg,800.0234,433.1623,685.0,273.0,197.18604397243735
p00,p00\face\1992.jpg,446.12238,706.6277,421.0,614.0,95.97406672833553
p00,p00\face\1993.jpg,1372.2064,532.1934,1237.0,413.0,180.2438560846111
p00,p00\face\1994.jpg,450.0276,315.9418,459.0,398.0,82.54727279622114
p00,p00\face\1995.jpg,603.2461,353.4465,681.0,373.0,80.17486686826334
p00,p00\face\1996.jpg,206.97607,428.1329,183.0,328.0,102.96334868231025
p00,p00\face\1997.jpg,937.00336,168.22267,967.0,202.0,45.17418004755316
p00,p00\face\1998.jpg,387.40445,565.2772,301.0,476.0,124.24230908666942
p00,p00\face\1999.jpg,1121.5726,570.69257,1030.0,492.0,120.73966376568224
p00,p00\face\2000.jpg,1087.9279,634.13165,1135.0,713.0,91.84771597425545
p00,p00\face\2001.jpg,1143.1971,433.4493,1069.0,265.0,184.06625632839388
p00,p00\face\2002.jpg,1071.5948,600.2021,1021.0,726.0,135.59112480173619
p00,p00\face\2003.jpg,1266.3451,143.39789,1127.0,0.0,199.9500132845707
p00,p00\face\2004.jpg,1267.1935,619.63776,1104.0,694.0,179.33726737281907
p00,p00\face\2005.jpg,700.1659,635.06506,521.0,766.0,221.91073655864423
p00,p00\face\2006.jpg,1078.711,255.28928,874.0,92.0,261.8587554627494
p00,p00\face\2007.jpg,1331.3378,56.63719,1216.0,55.0,115.34938857797427
p00,p00\face\2008.jpg,432.1057,412.16983,350.0,280.0,155.59630759597093
p00,p00\face\2009.jpg,405.32996,211.56908,388.0,349.0,138.519261972839
p00,p00\face\2010.jpg,351.36606,634.49976,247.0,623.0,104.9977073782447
p00,p00\face\2011.jpg,209.77274,436.63626,63.0,370.0,161.19127443234947
p00,p00\face\2012.jpg,752.0659,144.79015,638.0,247.0,153.15967719589253
p00,p00\face\2013.jpg,1227.7969,177.03377,1113.0,181.0,114.86537211421683
p00,p00\face\2014.jpg,118.22433,71.71668,12.0,196.0,163.49296382031247
p00,p00\face\2015.jpg,524.98676,468.24527,379.0,420.0,153.75219764689544
p00,p00\face\2016.jpg,1118.5266,465.9929,1073.0,382.0,95.53783813560469
p00,p00\face\2017.jpg,141.1054,695.76184,32.0,620.0,132.83013118264998
p00,p00\face\2018.jpg,1083.0771,321.98795,1093.0,398.0,76.65699844212692
p00,p00\face\2019.jpg,1078.2745,298.2954,980.0,274.0,101.23315349818705
p00,p00\face\2020.jpg,1188.7675,182.45985,941.0,252.0,257.3413042537089
p00,p00\face\2021.jpg,1444.1578,242.0499,1196.0,71.0,301.3973705923793
p00,p00\face\2022.jpg,141.15681,640.2173,92.0,528.0,122.51167833363887
p00,p00\face\2023.jpg,341.35443,471.36887,243.0,550.0,125.92239363492897
p00,p00\face\2024.jpg,1470.7352,523.39777,1236.0,644.0,263.9043979360708
p00,p00\face\2025.jpg,1347.3253,640.8689,1259.0,749.0,139.61983120468597
p00,p00\face\2026.jpg,219.38577,320.90854,39.0,110.0,277.5273635157441
p00,p00\face\2027.jpg,595.6339,466.04547,500.0,480.0,96.64664113246512
p00,p00\face\2028.jpg,245.48232,764.22577,297.0,782.0,54.49766157540615
p00,p00\face\2029.jpg,745.58307,534.06433,731.0,631.0,98.02647322598625
p00,p00\face\2030.jpg,769.9935,250.11285,827.0,176.0,93.50108622363699
p00,p00\face\2031.jpg,929.5701,465.98132,877.0,557.0,105.10955036591585
p00,p00\face\2032.jpg,1529.6466,129.07484,1275.0,150.0,255.5049076094234
p00,p00\face\2033.jpg,745.5245,760.4125,535.0,746.0,211.01723492999335
p00,p00\face\2034.jpg,1107.4193,163.38747,895.0,111.0,218.78393486782798
p00,p00\face\2035.jpg,155.3944,430.1013,110.0,401.0,53.92157164504643
p00,p00\face\2036.jpg,626.9843,141.2854,514.0,205.0,129.7112402969573
p00,p00\face\2037.jpg,958.05347,649.631,988.0,635.0,33.32957355912032
p00,p00\face\2038.jpg,1060.7898,119.57436,963.0,247.0,160.62420962840565
p00,p00\face\2039.jpg,432.50797,433.28366,429.0,319.0,114.33748530939012
p00,p00\face\2040.jpg,749.4909,138.29544,743.0,135.0,7.279545793302431
p00,p00\face\2041.jpg,963.63226,423.74155,888.0,333.0,118.1281828274904
p00,p00\face\2042.jpg,1009.7579,115.20881,908.0,42.0,125.3562735266967
p00,p00\face\2043.jpg,248.38507,426.21988,149.0,581.0,183.94097218944995
p00,p00\face\2044.jpg,1006.74335,418.0513,903.0,329.0,136.72167496871154
p00,p00\face\2045.jpg,747.96466,459.48398,594.0,309.0,215.29177149858748
p00,p00\face\2046.jpg,775.42523,583.6498,697.0,586.0,78.46043925026007
p00,p00\face\2047.jpg,1025.7773,283.51688,826.0,482.0,281.61416701313163
p00,p00\face\2048.jpg,560.47314,776.08984,423.0,676.0,170.04952748206918
p00,p00\face\2049.jpg,883.6432,128.59047,743.0,63.0,155.18574430138548
p00,p00\face\2050.jpg,1144.049,164.45033,1051.0,275.0,144.49683711936396
p00,p00\face\2051.jpg,126.457214,718.0161,65.0,596.0,136.61962477989755
p00,p00\face\2052.jpg,475.62564,334.38297,545.0,362.0,74.66928713605246
p00,p00\face\2053.jpg,740.45856,251.66963,656.0,203.0,97.47810751811147
p00,p00\face\2054.jpg,247.80627,272.70438,236.0,170.0,103.3807340459285
p00,p00\face\2055.jpg,508.56503,363.76276,395.0,337.0,116.67588319250041
p00,p00\face\2056.jpg,825.4595,146.95299,798.0,160.0,30.401434051419557
p00,p00\face\2057.jpg,1144.6,336.18906,1169.0,292.0,50.47805399920717
p00,p00\face\2058.jpg,241.90724,275.47006,150.0,185.0,128.9642331714495
p00,p00\face\2059.jpg,87.702255,316.06876,51.0,354.0,52.781009472512935
p00,p00\face\2060.jpg,723.544,252.49617,666.0,142.0,124.58216493668947
p00,p00\face\2061.jpg,1022.7264,655.813,853.0,732.0,186.04167249906672
p00,p00\face\2062.jpg,101.17113,496.2389,49.0,481.0,54.35117563557158
p00,p00\face\2063.jpg,510.18475,664.93274,485.0,625.0,47.211179902778326
p00,p00\face\2064.jpg,497.76694,172.71681,350.0,87.0,170.8286902316177
p00,p00\face\2065.jpg,1349.1702,588.14075,1107.0,465.0,271.6800162875437
p00,p00\face\2066.jpg,432.3323,737.73834,323.0,771.0,114.27987847823431
p00,p00\face\2067.jpg,311.3853,289.63315,260.0,301.0,52.627521372941125
p00,p00\face\2068.jpg,224.57791,724.06866,101.0,799.0,144.52060433766874
p00,p00\face\2069.jpg,360.07486,335.13712,170.0,311.0,191.60129093380348
p00,p00\face\2070.jpg,1307.6818,317.0743,1268.0,190.0,133.12596097071
p00,p00\face\2071.jpg,541.5457,127.978676,443.0,124.0,98.62600007414373
p00,p00\face\2072.jpg,333.26535,751.06665,266.0,786.0,75.79555599501695
p00,p00\face\2073.jpg,129.08977,609.0376,105.0,717.0,110.61734613352917
p00,p00\face\2074.jpg,1213.8915,361.50998,1136.0,314.0,91.23749914371831
p00,p00\face\2075.jpg,1146.4647,299.8544,966.0,331.0,183.13263635955227
p00,p00\face\2076.jpg,1078.4991,668.46094,865.0,791.0,246.16602311752936
p00,p00\face\2077.jpg,1443.7562,74.435356,1133.0,17.0,316.0193823169712
p00,p00\face\2078.jpg,1186.3599,202.89346,999.0,151.0,194.4136014724793
p00,p00\face\2079.jpg,791.1334,472.1943,685.0,418.0,119.16931724179257
p00,p00\face\2080.jpg,318.39188,593.8674,221.0,589.0,97.51343056535853
p00,p00\face\2081.jpg,540.0861,670.2621,464.0,636.0,83.44452217641371
p00,p00\face\2082.jpg,611.93146,594.3551,598.0,608.0,19.500480450311187
p00,p00\face\2083.jpg,960.15247,356.0907,919.0,262.0,102.69656742529178
p00,p00\face\2084.jpg,1376.2941,575.6537,1246.0,393.0,224.36335276176456
p00,p00\face\2085.jpg,88.833916,322.82425,49.0,259.0,75.23480497021475
p00,p00\face\2086.jpg,1303.72,498.81467,1114.0,408.0,210.3353813704437
p00,p00\face\2087.jpg,271.3382,645.9442,184.0,756.0,140.49995134563216
p00,p00\face\2088.jpg,1012.57196,386.83682,918.0,367.0,96.62999259417337
p00,p00\face\2089.jpg,372.77414,189.01567,211.0,69.0,201.43145934163311
p00,p00\face\2090.jpg,399.5029,257.72223,340.0,406.0,159.7713759661755
p00,p00\face\2091.jpg,575.5364,215.98647,390.0,156.0,194.99261804937643
p00,p00\face\2092.jpg,1151.48,114.324165,1108.0,25.0,99.34442827701763
p00,p00\face\2093.jpg,108.93249,650.47485,5.0,628.0,106.33475939074438
p00,p00\face\2094.jpg,304.02365,463.04117,248.0,66.0,400.974243250112
p00,p00\face\2095.jpg,1294.5616,562.5394,1119.0,433.0,218.17963141067958
p00,p00\face\2096.jpg,102.09348,351.9988,28.0,292.0,95.33992433327708
p00,p00\face\2097.jpg,583.0446,731.2564,619.0,780.0,60.57001976986531
p00,p00\face\2098.jpg,709.01794,481.13058,658.0,577.0,108.59915004559198
p00,p00\face\2099.jpg,406.66724,710.06323,421.0,790.0,81.21154438505803
p00,p00\face\2100.jpg,731.9032,307.1691,648.0,328.0,86.45040689067056
p00,p00\face\2101.jpg,423.25613,492.68265,261.0,499.0,162.37906557650837
p00,p00\face\2102.jpg,543.659,136.99767,537.0,4.0,133.16426210933997
p00,p00\face\2103.jpg,528.5627,642.81177,348.0,586.0,189.2893576974152
p00,p00\face\2104.jpg,370.11557,350.0132,223.0,555.0,252.31442747591743
p00,p00\face\2105.jpg,612.51166,254.71178,593.0,103.0,152.9613283439641
p00,p00\face\2106.jpg,294.73602,659.45374,273.0,633.0,34.23820615543676
p00,p00\face\2107.jpg,615.4046,560.08325,502.0,618.0,127.33794848747957
p00,p00\face\2108.jpg,1125.4171,356.68143,941.0,375.0,185.3246939495652
p00,p00\face\2109.jpg,1349.5836,347.02786,1206.0,554.0,251.90021585937555
p00,p00\face\2110.jpg,340.93533,154.13301,223.0,21.0,177.85707920968454
p00,p00\face\2111.jpg,739.22626,797.95215,623.0,740.0,129.8729923449252
p00,p00\face\2112.jpg,1018.74744,111.315384,887.0,75.0,136.6608698910372
p00,p00\face\2113.jpg,505.75723,266.61633,386.0,377.0,162.86911203862445
p00,p00\face\2114.jpg,832.38556,505.39566,830.0,618.0,112.62960416504623
p00,p00\face\2115.jpg,283.22733,358.65213,185.0,207.0,180.6847435798053
p00,p00\face\2116.jpg,394.83228,371.95895,271.0,412.0,130.14499125974845
p00,p00\face\2117.jpg,165.66005,659.9961,122.0,468.0,196.89768718486766
p00,p00\face\2118.jpg,515.7868,659.67035,428.0,713.0,102.71598813597619
p00,p00\face\2119.jpg,1395.5193,375.6047,1209.0,468.0,208.14979206691513
p00,p00\face\2120.jpg,250.53198,192.01117,103.0,209.0,148.50692455446313
p00,p00\face\2121.jpg,885.71027,436.11954,853.0,334.0,107.23041688199996
p00,p00\face\2122.jpg,1173.3081,710.5625,1168.0,746.0,35.83284012802537
p00,p00\face\2123.jpg,669.5687,531.1499,71.0,255.0,659.1989930969252
p00,p00\face\2124.jpg,1391.7859,314.58682,1237.0,179.0,205.77283819177885
p00,p00\face\2125.jpg,1003.8709,176.56294,1057.0,207.0,61.23001507507368
p00,p00\face\2126.jpg,265.966,692.60815,321.0,731.0,67.10197318028361
p00,p00\face\2127.jpg,1129.3326,164.55278,1087.0,76.0,98.15114599910436
p00,p00\face\2128.jpg,338.584,78.9663,208.0,38.0,136.8591386357703
p00,p00\face\2129.jpg,1357.649,706.28516,1260.0,497.0,230.94504385513451
p00,p00\face\2130.jpg,730.26154,171.45978,554.0,344.0,246.65412587771564
p00,p00\face\2131.jpg,1079.8251,266.97842,945.0,238.0,137.90413620065934
p00,p00\face\2132.jpg,970.5828,747.4008,831.0,730.0,140.6632656270819
p00,p00\face\2133.jpg,665.78937,65.63412,617.0,27.0,62.23340995360229
p00,p00\face\2134.jpg,1349.3136,721.5487,1079.0,603.0,295.16646521496983
p00,p00\face\2135.jpg,937.97,141.58525,771.0,16.0,208.92731989857143
p00,p00\face\2136.jpg,720.3895,599.6483,727.0,664.0,64.6903192320439
p00,p00\face\2137.jpg,141.42311,364.05338,62.0,671.0,317.0556068144829
p00,p00\face\2138.jpg,562.92786,66.986,492.0,18.0,86.19970227254268
