subject,name,x,y,labelx,labely,error
p00,p00\face\2602.jpg,1180.0541,263.7117,1004.0,108.0,235.03440572605535
p00,p00\face\2603.jpg,1327.7628,634.8365,1004.0,686.0,327.7805096402164
p00,p00\face\2604.jpg,1264.9877,234.17636,1180.0,185.0,98.18970796371686
p00,p00\face\2605.jpg,781.88525,99.53784,650.0,72.0,134.72955404949204
p00,p00\face\2606.jpg,177.60027,144.99243,126.0,46.0,111.63373076158479
p00,p00\face\2607.jpg,1182.2008,803.86884,1035.0,780.0,149.1234348723399
p00,p00\face\2608.jpg,948.67065,491.34424,850.0,524.0,103.93409871163554
p00,p00\face\2609.jpg,648.1768,795.75323,425.0,782.0,223.60018552932823
p00,p00\face\2610.jpg,206.40286,313.2567,207.0,281.0,32.26224066694008
p00,p00\face\2611.jpg,1045.896,283.39288,981.0,102.0,192.65219227275873
p00,p00\face\2612.jpg,367.0217,393.50696,232.0,184.0,249.24691259371698
p00,p00\face\2613.jpg,576.77936,374.12216,497.0,198.0,193.34880842340354
p00,p00\face\2614.jpg,672.8841,449.6222,556.0,644.0,226.81406723073857
p00,p00\face\2615.jpg,202.94968,764.5804,203.0,780.0,15.419698606086277
p00,p00\face\2616.jpg,133.28833,376.04684,101.0,324.0,61.248756364925484
p00,p00\face\2617.jpg,952.2071,702.78107,784.0,730.0,170.39511757603267
p00,p00\face\2618.jpg,327.39005,196.73553,155.0,346.0,228.0311622070545
p00,p00\face\2619.jpg,485.95572,506.94235,425.0,388.0,133.65209617697732
p00,p00\face\2620.jpg,506.98248,724.89886,342.0,764.0,169.55269737606653
p00,p00\face\2621.jpg,1217.104,511.17664,1096.0,471.0,127.59444265670429
p00,p00\face\2622.jpg,469.18457,554.42694,417.0,543.0,53.42101125361982
p00,p00\face\2623.jpg,963.14996,255.6453,788.0,453.0,263.86813112803145
p00,p00\face\2624.jpg,443.7382,626.508,203.0,689.0,248.7169576044223
p00,p00\face\2625.jpg,457.3181,197.8682,353.0,71.0,164.24922707200176
p00,p00\face\2626.jpg,1070.0569,115.578705,1006.0,90.0,68.97502944906947
p00,p00\face\2627.jpg,1238.6295,789.086,1060.0,787.0,178.64169577327127
p00,p00\face\2628.jpg,155.56119,188.9582,187.0,52.0,140.5202804535701
p00,p00\face\2629.jpg,843.6128,408.16376,749.0,477.0,117.00431515813851
p00,p00\face\2630.jpg,1358.2892,546.3475,1178.0,555.0,180.49669426508896
p00,p00\face\2631.jpg,727.818,481.10806,684.0,501.0,48.121778504189244
p00,p00\face\2632.jpg,163.41306,156.78589,139.0,103.0,59.06707364897236
p00,p00\face\2633.jpg,1044.694,137.90007,960.0,151.0,85.70108959524669
p00,p00\face\2634.jpg,1337.3339,392.44705,1138.0,372.0,200.37981513241297
p00,p00\face\2635.jpg,1183.7777,271.996,952.0,131.0,271.29463918404286
p00,p00\face\2636.jpg,1215.9945,747.10004,886.0,672.0,338.4322541144682
p00,p00\face\2637.jpg,961.44476,183.12636,845.0,27.0,194.76863277360656
p00,p00\face\2638.jpg,389.28568,295.89218,347.0,282.0,44.509224267806275
p00,p00\face\2639.jpg,258.47357,578.4815,199.0,491.0,105.78336408522608
p00,p00\face\2640.jpg,1387.385,490.35,1176.0,250.0,320.08084916158293
p00,p00\face\2641.jpg,1396.065,452.88733,1196.0,577.0,235.43563345424158
p00,p00\face\2642.jpg,605.9029,670.9209,458.0,739.0,162.81900778740484
p00,p00\face\2643.jpg,974.4506,778.48566,817.0,745.0,160.9720108629137
p00,p00\face\2644.jpg,844.25726,664.6632,757.0,623.0,96.69360537446362
p00,p00\face\2645.jpg,753.48834,667.26996,709.0,578.0,99.74135496685916
p00,p00\face\2646.jpg,765.655,290.91507,650.0,53.0,264.53671177173123
p00,p00\face\2647.jpg,938.8851,812.58624,815.0,759.0,134.97776147851172
p00,p00\face\2648.jpg,923.7089,374.21152,640.0,352.0,284.57705733684855
p00,p00\face\2649.jpg,1278.109,781.1503,1201.0,787.0,77.33057652963832
p00,p00\face\2650.jpg,621.77057,776.5453,344.0,744.0,279.67067686834815
p00,p00\face\2651.jpg,618.89374,298.1408,497.0,153.0,189.5361113350171
p00,p00\face\2652.jpg,757.65936,225.3285,703.0,98.0,138.56476937699568
p00,p00\face\2653.jpg,888.77637,549.6305,710.0,434.0,212.9117242984754
p00,p00\face\2654.jpg,732.1788,564.52234,605.0,331.0,265.90811382881867
p00,p00\face\2655.jpg,449.33582,700.13745,308.0,751.0,150.20922257596237
p00,p00\face\2656.jpg,670.3101,200.2565,529.0,75.0,188.8325771351437
p00,p00\face\2657.jpg,461.37955,469.33478,445.0,364.0,106.60068047683842
p00,p00\face\2658.jpg,797.9338,174.06522,645.0,37.0,205.36702091925568
p00,p00\face\2659.jpg,865.36536,184.891,846.0,97.0,89.99914550375604
p00,p00\face\2660.jpg,895.14905,252.47365,902.0,212.0,41.04938194190626
p00,p00\face\2661.jpg,1268.3944,496.1177,1103.0,431.0,177.7515822714386
p00,p00\face\2662.jpg,897.5095,299.53717,827.0,212.0,112.40262278690386
p00,p00\face\2663.jpg,1348.055,543.88226,1190.0,142.0,431.8457660149049
p00,p00\face\2664.jpg,314.61914,687.116,306.0,612.0,75.6089084119722
p00,p00\face\2665.jpg,1227.5175,523.2998,1156.0,473.0,87.43464356038315
p00,p00\face\2666.jpg,110.62668,538.8946,31.0,500.0,88.6182671102578
p00,p00\face\2667.jpg,689.39343,703.561,587.0,728.0,105.26956190686128
p00,p00\face\2668.jpg,850.05695,685.72235,779.0,576.0,130.7213983415684
p00,p00\face\2669.jpg,260.5335,594.75165,156.0,630.0,110.31636413203846
p00,p00\face\2670.jpg,1126.8678,145.24129,930.0,106.0,200.74065007802977
p00,p00\face\2671.jpg,494.12943,768.725,294.0,733.0,203.29303626477224
p00,p00\face\2672.jpg,989.4794,401.62778,860.0,555.0,200.71857241545936
p00,p00\face\2673.jpg,497.17438,697.55707,234.0,91.0,661.1900020039626
p00,p00\face\2674.jpg,778.82,328.08347,565.0,266.0,222.6507389668851
p00,p00\face\2675.jpg,759.13055,250.23825,903.0,38.0,256.40493791559476
p00,p00\face\2676.jpg,258.91684,367.82196,320.0,303.0,89.0676095025571
p00,p00\face\2677.jpg,930.3316,216.8614,813.0,142.0,139.17950835836072
p00,p00\face\2678.jpg,1346.6,675.15436,1109.0,721.0,241.9825907348502
p00,p00\face\2679.jpg,565.83636,404.5253,331.0,378.0,236.32965753635324
p00,p00\face\2680.jpg,1299.2499,641.08765,1069.0,599.0,234.0649031919352
p00,p00\face\2681.jpg,957.634,590.76495,752.0,479.0,234.04430837183372
p00,p00\face\2682.jpg,919.04266,526.6125,798.0,656.0,177.17916095897112
p00,p00\face\2683.jpg,398.00107,487.76602,271.0,470.0,128.2376791108994
p00,p00\face\2684.jpg,259.44666,585.00616,203.0,470.0,128.11183621400875
p00,p00\face\2685.jpg,1195.3695,636.8554,1004.0,440.0,274.5438831043227
p00,p00\face\2686.jpg,69.22832,498.45532,88.0,273.0,226.23544497381482
p00,p00\face\2687.jpg,1295.1615,435.2231,1022.0,397.0,275.8227890104442
p00,p00\face\2688.jpg,601.82086,131.7455,477.0,62.0,142.98490004411306
p00,p00\face\2689.jpg,1115.7325,757.26715,1077.0,709.0,61.88640993283582
p00,p00\face\2690.jpg,1207.1715,689.28455,992.0,611.0,228.96996766770528
p00,p00\face\2691.jpg,442.72885,439.65115,335.0,547.0,152.08313926928258
p00,p00\face\2692.jpg,72.96951,482.2011,45.0,272.0,212.05376860893088
p00,p00\face\2693.jpg,730.0986,617.6801,599.0,582.0,135.86723758875794
p00,p00\face\2694.jpg,1315.5153,208.90799,1084.0,197.0,231.82130442972664
p00,p00\face\2695.jpg,190.17566,433.7134,155.0,355.0,86.21558982972569
p00,p00\face\2696.jpg,848.7171,701.7491,827.0,782.0,83.13748731393679
p00,p00\face\2697.jpg,93.24975,603.01056,4.0,396.0,225.43045629417512
p00,p00\face\2698.jpg,737.35114,270.91345,583.0,369.0,182.88040405549197
p00,p00\face\2699.jpg,298.2084,408.7474,232.0,166.0,251.61450549401957
p00,p00\face\2700.jpg,633.99695,261.70343,461.0,59.0,266.4894463201123
p00,p00\face\2701.jpg,1367.359,471.70255,1228.0,797.0,353.89175604978425
p00,p00\face\2702.jpg,819.5035,452.21225,625.0,351.0,219.2613131345792
p00,p00\face\2703.jpg,1341.9135,472.91806,1222.0,395.0,143.0051080818444
p00,p00\face\2704.jpg,698.61005,613.04315,626.0,415.0,210.93437034715325
p00,p00\face\2705.jpg,312.35696,349.8351,184.0,662.0,337.52395748302075
p00,p00\face\2706.jpg,98.529015,497.73996,207.0,292.0,232.58306647840897
p00,p00\face\2707.jpg,1131.8651,150.3659,957.0,48.0,202.62424814789566
p00,p00\face\2708.jpg,125.94589,330.51895,45.0,175.0,175.32365160610817
p00,p00\face\2709.jpg,107.24686,408.1058,33.0,288.0,141.20198298890847
p00,p00\face\2710.jpg,938.756,298.90988,865.0,233.0,98.91439046278857
p00,p00\face\2711.jpg,591.1741,931.30273,476.0,758.0,208.08389233672077
p00,p00\face\2712.jpg,901.6051,552.03656,786.0,516.0,121.09159272271961
p00,p00\face\2713.jpg,1059.9414,624.126,955.0,704.0,131.88084998873035
p00,p00\face\2714.jpg,1020.5251,164.58392,883.0,10.0,206.90417090406854
p00,p00\face\2715.jpg,759.6696,642.09406,646.0,532.0,158.2450137445095
p00,p00\face\2716.jpg,1140.5951,327.12125,1020.0,299.0,123.8304544339255
p00,p00\face\2717.jpg,306.84286,636.56726,156.0,615.0,152.3768906260887
p00,p00\face\2718.jpg,785.89075,143.8784,752.0,261.0,121.92641944145042
p00,p00\face\2719.jpg,1107.5587,760.15875,938.0,788.0,171.8292552761316
p00,p00\face\2720.jpg,892.95074,526.1844,789.0,479.0,114.158324474718
p00,p00\face\2721.jpg,80.23126,558.8636,85.0,598.0,39.4258754906359
p00,p00\face\2722.jpg,1378.4122,433.66608,1221.0,358.0,174.65384850290303
p00,p00\face\2723.jpg,718.04803,167.57819,613.0,68.0,144.74427881612453
p00,p00\face\2724.jpg,1278.6255,451.95267,1272.0,498.0,46.52154238898362
p00,p00\face\2725.jpg,319.5237,221.1637,280.0,292.0,81.11661527355231
p00,p00\face\2726.jpg,637.70416,508.9524,439.0,458.0,205.13285519694304
p00,p00\face\2727.jpg,1199.6659,370.30096,1169.0,140.0,232.3336686615825
p00,p00\face\2728.jpg,1214.8356,369.21823,1052.0,70.0,340.6566728393853
p00,p00\face\2729.jpg,1505.0106,389.94266,1276.0,143.0,336.78856729779295
p00,p00\face\2730.jpg,1358.5007,325.52203,1077.0,238.0,294.7927635433068
p00,p00\face\2731.jpg,930.2402,401.5911,689.0,170.0,334.4117970407145
p00,p00\face\2732.jpg,318.14844,181.42532,296.0,84.0,99.91119592074003
p00,p00\face\2733.jpg,1015.7138,113.877045,722.0,185.0,302.2023716609451
p00,p00\face\2734.jpg,1273.6672,185.04558,1075.0,32.0,250.78201907981762
p00,p00\face\2735.jpg,1137.4396,387.35703,883.0,96.0,386.81831167875185
p00,p00\face\2736.jpg,1414.9481,133.24924,1123.0,69.0,298.9342136030936
p00,p00\face\2737.jpg,757.0859,678.77325,565.0,520.0,249.2106131116811
p00,p00\face\2738.jpg,240.74767,285.489,215.0,28.0,258.7731420810514
p00,p00\face\2739.jpg,118.30576,700.623,32.0,658.0,96.25696504831481
p00,p00\face\2740.jpg,1272.77,644.8331,1192.0,435.0,224.8415848575392
p00,p00\face\2741.jpg,305.5998,414.26474,317.0,322.0,92.96637602011009
p00,p00\face\2742.jpg,547.94965,355.09573,521.0,200.0,157.41972780793708
p00,p00\face\2743.jpg,1136.518,724.00775,716.0,755.0,421.65846294720563
p00,p00\face\2744.jpg,332.17404,771.42804,169.0,739.0,166.36509761102238
p00,p00\face\2745.jpg,1188.5243,674.6809,881.0,663.0,307.74605247265157
p00,p00\face\2746.jpg,125.39618,345.98947,52.0,523.0,191.6239195990417
p00,p00\face\2747.jpg,159.02899,407.73926,74.0,397.0,85.70449662758367
p00,p00\face\2748.jpg,837.40955,731.4124,720.0,766.0,122.39813207061209
p00,p00\face\2749.jpg,510.92847,305.25534,508.0,192.0,113.2931976458097
p00,p00\face\2750.jpg,464.73276,358.9456,212.0,191.0,303.446157188553
p00,p00\face\2751.jpg,731.60034,791.2164,768.0,782.0,37.54832173138701
p00,p00\face\2752.jpg,140.93152,99.39193,233.0,4.0,132.5753618230024
p00,p00\face\2753.jpg,171.90596,511.82352,15.0,590.0,175.30271808717058
p00,p00\face\2754.jpg,700.2254,697.05225,557.0,553.0,203.136807349136
p00,p00\face\2755.jpg,500.292,228.26816,487.0,189.0,41.4567881438387
p00,p00\face\2756.jpg,436.40143,191.26181,325.0,64.0,169.13263332736827
p00,p00\face\2757.jpg,1082.2755,653.24725,978.0,613.0,111.77309429990297
p00,p00\face\2758.jpg,474.83698,529.1868,445.0,365.0,166.87587780668002
p00,p00\face\2759.jpg,988.04803,584.8068,998.0,736.0,151.52035496510032
p00,p00\face\2760.jpg,703.71204,649.5417,685.0,772.0,123.87969450615181
p00,p00\face\2761.jpg,439.57416,281.33853,398.0,128.0,158.87452670071121
p00,p00\face\2762.jpg,1214.8822,654.6118,882.0,727.0,340.66201633730753
p00,p00\face\2763.jpg,59.979496,596.2823,43.0,756.0,160.61771627454425
p00,p00\face\2764.jpg,956.29504,674.50494,816.0,508.0,217.73055309257816
p00,p00\face\2765.jpg,1205.09,476.3466,1005.0,252.0,300.61169409222924
p00,p00\face\2766.jpg,1026.0746,510.88,865.0,434.0,178.48125010943025
p00,p00\face\2767.jpg,178.89333,86.44757,149.0,27.0,66.54039759213008
p00,p00\face\2768.jpg,67.05048,125.03996,30.0,31.0,101.07548134779027
p00,p00\face\2769.jpg,461.64536,407.4055,353.0,353.0,121.50625707268124
p00,p00\face\2770.jpg,126.25237,343.58774,138.0,226.0,118.17310528415507
p00,p00\face\2771.jpg,1182.8717,279.14374,1039.0,206.0,161.3972498700799
p00,p00\face\2772.jpg,621.748,510.39578,551.0,285.0,236.23830162835577
p00,p00\face\2773.jpg,927.77234,560.6283,913.0,422.0,139.4131534101069
p00,p00\face\2774.jpg,1173.6925,207.94626,1054.0,525.0,338.8943419415556
p00,p00\face\2775.jpg,525.67206,479.22775,466.0,171.0,313.9507948110659
p00,p00\face\2776.jpg,1289.3077,416.7212,1260.0,393.0,37.70462239307918
p00,p00\face\2777.jpg,964.15576,823.57684,814.0,755.0,165.07433221506608
p00,p00\face\2778.jpg,873.6322,779.19574,642.0,628.0,276.6109632679081
p00,p00\face\2779.jpg,434.6114,300.11353,248.0,86.0,284.0218549029282
p00,p00\face\2780.jpg,1001.563,542.82635,1004.0,646.0,103.20242358769973
p00,p00\face\2781.jpg,701.4554,415.2449,534.0,155.0,309.4652014968727
p00,p00\face\2782.jpg,339.2667,784.3528,366.0,751.0,42.744331564072624
p00,p00\face\2783.jpg,917.3505,434.33127,824.0,400.0,99.46334025502813
p00,p00\face\2784.jpg,995.132,301.61566,816.0,48.0,310.49827646462063
p00,p00\face\2785.jpg,950.7232,183.67992,883.0,176.0,68.1572708830008
p00,p00\face\2786.jpg,1347.184,295.22812,1249.0,31.0,281.8804600358102
p00,p00\face\2787.jpg,629.82196,385.27823,647.0,475.0,91.35141517616188
p00,p00\face\2788.jpg,256.6199,461.49484,237.0,217.0,245.2807941294018
p00,p00\face\2789.jpg,576.85736,185.48807,458.0,94.0,149.99046193633447
p00,p00\face\2790.jpg,171.63284,583.66205,126.0,504.0,91.80630935562108
p00,p00\face\2791.jpg,985.3283,632.1668,859.0,413.0,252.96823849546806
p00,p00\face\2792.jpg,444.28433,550.50885,241.0,441.0,230.90410787002037
p00,p00\face\2793.jpg,715.6258,363.15524,592.0,186.0,216.02619379660885
p00,p00\face\2794.jpg,1347.3918,346.8861,1274.0,163.0,197.9910726364954
p00,p00\face\2795.jpg,1183.5028,569.8746,961.0,653.0,237.52333766916462
p00,p00\face\2796.jpg,1377.4496,718.8016,1163.0,756.0,217.651895595352
p00,p00\face\2797.jpg,646.63275,214.72115,535.0,254.0,118.3414518195125
p00,p00\face\2798.jpg,934.24255,277.79147,837.0,189.0,131.68158209294114
p00,p00\face\2799.jpg,912.52185,261.5024,716.0,404.0,242.7476023311044
p00,p00\face\2800.jpg,153.8627,755.85394,175.0,709.0,51.40114193846402
p00,p00\face\2801.jpg,491.78,486.82596,423.0,458.0,74.57629665944468
p00,p00\face\2802.jpg,1277.6927,558.0934,1055.0,317.0,328.2043237451329
p00,p00\face\2803.jpg,847.3465,385.01187,601.0,116.0,364.76565679213826
p00,p00\face\2804.jpg,544.29126,679.2359,489.0,556.0,135.07113288004953
p00,p00\face\2805.jpg,243.38426,478.96335,213.0,524.0,54.327740777329865
p00,p00\face\2806.jpg,1367.3132,600.5811,1241.0,558.0,133.29735028780578
p00,p00\face\2807.jpg,602.92,712.4714,847.0,297.0,481.8625646903897
p00,p00\face\2808.jpg,684.23883,402.9385,618.0,272.0,146.73947870077433
p00,p00\face\2809.jpg,797.03656,562.5163,636.0,430.0,208.55057839766351
p00,p00\face\2810.jpg,1273.4391,210.29712,1221.0,118.0,106.1537339634127
p00,p00\face\2811.jpg,559.3046,704.58966,376.0,574.0,225.06498193577337
p00,p00\face\2812.jpg,815.3182,465.26917,793.0,711.0,246.74226653281355
p00,p00\face\2813.jpg,384.59244,846.1275,200.0,770.0,199.67414861468671
p00,p00\face\2814.jpg,930.1342,654.89545,856.0,734.0,108.41315468786526
p00,p00\face\2815.jpg,713.80115,804.7087,648.0,760.0,79.55285806658677
p00,p00\face\2816.jpg,1301.18,423.2401,1149.0,442.0,153.332002938069
p00,p00\face\2817.jpg,1356.7203,549.7132,1255.0,551.0,101.72847975739144
p00,p00\face\2818.jpg,491.5207,94.764694,372.0,110.0,120.48779842918742
p00,p00\face\2819.jpg,289.52988,163.92523,49.0,61.0,261.62611980171243
p00,p00\face\2820.jpg,1246.3622,815.1337,992.0,704.0,277.5803093250672
p00,p00\face\2821.jpg,709.66907,516.81635,628.0,383.0,156.76941790612415
p00,p00\face\2822.jpg,935.50726,663.9101,887.0,631.0,58.617649292629864
p00,p00\face\2823.jpg,972.6823,637.45013,681.0,502.0,321.5980604730072
p00,p00\face\2824.jpg,384.3331,804.79956,144.0,672.0,274.582808547804
p00,p00\face\2825.jpg,742.0567,179.66135,656.0,14.0,186.68004044353538
p00,p00\face\2826.jpg,174.09402,863.2938,69.0,775.0,137.2608929534374
p00,p00\face\2827.jpg,1056.547,84.354126,70.0,187.0,991.8725661595848
p00,p00\face\2828.jpg,1055.3174,752.40204,860.0,751.0,195.32240974860002
p00,p00\face\2829.jpg,1239.2155,192.39565,1124.0,5.0,219.98120480793352
p00,p00\face\2830.jpg,151.61754,343.78665,482.0,208.0,357.1982336532475
p00,p00\face\2831.jpg,539.0801,631.71967,377.0,694.0,173.63407216219113
p00,p00\face\2832.jpg,434.0566,342.92038,313.0,455.0,164.97437064207884
p00,p00\face\2833.jpg,468.83228,575.09485,335.0,561.0,134.57244215477402
p00,p00\face\2834.jpg,1161.532,144.43167,1052.0,43.0,149.28375220322874
p00,p00\face\2835.jpg,737.7269,485.6347,586.0,439.0,158.73202408068133
p00,p00\face\2836.jpg,785.03424,348.28458,700.0,338.0,85.6539241749174
p00,p00\face\2837.jpg,893.2875,606.9051,836.0,650.0,71.6870027772643
p00,p00\face\2838.jpg,247.93802,234.24937,86.0,597.0,397.2554869035795
p00,p00\face\2839.jpg,1083.2114,110.24814,974.0,52.0,123.77391262019836
p00,p00\face\2840.jpg,1172.1603,758.92755,952.0,517.0,327.107756519163
p00,p00\face\2841.jpg,860.1612,535.8698,836.0,770.0,235.37354785797405
p00,p00\face\2842.jpg,525.9256,97.90192,398.0,121.0,129.99415551766165
p00,p00\face\2843.jpg,425.4092,729.94476,391.0,572.0,161.64944469050923
p00,p00\face\2844.jpg,282.94412,525.39996,167.0,513.0,116.60530799051345
p00,p00\face\2845.jpg,721.4117,408.9915,647.0,357.0,90.77561837093153
p00,p00\face\2846.jpg,1093.0919,411.59738,989.0,560.0,181.26903994822172
p00,p00\face\2847.jpg,934.4482,328.45706,885.0,208.0,130.21146412902743
p00,p00\face\2848.jpg,1259.2938,316.64908,1139.0,428.0,163.91958656419007
p00,p00\face\2849.jpg,1192.0791,664.5145,1102.0,587.0,118.83916060688918
p00,p00\face\2850.jpg,205.10759,423.29367,229.0,224.0,200.7207423418168
p00,p00\face\2851.jpg,1307.9989,542.88214,1076.0,394.0,275.66171807579667
p00,p00\face\2852.jpg,171.1751,324.5969,249.0,307.0,79.78951497044427
p00,p00\face\2853.jpg,361.5417,262.3626,260.0,197.0,120.76002805150387
p00,p00\face\2854.jpg,643.0896,658.3481,591.0,731.0,89.39590009125139
p00,p00\face\2855.jpg,1169.1375,268.4177,1098.0,33.0,245.9309481338207
p00,p00\face\2856.jpg,1248.4689,225.9018,1114.0,71.0,205.12543799465732
p00,p00\face\2857.jpg,485.44684,311.49686,367.0,224.0,147.25947682789382
p00,p00\face\2858.jpg,998.534,590.18915,667.0,547.0,334.3353013817117
p00,p00\face\2859.jpg,542.94904,828.75,273.0,764.0,277.6059201007788
p00,p00\face\2860.jpg,277.0439,438.2668,169.0,264.0,205.04245939865723
p00,p00\face\2861.jpg,1376.2416,456.85898,1183.0,572.0,224.94391662145478
p00,p00\face\2862.jpg,407.80038,725.33405,400.0,704.0,22.715357971930988
p00,p00\face\2863.jpg,574.8924,612.4301,595.0,741.0,130.13274472629863
p00,p00\face\2864.jpg,473.91068,740.24786,349.0,638.0,161.42274540589068
p00,p00\face\2865.jpg,1218.8087,492.0689,1103.0,687.0,226.7372687991544
p00,p00\face\2866.jpg,439.07663,584.81445,250.0,482.0,215.22264090064968
p00,p00\face\2867.jpg,739.2905,178.27536,612.0,77.0,162.66399777416945
p00,p00\face\2868.jpg,923.9641,451.97263,913.0,342.0,110.51782856031646
p00,p00\face\2869.jpg,762.26447,204.42212,696.0,232.0,71.77408336557667
p00,p00\face\2870.jpg,734.4416,729.6861,665.0,678.0,86.56550649111054
p00,p00\face\2871.jpg,104.569954,406.56067,21.0,269.0,160.95612756276165
p00,p00\face\2872.jpg,1003.1655,560.64777,815.0,740.0,259.9490184391932
p00,p00\face\2873.jpg,1000.54425,448.06,920.0,408.0,89.95654332787582
p00,p00\face\2874.jpg,172.91379,271.7244,126.0,248.0,52.57138469054482
p00,p00\face\2875.jpg,1142.9061,572.0265,1008.0,574.0,134.92056401360765
p00,p00\face\2876.jpg,997.0739,784.58405,755.0,763.0,243.03426166643666
p00,p00\face\2877.jpg,436.6106,278.656,353.0,150.0,153.43760819751785
p00,p00\face\2878.jpg,981.44586,320.00134,791.0,349.0,192.64097922041407
p00,p00\face\2879.jpg,671.39935,735.7181,525.0,477.0,297.2672540198466
p00,p00\face\2880.jpg,693.43365,434.57816,524.0,507.0,184.2625504545077
p00,p00\face\2881.jpg,383.1467,370.5894,355.0,323.0,55.29002014943565
p00,p00\face\2882.jpg,1206.9554,602.1432,1060.0,491.0,184.25175965916853
p00,p00\face\2883.jpg,894.6539,754.2503,717.0,767.0,178.11078342389885
p00,p00\face\2884.jpg,797.2985,621.37134,577.0,193.0,481.6984923165112
