subject,name,x,y,labelx,labely,error
p00,p00\face\1810.jpg,707.65643,548.5298,674.0,595.0,57.37801258430794
p00,p00\face\1811.jpg,1180.2269,695.6112,902.0,467.0,360.1018085208682
p00,p00\face\1812.jpg,973.5049,193.60335,866.0,74.0,160.81747951870778
p00,p00\face\1813.jpg,1245.6653,304.03958,1164.0,361.0,99.56760030878519
p00,p00\face\1814.jpg,1180.4612,289.8474,1035.0,226.0,158.8566878215236
p00,p00\face\1815.jpg,302.89615,247.48726,70.0,543.0,376.2557723809696
p00,p00\face\1816.jpg,253.69945,136.31038,244.0,201.0,65.41273707677274
p00,p00\face\1817.jpg,1309.6564,159.55396,1151.0,166.0,158.78726186709687
p00,p00\face\1818.jpg,732.1471,655.8925,588.0,674.0,145.27995603317066
p00,p00\face\1819.jpg,99.97304,602.77124,37.0,631.0,69.01062460660496
p00,p00\face\1820.jpg,909.6961,561.6761,790.0,749.0,222.30026147083137
p00,p00\face\1821.jpg,301.40897,416.42334,12.0,371.0,292.9519211833232
p00,p00\face\1822.jpg,82.344604,586.63824,53.0,782.0,197.55333536161822
p00,p00\face\1823.jpg,1278.4087,609.7869,1194.0,631.0,87.03345205921542
p00,p00\face\1824.jpg,333.09305,84.58316,151.0,112.0,184.14549274961905
p00,p00\face\1825.jpg,660.4964,579.6807,533.0,562.0,128.7165080831709
p00,p00\face\1826.jpg,1050.3473,375.8508,950.0,368.0,100.65393120582772
p00,p00\face\1827.jpg,586.5872,135.72755,356.0,297.0,281.3881049813584
p00,p00\face\1828.jpg,644.4773,242.86896,444.0,374.0,239.55477909551294
p00,p00\face\1829.jpg,604.6876,229.11592,559.0,191.0,59.4994317035623
p00,p00\face\1830.jpg,1014.88153,674.35425,1002.0,592.0,83.35560119152161
p00,p00\face\1831.jpg,985.4397,170.9012,756.0,19.0,275.1663985209677
p00,p00\face\1832.jpg,526.70245,493.7734,300.0,519.0,228.10170257749064
p00,p00\face\1833.jpg,1280.4397,684.00696,1131.0,549.0,201.39290345615458
p00,p00\face\1834.jpg,1062.2537,177.93065,920.0,171.0,142.42238840417613
p00,p00\face\1835.jpg,1350.787,747.18085,1197.0,704.0,159.7342275077574
p00,p00\face\1836.jpg,574.26624,516.6681,469.0,376.0,175.6943146134786
p00,p00\face\1837.jpg,1092.5966,316.51035,821.0,139.0,324.46048969789837
p00,p00\face\1838.jpg,1366.8204,619.3998,1258.0,713.0,143.53705695307397
p00,p00\face\1839.jpg,1243.6686,87.65151,1213.0,190.0,106.84462744594367
p00,p00\face\1840.jpg,1334.7704,798.4071,1162.0,747.0,180.25619788234744
p00,p00\face\1841.jpg,1220.6089,290.88315,1082.0,293.0,138.62504931243487
p00,p00\face\1842.jpg,446.52682,613.33325,343.0,605.0,103.8616727686999
p00,p00\face\1843.jpg,703.14545,517.3591,599.0,414.0,146.72890340266977
p00,p00\face\1844.jpg,776.00165,496.91125,732.0,648.0,157.36566691943958
p00,p00\face\1845.jpg,253.2627,359.01746,74.0,423.0,190.3388528552434
p00,p00\face\1846.jpg,989.8084,758.19727,946.0,537.0,225.49369447946876
p00,p00\face\1847.jpg,888.0633,195.98491,782.0,180.0,107.26108079413055
p00,p00\face\1848.jpg,107.29094,140.01744,61.0,45.0,105.69373687984071
p00,p00\face\1849.jpg,701.1706,251.15535,646.0,217.0,64.88745891325033
p00,p00\face\1850.jpg,1266.1396,528.4653,1198.0,650.0,139.33306544033258
p00,p00\face\1851.jpg,175.50024,542.68243,10.0,477.0,178.05760786540407
p00,p00\face\1852.jpg,69.19856,610.02386,55.0,760.0,150.6467437625188
p00,p00\face\1853.jpg,234.78867,617.3914,237.0,546.0,71.42566065497749
p00,p00\face\1854.jpg,722.6082,105.73245,614.0,81.0,111.38868199490692
p00,p00\face\1855.jpg,186.83652,410.638,197.0,220.0,190.90873351224664
p00,p00\face\1856.jpg,1421.4052,545.6335,1267.0,413.0,203.54997850650832
p00,p00\face\1857.jpg,1339.0654,504.96375,1155.0,714.0,278.5251054662757
p00,p00\face\1858.jpg,1226.2028,366.9878,1096.0,339.0,133.1768531643168
p00,p00\face\1859.jpg,354.3459,188.02483,291.0,102.0,106.83151070581891
p00,p00\face\1860.jpg,1082.9069,448.21588,941.0,347.0,174.30493664122082
p00,p00\face\1861.jpg,1299.6394,165.60165,1190.0,201.0,115.2121599349435
p00,p00\face\1862.jpg,577.8877,193.30441,521.0,77.0,129.4717180748367
p00,p00\face\1863.jpg,770.6114,666.26556,664.0,613.0,119.17721671684987
p00,p00\face\1864.jpg,416.1778,663.9364,378.0,607.0,68.5514248689442
p00,p00\face\1865.jpg,507.4211,590.9513,494.0,455.0,136.6121548742095
p00,p00\face\1866.jpg,537.40955,301.55103,575.0,209.0,99.89361528646363
p00,p00\face\1867.jpg,392.6474,360.6095,329.0,290.0,95.06151893806715
p00,p00\face\1868.jpg,1071.1049,757.0076,829.0,658.0,261.5669578473168
p00,p00\face\1869.jpg,906.4244,314.14844,735.0,258.0,180.3855950197382
p00,p00\face\1870.jpg,1301.8352,638.93604,1101.0,694.0,208.24701753566603
p00,p00\face\1871.jpg,1040.3422,445.0549,947.0,283.0,187.01484107217266
p00,p00\face\1872.jpg,1103.0616,381.96265,894.0,200.0,277.1591234065731
p00,p00\face\1873.jpg,147.1804,236.02393,28.0,218.0,120.53560077706295
p00,p00\face\1874.jpg,131.66646,720.3782,42.0,769.0,102.00076592849683
p00,p00\face\1875.jpg,1287.5028,577.5217,1083.0,532.0,209.50805473775944
p00,p00\face\1876.jpg,639.6067,429.6197,568.0,354.0,104.14343699316822
p00,p00\face\1877.jpg,805.2138,318.37744,692.0,218.0,151.30431617686918
p00,p00\face\1878.jpg,227.79367,403.4273,149.0,289.0,138.9318206216632
p00,p00\face\1879.jpg,76.09018,518.81537,38.0,337.0,185.76245962586196
p00,p00\face\1880.jpg,666.74164,393.22467,541.0,259.0,183.92178407206146
p00,p00\face\1881.jpg,667.1691,162.36424,542.0,280.0,171.7715995788448
p00,p00\face\1882.jpg,1142.5359,357.76242,1019.0,313.0,131.39555173454312
p00,p00\face\1883.jpg,535.0701,364.52676,528.0,446.0,81.77942895374117
p00,p00\face\1884.jpg,1251.7865,162.3993,1187.0,54.0,126.28420792749583
p00,p00\face\1885.jpg,1454.4231,769.4375,1234.0,690.0,234.30035477992772
p00,p00\face\1886.jpg,490.26816,388.15115,434.0,188.0,207.91005229124926
p00,p00\face\1887.jpg,751.4294,183.29094,652.0,20.0,191.18089029110624
p00,p00\face\1888.jpg,717.9069,659.1435,708.0,744.0,85.43285923753226
p00,p00\face\1889.jpg,600.6136,344.69543,526.0,291.0,91.92598500288153
p00,p00\face\1890.jpg,430.91306,496.32864,289.0,328.0,220.16777161121925
p00,p00\face\1891.jpg,650.13043,425.71155,559.0,393.0,96.82355488851873
p00,p00\face\1892.jpg,787.2989,658.80585,695.0,664.0,92.44492659483808
p00,p00\face\1893.jpg,884.0855,722.5525,717.0,714.0,167.30425245828332
p00,p00\face\1894.jpg,1311.8004,713.4457,1144.0,674.0,172.37441646928062
p00,p00\face\1895.jpg,1188.2799,586.85583,1106.0,607.0,84.70991977219964
p00,p00\face\1896.jpg,1194.3213,205.86899,1236.0,100.0,113.77766662168371
p00,p00\face\1897.jpg,468.57126,340.1083,466.0,224.0,116.13677281550405
p00,p00\face\1898.jpg,1380.1049,355.71423,1269.0,194.0,196.20342799311638
p00,p00\face\1899.jpg,487.66943,156.33025,268.0,234.0,232.9962446049292
p00,p00\face\1900.jpg,744.1351,307.78687,648.0,297.0,96.7383512044215
p00,p00\face\1901.jpg,732.85345,102.91128,614.0,24.0,142.66440625643105
p00,p00\face\1902.jpg,1056.8696,676.42377,851.0,586.0,224.852755639663
p00,p00\face\1903.jpg,195.28154,179.67604,111.0,96.0,118.76471537113832
p00,p00\face\1904.jpg,1077.5211,136.65712,959.0,167.0,122.34355842896879
p00,p00\face\1905.jpg,114.85936,581.61755,1.0,795.0,241.85951177801547
p00,p00\face\1906.jpg,535.34393,381.26526,430.0,294.0,136.79389720488265
p00,p00\face\1907.jpg,383.27057,324.5604,300.0,286.0,91.7654161520695
p00,p00\face\1908.jpg,1090.9327,74.26343,1008.0,23.0,97.49758109980216
p00,p00\face\1909.jpg,1304.5934,467.2501,1210.0,243.0,243.384501612161
p00,p00\face\1910.jpg,745.1245,98.28294,734.0,46.0,53.45335108473088
p00,p00\face\1911.jpg,343.67755,409.79282,209.0,680.0,301.91053103527213
p00,p00\face\1912.jpg,684.7704,784.05316,509.0,730.0,183.8939168549357
p00,p00\face\1913.jpg,623.40173,439.6552,591.0,262.0,180.58584675127506
p00,p00\face\1914.jpg,469.05685,697.2971,334.0,714.0,136.0857811960897
p00,p00\face\1915.jpg,595.49994,195.8908,437.0,211.0,159.21846479366016
p00,p00\face\1916.jpg,1415.3231,307.11737,1253.0,33.0,318.57359088992297
p00,p00\face\1917.jpg,500.2803,467.59915,342.0,517.0,165.81042686227545
p00,p00\face\1918.jpg,559.1217,378.8399,589.0,344.0,45.89696606683959
p00,p00\face\1919.jpg,1298.4725,812.96375,1251.0,789.0,53.17802959899182
p00,p00\face\1920.jpg,954.21265,271.10373,799.0,111.0,222.9891743448547
p00,p00\face\1921.jpg,813.04694,576.3052,718.0,540.0,101.74470674960196
p00,p00\face\1922.jpg,126.3583,440.43668,125.0,238.0,202.4412337568609
p00,p00\face\1923.jpg,435.83786,703.4057,320.0,671.0,120.28524041834892
p00,p00\face\1924.jpg,1328.6134,492.186,1191.0,361.0,190.1242192620393
p00,p00\face\1925.jpg,497.95538,228.242,423.0,80.0,166.11441839888553
p00,p00\face\1926.jpg,1052.1616,494.0061,902.0,595.0,180.9648565243401
p00,p00\face\1927.jpg,1279.8679,819.76514,1234.0,796.0,51.65895571029408
p00,p00\face\1928.jpg,1140.2583,252.97838,903.0,265.0,237.56266443035614
p00,p00\face\1929.jpg,1269.6908,620.3241,1261.0,649.0,29.96393400921504
p00,p00\face\1930.jpg,1103.0089,192.15761,942.0,100.0,185.51790892323575
p00,p00\face\1931.jpg,1380.2743,698.6041,1261.0,559.0,183.61826698003117
p00,p00\face\1932.jpg,1309.3381,679.5612,1136.0,498.0,251.01909476671293
p00,p00\face\1933.jpg,1295.5182,457.4815,1180.0,380.0,139.09649865291362
p00,p00\face\1934.jpg,761.4096,271.14648,684.0,330.0,97.24188088697946
p00,p00\face\1935.jpg,872.8441,515.9409,722.0,634.0,191.55128433725
p00,p00\face\1936.jpg,706.2851,599.1403,599.0,613.0,108.17662694495286
p00,p00\face\1937.jpg,748.01984,794.16034,613.0,654.0,194.61570706780068
p00,p00\face\1938.jpg,854.47186,685.4143,631.0,564.0,254.32480309389803
p00,p00\face\1939.jpg,806.09174,332.01562,593.0,86.0,325.4716169460864
p00,p00\face\1940.jpg,346.37848,359.1937,284.0,290.0,93.16030161434108
p00,p00\face\1941.jpg,328.12326,641.2222,178.0,593.0,157.67808012886573
p00,p00\face\1942.jpg,516.80505,257.674,477.0,155.0,110.1199097858784
p00,p00\face\1943.jpg,247.93214,136.01051,133.0,27.0,158.40672161598764
p00,p00\face\1944.jpg,1037.3545,752.0731,876.0,459.0,334.5551150408554
p00,p00\face\1945.jpg,1025.5891,352.84222,870.0,400.0,162.57867686715562
p00,p00\face\1946.jpg,1020.96893,489.76962,887.0,572.0,157.1925943508472
p00,p00\face\1947.jpg,450.8885,29.596846,195.0,141.0,279.0870439934466
p00,p00\face\1948.jpg,347.42368,738.3324,182.0,776.0,169.65800848692643
p00,p00\face\1949.jpg,171.1505,612.2695,46.0,574.0,130.87092579618286
p00,p00\face\1950.jpg,1460.4395,798.5576,1238.0,740.0,230.01805295997966
p00,p00\face\1951.jpg,1050.0452,648.7343,919.0,700.0,140.7160469149663
p00,p00\face\1952.jpg,1035.1643,59.37634,930.0,2.0,119.79806006489629
p00,p00\face\1953.jpg,1062.1842,626.3364,908.0,468.0,221.00496671455147
p00,p00\face\1954.jpg,581.8758,357.91754,519.0,281.0,99.34623207814678
p00,p00\face\1955.jpg,384.00925,588.1565,257.0,395.0,231.17261374079328
p00,p00\face\1956.jpg,644.3012,628.5957,540.0,502.0,164.02809162990954
p00,p00\face\1957.jpg,296.4609,418.24777,225.0,332.0,112.0059812855992
p00,p00\face\1958.jpg,1108.804,763.29346,924.0,765.0,184.81183420576724
p00,p00\face\1959.jpg,925.852,174.79448,798.0,200.0,130.31288968766674
p00,p00\face\1960.jpg,1226.1083,661.17114,1005.0,502.0,272.44142145606276
p00,p00\face\1961.jpg,1244.1945,672.31995,1179.0,575.0,117.13876069778313
p00,p00\face\1962.jpg,1218.8676,429.45474,1051.0,383.0,174.17680268551837
p00,p00\face\1963.jpg,396.7648,465.55164,221.0,502.0,179.50417278401915
p00,p00\face\1964.jpg,1284.0978,130.25839,1094.0,134.0,190.13459459682764
p00,p00\face\1965.jpg,118.89799,285.13754,138.0,162.0,124.61035755882213
p00,p00\face\1966.jpg,786.3748,654.4426,610.0,665.0,176.69050669532305
p00,p00\face\1967.jpg,1421.2098,494.46622,1240.0,258.0,297.91488927208724
p00,p00\face\1968.jpg,1186.4628,125.5705,1060.0,84.0,133.12001897958473
p00,p00\face\1969.jpg,195.89494,780.61804,94.0,555.0,247.56025150455798
p00,p00\face\1970.jpg,1207.2662,391.2467,1104.0,455.0,121.3606091816348
p00,p00\face\1971.jpg,399.97052,73.09381,242.0,10.0,170.1044256478943
p00,p00\face\1972.jpg,924.3393,466.50885,713.0,579.0,239.41293759423277
p00,p00\face\1973.jpg,187.67467,737.2597,67.0,763.0,123.38937352948997
p00,p00\face\1974.jpg,884.09344,514.36176,722.0,394.0,201.89412641592622
p00,p00\face\1975.jpg,591.9017,820.91394,524.0,787.0,75.89988458798044
p00,p00\face\1976.jpg,1021.5396,727.4088,840.0,444.0,336.566765293307
p00,p00\face\1977.jpg,1634.1852,667.6455,1229.0,543.0,423.9239687137306
p00,p00\face\1978.jpg,1143.4608,242.8433,960.0,211.0,186.20383236523355
p00,p00\face\1979.jpg,1051.2532,804.2333,805.0,231.0,623.8886118531095
p00,p00\face\1980.jpg,1072.0726,699.0819,950.0,613.0,149.371423858866
p00,p00\face\1981.jpg,92.42156,677.43286,66.0,401.0,277.69268366757524
p00,p00\face\1982.jpg,1087.827,366.15936,1038.0,317.0,69.99554254781157
p00,p00\face\1983.jpg,964.1379,502.8637,770.0,528.0,195.7583910238588
p00,p00\face\1984.jpg,765.81915,224.66748,705.0,80.0,156.93198666141967
p00,p00\face\1985.jpg,1538.3087,237.2401,1255.0,48.0,340.6987534831908
p00,p00\face\1986.jpg,636.2923,178.33553,476.0,133.0,166.5801057768454
p00,p00\face\1987.jpg,1298.2084,260.27158,1266.0,257.0,32.37410449111392
p00,p00\face\1988.jpg,622.399,724.9678,536.0,649.0,115.04732806681127
p00,p00\face\1989.jpg,852.0991,567.1564,702.0,457.0,186.18316753938848
p00,p00\face\1990.jpg,168.68953,278.24646,147.0,128.0,151.80393141730553
p00,p00\face\1991.jpg,886.18097,431.64655,685.0,273.0,256.20793862115204
p00,p00\face\1992.jpg,402.87662,687.1041,421.0,614.0,75.3171322486209
p00,p00\face\1993.jpg,1416.9381,592.2656,1237.0,413.0,253.99583996347263
p00,p00\face\1994.jpg,463.98605,410.9034,459.0,398.0,13.833248521169477
p00,p00\face\1995.jpg,653.2048,445.9435,681.0,373.0,78.05978840866948
p00,p00\face\1996.jpg,350.74527,399.1565,183.0,328.0,182.2133986737803
p00,p00\face\1997.jpg,1003.6326,143.56941,967.0,202.0,68.96436041762803
p00,p00\face\1998.jpg,399.57254,636.92346,301.0,476.0,188.7138210359803
p00,p00\face\1999.jpg,1216.9657,584.90894,1030.0,492.0,208.77797342511974
p00,p00\face\2000.jpg,1149.48,694.9163,1135.0,713.0,23.16655498816195
p00,p00\face\2001.jpg,1177.4645,436.70636,1069.0,265.0,203.09509395231584
p00,p00\face\2002.jpg,1155.5406,733.42676,1021.0,726.0,134.74547041320164
p00,p00\face\2003.jpg,1216.1046,192.7905,1127.0,0.0,212.38598963620458
p00,p00\face\2004.jpg,1259.2655,666.3182,1104.0,694.0,157.7138553084351
p00,p00\face\2005.jpg,726.12427,710.62646,521.0,766.0,212.46692757344613
p00,p00\face\2006.jpg,1079.6704,252.24736,874.0,92.0,260.72884621767497
p00,p00\face\2007.jpg,1298.1711,119.8993,1216.0,55.0,104.70919551309713
p00,p00\face\2008.jpg,448.1904,434.35468,350.0,280.0,182.93911213843802
p00,p00\face\2009.jpg,402.56012,300.43723,388.0,349.0,50.69852155527442
p00,p00\face\2010.jpg,352.3699,626.2798,247.0,623.0,105.42093360517872
p00,p00\face\2011.jpg,321.17105,361.02686,63.0,370.0,258.3269337244957
p00,p00\face\2012.jpg,775.2233,248.02278,638.0,247.0,137.2271440440994
p00,p00\face\2013.jpg,1223.5262,175.42589,1113.0,181.0,110.66671176894161
p00,p00\face\2014.jpg,118.720695,50.796986,12.0,196.0,180.20328148024942
p00,p00\face\2015.jpg,507.47104,533.9561,379.0,420.0,171.72886969726434
p00,p00\face\2016.jpg,1191.2126,594.77515,1073.0,382.0,243.40807749025092
p00,p00\face\2017.jpg,169.03654,723.31915,32.0,620.0,171.62127294751372
p00,p00\face\2018.jpg,1156.3302,404.32092,1093.0,398.0,63.644861984540825
p00,p00\face\2019.jpg,1095.8417,356.2412,980.0,274.0,142.0665694533728
p00,p00\face\2020.jpg,1227.233,253.25874,941.0,252.0,286.2358075084248
p00,p00\face\2021.jpg,1451.8512,368.1476,1196.0,71.0,392.11800679132295
p00,p00\face\2022.jpg,274.5223,639.1847,92.0,528.0,213.72044751848148
p00,p00\face\2023.jpg,327.68658,516.61676,243.0,550.0,91.02888449552702
p00,p00\face\2024.jpg,1537.4917,687.1221,1236.0,644.0,304.5599412472034
p00,p00\face\2025.jpg,1411.7347,666.16064,1259.0,749.0,173.7534453345458
p00,p00\face\2026.jpg,350.62405,205.33394,39.0,110.0,325.880525940873
p00,p00\face\2027.jpg,608.7683,542.16534,500.0,480.0,125.27998720989918
p00,p00\face\2028.jpg,225.37581,799.286,297.0,782.0,73.68060161730155
p00,p00\face\2029.jpg,840.5641,575.4255,731.0,631.0,122.85282416879964
p00,p00\face\2030.jpg,818.7944,301.0133,827.0,176.0,125.28231400770422
p00,p00\face\2031.jpg,979.4801,531.0428,877.0,557.0,105.71636211462254
p00,p00\face\2032.jpg,1531.4819,201.28688,1275.0,150.0,261.55941605111445
p00,p00\face\2033.jpg,792.93317,795.53546,535.0,746.0,262.64668520657176
p00,p00\face\2034.jpg,1090.9358,213.4059,895.0,111.0,221.08325284267914
p00,p00\face\2035.jpg,226.20807,375.17798,110.0,401.0,119.04239495606177
p00,p00\face\2036.jpg,667.41315,135.48665,514.0,205.0,168.42713326168678
p00,p00\face\2037.jpg,1058.2645,738.1532,988.0,635.0,124.8105986960843
p00,p00\face\2038.jpg,1163.0897,134.10843,963.0,247.0,229.73986647945978
p00,p00\face\2039.jpg,446.25842,470.25183,429.0,319.0,152.23327725279057
p00,p00\face\2040.jpg,811.9017,110.955246,743.0,135.0,72.97664571842488
p00,p00\face\2041.jpg,1002.62646,454.13397,888.0,333.0,166.77129853672363
p00,p00\face\2042.jpg,1091.4191,98.89484,908.0,42.0,192.04056374891218
p00,p00\face\2043.jpg,308.89764,451.3539,149.0,581.0,205.85277088552877
p00,p00\face\2044.jpg,1150.1476,402.6505,903.0,329.0,257.88820858077247
p00,p00\face\2045.jpg,825.55365,398.0508,594.0,309.0,248.08696181984251
p00,p00\face\2046.jpg,804.5911,621.19507,697.0,586.0,113.20133819328285
p00,p00\face\2047.jpg,1126.3707,295.3567,826.0,482.0,353.6358252143015
p00,p00\face\2048.jpg,575.23395,828.73706,423.0,676.0,215.6473629707769
p00,p00\face\2049.jpg,886.3103,173.82066,743.0,63.0,181.16032264268023
p00,p00\face\2050.jpg,1179.4097,225.0488,1051.0,275.0,137.78303965156596
p00,p00\face\2051.jpg,141.42564,719.5077,65.0,596.0,145.24127286604866
p00,p00\face\2052.jpg,505.17612,352.6423,545.0,362.0,40.90853430167032
p00,p00\face\2053.jpg,784.8772,352.70865,656.0,203.0,197.53989905522883
p00,p00\face\2054.jpg,276.42654,262.78445,236.0,170.0,101.20899536201068
p00,p00\face\2055.jpg,526.8456,441.82376,395.0,337.0,168.43775510184764
p00,p00\face\2056.jpg,864.3564,182.8741,798.0,160.0,70.1882791586316
p00,p00\face\2057.jpg,1167.7758,401.53955,1169.0,292.0,109.54639249822424
p00,p00\face\2058.jpg,209.30371,260.5951,150.0,185.0,96.08094935066472
p00,p00\face\2059.jpg,81.80705,308.8975,51.0,354.0,54.619692337247976
p00,p00\face\2060.jpg,717.60974,333.3523,666.0,142.0,198.18997357333694
p00,p00\face\2061.jpg,1021.9513,735.85425,853.0,732.0,168.9952500257034
p00,p00\face\2062.jpg,104.99523,493.8948,49.0,481.0,57.46078826034324
p00,p00\face\2063.jpg,626.6507,663.80554,485.0,625.0,146.8699733182382
p00,p00\face\2064.jpg,585.44366,135.60423,350.0,87.0,240.40817341294783
p00,p00\face\2065.jpg,1334.8014,613.6537,1107.0,465.0,272.0135853684518
p00,p00\face\2066.jpg,524.097,730.2981,323.0,771.0,205.17465882754624
p00,p00\face\2067.jpg,302.7886,391.9718,260.0,301.0,100.53225539596731
p00,p00\face\2068.jpg,137.02522,739.6687,101.0,799.0,69.4119552472771
p00,p00\face\2069.jpg,330.5137,274.40662,170.0,311.0,164.63208863819654
p00,p00\face\2070.jpg,1369.1486,359.25018,1268.0,190.0,197.17164159685845
p00,p00\face\2071.jpg,574.7723,101.368866,443.0,124.0,133.7015391179174
p00,p00\face\2072.jpg,315.2982,748.33673,266.0,786.0,62.03896362619624
p00,p00\face\2073.jpg,132.79613,570.44586,105.0,717.0,149.16682015238845
p00,p00\face\2074.jpg,1304.0023,361.58444,1136.0,314.0,174.6111640009023
p00,p00\face\2075.jpg,1196.5502,320.76562,966.0,331.0,230.7772194130088
p00,p00\face\2076.jpg,1130.1511,713.3348,865.0,791.0,276.2915127179986
p00,p00\face\2077.jpg,1424.299,121.94751,1133.0,17.0,309.62728349985565
p00,p00\face\2078.jpg,1206.6676,286.2092,999.0,151.0,247.80508343252365
p00,p00\face\2079.jpg,809.1489,561.7144,685.0,418.0,189.91258268608743
p00,p00\face\2080.jpg,413.1088,656.6675,221.0,589.0,203.67787258622377
p00,p00\face\2081.jpg,621.74554,645.3541,464.0,636.0,158.0226447380248
p00,p00\face\2082.jpg,621.39056,641.0663,598.0,608.0,40.50305616362486
p00,p00\face\2083.jpg,1019.2496,371.69495,919.0,262.0,148.60335471061885
p00,p00\face\2084.jpg,1410.3754,613.22504,1246.0,393.0,274.80598269506436
p00,p00\face\2085.jpg,155.5216,301.1173,49.0,259.0,114.54571446861293
p00,p00\face\2086.jpg,1322.3956,599.4341,1114.0,408.0,282.9765891376882
p00,p00\face\2087.jpg,314.6353,631.7207,184.0,756.0,180.30787472403972
p00,p00\face\2088.jpg,1133.5532,336.66858,918.0,367.0,217.67679596135184
p00,p00\face\2089.jpg,425.13464,162.03604,211.0,69.0,233.47237858577617
p00,p00\face\2090.jpg,432.8754,321.38306,340.0,406.0,125.64181712685271
p00,p00\face\2091.jpg,575.2217,328.14587,390.0,156.0,252.8661176146381
