subject,name,x,y,labelx,labely,error
p00,p00\face\1774.jpg,884.7242,311.49664,749.0,426.0,177.57271837897846
p00,p00\face\1775.jpg,1277.8286,592.29846,1162.0,713.0,167.28756351340047
p00,p00\face\1776.jpg,1335.0839,677.8921,1254.0,576.0,130.2174713460141
p00,p00\face\1777.jpg,610.9457,467.89822,479.0,441.0,134.65948084427623
p00,p00\face\1778.jpg,822.6568,633.36017,697.0,574.0,138.9721546412266
p00,p00\face\1779.jpg,490.13083,774.3602,365.0,725.0,134.51452059164467
p00,p00\face\1780.jpg,753.6914,233.56966,749.0,208.0,25.9964726329452
p00,p00\face\1781.jpg,1067.041,369.22296,902.0,64.0,346.9864460609377
p00,p00\face\1782.jpg,918.2255,533.7622,881.0,715.0,185.0212825596018
p00,p00\face\1783.jpg,1095.1783,658.8274,1025.0,627.0,77.05830850827346
p00,p00\face\1784.jpg,979.5558,550.3616,931.0,518.0,58.35182556591524
p00,p00\face\1785.jpg,1306.8635,252.97041,1064.0,88.0,293.59483934071454
p00,p00\face\1786.jpg,709.6525,352.3307,640.0,473.0,139.32895820234214
p00,p00\face\1787.jpg,45.37552,560.90076,2.0,575.0,45.60947670423741
p00,p00\face\1788.jpg,1129.7341,260.13083,995.0,129.0,188.01217547010089
p00,p00\face\1789.jpg,442.59253,715.4304,313.0,619.0,161.5334354901486
p00,p00\face\1790.jpg,1131.1532,462.69464,931.0,385.0,214.70389311502947
p00,p00\face\1791.jpg,658.34796,610.11194,493.0,552.0,175.26250958383827
p00,p00\face\1792.jpg,471.24448,523.78406,330.0,797.0,307.56617682215966
p00,p00\face\1793.jpg,863.54504,419.07355,814.0,404.0,51.78728936567109
p00,p00\face\1794.jpg,843.293,616.6902,885.0,604.0,43.594863057027
p00,p00\face\1795.jpg,1119.7339,368.2124,990.0,253.0,173.50728325851338
p00,p00\face\1796.jpg,799.0497,207.85933,787.0,74.0,134.40057896080657
p00,p00\face\1797.jpg,475.60767,95.46112,436.0,58.0,54.51699536110849
p00,p00\face\1798.jpg,852.43274,640.62476,746.0,636.0,106.53317045056906
p00,p00\face\1799.jpg,817.4055,410.97995,735.0,325.0,119.09332770195398
p00,p00\face\1800.jpg,416.37558,373.87103,342.0,85.0,298.2921439210225
p00,p00\face\1801.jpg,1085.7181,194.99733,1091.0,90.0,105.13009983170852
p00,p00\face\1802.jpg,1391.4523,647.08167,1254.0,466.0,227.340483223952
p00,p00\face\1803.jpg,999.14087,210.9891,941.0,3.0,215.962561859689
p00,p00\face\1804.jpg,718.32043,235.56577,755.0,137.0,105.16938996655585
p00,p00\face\1805.jpg,676.01227,397.92438,456.0,260.0,259.6700430353875
p00,p00\face\1806.jpg,1065.4841,462.68277,994.0,273.0,202.70553805027134
p00,p00\face\1807.jpg,1345.2983,874.4301,1220.0,777.0,158.72082655168478
p00,p00\face\1808.jpg,446.93762,633.02155,422.0,612.0,32.61579993306063
p00,p00\face\1809.jpg,736.70123,189.65044,673.0,300.0,127.4161412336561
p00,p00\face\1810.jpg,638.0778,484.5924,674.0,595.0,116.10443675577174
p00,p00\face\1811.jpg,1128.6771,652.2704,902.0,467.0,292.75867301413973
p00,p00\face\1812.jpg,961.83606,214.40175,866.0,74.0,169.99176795326002
p00,p00\face\1813.jpg,1155.1597,345.77988,1164.0,361.0,17.601239143445714
p00,p00\face\1814.jpg,1085.1104,261.27356,1035.0,226.0,61.28026994371843
p00,p00\face\1815.jpg,261.2383,255.57756,70.0,543.0,345.22998448498066
p00,p00\face\1816.jpg,272.3013,139.34132,244.0,201.0,67.8436132541229
p00,p00\face\1817.jpg,1310.8752,136.67146,1151.0,166.0,162.54309524707594
p00,p00\face\1818.jpg,685.73206,570.7805,588.0,674.0,142.14716460854928
p00,p00\face\1819.jpg,83.33987,592.59607,37.0,631.0,60.18509048915271
p00,p00\face\1820.jpg,835.0227,490.901,790.0,749.0,261.9964515503979
p00,p00\face\1821.jpg,188.7561,405.72388,12.0,371.0,180.13458510236174
p00,p00\face\1822.jpg,95.222855,563.185,53.0,782.0,222.85146047872337
p00,p00\face\1823.jpg,1217.1365,579.4695,1194.0,631.0,56.486198967784375
p00,p00\face\1824.jpg,375.1098,70.3605,151.0,112.0,227.94528023464315
p00,p00\face\1825.jpg,595.44666,524.7372,533.0,562.0,72.7193408871567
p00,p00\face\1826.jpg,1000.9225,274.7444,950.0,368.0,106.25304223585789
p00,p00\face\1827.jpg,582.8722,150.97643,356.0,297.0,269.8034006457294
p00,p00\face\1828.jpg,679.089,260.6379,444.0,374.0,260.9938636730757
p00,p00\face\1829.jpg,543.775,261.01678,559.0,191.0,71.65298250836283
p00,p00\face\1830.jpg,956.17834,687.0894,1002.0,592.0,105.5538776822055
p00,p00\face\1831.jpg,904.02875,109.34793,756.0,19.0,173.42219527067462
p00,p00\face\1832.jpg,474.52737,467.96024,300.0,519.0,181.83746391008097
p00,p00\face\1833.jpg,1215.1846,578.103,1131.0,549.0,89.07316273891087
p00,p00\face\1834.jpg,982.0166,199.5988,920.0,171.0,68.29311967769887
p00,p00\face\1835.jpg,1307.9786,725.80927,1197.0,704.0,113.10129240530367
p00,p00\face\1836.jpg,540.5334,444.98434,469.0,376.0,99.37738794300743
p00,p00\face\1837.jpg,1022.2268,344.77704,821.0,139.0,287.81317182332015
p00,p00\face\1838.jpg,1288.6608,657.96655,1258.0,713.0,62.998118538993886
p00,p00\face\1839.jpg,1178.5884,55.433456,1213.0,190.0,138.89677625173667
p00,p00\face\1840.jpg,1218.4601,747.00146,1162.0,747.0,56.46008295067299
p00,p00\face\1841.jpg,1155.0925,257.4395,1082.0,293.0,81.28386313561874
p00,p00\face\1842.jpg,419.59482,524.855,343.0,605.0,110.8602283705703
p00,p00\face\1843.jpg,675.00256,447.1865,599.0,414.0,82.93209818976155
p00,p00\face\1844.jpg,800.80444,434.99036,732.0,648.0,223.84628689404255
p00,p00\face\1845.jpg,189.90323,342.4602,74.0,423.0,141.13899814323113
p00,p00\face\1846.jpg,963.93164,676.9855,946.0,537.0,141.12929023593932
p00,p00\face\1847.jpg,831.3602,213.70201,782.0,180.0,59.768367992609605
p00,p00\face\1848.jpg,89.5665,115.92146,61.0,45.0,76.45847844275512
p00,p00\face\1849.jpg,662.2538,241.0535,646.0,217.0,29.030263959976967
p00,p00\face\1850.jpg,1177.2983,509.58572,1198.0,650.0,141.93211955896382
p00,p00\face\1851.jpg,130.13354,483.96558,10.0,477.0,120.33531439533866
p00,p00\face\1852.jpg,53.971413,590.5328,55.0,760.0,169.4703490842867
p00,p00\face\1853.jpg,309.99124,487.0744,237.0,546.0,93.80803412088434
p00,p00\face\1854.jpg,685.4658,92.024124,614.0,81.0,72.31109549197826
p00,p00\face\1855.jpg,243.80328,359.18335,197.0,220.0,146.84192446726513
p00,p00\face\1856.jpg,1458.1637,466.46326,1267.0,413.0,198.49906525283689
p00,p00\face\1857.jpg,1268.2264,429.26498,1155.0,714.0,306.42169931729705
p00,p00\face\1858.jpg,1199.8127,408.0361,1096.0,339.0,124.67184660514779
p00,p00\face\1859.jpg,386.50143,154.96329,291.0,102.0,109.20455469267296
p00,p00\face\1860.jpg,1035.9971,367.07538,941.0,347.0,97.09512792713906
p00,p00\face\1861.jpg,1217.3412,155.99727,1190.0,201.0,52.657253792361075
p00,p00\face\1862.jpg,588.2911,174.30318,521.0,77.0,118.30467898740311
p00,p00\face\1863.jpg,737.75366,587.2213,664.0,613.0,78.12901552180374
p00,p00\face\1864.jpg,407.49307,632.36646,378.0,607.0,38.90113545699855
p00,p00\face\1865.jpg,494.1473,511.68484,494.0,455.0,56.68503646796922
p00,p00\face\1866.jpg,630.5767,203.8184,575.0,209.0,55.81774672637167
p00,p00\face\1867.jpg,423.82895,331.85834,329.0,290.0,103.65640073850963
p00,p00\face\1868.jpg,979.51276,678.6828,829.0,658.0,151.92717725114227
p00,p00\face\1869.jpg,881.74036,243.33119,735.0,258.0,147.4717133893819
p00,p00\face\1870.jpg,1221.23,569.8709,1101.0,694.0,172.8099513826533
p00,p00\face\1871.jpg,970.3668,444.01074,947.0,283.0,162.6974701612628
p00,p00\face\1872.jpg,1062.6719,347.9112,894.0,200.0,224.33885502738931
p00,p00\face\1873.jpg,88.49892,249.40633,28.0,218.0,68.16506491025113
p00,p00\face\1874.jpg,237.19797,634.8917,42.0,769.0,236.82751832821288
p00,p00\face\1875.jpg,1238.7539,471.46173,1083.0,532.0,167.10524261487132
p00,p00\face\1876.jpg,575.78467,380.69037,568.0,354.0,27.802461539866954
p00,p00\face\1877.jpg,753.23596,297.70068,692.0,218.0,100.50891498860935
p00,p00\face\1878.jpg,261.7909,315.54437,149.0,289.0,115.87229888302683
p00,p00\face\1879.jpg,48.17392,441.4931,38.0,337.0,104.98722485527703
p00,p00\face\1880.jpg,636.8666,336.5343,541.0,259.0,123.29626413642872
p00,p00\face\1881.jpg,648.27344,108.39656,542.0,280.0,201.8459441164226
p00,p00\face\1882.jpg,1064.5903,395.55005,1019.0,313.0,94.30264714106652
p00,p00\face\1883.jpg,457.63785,422.95868,528.0,446.0,74.03873893632475
p00,p00\face\1884.jpg,1168.088,164.43288,1187.0,54.0,112.0405418043509
p00,p00\face\1885.jpg,1389.227,828.0574,1234.0,690.0,207.7384736573849
p00,p00\face\1886.jpg,504.0167,339.22357,434.0,188.0,166.64605080829247
p00,p00\face\1887.jpg,748.345,95.756516,652.0,20.0,122.5618346807541
p00,p00\face\1888.jpg,758.9248,518.74243,708.0,744.0,230.94221916693795
p00,p00\face\1889.jpg,572.85364,280.05844,526.0,291.0,48.11425153914249
p00,p00\face\1890.jpg,410.2792,518.05975,289.0,328.0,225.45810135976484
p00,p00\face\1891.jpg,596.7271,376.1412,559.0,393.0,41.32255988050746
p00,p00\face\1892.jpg,822.7598,579.9653,695.0,664.0,152.91961353314034
p00,p00\face\1893.jpg,820.93976,699.49634,717.0,714.0,104.94679641668439
p00,p00\face\1894.jpg,1274.7317,668.6745,1144.0,674.0,130.8401189190456
p00,p00\face\1895.jpg,1145.55,512.2717,1106.0,607.0,102.65306311643847
p00,p00\face\1896.jpg,1224.1157,160.58339,1236.0,100.0,61.73802112113025
p00,p00\face\1897.jpg,443.7539,317.95963,466.0,224.0,96.55723590020325
p00,p00\face\1898.jpg,1301.9968,348.4339,1269.0,194.0,157.919666583203
p00,p00\face\1899.jpg,461.25995,104.31862,268.0,234.0,232.73732846816816
p00,p00\face\1900.jpg,689.3326,311.0576,648.0,297.0,43.65773613925357
p00,p00\face\1901.jpg,692.24097,89.97771,614.0,24.0,102.34601619628387
p00,p00\face\1902.jpg,1041.5427,644.33716,851.0,586.0,199.27306367457194
p00,p00\face\1903.jpg,217.79225,151.63496,111.0,96.0,120.41525644358775
p00,p00\face\1904.jpg,946.7206,164.41142,959.0,167.0,12.549297322210913
p00,p00\face\1905.jpg,136.66942,584.4829,1.0,795.0,250.44687404467638
p00,p00\face\1906.jpg,534.8188,294.22787,430.0,294.0,104.81903583527898
p00,p00\face\1907.jpg,378.04044,336.23425,300.0,286.0,92.81050608127562
p00,p00\face\1908.jpg,1061.54,61.09487,1008.0,23.0,65.70962549590813
p00,p00\face\1909.jpg,1265.2118,387.68423,1210.0,243.0,154.8608056953889
p00,p00\face\1910.jpg,719.01434,70.89908,734.0,46.0,29.06086709962439
p00,p00\face\1911.jpg,472.09238,283.14368,209.0,680.0,476.1433935801273
p00,p00\face\1912.jpg,649.64935,736.15076,509.0,730.0,140.78377841791647
p00,p00\face\1913.jpg,604.4455,366.74384,591.0,262.0,105.6032799413683
p00,p00\face\1914.jpg,489.27435,647.2582,334.0,714.0,169.01063784012237
p00,p00\face\1915.jpg,602.0808,150.2417,437.0,211.0,175.9069189674613
p00,p00\face\1916.jpg,1444.8038,224.63904,1253.0,33.0,271.13508510519256
p00,p00\face\1917.jpg,476.1746,489.07513,342.0,517.0,137.04969587935977
p00,p00\face\1918.jpg,559.68274,344.58014,589.0,344.0,29.322999810235885
p00,p00\face\1919.jpg,1238.0568,778.6034,1251.0,789.0,16.60171139639111
p00,p00\face\1920.jpg,952.2644,225.71227,799.0,111.0,191.4389793445943
p00,p00\face\1921.jpg,704.4549,515.8733,718.0,540.0,27.668898281805625
p00,p00\face\1922.jpg,142.59203,361.37152,125.0,238.0,124.61946765553928
p00,p00\face\1923.jpg,485.93848,648.21326,320.0,671.0,167.49571473063125
p00,p00\face\1924.jpg,1267.0132,493.28607,1191.0,361.0,152.5700146653988
p00,p00\face\1925.jpg,464.51437,243.26752,423.0,80.0,168.46282856872313
p00,p00\face\1926.jpg,936.8881,451.6327,902.0,595.0,147.5512358047197
p00,p00\face\1927.jpg,1207.3983,754.3917,1234.0,796.0,49.38520216987448
p00,p00\face\1928.jpg,1102.2654,241.60103,903.0,265.0,200.63450133264718
p00,p00\face\1929.jpg,1189.8372,616.26086,1261.0,649.0,78.3326303436984
p00,p00\face\1930.jpg,1022.0391,235.2304,942.0,100.0,157.1417241994468
p00,p00\face\1931.jpg,1371.5604,668.58417,1261.0,559.0,155.66726333754312
p00,p00\face\1932.jpg,1206.6436,629.0148,1136.0,498.0,148.84683691424215
p00,p00\face\1933.jpg,1238.322,421.73926,1180.0,380.0,71.71906318014409
p00,p00\face\1934.jpg,714.4844,318.99933,684.0,330.0,32.40851569647147
p00,p00\face\1935.jpg,850.2173,525.0027,722.0,634.0,168.28572707600605
p00,p00\face\1936.jpg,671.8966,574.62286,599.0,613.0,82.38154967322781
p00,p00\face\1937.jpg,726.61475,687.0906,613.0,654.0,118.3355266815507
p00,p00\face\1938.jpg,800.45374,696.934,631.0,564.0,215.37414756070424
p00,p00\face\1939.jpg,713.9995,276.3866,593.0,86.0,225.5835488239335
p00,p00\face\1940.jpg,352.52924,268.05048,284.0,290.0,71.95858590840638
p00,p00\face\1941.jpg,291.05917,596.46533,178.0,593.0,113.11227051999045
p00,p00\face\1942.jpg,512.11774,234.69125,477.0,155.0,87.0858838841003
p00,p00\face\1943.jpg,252.84024,129.42442,133.0,27.0,157.6465835738282
p00,p00\face\1944.jpg,976.7545,751.63965,876.0,459.0,309.4986873962473
p00,p00\face\1945.jpg,983.88776,300.24448,870.0,400.0,151.39876464984778
p00,p00\face\1946.jpg,912.94727,438.64087,887.0,572.0,135.85992039137224
p00,p00\face\1947.jpg,379.74194,12.077606,195.0,141.0,225.27887231717935
p00,p00\face\1948.jpg,330.0482,721.6638,182.0,776.0,157.70442462681572
p00,p00\face\1949.jpg,194.97461,565.14,46.0,574.0,149.23784236496454
p00,p00\face\1950.jpg,1405.8787,723.75305,1238.0,740.0,168.66300419586685
p00,p00\face\1951.jpg,981.1898,655.2717,919.0,700.0,76.60412452688986
p00,p00\face\1952.jpg,983.9899,86.320854,930.0,2.0,100.12451720389217
p00,p00\face\1953.jpg,972.38586,549.01184,908.0,468.0,103.48167957572248
p00,p00\face\1954.jpg,573.0229,250.44194,519.0,281.0,62.06663623867798
p00,p00\face\1955.jpg,404.7237,528.7933,257.0,395.0,199.3061205470118
p00,p00\face\1956.jpg,610.57336,533.88806,540.0,502.0,77.44319364661752
p00,p00\face\1957.jpg,264.21042,284.26575,225.0,332.0,61.77390731530587
p00,p00\face\1958.jpg,1076.888,711.8678,924.0,765.0,161.85720220691448
p00,p00\face\1959.jpg,881.96576,129.67728,798.0,200.0,109.52412601654258
p00,p00\face\1960.jpg,1219.9833,587.5395,1005.0,502.0,231.3759116675718
p00,p00\face\1961.jpg,1160.031,660.39233,1179.0,575.0,87.47384374682383
p00,p00\face\1962.jpg,1104.2297,435.30292,1051.0,383.0,74.62573282722254
p00,p00\face\1963.jpg,332.3372,423.6003,221.0,502.0,136.17077685300177
p00,p00\face\1964.jpg,1188.8164,140.79755,1094.0,134.0,95.05976224690181
p00,p00\face\1965.jpg,92.53209,292.6438,138.0,162.0,138.32979726906274
p00,p00\face\1966.jpg,704.00256,620.35547,610.0,665.0,104.06544196291821
p00,p00\face\1967.jpg,1395.4435,412.88165,1240.0,258.0,219.43336118284293
p00,p00\face\1968.jpg,1135.3262,116.651115,1060.0,84.0,82.09827916227142
p00,p00\face\1969.jpg,291.8873,765.8901,94.0,555.0,289.19544915592985
p00,p00\face\1970.jpg,1161.9993,350.86005,1104.0,455.0,119.20169848569692
p00,p00\face\1971.jpg,369.55685,46.203457,242.0,10.0,132.59502783381433
p00,p00\face\1972.jpg,852.1361,371.61432,713.0,579.0,249.7352191572106
p00,p00\face\1973.jpg,229.47014,732.22723,67.0,763.0,165.35873053946986
p00,p00\face\1974.jpg,850.062,439.6159,722.0,394.0,135.94369957127472
p00,p00\face\1975.jpg,586.95233,728.79016,524.0,787.0,85.74019680206158
p00,p00\face\1976.jpg,977.4166,638.45374,840.0,444.0,238.10834095270582
p00,p00\face\1977.jpg,1477.264,607.89685,1229.0,543.0,256.6059874837296
p00,p00\face\1978.jpg,1080.257,271.80945,960.0,211.0,134.7572832563235
p00,p00\face\1979.jpg,1114.9744,749.13367,805.0,231.0,603.7769662714867
p00,p00\face\1980.jpg,984.4535,671.89307,950.0,613.0,68.2307593643622
p00,p00\face\1981.jpg,86.64732,654.97345,66.0,401.0,254.81135025494842
p00,p00\face\1982.jpg,1052.9714,420.30243,1038.0,317.0,104.38168017545033
p00,p00\face\1983.jpg,883.6411,545.2085,770.0,528.0,114.9366588468405
p00,p00\face\1984.jpg,761.197,233.82343,705.0,80.0,163.76737145452694
p00,p00\face\1985.jpg,1448.9384,197.72337,1255.0,48.0,245.00851388268123
p00,p00\face\1986.jpg,634.8556,164.0762,476.0,133.0,161.8667046619687
p00,p00\face\1987.jpg,1288.1975,201.21394,1266.0,257.0,60.04009890533576
p00,p00\face\1988.jpg,564.54724,636.7661,536.0,649.0,31.05821913880799
p00,p00\face\1989.jpg,822.85187,557.6884,702.0,457.0,157.30013360213653
p00,p00\face\1990.jpg,216.29378,259.73645,147.0,128.0,148.8493168967362
p00,p00\face\1991.jpg,796.5659,414.73328,685.0,273.0,180.37537898435585
p00,p00\face\1992.jpg,452.85568,705.2071,421.0,614.0,96.61013186061284
p00,p00\face\1993.jpg,1319.9167,543.346,1237.0,413.0,154.48388113732125
p00,p00\face\1994.jpg,461.55057,320.94568,459.0,398.0,77.09652406845265
p00,p00\face\1995.jpg,598.84485,366.69556,681.0,373.0,82.3966919466431
p00,p00\face\1996.jpg,248.20023,404.1363,183.0,328.0,100.23873845724516
p00,p00\face\1997.jpg,927.14465,168.44797,967.0,202.0,52.09786463954161
p00,p00\face\1998.jpg,397.1509,573.31696,301.0,476.0,136.80491927376005
p00,p00\face\1999.jpg,1096.1189,579.479,1030.0,492.0,109.65530154192273
p00,p00\face\2000.jpg,1067.7867,644.544,1135.0,713.0,95.93667548505628
p00,p00\face\2001.jpg,1116.5674,445.71777,1069.0,265.0,186.87313962284682
p00,p00\face\2002.jpg,1048.6157,602.36176,1021.0,726.0,126.68482129013128
p00,p00\face\2003.jpg,1244.6384,139.30641,1127.0,0.0,182.33231808637217
p00,p00\face\2004.jpg,1244.6464,604.1571,1104.0,694.0,166.89261377080174
p00,p00\face\2005.jpg,696.4707,615.0393,521.0,766.0,231.47159146696598
p00,p00\face\2006.jpg,1049.4158,256.45056,874.0,92.0,240.44683339046077
p00,p00\face\2007.jpg,1300.873,60.028946,1216.0,55.0,85.02190664396441
p00,p00\face\2008.jpg,431.55685,377.50363,350.0,280.0,127.11600416794496
p00,p00\face\2009.jpg,403.91666,177.81566,388.0,349.0,171.92270928748766
p00,p00\face\2010.jpg,371.7223,624.3772,247.0,623.0,124.72989175990453
p00,p00\face\2011.jpg,239.70044,407.14795,63.0,370.0,180.56305166063183
p00,p00\face\2012.jpg,741.7786,134.75182,638.0,247.0,152.87137797221885
p00,p00\face\2013.jpg,1180.2854,183.90753,1113.0,181.0,67.34819083385797
p00,p00\face\2014.jpg,136.85791,62.218395,12.0,196.0,182.99457813006373
p00,p00\face\2015.jpg,521.9409,461.29657,379.0,420.0,148.78679954468407
p00,p00\face\2016.jpg,1078.2632,480.83264,1073.0,382.0,98.9726820737672
p00,p00\face\2017.jpg,144.76605,675.1781,32.0,620.0,125.54204739473744
p00,p00\face\2018.jpg,1063.7908,332.75494,1093.0,398.0,71.48494023000579
p00,p00\face\2019.jpg,1055.9426,299.22433,980.0,274.0,80.02218320370608
p00,p00\face\2020.jpg,1170.8383,195.79448,941.0,252.0,236.61083555069916
p00,p00\face\2021.jpg,1412.0579,241.4117,1196.0,71.0,275.17475981183304
p00,p00\face\2022.jpg,154.02568,616.8797,92.0,528.0,108.38259146566159
p00,p00\face\2023.jpg,335.24234,439.31796,243.0,550.0,144.08040832292224
p00,p00\face\2024.jpg,1442.8247,543.3639,1236.0,644.0,230.00888230131463
p00,p00\face\2025.jpg,1318.8552,650.5183,1259.0,749.0,115.24448366678988
p00,p00\face\2026.jpg,223.16632,279.10638,39.0,110.0,250.02840463635326
p00,p00\face\2027.jpg,596.2164,474.41467,500.0,480.0,96.37834887988329
p00,p00\face\2028.jpg,253.76088,753.6682,297.0,782.0,51.69440750775779
p00,p00\face\2029.jpg,736.9768,530.4817,731.0,631.0,100.69584559609449
p00,p00\face\2030.jpg,751.86426,246.34987,827.0,176.0,102.92951168153864
p00,p00\face\2031.jpg,901.161,467.359,877.0,557.0,92.83997909710018
p00,p00\face\2032.jpg,1464.7786,124.99305,1275.0,150.0,191.41904293982876
p00,p00\face\2033.jpg,727.28784,724.27966,535.0,746.0,193.5106889005101
p00,p00\face\2034.jpg,1072.8215,138.59514,895.0,111.0,179.94996591934938
p00,p00\face\2035.jpg,164.70737,398.94406,110.0,401.0,54.74598435259316
p00,p00\face\2036.jpg,625.58374,126.940796,514.0,205.0,136.176980146701
p00,p00\face\2037.jpg,941.39496,662.91003,988.0,635.0,54.32310517504845
p00,p00\face\2038.jpg,1042.6345,113.51944,963.0,247.0,155.4307522660815
p00,p00\face\2039.jpg,447.0361,441.49194,429.0,319.0,123.81266957964156
p00,p00\face\2040.jpg,751.22015,137.1399,743.0,135.0,8.494119741940873
p00,p00\face\2041.jpg,942.94446,424.69974,888.0,333.0,106.90058630130379
p00,p00\face\2042.jpg,1008.00586,117.55167,908.0,42.0,125.33645344631385
p00,p00\face\2043.jpg,253.69968,417.38647,149.0,581.0,194.2457367614538
p00,p00\face\2044.jpg,985.08167,415.35886,903.0,329.0,119.14382885036471
p00,p00\face\2045.jpg,732.3651,430.55908,594.0,309.0,184.17794554451953
p00,p00\face\2046.jpg,762.72595,552.29193,697.0,586.0,73.86565349081398
p00,p00\face\2047.jpg,1014.2048,275.7777,826.0,482.0,279.1928936685173
p00,p00\face\2048.jpg,555.4707,766.0132,423.0,676.0,160.158856686104
p00,p00\face\2049.jpg,860.326,95.79584,743.0,63.0,121.82345865277755
p00,p00\face\2050.jpg,1117.6647,168.4442,1051.0,275.0,125.69135762976109
p00,p00\face\2051.jpg,131.45432,702.0016,65.0,596.0,125.11000237915631
p00,p00\face\2052.jpg,483.95444,330.89502,545.0,362.0,68.5133604956453
p00,p00\face\2053.jpg,731.72327,216.60207,656.0,203.0,76.93522793152042
p00,p00\face\2054.jpg,263.83542,264.3938,236.0,170.0,98.41239759298622
p00,p00\face\2055.jpg,505.14203,352.39606,395.0,337.0,111.21288004318565
p00,p00\face\2056.jpg,821.2084,143.11037,798.0,160.0,28.703454594596494
