subject,name,x,y,labelx,labely,error
p12,p12\face\1931.jpg,174.20549,33.474174,368.0,603.0,601.5945218749918
p12,p12\face\1932.jpg,933.83057,127.12041,688.0,177.0,250.8398704851364
p12,p12\face\1933.jpg,614.9731,588.8702,921.0,614.0,307.05697252301565
p12,p12\face\1934.jpg,493.35727,389.08118,346.0,179.0,256.60916901973707
p12,p12\face\1935.jpg,707.13116,104.1745,748.0,96.0,41.67834097520333
p12,p12\face\1936.jpg,420.34363,511.9416,643.0,653.0,263.57795040082544
p12,p12\face\1937.jpg,183.38104,10.74989,103.0,30.0,82.65396972279976
p12,p12\face\1938.jpg,610.4755,143.97775,420.0,484.0,389.7384339207515
p12,p12\face\1939.jpg,1081.2275,584.97894,1111.0,341.0,245.78877332732267
p12,p12\face\1940.jpg,249.1214,62.835346,33.0,162.0,237.7858066490723
p12,p12\face\1941.jpg,1013.08417,258.39655,1185.0,390.0,216.5052503693617
p12,p12\face\1942.jpg,820.864,316.4357,1077.0,625.0,401.0206509645108
p12,p12\face\1943.jpg,956.4649,133.59178,840.0,373.0,266.233684946139
p12,p12\face\1944.jpg,673.5545,421.2377,751.0,338.0,113.69397658847191
p12,p12\face\1945.jpg,843.7784,618.19403,654.0,371.0,311.6419845953045
p12,p12\face\1946.jpg,785.6198,335.58127,622.0,451.0,200.23217968461014
p12,p12\face\1947.jpg,230.7332,749.4803,135.0,639.0,146.1873396749869
p12,p12\face\1948.jpg,581.61365,189.85513,699.0,107.0,143.68204236046688
p12,p12\face\1949.jpg,997.9166,449.1943,898.0,432.0,101.3852877024078
p12,p12\face\1950.jpg,431.32822,-19.979126,70.0,715.0,818.9947344153074
p12,p12\face\1951.jpg,744.45386,181.44136,1004.0,46.0,292.7602474722277
p12,p12\face\1952.jpg,122.14624,440.18784,249.0,198.0,273.39866152744787
p12,p12\face\1953.jpg,187.61739,641.53687,128.0,753.0,126.40515296186504
p12,p12\face\1954.jpg,193.84105,640.0434,69.0,663.0,126.93420724434371
p12,p12\face\1955.jpg,617.17566,446.03714,297.0,610.0,359.71693515526897
p12,p12\face\1956.jpg,879.25134,214.51637,912.0,193.0,39.1845499537525
p12,p12\face\1957.jpg,767.5524,506.0282,817.0,619.0,123.31946492621309
p12,p12\face\1958.jpg,424.61646,71.79935,446.0,205.0,134.90615227585064
p12,p12\face\1959.jpg,802.0994,218.45493,835.0,264.0,56.185420828466484
p12,p12\face\1960.jpg,752.2067,880.54254,954.0,663.0,296.7242511996618
p12,p12\face\1961.jpg,872.0858,721.6136,1220.0,584.0,374.14139205653254
p12,p12\face\1962.jpg,992.3924,399.1541,139.0,612.0,879.5350689426772
p12,p12\face\1963.jpg,775.1757,838.895,1014.0,242.0,642.9002158189091
p12,p12\face\1964.jpg,248.7272,52.884533,229.0,76.0,30.388935926712087
p12,p12\face\1965.jpg,1255.9618,246.38445,1070.0,382.0,230.1594386235333
p12,p12\face\1966.jpg,691.9724,660.7693,838.0,326.0,365.23216075532014
p12,p12\face\1967.jpg,431.687,540.7858,366.0,257.0,291.2888252018948
p12,p12\face\1968.jpg,407.1517,310.4665,39.0,547.0,437.5885981718445
p12,p12\face\1969.jpg,719.7122,90.7625,603.0,192.0,154.50169396320547
p12,p12\face\1970.jpg,1021.38824,123.2139,1152.0,175.0,140.50348916930852
p12,p12\face\1971.jpg,513.5069,531.59143,229.0,730.0,346.8575108203655
p12,p12\face\1972.jpg,667.1799,175.06148,442.0,226.0,230.86945885337454
p12,p12\face\1973.jpg,158.12125,383.69382,533.0,343.0,377.08097605156377
p12,p12\face\1974.jpg,267.5023,582.89557,306.0,663.0,88.87515657950343
p12,p12\face\1975.jpg,1151.3226,324.8826,1271.0,415.0,149.81261081556184
p12,p12\face\1976.jpg,1136.9299,434.6376,1108.0,685.0,252.02831097170412
p12,p12\face\1977.jpg,915.9993,367.1033,735.0,334.0,184.0015922145784
p12,p12\face\1978.jpg,916.92267,302.0981,1127.0,487.0,279.8592280057958
p12,p12\face\1979.jpg,527.96747,594.43365,596.0,652.0,89.11963627794101
p12,p12\face\1980.jpg,677.9681,247.37738,525.0,613.0,396.3321090007722
p12,p12\face\1981.jpg,358.35342,182.95341,10.0,431.0,427.6414605133604
p12,p12\face\1982.jpg,1010.9747,108.96293,982.0,495.0,387.1229213699442
p12,p12\face\1983.jpg,646.93176,451.54013,114.0,425.0,533.5921897854203
p12,p12\face\1984.jpg,543.65204,457.58298,1205.0,444.0,661.4874337430757
p12,p12\face\1985.jpg,958.8334,158.37418,723.0,59.0,255.9152310214263
p12,p12\face\1986.jpg,701.9085,88.26345,716.0,240.0,152.389464295026
p12,p12\face\1987.jpg,533.73676,267.94235,352.0,350.0,199.4033776826511
p12,p12\face\1988.jpg,491.53732,288.76108,80.0,394.0,424.7801821236485
p12,p12\face\1989.jpg,390.9373,269.59836,388.0,698.0,428.41171056589945
p12,p12\face\1990.jpg,990.52985,262.7457,1149.0,225.0,162.90342950272716
p12,p12\face\1991.jpg,63.97121,73.62011,13.0,32.0,65.804998682186
p12,p12\face\1992.jpg,985.1056,493.4042,800.0,310.0,260.5785480186349
p12,p12\face\1993.jpg,595.43805,325.00732,1076.0,526.0,520.9009922720439
p12,p12\face\1994.jpg,807.13666,164.1323,416.0,20.0,416.84769400825525
p12,p12\face\1995.jpg,704.2589,946.97736,837.0,709.0,272.4948107304064
p12,p12\face\1996.jpg,469.9039,335.57877,413.0,357.0,60.80233005275168
p12,p12\face\1997.jpg,242.45833,177.74356,418.0,465.0,336.64690793916407
p12,p12\face\1998.jpg,974.61786,356.97873,995.0,595.0,238.89235775501484
p12,p12\face\1999.jpg,702.2011,584.70197,973.0,563.0,271.6671044219377
p12,p12\face\2000.jpg,1307.5393,259.94687,1258.0,372.0,122.51549646881409
p12,p12\face\2001.jpg,651.3802,169.45769,841.0,42.0,228.47567225527536
p12,p12\face\2002.jpg,453.14264,590.4909,354.0,616.0,102.37175666413076
p12,p12\face\2003.jpg,1009.18097,97.55795,1018.0,48.0,50.33652861770714
p12,p12\face\2004.jpg,513.7809,45.651016,971.0,44.0,457.2220808863019
p12,p12\face\2005.jpg,493.17557,763.1154,674.0,797.0,183.97184737073223
p12,p12\face\2006.jpg,768.6866,350.792,744.0,773.0,422.9291090123734
p12,p12\face\2007.jpg,1028.5327,401.70932,1109.0,285.0,141.7605333939069
p12,p12\face\2008.jpg,233.38089,646.4981,268.0,631.0,37.92985726661287
p12,p12\face\2009.jpg,1042.7577,676.84357,1097.0,532.0,154.6670188461328
p12,p12\face\2010.jpg,1576.2667,473.09763,1238.0,397.0,346.7206751298515
p12,p12\face\2011.jpg,258.5005,509.20264,849.0,744.0,635.4679378222004
p12,p12\face\2012.jpg,659.2216,666.9205,515.0,520.0,205.8773906965017
p12,p12\face\2013.jpg,255.56752,482.56787,379.0,513.0,127.12864117204273
p12,p12\face\2014.jpg,996.59686,5.6937637,1132.0,159.0,204.54049110139536
p12,p12\face\2015.jpg,988.74963,352.34848,1098.0,195.0,191.55726950444873
p12,p12\face\2016.jpg,287.5745,304.21518,31.0,310.0,256.6396884495849
p12,p12\face\2017.jpg,636.30066,58.043594,842.0,260.0,288.2682940855619
p12,p12\face\2018.jpg,438.15665,472.97037,411.0,757.0,285.32493811880516
p12,p12\face\2019.jpg,832.08325,309.96387,519.0,253.0,318.22320439040897
p12,p12\face\2020.jpg,818.0778,52.253647,615.0,96.0,207.73623600614314
p12,p12\face\2021.jpg,499.36203,237.45543,654.0,392.0,218.6250804030727
p12,p12\face\2022.jpg,200.01439,64.501816,466.0,794.0,776.4765772384895
p12,p12\face\2023.jpg,740.75775,16.927526,705.0,356.0,340.95273224451506
p12,p12\face\2024.jpg,1094.7555,146.48471,1142.0,664.0,519.6672613317102
p12,p12\face\2025.jpg,846.15094,591.8383,1133.0,349.0,375.8361719220224
p12,p12\face\2026.jpg,782.1828,500.90997,824.0,302.0,203.2581006227058
p12,p12\face\2027.jpg,459.77646,61.493465,493.0,512.0,451.7299386801809
p12,p12\face\2028.jpg,496.79074,285.379,735.0,430.0,278.6734480085966
p12,p12\face\2029.jpg,901.87634,502.66486,901.0,356.0,146.66747306833236
p12,p12\face\2030.jpg,192.84477,238.41321,114.0,536.0,307.8545085547717
p12,p12\face\2031.jpg,256.1788,307.6084,187.0,294.0,70.50457445819562
p12,p12\face\2032.jpg,1041.6208,69.788246,1229.0,640.0,600.210249620914
p12,p12\face\2033.jpg,162.25311,42.549507,57.0,201.0,190.22296744544283
p12,p12\face\2034.jpg,1433.7418,92.033264,1276.0,313.0,271.4936118032982
p12,p12\face\2035.jpg,683.1232,349.38797,692.0,318.0,32.61903905672843
p12,p12\face\2036.jpg,849.14056,578.456,1077.0,773.0,299.611910435817
p12,p12\face\2037.jpg,231.66602,101.70926,271.0,193.0,99.40402976143623
p12,p12\face\2038.jpg,584.8748,782.9038,1014.0,776.0,429.180705676525
p12,p12\face\2039.jpg,871.80316,675.49774,970.0,759.0,128.90014000671218
p12,p12\face\2040.jpg,743.9688,96.29627,1139.0,311.0,449.60798897484017
p12,p12\face\2041.jpg,249.67136,616.61957,92.0,727.0,192.46842273474368
p12,p12\face\2042.jpg,1336.9545,279.49985,1278.0,55.0,232.11162959608464
p12,p12\face\2043.jpg,1032.1896,474.9042,1268.0,475.0,235.81043764006716
p12,p12\face\2044.jpg,638.49677,671.5367,681.0,550.0,128.75437644260873
p12,p12\face\2045.jpg,998.1116,50.72301,1269.0,216.0,317.32794304551874
p12,p12\face\2046.jpg,1273.4985,309.17136,1061.0,116.0,287.17729171193184
p12,p12\face\2047.jpg,941.34143,66.40716,885.0,100.0,65.59600549957291
p12,p12\face\2048.jpg,97.23957,250.61841,256.0,70.0,240.47429533891975
p12,p12\face\2049.jpg,104.94504,495.37283,56.0,445.0,70.23559683308743
p12,p12\face\2050.jpg,448.47476,-1.8150424,24.0,81.0,432.47792573725656
p12,p12\face\2051.jpg,325.09232,300.01828,70.0,9.0,386.99319680712733
p12,p12\face\2052.jpg,599.6757,80.709724,1059.0,101.0,459.77220922430706
p12,p12\face\2053.jpg,731.70355,327.69882,935.0,559.0,307.94428016688346
p12,p12\face\2054.jpg,467.36594,830.1137,149.0,494.0,462.957105194423
p12,p12\face\2055.jpg,397.49423,100.2329,135.0,203.0,281.8941235198066
p12,p12\face\2056.jpg,196.74185,513.40826,200.0,507.0,7.188976368411983
p12,p12\face\2057.jpg,482.71384,833.37213,896.0,782.0,416.46674161930383
p12,p12\face\2058.jpg,1022.2594,311.21182,984.0,223.0,96.1514816416003
p12,p12\face\2059.jpg,219.01628,171.48355,227.0,323.0,151.72664436207307
p12,p12\face\2060.jpg,1152.5205,329.89417,1244.0,574.0,260.6840160999519
p12,p12\face\2061.jpg,660.7128,322.97903,858.0,142.0,267.7230670394316
p12,p12\face\2062.jpg,826.5662,139.39056,930.0,584.0,456.4823038738742
p12,p12\face\2063.jpg,730.4268,621.72125,1075.0,515.0,360.7216508265064
p12,p12\face\2064.jpg,1134.0034,375.02774,1079.0,72.0,307.9791997846608
p12,p12\face\2065.jpg,206.53972,652.9235,5.0,403.0,321.0607784166419
p12,p12\face\2066.jpg,421.88855,74.654495,1104.0,284.0,713.5135335086504
p12,p12\face\2067.jpg,785.9412,395.59995,836.0,373.0,54.92393532764199
p12,p12\face\2068.jpg,448.9368,145.50844,273.0,209.0,187.04260878206335
p12,p12\face\2069.jpg,920.4257,395.9856,916.0,626.0,230.05697324249923
p12,p12\face\2070.jpg,773.945,411.1068,92.0,771.0,771.0850309790743
p12,p12\face\2071.jpg,323.38596,377.14444,45.0,685.0,415.05876842924306
p12,p12\face\2072.jpg,424.10583,100.53787,673.0,454.0,432.3005681814448
p12,p12\face\2073.jpg,864.12274,391.13403,782.0,696.0,315.7331250439206
p12,p12\face\2074.jpg,1293.3998,378.96103,948.0,512.0,370.1356170378636
p12,p12\face\2075.jpg,126.444756,327.84653,42.0,137.0,208.69431330596913
p12,p12\face\2076.jpg,1010.5622,726.9234,811.0,376.0,403.698293902761
p12,p12\face\2077.jpg,527.5767,404.002,855.0,596.0,379.56451197391993
p12,p12\face\2078.jpg,727.94073,469.43146,1086.0,595.0,379.43891553845657
p12,p12\face\2079.jpg,911.0742,297.56894,1197.0,369.0,294.71334059556926
p12,p12\face\2080.jpg,437.22784,-7.142909,600.0,298.0,345.84240449950613
p12,p12\face\2081.jpg,999.48016,214.53194,960.0,170.0,59.51282933510009
p12,p12\face\2082.jpg,529.05634,399.8274,808.0,589.0,337.03982516907405
p12,p12\face\2083.jpg,473.50107,568.68353,0.0,570.0,473.5029038981704
p12,p12\face\2084.jpg,919.49994,-14.164122,1078.0,36.0,166.24893679171305
p12,p12\face\2085.jpg,390.8793,144.17776,332.0,16.0,141.05428227060318
p12,p12\face\2086.jpg,257.89682,597.3926,407.0,179.0,444.1667409318262
p12,p12\face\2087.jpg,913.6752,61.654556,998.0,62.0,84.32553526920242
p12,p12\face\2088.jpg,863.25836,453.86856,229.0,731.0,692.1600248497452
p12,p12\face\2089.jpg,804.9482,222.49643,928.0,85.0,184.51833411615226
p12,p12\face\2090.jpg,543.80634,417.80374,725.0,120.0,348.594633851412
p12,p12\face\2091.jpg,843.6679,478.95486,206.0,132.0,725.946322051431
p12,p12\face\2092.jpg,764.3365,92.89859,757.0,4.0,89.20080544146589
p12,p12\face\2093.jpg,263.0493,570.0458,143.0,770.0,233.22419136423218
p12,p12\face\2094.jpg,558.18353,697.4703,764.0,204.0,534.6712190683168
p12,p12\face\2095.jpg,669.68353,520.031,775.0,622.0,146.59206791296725
p12,p12\face\2096.jpg,1069.9901,135.42194,938.0,336.0,240.11028553302336
p12,p12\face\2097.jpg,162.22122,338.3926,190.0,543.0,206.48448791616283
p12,p12\face\2098.jpg,300.0242,86.575676,199.0,227.0,172.9880832691229
p12,p12\face\2099.jpg,303.46866,348.65054,698.0,618.0,477.7071540180239
p12,p12\face\2100.jpg,234.06607,481.1077,480.0,619.0,281.95350902232093
p12,p12\face\2101.jpg,1444.5748,598.56323,1278.0,277.0,362.1465086812242
p12,p12\face\2102.jpg,522.4388,626.0545,126.0,732.0,410.3512595935341
p12,p12\face\2103.jpg,731.8387,14.726128,1231.0,198.0,531.7436529945609
p12,p12\face\2104.jpg,135.04019,192.26263,126.0,165.0,28.72240098528281
p12,p12\face\2105.jpg,1006.2983,89.96974,1049.0,286.0,200.62726828935791
p12,p12\face\2106.jpg,1090.0144,304.19653,503.0,479.0,612.4884947899021
p12,p12\face\2107.jpg,868.3503,150.60994,800.0,122.0,74.09648811368356
p12,p12\face\2108.jpg,936.71625,301.54877,847.0,373.0,114.69212354440474
p12,p12\face\2109.jpg,328.4754,312.74185,182.0,694.0,408.42726173089864
p12,p12\face\2110.jpg,1206.7777,260.5079,1052.0,174.0,177.31259362880854
p12,p12\face\2111.jpg,386.00186,745.3902,576.0,791.0,195.39587220563283
p12,p12\face\2112.jpg,466.74368,302.91837,335.0,485.0,224.74456855227893
p12,p12\face\2113.jpg,1173.4009,450.894,974.0,771.0,377.1320226392874
p12,p12\face\2114.jpg,565.88617,168.21194,635.0,197.0,74.86971105068123
p12,p12\face\2115.jpg,584.43774,117.73711,50.0,655.0,757.8094252514942
p12,p12\face\2116.jpg,777.5097,180.00412,953.0,516.0,379.0647413371494
p12,p12\face\2117.jpg,683.7777,266.4885,47.0,779.0,817.406798968543
p12,p12\face\2118.jpg,559.859,206.50143,552.0,166.0,41.25688123238883
p12,p12\face\2119.jpg,905.28,190.77277,751.0,401.0,260.76390183459057
p12,p12\face\2120.jpg,1139.987,716.17755,1140.0,465.0,251.17755485413102
p12,p12\face\2121.jpg,683.0117,120.747925,1111.0,76.0,430.3212099699479
p12,p12\face\2122.jpg,307.02505,554.22504,535.0,410.0,269.7655231863405
p12,p12\face\2123.jpg,141.97362,-50.75252,1004.0,288.0,926.1980079874929
p12,p12\face\2124.jpg,428.57864,93.60917,47.0,522.0,573.6906559723628
p12,p12\face\2125.jpg,696.50824,53.72341,695.0,32.0,21.775706566822922
p12,p12\face\2126.jpg,698.0992,122.4561,319.0,514.0,544.997993115571
p12,p12\face\2127.jpg,797.69055,690.4235,718.0,785.0,123.67414420691375
p12,p12\face\2128.jpg,96.86747,605.54535,98.0,488.0,117.55080351171573
p12,p12\face\2129.jpg,1255.151,211.49516,1022.0,770.0,605.216490191733
p12,p12\face\2130.jpg,487.66898,182.78699,922.0,699.0,674.6253126736351
p12,p12\face\2131.jpg,990.0693,254.18085,997.0,314.0,60.219315562341585
p12,p12\face\2132.jpg,150.91913,691.99677,9.0,788.0,171.34077201953423
p12,p12\face\2133.jpg,1140.6918,372.9643,1175.0,505.0,136.42024197997523
p12,p12\face\2134.jpg,214.51746,243.88312,66.0,215.0,151.29993364795305
p12,p12\face\2135.jpg,855.05365,184.93214,837.0,180.0,18.715242850185145
p12,p12\face\2136.jpg,534.5511,372.61893,746.0,360.0,211.82512318537667
p12,p12\face\2137.jpg,772.0894,313.5477,700.0,318.0,72.22677164991352
p12,p12\face\2138.jpg,361.0132,648.6425,539.0,730.0,195.69960638054437
p12,p12\face\2139.jpg,794.2892,310.60202,861.0,578.0,275.5939324894509
p12,p12\face\2140.jpg,116.61802,598.5648,275.0,434.0,228.39972327861958
p12,p12\face\2141.jpg,847.809,509.86093,1006.0,565.0,167.5252313086002
p12,p12\face\2142.jpg,866.68567,184.1977,1173.0,553.0,479.4200761075823
p12,p12\face\2143.jpg,378.80725,15.932212,562.0,230.0,281.75273124230756
p12,p12\face\2144.jpg,1228.8175,255.86691,1144.0,681.0,433.511425743313
p12,p12\face\2145.jpg,941.7317,54.154076,830.0,376.0,340.6886637753009
p12,p12\face\2146.jpg,940.458,363.63712,1071.0,565.0,239.97546261284714
p12,p12\face\2147.jpg,761.63135,131.37497,990.0,147.0,228.9025618303561
p12,p12\face\2148.jpg,839.5428,327.611,246.0,639.0,670.2657355482227
p12,p12\face\2149.jpg,501.7698,97.666145,942.0,239.0,462.36121228429187
p12,p12\face\2150.jpg,479.51752,6.5941486,180.0,66.0,305.3519229921436
p12,p12\face\2151.jpg,425.11755,768.49493,584.0,798.0,161.59882328624798
p12,p12\face\2152.jpg,612.71893,289.6636,638.0,656.0,367.2076856153749
p12,p12\face\2153.jpg,390.54413,661.6097,247.0,679.0,144.59370610005817
p12,p12\face\2154.jpg,479.98517,7.824355,647.0,76.0,180.39365591325543
p12,p12\face\2155.jpg,208.85419,110.82633,331.0,722.0,623.259827439568
p12,p12\face\2156.jpg,951.7034,303.51926,1050.0,128.0,201.16964622551782
p12,p12\face\2157.jpg,881.9193,81.92616,998.0,37.0,124.47122926227772
p12,p12\face\2158.jpg,186.17882,8.670372,244.0,61.0,77.98511852230206
p12,p12\face\2159.jpg,796.8249,170.07187,926.0,46.0,179.10901446465502
p12,p12\face\2160.jpg,257.49286,186.28787,108.0,488.0,336.71698520419193
p12,p12\face\2161.jpg,691.80707,343.33725,603.0,546.0,221.26655128769463
p12,p12\face\2162.jpg,1107.0956,527.7531,1224.0,589.0,131.97660481596728
p12,p12\face\2163.jpg,1042.389,243.75064,1097.0,142.0,115.47965526987859
p12,p12\face\2164.jpg,534.30994,64.919624,13.0,341.0,589.9020575485391
p12,p12\face\2165.jpg,91.03296,299.416,218.0,59.0,271.8832038992111
p12,p12\face\2166.jpg,412.15427,90.3729,182.0,540.0,505.1094095589588
p12,p12\face\2167.jpg,369.3787,305.64783,80.0,764.0,542.0578843629156
p12,p12\face\2168.jpg,431.1882,526.96246,931.0,414.0,512.4181337052778
p12,p12\face\2169.jpg,838.9391,553.53467,1005.0,647.0,190.55706781368673
p12,p12\face\2170.jpg,675.64606,303.12634,100.0,235.0,579.6633182287801
p12,p12\face\2171.jpg,1024.5704,124.97826,1083.0,418.0,298.79047842928327
p12,p12\face\2172.jpg,509.41965,262.53284,645.0,741.0,497.3055995813842
p12,p12\face\2173.jpg,282.49844,471.30417,448.0,419.0,173.56984815197598
p12,p12\face\2174.jpg,1059.4108,359.59732,701.0,430.0,365.2599245742681
p12,p12\face\2175.jpg,847.21063,172.68365,851.0,408.0,235.34685174227423
p12,p12\face\2176.jpg,1138.213,499.74533,1182.0,269.0,234.86316661249802
p12,p12\face\2177.jpg,363.079,257.5772,555.0,357.0,216.14476304955897
p12,p12\face\2178.jpg,572.9219,523.258,77.0,760.0,549.5318746442284
p12,p12\face\2179.jpg,802.49994,685.40717,1085.0,718.0,284.37399725097936
p12,p12\face\2180.jpg,143.94759,383.87537,32.0,245.0,178.37777021324715
p12,p12\face\2181.jpg,380.63174,596.3706,146.0,767.0,290.11453826463094
p12,p12\face\2182.jpg,358.13742,169.8294,491.0,135.0,137.3519302171433
p12,p12\face\2183.jpg,820.65326,40.79344,962.0,66.0,143.576709407811
p12,p12\face\2184.jpg,560.5897,147.04189,506.0,334.0,194.76492240647443
p12,p12\face\2185.jpg,409.64197,476.3965,868.0,458.0,458.72706005314313
p12,p12\face\2186.jpg,434.999,402.40427,227.0,629.0,307.5860905909108
p12,p12\face\2187.jpg,767.1932,264.1788,877.0,475.0,237.7038434428438
p12,p12\face\2188.jpg,232.05235,552.0566,361.0,792.0,272.397400409769
p12,p12\face\2189.jpg,221.8792,342.7612,61.0,541.0,255.30517890360156
p12,p12\face\2190.jpg,599.7321,17.187504,1067.0,133.0,481.40607858646734
p12,p12\face\2191.jpg,227.2548,325.4279,27.0,333.0,200.39791470659068
p12,p12\face\2192.jpg,678.4052,463.99658,301.0,610.0,404.66243648255767
p12,p12\face\2193.jpg,1003.7601,446.80804,1239.0,321.0,266.76859705557547
p12,p12\face\2194.jpg,797.8327,575.50946,1013.0,598.0,216.33952265478447
p12,p12\face\2195.jpg,310.90298,442.03568,410.0,407.0,105.10811955731583
p12,p12\face\2196.jpg,926.91077,9.125407,1135.0,371.0,417.4378509131629
p12,p12\face\2197.jpg,772.01025,125.022835,943.0,222.0,196.5758441416442
p12,p12\face\2198.jpg,1187.5724,410.6702,1215.0,709.0,299.5879592248327
p12,p12\face\2199.jpg,1301.0377,577.02277,945.0,625.0,359.25571933512765
p12,p12\face\2200.jpg,1164.6051,108.49516,1179.0,240.0,132.29034120070898
p12,p12\face\2201.jpg,353.36508,303.39297,145.0,728.0,472.97687575609865
p12,p12\face\2202.jpg,505.9911,258.3195,658.0,524.0,306.09286785222554
p12,p12\face\2203.jpg,1039.4718,410.61658,1222.0,506.0,205.94790375845054
p12,p12\face\2204.jpg,482.30515,595.97577,608.0,159.0,454.6944372323022
p12,p12\face\2205.jpg,456.3351,96.958206,757.0,14.0,311.899723468938
p12,p12\face\2206.jpg,1004.9097,301.2349,669.0,779.0,584.0332556884068
p12,p12\face\2207.jpg,518.9136,-4.377822,779.0,87.0,275.67163721083097
p12,p12\face\2208.jpg,560.01337,61.291855,287.0,137.0,283.31611926874194
p12,p12\face\2209.jpg,153.32677,482.0908,43.0,532.0,121.09056044186516
p12,p12\face\2210.jpg,498.53342,107.58501,518.0,59.0,52.33976197494358
p12,p12\face\2211.jpg,596.6066,379.6677,285.0,792.0,516.8332661506997
p12,p12\face\2212.jpg,586.6371,256.2803,523.0,417.0,172.8597641062691
p12,p12\face\2213.jpg,1246.5042,162.30928,1215.0,107.0,63.65239924533481
