subject,name,x,y,labelx,labely,error
p12,p12\face\1786.jpg,935.4413,16.019003,585.0,132.0,369.1350531986904
p12,p12\face\1787.jpg,459.43222,405.06638,907.0,407.0,447.5719565053199
p12,p12\face\1788.jpg,1282.1771,699.87646,1048.0,689.0,234.4295686474938
p12,p12\face\1789.jpg,137.20407,362.2921,239.0,520.0,187.70771827498197
p12,p12\face\1790.jpg,441.0848,219.31071,48.0,56.0,425.6595617391908
p12,p12\face\1791.jpg,380.83932,99.218445,243.0,627.0,545.4842458770006
p12,p12\face\1792.jpg,208.36911,55.596703,176.0,289.0,235.63711838863588
p12,p12\face\1793.jpg,349.10638,113.90825,247.0,755.0,649.1720448001439
p12,p12\face\1794.jpg,444.03592,30.91195,758.0,491.0,557.0048810378595
p12,p12\face\1795.jpg,682.8393,762.1795,479.0,565.0,283.60221922615483
p12,p12\face\1796.jpg,370.22427,11.194292,354.0,78.0,68.74758163360185
p12,p12\face\1797.jpg,900.63715,224.18675,837.0,49.0,186.38692533946687
p12,p12\face\1798.jpg,254.53307,390.70557,345.0,454.0,110.41037619660119
p12,p12\face\1799.jpg,395.94272,248.68092,292.0,77.0,200.69486711797092
p12,p12\face\1800.jpg,953.7523,282.2264,987.0,91.0,194.0952065836506
p12,p12\face\1801.jpg,674.28827,437.85556,572.0,342.0,140.1826584652146
p12,p12\face\1802.jpg,618.5601,409.54007,379.0,546.0,275.6997631029087
p12,p12\face\1803.jpg,810.9715,430.1658,696.0,441.0,115.48084341271716
p12,p12\face\1804.jpg,1224.8387,157.56537,1138.0,114.0,97.15404870455734
p12,p12\face\1805.jpg,1595.0902,546.932,931.0,353.0,691.8276067778735
p12,p12\face\1806.jpg,657.5516,257.0465,606.0,152.0,117.01424692905988
p12,p12\face\1807.jpg,647.7061,65.988144,526.0,42.0,124.04761009512637
p12,p12\face\1808.jpg,230.7267,38.875626,167.0,52.0,65.06413227419351
p12,p12\face\1809.jpg,860.5347,400.7626,806.0,379.0,58.7166710648475
p12,p12\face\1810.jpg,32.50736,208.24568,75.0,448.0,243.4907756209668
p12,p12\face\1811.jpg,570.3898,18.024363,272.0,28.0,298.55647497584107
p12,p12\face\1812.jpg,842.58636,250.67891,714.0,85.0,209.7235159084455
p12,p12\face\1813.jpg,887.7511,537.9725,967.0,588.0,93.71841655492531
p12,p12\face\1814.jpg,1370.6266,659.4358,1200.0,638.0,171.96779881165253
p12,p12\face\1815.jpg,978.14935,191.53096,751.0,187.0,227.19454081249398
p12,p12\face\1816.jpg,1201.5063,437.0706,1081.0,750.0,335.3305854861736
p12,p12\face\1817.jpg,149.51065,206.19862,211.0,206.0,61.48967178582209
p12,p12\face\1818.jpg,584.3929,-8.697248,271.0,39.0,317.0017867654692
p12,p12\face\1819.jpg,1257.9414,-23.562674,1088.0,149.0,242.19404829856987
p12,p12\face\1820.jpg,1156.7477,450.9374,1119.0,745.0,296.47545482299205
p12,p12\face\1821.jpg,103.05487,216.30653,195.0,136.0,122.0780360056632
p12,p12\face\1822.jpg,1286.8094,-9.675711,1250.0,154.0,167.76373826009004
p12,p12\face\1823.jpg,234.92758,53.69277,214.0,207.0,154.72902851638733
p12,p12\face\1824.jpg,1316.1559,195.2973,1205.0,68.0,168.99773482209756
p12,p12\face\1825.jpg,329.394,286.2537,242.0,222.0,108.4723467064302
p12,p12\face\1826.jpg,979.90063,790.655,918.0,756.0,70.94124095312084
p12,p12\face\1827.jpg,351.4516,808.80493,749.0,741.0,403.2892882286858
p12,p12\face\1828.jpg,996.90326,137.59393,982.0,167.0,32.96701343175288
p12,p12\face\1829.jpg,1014.3629,707.76324,947.0,692.0,69.18267259581694
p12,p12\face\1830.jpg,712.50806,552.8447,809.0,613.0,113.70731084263008
p12,p12\face\1831.jpg,48.36898,37.338276,1.0,118.0,93.54215501914096
p12,p12\face\1832.jpg,662.3131,420.19223,897.0,413.0,234.79706996148823
p12,p12\face\1833.jpg,1022.5033,167.15501,933.0,648.0,489.10401181650514
p12,p12\face\1834.jpg,507.8309,24.616009,332.0,223.0,265.0900053519559
p12,p12\face\1835.jpg,82.18993,247.477,117.0,290.0,54.95403352604111
p12,p12\face\1836.jpg,1262.5114,746.6311,1232.0,509.0,239.58189492321827
p12,p12\face\1837.jpg,347.42285,49.48049,787.0,196.0,463.3530309062411
p12,p12\face\1838.jpg,292.14383,424.0698,261.0,486.0,69.32018879243442
p12,p12\face\1839.jpg,24.160822,602.65247,56.0,509.0,98.91672041735411
p12,p12\face\1840.jpg,573.5872,527.5668,265.0,599.0,316.74717589506616
p12,p12\face\1841.jpg,802.0396,598.98987,784.0,675.0,78.12149367131622
p12,p12\face\1842.jpg,401.82007,729.37146,524.0,662.0,139.52365250872342
p12,p12\face\1843.jpg,843.68036,457.6753,763.0,193.0,276.69898468371724
p12,p12\face\1844.jpg,302.2553,266.28424,386.0,275.0,84.19701424059674
p12,p12\face\1845.jpg,985.6813,29.763334,1053.0,237.0,217.8964149687874
p12,p12\face\1846.jpg,743.1451,406.63364,876.0,399.0,133.07404394499702
p12,p12\face\1847.jpg,725.7259,467.42978,731.0,680.0,212.63563685915867
p12,p12\face\1848.jpg,114.80438,53.697655,3.0,72.0,113.29252099101687
p12,p12\face\1849.jpg,1119.7969,332.63248,1158.0,793.0,461.949926263659
p12,p12\face\1850.jpg,950.6391,342.38434,704.0,376.0,248.91937543861465
p12,p12\face\1851.jpg,884.1566,798.75354,297.0,650.0,605.7066379444756
p12,p12\face\1852.jpg,652.5342,202.42867,581.0,368.0,180.3635380540507
p12,p12\face\1853.jpg,962.1009,299.74274,1156.0,617.0,371.8185461350738
p12,p12\face\1854.jpg,530.4871,241.28975,370.0,353.0,195.53847926942666
p12,p12\face\1855.jpg,30.077686,298.55588,15.0,272.0,30.537702427184172
p12,p12\face\1856.jpg,821.51953,453.64627,384.0,441.0,437.702256819633
p12,p12\face\1857.jpg,454.82,388.7205,560.0,352.0,111.40568022294688
p12,p12\face\1858.jpg,881.5129,479.88544,837.0,111.0,371.5613803599615
p12,p12\face\1859.jpg,1021.6651,-10.784025,709.0,147.0,350.22172664256567
p12,p12\face\1860.jpg,902.0527,112.30682,1003.0,363.0,270.25437958985975
p12,p12\face\1861.jpg,1274.7264,179.20932,1238.0,347.0,171.76304876740807
p12,p12\face\1862.jpg,379.72537,493.8284,234.0,663.0,223.28214004371242
p12,p12\face\1863.jpg,68.61543,772.77167,56.0,747.0,28.693692737772313
p12,p12\face\1864.jpg,894.3975,146.82597,600.0,359.0,362.8880250848738
p12,p12\face\1865.jpg,898.897,320.61832,892.0,303.0,18.92018307619455
p12,p12\face\1866.jpg,649.37335,1.0524143,261.0,433.0,580.8722428383027
p12,p12\face\1867.jpg,726.63776,594.4618,17.0,361.0,747.0543403929864
p12,p12\face\1868.jpg,985.83813,716.4227,727.0,743.0,260.19902238478915
p12,p12\face\1869.jpg,250.21362,429.50528,291.0,341.0,97.45107947388269
p12,p12\face\1870.jpg,406.3768,558.62244,302.0,618.0,120.084186777704
p12,p12\face\1871.jpg,870.93634,399.39484,1143.0,652.0,371.25193602188796
p12,p12\face\1872.jpg,1239.0652,215.67128,1162.0,123.0,120.52804150513066
p12,p12\face\1873.jpg,1067.6295,728.2191,1123.0,792.0,84.4623679609002
p12,p12\face\1874.jpg,196.33804,298.02563,128.0,52.0,255.34036720620577
p12,p12\face\1875.jpg,530.83856,591.22266,251.0,500.0,294.33176434085397
p12,p12\face\1876.jpg,732.07434,275.8008,864.0,491.0,252.4184428929471
p12,p12\face\1877.jpg,526.49225,803.651,247.0,715.0,293.21479168435553
p12,p12\face\1878.jpg,666.51294,197.54858,402.0,590.0,473.2707503374786
p12,p12\face\1879.jpg,932.0677,698.1046,884.0,610.0,100.36396654800966
p12,p12\face\1880.jpg,279.00488,210.25975,38.0,439.0,332.2731604042072
p12,p12\face\1881.jpg,397.92004,125.24659,338.0,231.0,121.54914772428477
p12,p12\face\1882.jpg,1022.1491,158.38335,1079.0,219.0,83.10476727450718
p12,p12\face\1883.jpg,832.1512,454.29355,559.0,379.0,283.33846809072713
p12,p12\face\1884.jpg,931.84357,325.57193,578.0,760.0,560.2972704288322
p12,p12\face\1885.jpg,1054.2192,426.4597,955.0,382.0,108.7249791618743
p12,p12\face\1886.jpg,566.9942,24.522812,183.0,15.0,384.1122679308746
p12,p12\face\1887.jpg,1553.9889,416.36932,1191.0,274.0,389.9102060090246
p12,p12\face\1888.jpg,1018.0082,53.197372,813.0,162.0,232.09128221725607
p12,p12\face\1889.jpg,1001.1536,666.8966,1085.0,681.0,85.02423252924721
p12,p12\face\1890.jpg,1236.5795,548.15845,1098.0,235.0,342.45070356914147
p12,p12\face\1891.jpg,305.00873,673.0459,489.0,461.0,280.7423195743741
p12,p12\face\1892.jpg,386.66837,788.52576,456.0,740.0,84.6263818895665
p12,p12\face\1893.jpg,974.22296,553.6963,842.0,406.0,198.23497539220975
p12,p12\face\1894.jpg,93.6525,282.72644,53.0,109.0,178.41945508583137
p12,p12\face\1895.jpg,833.2433,298.05225,1095.0,326.0,263.24447999910655
p12,p12\face\1896.jpg,80.683655,117.82742,178.0,165.0,108.14676442802161
p12,p12\face\1897.jpg,1295.4086,89.97885,1193.0,128.0,109.23883041442956
p12,p12\face\1898.jpg,592.3129,41.130688,394.0,48.0,198.43186015607475
p12,p12\face\1899.jpg,397.67752,661.7105,193.0,786.0,239.45931935299575
p12,p12\face\1900.jpg,256.33313,394.10605,23.0,407.0,233.68911305942345
p12,p12\face\1901.jpg,1128.4752,281.10416,860.0,777.0,563.9074613799679
p12,p12\face\1902.jpg,554.4497,299.24185,515.0,344.0,59.66214284672065
p12,p12\face\1903.jpg,952.73883,49.106598,1022.0,346.0,304.8652238079968
p12,p12\face\1904.jpg,987.87537,9.182896,1153.0,204.0,255.38177609708177
p12,p12\face\1905.jpg,411.64166,425.1552,523.0,779.0,370.9539223407673
p12,p12\face\1906.jpg,1374.4845,413.91138,1158.0,560.0,261.16550667153575
p12,p12\face\1907.jpg,390.7734,88.69899,443.0,0.0,102.93263782536373
p12,p12\face\1908.jpg,207.36525,10.064948,504.0,107.0,312.0714561602839
p12,p12\face\1909.jpg,898.74567,623.7416,666.0,502.0,262.6624497334935
p12,p12\face\1910.jpg,94.403015,442.91724,49.0,625.0,187.65811041958725
p12,p12\face\1911.jpg,764.1799,317.9136,693.0,48.0,279.14140121988356
p12,p12\face\1912.jpg,128.86337,293.01678,164.0,458.0,168.6832622661478
p12,p12\face\1913.jpg,779.0977,153.68858,547.0,490.0,408.62540149873206
p12,p12\face\1914.jpg,678.3486,338.384,694.0,558.0,220.17301435462068
p12,p12\face\1915.jpg,585.2674,453.2776,688.0,794.0,355.8732218079916
p12,p12\face\1916.jpg,819.6668,132.53288,468.0,246.0,369.5190497457472
p12,p12\face\1917.jpg,1001.2266,46.412624,769.0,99.0,238.10635589742245
p12,p12\face\1918.jpg,178.92615,440.16473,338.0,295.0,215.3538693929134
p12,p12\face\1919.jpg,62.470734,84.8763,38.0,156.0,75.21567621991277
p12,p12\face\1920.jpg,461.1245,51.685577,185.0,371.0,422.1450432019781
p12,p12\face\1921.jpg,657.7472,600.30396,508.0,342.0,298.5718480324292
p12,p12\face\1922.jpg,955.7177,377.63177,650.0,260.0,327.56763376057165
p12,p12\face\1923.jpg,700.31683,-1.0716721,117.0,323.0,667.2937883721082
p12,p12\face\1924.jpg,1029.2899,395.34082,1263.0,653.0,347.8629848805417
p12,p12\face\1925.jpg,655.9036,41.764458,346.0,225.0,360.021548834233
p12,p12\face\1926.jpg,735.6943,308.5305,635.0,418.0,148.73772270762385
p12,p12\face\1927.jpg,570.0541,123.07455,479.0,439.0,328.78524050662617
p12,p12\face\1928.jpg,377.04584,48.88658,101.0,312.0,381.3528140056134
p12,p12\face\1929.jpg,1317.316,122.161,1236.0,66.0,98.82487766404014
p12,p12\face\1930.jpg,824.37775,23.336044,783.0,89.0,77.61361379857918
p12,p12\face\1931.jpg,174.51974,232.00945,368.0,603.0,418.4119904472146
p12,p12\face\1932.jpg,981.6411,135.28525,688.0,177.0,296.5893099051279
p12,p12\face\1933.jpg,772.5041,409.23767,921.0,614.0,252.9400095625443
p12,p12\face\1934.jpg,597.14294,386.30145,346.0,179.0,325.64807979627335
p12,p12\face\1935.jpg,764.80914,66.59379,748.0,96.0,33.87141247435383
p12,p12\face\1936.jpg,626.5957,535.8091,643.0,653.0,118.33347592054203
p12,p12\face\1937.jpg,141.40738,19.401255,103.0,30.0,39.842944232048474
p12,p12\face\1938.jpg,748.8271,467.4362,420.0,484.0,329.2439967182393
p12,p12\face\1939.jpg,1028.6377,476.7664,1111.0,341.0,158.7956565743377
p12,p12\face\1940.jpg,285.41843,6.9987397,33.0,162.0,296.2101502734165
p12,p12\face\1941.jpg,1173.2164,295.5879,1185.0,390.0,95.14462162117994
p12,p12\face\1942.jpg,928.0622,223.7159,1077.0,625.0,428.0320154497792
p12,p12\face\1943.jpg,861.54877,130.45099,840.0,373.0,243.5043553896932
p12,p12\face\1944.jpg,805.4174,235.89125,751.0,338.0,115.70415787013663
p12,p12\face\1945.jpg,725.96106,668.13226,654.0,371.0,305.72204491989123
p12,p12\face\1946.jpg,845.82806,319.23935,622.0,451.0,259.7303890575764
p12,p12\face\1947.jpg,278.59998,741.1538,135.0,639.0,176.22812918380822
p12,p12\face\1948.jpg,701.9989,104.18025,699.0,107.0,4.116356087113102
p12,p12\face\1949.jpg,897.51917,433.22592,898.0,432.0,1.3168470057991282
p12,p12\face\1950.jpg,277.01822,59.03916,70.0,715.0,687.852545971882
p12,p12\face\1951.jpg,823.96564,30.403225,1004.0,46.0,180.7086906027903
p12,p12\face\1952.jpg,111.696396,302.59293,249.0,198.0,172.60347326857303
p12,p12\face\1953.jpg,166.98972,672.11096,128.0,753.0,89.79551422537764
p12,p12\face\1954.jpg,108.39551,639.8967,69.0,663.0,45.670199143902906
p12,p12\face\1955.jpg,390.10263,318.55478,297.0,610.0,305.95493438576864
p12,p12\face\1956.jpg,840.47723,71.87091,912.0,193.0,140.66897923405145
p12,p12\face\1957.jpg,1001.0439,683.79474,817.0,619.0,195.11666181735993
p12,p12\face\1958.jpg,618.39484,-2.8163486,446.0,205.0,270.01409106748486
p12,p12\face\1959.jpg,760.741,103.66929,835.0,264.0,176.69276721013512
p12,p12\face\1960.jpg,826.26776,827.7392,954.0,663.0,208.45749529280545
p12,p12\face\1961.jpg,1212.7809,814.0576,1220.0,584.0,230.1708604493627
p12,p12\face\1962.jpg,1148.741,611.7582,139.0,612.0,1009.7409940177729
p12,p12\face\1963.jpg,1000.9714,676.0357,1014.0,242.0,434.2312172103705
p12,p12\face\1964.jpg,373.3768,45.722633,229.0,76.0,147.51738509833342
p12,p12\face\1965.jpg,1199.6399,163.16075,1070.0,382.0,254.35628002371004
p12,p12\face\1966.jpg,803.9445,560.8297,838.0,326.0,237.28626073005154
p12,p12\face\1967.jpg,532.5037,295.87997,366.0,257.0,170.98287217766872
p12,p12\face\1968.jpg,543.2472,515.5665,39.0,547.0,505.22598594589334
p12,p12\face\1969.jpg,814.4628,155.84535,603.0,192.0,214.53132055716247
p12,p12\face\1970.jpg,1071.0079,239.23155,1152.0,175.0,103.37024342896025
p12,p12\face\1971.jpg,685.6685,699.0769,229.0,730.0,457.71429407437125
p12,p12\face\1972.jpg,784.68805,213.10944,442.0,226.0,342.93040930340374
p12,p12\face\1973.jpg,280.47894,492.6998,533.0,343.0,293.55904697777584
p12,p12\face\1974.jpg,265.94672,521.56726,306.0,663.0,146.99485136604275
p12,p12\face\1975.jpg,1165.1046,576.06433,1271.0,415.0,192.75775154646828
p12,p12\face\1976.jpg,1225.9865,633.1379,1108.0,685.0,128.88166053351034
p12,p12\face\1977.jpg,987.4021,560.24915,735.0,334.0,338.9623872939297
p12,p12\face\1978.jpg,1043.4225,478.20996,1127.0,487.0,84.03847821273598
p12,p12\face\1979.jpg,713.08093,472.41605,596.0,652.0,214.37896315578635
p12,p12\face\1980.jpg,536.7659,337.46338,525.0,613.0,275.7877212413562
p12,p12\face\1981.jpg,341.02518,397.34238,10.0,431.0,332.7318740367385
p12,p12\face\1982.jpg,1130.674,53.88873,982.0,495.0,465.49231330925323
p12,p12\face\1983.jpg,649.9284,355.39716,114.0,425.0,540.4292853833886
p12,p12\face\1984.jpg,785.11914,239.02809,1205.0,444.0,467.2402185974576
p12,p12\face\1985.jpg,1063.0194,53.41781,723.0,59.0,340.06522811807736
p12,p12\face\1986.jpg,680.4366,163.92574,716.0,240.0,83.97648654813293
p12,p12\face\1987.jpg,565.1141,78.844406,352.0,350.0,344.8810823131649
p12,p12\face\1988.jpg,538.083,329.4703,80.0,394.0,462.6057987098735
p12,p12\face\1989.jpg,283.80313,176.66608,388.0,698.0,531.6446769224724
p12,p12\face\1990.jpg,1068.216,147.71379,1149.0,225.0,111.79992243400709
p12,p12\face\1991.jpg,33.65765,53.948067,13.0,32.0,30.14060576237074
p12,p12\face\1992.jpg,1199.6569,362.66565,800.0,310.0,403.1119959142868
p12,p12\face\1993.jpg,577.5532,226.9191,1076.0,526.0,581.2904287015226
p12,p12\face\1994.jpg,668.4673,227.55244,416.0,20.0,326.8298486980649
p12,p12\face\1995.jpg,879.2826,675.37805,837.0,709.0,54.020856432377116
p12,p12\face\1996.jpg,581.9172,206.53624,413.0,357.0,226.21307537087682
p12,p12\face\1997.jpg,330.7231,238.74094,418.0,465.0,242.50859359773213
p12,p12\face\1998.jpg,1186.0632,650.2794,995.0,595.0,198.89940335820518
p12,p12\face\1999.jpg,908.759,640.6832,973.0,563.0,100.80473079176393
p12,p12\face\2000.jpg,1354.9054,263.2717,1258.0,372.0,145.64511663629509
p12,p12\face\2001.jpg,898.9176,99.52816,841.0,42.0,81.63294670830675
p12,p12\face\2002.jpg,318.5105,589.13684,354.0,616.0,44.509931849005625
p12,p12\face\2003.jpg,979.3218,54.606865,1018.0,48.0,39.23844438274949
p12,p12\face\2004.jpg,818.2775,134.82094,971.0,44.0,177.68679651637035
p12,p12\face\2005.jpg,646.2768,616.44714,674.0,797.0,182.66885382092372
p12,p12\face\2006.jpg,848.95074,686.15186,744.0,773.0,136.22503354972977
p12,p12\face\2007.jpg,1059.0206,128.59183,1109.0,285.0,164.19943095211994
p12,p12\face\2008.jpg,227.6677,391.50082,268.0,631.0,242.87146967326154
p12,p12\face\2009.jpg,1128.3615,791.2772,1097.0,532.0,261.16703228010994
p12,p12\face\2010.jpg,1527.8699,601.8529,1238.0,397.0,354.9496553210046
p12,p12\face\2011.jpg,509.84372,566.76624,849.0,744.0,382.6732246643342
p12,p12\face\2012.jpg,688.11707,440.0096,515.0,520.0,190.70390784865947
p12,p12\face\2013.jpg,358.3688,469.25842,379.0,513.0,48.362916368716846
p12,p12\face\2014.jpg,1144.588,6.7702546,1132.0,159.0,152.74932231846398
p12,p12\face\2015.jpg,938.4881,111.793755,1098.0,195.0,179.90921647285055
p12,p12\face\2016.jpg,343.9953,284.9094,31.0,310.0,313.9993531044292
p12,p12\face\2017.jpg,837.42084,143.63332,842.0,260.0,116.45674659771755
p12,p12\face\2018.jpg,635.899,688.07996,411.0,757.0,235.2222934667333
p12,p12\face\2019.jpg,689.9678,137.74246,519.0,253.0,206.18991549054962
p12,p12\face\2020.jpg,863.4452,105.0111,615.0,96.0,248.60854960660544
p12,p12\face\2021.jpg,652.8552,238.51958,654.0,392.0,153.48469233526188
p12,p12\face\2022.jpg,118.16835,424.35153,466.0,794.0,507.5695457274796
p12,p12\face\2023.jpg,759.37604,3.8809495,705.0,356.0,356.29282637319545
p12,p12\face\2024.jpg,1134.5503,245.23009,1142.0,664.0,418.8361665078602
p12,p12\face\2025.jpg,952.81635,364.2539,1133.0,349.0,180.82818373044066
p12,p12\face\2026.jpg,825.3538,251.36188,824.0,302.0,50.65621626309796
p12,p12\face\2027.jpg,667.3249,52.740124,493.0,512.0,491.23193351002743
p12,p12\face\2028.jpg,621.2719,251.99426,735.0,430.0,211.23475351785748
p12,p12\face\2029.jpg,932.9576,640.1437,901.0,356.0,285.9351707555403
p12,p12\face\2030.jpg,109.49621,351.52676,114.0,536.0,184.52820964895855
p12,p12\face\2031.jpg,263.4454,360.39606,187.0,294.0,101.25381937240688
p12,p12\face\2032.jpg,1038.2244,36.081757,1229.0,640.0,633.3344791656301
p12,p12\face\2033.jpg,115.477066,253.64137,57.0,201.0,78.68088174609986
p12,p12\face\2034.jpg,1392.2915,103.78456,1276.0,313.0,239.36335644005746
p12,p12\face\2035.jpg,773.38605,187.4438,692.0,318.0,153.84605739179668
p12,p12\face\2036.jpg,1041.3729,786.06085,1077.0,773.0,37.945675215736046
p12,p12\face\2037.jpg,481.2612,69.97059,271.0,193.0,243.61036064276905
p12,p12\face\2038.jpg,870.80414,718.9781,1014.0,776.0,154.13160848565423
p12,p12\face\2039.jpg,920.7874,815.6671,970.0,759.0,75.05358437372428
p12,p12\face\2040.jpg,670.16266,45.521538,1139.0,311.0,538.7831196316381
p12,p12\face\2041.jpg,196.06184,658.4201,92.0,727.0,124.62772298304057
p12,p12\face\2042.jpg,1409.0044,408.0034,1278.0,55.0,376.5282816403039
p12,p12\face\2043.jpg,1107.3734,467.65787,1268.0,475.0,160.79429915461867
p12,p12\face\2044.jpg,693.63824,459.99533,681.0,550.0,90.88765279006549
p12,p12\face\2045.jpg,1368.4772,4.928126,1269.0,216.0,233.3388931629273
p12,p12\face\2046.jpg,1217.2766,253.27339,1061.0,116.0,208.0056808869652
p12,p12\face\2047.jpg,951.7993,7.615727,885.0,100.0,114.00439444655193
p12,p12\face\2048.jpg,101.44661,363.53607,256.0,70.0,331.73810736030913
p12,p12\face\2049.jpg,32.427288,472.89523,56.0,445.0,36.52145632995674
p12,p12\face\2050.jpg,333.23245,103.495094,24.0,81.0,310.0495802085531
p12,p12\face\2051.jpg,410.4543,24.105707,70.0,9.0,340.7892608526566
p12,p12\face\2052.jpg,971.8235,174.9315,1059.0,101.0,114.30490509214816
p12,p12\face\2053.jpg,995.13794,446.31747,935.0,559.0,127.72597162724972
p12,p12\face\2054.jpg,217.48422,584.28357,149.0,494.0,113.3190712725025
p12,p12\face\2055.jpg,427.34927,70.94359,135.0,203.0,320.79120935586747
p12,p12\face\2056.jpg,223.78337,217.26945,200.0,507.0,290.7050561780789
p12,p12\face\2057.jpg,800.02515,750.6142,896.0,782.0,100.97643889015644
p12,p12\face\2058.jpg,1059.1,215.26625,984.0,223.0,75.49713493115152
p12,p12\face\2059.jpg,364.70035,101.01198,227.0,323.0,261.2280044568346
p12,p12\face\2060.jpg,1290.6215,487.21927,1244.0,574.0,98.51119761066505
p12,p12\face\2061.jpg,988.5946,302.21567,858.0,142.0,206.69787545775597
p12,p12\face\2062.jpg,1062.233,234.7859,930.0,584.0,373.4113850701395
p12,p12\face\2063.jpg,1029.0322,718.7942,1075.0,515.0,208.91411026723398
p12,p12\face\2064.jpg,1291.9193,392.68826,1079.0,72.0,384.93583069129846
p12,p12\face\2065.jpg,163.0773,659.3579,5.0,403.0,301.1773771384564
p12,p12\face\2066.jpg,886.0358,103.81352,1104.0,284.0,282.7994817445746
p12,p12\face\2067.jpg,588.95953,27.33589,836.0,373.0,424.8678471007191
