subject,name,x,y,labelx,labely,error
p12,p12\face\1823.jpg,307.70404,149.38892,214.0,207.0,109.99765622503054
p12,p12\face\1824.jpg,1165.1654,268.00873,1205.0,68.0,203.9369732601227
p12,p12\face\1825.jpg,418.65268,322.78098,242.0,222.0,203.37889900995137
p12,p12\face\1826.jpg,1128.729,862.3587,918.0,756.0,236.04849210490627
p12,p12\face\1827.jpg,703.865,695.35284,749.0,741.0,64.1937071000733
p12,p12\face\1828.jpg,776.54114,215.95084,982.0,167.0,211.20967625501916
p12,p12\face\1829.jpg,1174.6166,858.4651,947.0,692.0,281.9927830415169
p12,p12\face\1830.jpg,893.37897,628.322,809.0,613.0,85.75881423358184
p12,p12\face\1831.jpg,65.918785,176.06032,1.0,118.0,87.09448443357364
p12,p12\face\1832.jpg,755.1544,564.2638,897.0,413.0,207.3665986845519
p12,p12\face\1833.jpg,1192.8333,395.62772,933.0,648.0,362.22243683957515
p12,p12\face\1834.jpg,576.1466,91.75062,332.0,223.0,277.1894095199165
p12,p12\face\1835.jpg,125.14204,668.666,117.0,290.0,378.7535478381688
p12,p12\face\1836.jpg,1201.9976,904.594,1232.0,509.0,396.7300719632934
p12,p12\face\1837.jpg,444.32645,79.80518,787.0,196.0,361.837530443568
p12,p12\face\1838.jpg,369.73245,592.42456,261.0,486.0,152.14773607829332
p12,p12\face\1839.jpg,87.3693,661.6107,56.0,509.0,155.80136216710366
p12,p12\face\1840.jpg,607.0355,579.07825,265.0,599.0,342.6151950439443
p12,p12\face\1841.jpg,751.54236,690.7604,784.0,675.0,36.081684265747974
p12,p12\face\1842.jpg,402.8143,810.3085,524.0,662.0,191.5238235833861
p12,p12\face\1843.jpg,971.6521,480.1463,763.0,193.0,354.9488739593352
p12,p12\face\1844.jpg,393.2144,350.0112,386.0,275.0,75.35733235102275
p12,p12\face\1845.jpg,997.3184,131.66472,1053.0,237.0,119.1468000448921
p12,p12\face\1846.jpg,691.4829,597.5592,876.0,399.0,271.057765983563
p12,p12\face\1847.jpg,986.67554,507.87332,731.0,680.0,308.21677132336583
p12,p12\face\1848.jpg,186.70905,80.3833,3.0,72.0,183.9002255810199
p12,p12\face\1849.jpg,1021.7224,409.09677,1158.0,793.0,407.373619206006
p12,p12\face\1850.jpg,1083.0791,459.50916,704.0,376.0,388.1684556993265
p12,p12\face\1851.jpg,996.919,857.63245,297.0,650.0,730.0670345933995
p12,p12\face\1852.jpg,718.96576,339.02872,581.0,368.0,140.9747733417224
p12,p12\face\1853.jpg,1151.0602,405.1022,1156.0,617.0,211.95536823822133
p12,p12\face\1854.jpg,483.44534,433.80673,370.0,353.0,139.28235429784348
p12,p12\face\1855.jpg,68.364716,336.92728,15.0,272.0,84.04370433459755
p12,p12\face\1856.jpg,900.40204,509.25327,384.0,441.0,520.8930432440042
p12,p12\face\1857.jpg,457.00565,339.3837,560.0,352.0,103.76419330626534
p12,p12\face\1858.jpg,999.8363,810.2351,837.0,111.0,717.9452668901718
p12,p12\face\1859.jpg,766.9223,136.72404,709.0,147.0,58.826765837552635
p12,p12\face\1860.jpg,927.90625,141.1368,1003.0,363.0,234.227136691076
p12,p12\face\1861.jpg,1288.8174,370.84305,1238.0,347.0,56.13285544970521
p12,p12\face\1862.jpg,469.5123,678.57623,234.0,663.0,236.02682084087394
p12,p12\face\1863.jpg,118.46235,822.15405,56.0,747.0,97.7224475635588
p12,p12\face\1864.jpg,927.50586,150.71677,600.0,359.0,388.12626811387037
p12,p12\face\1865.jpg,1084.2502,443.1483,892.0,303.0,237.91110800570033
p12,p12\face\1866.jpg,517.1163,101.47649,261.0,433.0,418.9312294398688
p12,p12\face\1867.jpg,772.6752,890.5886,17.0,361.0,922.7724868568633
p12,p12\face\1868.jpg,1035.8406,680.60095,727.0,743.0,315.08116513844493
p12,p12\face\1869.jpg,483.8392,512.43085,291.0,341.0,258.0222707199904
p12,p12\face\1870.jpg,664.42566,592.22266,302.0,618.0,363.34120069846193
p12,p12\face\1871.jpg,847.74774,445.79855,1143.0,652.0,360.129056728279
p12,p12\face\1872.jpg,1280.0791,372.9384,1162.0,123.0,276.4269653769328
p12,p12\face\1873.jpg,1007.87024,858.1345,1123.0,792.0,132.77287644225382
p12,p12\face\1874.jpg,385.8176,141.955,128.0,52.0,273.0600895407456
p12,p12\face\1875.jpg,473.69284,969.264,251.0,500.0,519.4235085650245
p12,p12\face\1876.jpg,874.7693,358.92355,864.0,491.0,132.5147765934992
p12,p12\face\1877.jpg,693.04706,838.2897,247.0,715.0,462.77243665218435
p12,p12\face\1878.jpg,799.9957,248.61961,402.0,590.0,524.3483157692032
p12,p12\face\1879.jpg,886.6153,1040.7058,884.0,610.0,430.7137608087301
p12,p12\face\1880.jpg,356.95126,365.74362,38.0,439.0,327.25587275097143
p12,p12\face\1881.jpg,462.72046,336.8295,338.0,231.0,163.56978991205864
p12,p12\face\1882.jpg,1169.4987,394.42203,1079.0,219.0,197.39020880289377
p12,p12\face\1883.jpg,999.0171,650.12634,559.0,379.0,516.8409148374382
p12,p12\face\1884.jpg,1081.9424,529.54663,578.0,760.0,554.1359828598031
p12,p12\face\1885.jpg,1126.537,469.15063,955.0,382.0,192.40626776433245
p12,p12\face\1886.jpg,552.9426,79.35956,183.0,15.0,375.4992718035549
p12,p12\face\1887.jpg,1417.1138,592.82214,1191.0,274.0,390.8644266238615
p12,p12\face\1888.jpg,849.1789,140.09451,813.0,162.0,42.29376662479354
p12,p12\face\1889.jpg,1056.2593,793.5856,1085.0,681.0,116.19612747016356
p12,p12\face\1890.jpg,1371.2117,630.00415,1098.0,235.0,480.2841932127269
p12,p12\face\1891.jpg,352.0428,647.02625,489.0,461.0,231.0044304228817
p12,p12\face\1892.jpg,420.02805,886.92303,456.0,740.0,151.2625511321292
p12,p12\face\1893.jpg,1170.0756,773.0601,842.0,406.0,492.30751314600104
p12,p12\face\1894.jpg,172.4194,341.7043,53.0,109.0,261.55742975969923
p12,p12\face\1895.jpg,816.449,269.25217,1095.0,326.0,284.27274260382404
p12,p12\face\1896.jpg,241.10297,208.91621,178.0,165.0,76.88054476954817
p12,p12\face\1897.jpg,1237.9119,213.41344,1193.0,128.0,96.50145724288312
p12,p12\face\1898.jpg,591.06396,133.94937,394.0,48.0,214.99186031103596
p12,p12\face\1899.jpg,538.5271,767.27966,193.0,786.0,346.0338562734866
p12,p12\face\1900.jpg,293.3125,429.73306,23.0,407.0,271.26671895479546
p12,p12\face\1901.jpg,1177.3137,404.27032,860.0,777.0,489.5052668255981
p12,p12\face\1902.jpg,475.93054,312.4397,515.0,344.0,50.224250534944524
p12,p12\face\1903.jpg,999.01465,98.30284,1022.0,346.0,248.76135338412195
p12,p12\face\1904.jpg,1022.54675,105.344376,1153.0,204.0,163.55726969092507
p12,p12\face\1905.jpg,436.52524,301.5928,523.0,779.0,485.17575745805766
p12,p12\face\1906.jpg,1236.5625,558.6813,1158.0,560.0,78.57356848242607
p12,p12\face\1907.jpg,439.87555,194.17345,443.0,0.0,194.19858352663132
p12,p12\face\1908.jpg,265.74084,43.85822,504.0,107.0,246.483891144533
p12,p12\face\1909.jpg,885.3218,603.77637,666.0,502.0,241.78600591483783
p12,p12\face\1910.jpg,194.61636,605.09515,49.0,625.0,146.97050086667053
p12,p12\face\1911.jpg,807.7508,337.19565,693.0,48.0,311.12998439157224
p12,p12\face\1912.jpg,333.90115,406.2665,164.0,458.0,177.6028036360209
p12,p12\face\1913.jpg,820.5614,395.2904,547.0,490.0,289.4922278749466
p12,p12\face\1914.jpg,640.8534,448.5223,694.0,558.0,121.69604249034765
p12,p12\face\1915.jpg,700.56384,741.5954,688.0,794.0,53.88963285546558
p12,p12\face\1916.jpg,919.9732,362.03146,468.0,246.0,466.6294869861955
p12,p12\face\1917.jpg,1057.2279,205.62253,769.0,99.0,307.3169170416754
p12,p12\face\1918.jpg,316.47104,422.00977,338.0,295.0,128.82149107388875
p12,p12\face\1919.jpg,120.814156,164.5815,38.0,156.0,83.25759220729512
p12,p12\face\1920.jpg,582.62085,96.218765,185.0,371.0,483.3291612607292
p12,p12\face\1921.jpg,849.6609,539.38635,508.0,342.0,394.5801962212498
p12,p12\face\1922.jpg,1046.6901,490.2825,650.0,260.0,458.6862012858028
p12,p12\face\1923.jpg,562.4652,94.747055,117.0,323.0,500.53836641160683
p12,p12\face\1924.jpg,1075.1045,705.51263,1263.0,653.0,195.0956195849871
p12,p12\face\1925.jpg,662.6649,220.50548,346.0,225.0,316.6968187399425
p12,p12\face\1926.jpg,757.22546,506.9334,635.0,418.0,151.1562596909238
p12,p12\face\1927.jpg,627.01434,206.09004,479.0,439.0,275.96249179009817
p12,p12\face\1928.jpg,384.17868,200.75612,101.0,312.0,304.24557053061596
p12,p12\face\1929.jpg,1242.8104,160.4318,1236.0,66.0,94.67705697362746
p12,p12\face\1930.jpg,807.1961,81.329285,783.0,89.0,25.38289545808235
p12,p12\face\1931.jpg,295.1887,200.57019,368.0,603.0,408.96361008652104
p12,p12\face\1932.jpg,1008.20734,290.03275,688.0,177.0,339.5719962320215
p12,p12\face\1933.jpg,872.4114,588.91284,921.0,614.0,54.68290159238535
p12,p12\face\1934.jpg,727.59827,525.25366,346.0,179.0,515.2755027652682
p12,p12\face\1935.jpg,814.5142,152.13364,748.0,96.0,87.03520525123727
p12,p12\face\1936.jpg,523.8273,537.12225,643.0,653.0,166.22211937269358
p12,p12\face\1937.jpg,168.82831,75.91662,103.0,30.0,80.260215227954
p12,p12\face\1938.jpg,830.2444,315.52567,420.0,484.0,443.4907693515165
p12,p12\face\1939.jpg,1097.0388,596.3092,1111.0,341.0,255.69063949429201
p12,p12\face\1940.jpg,503.61276,113.08169,33.0,162.0,473.1483646806781
p12,p12\face\1941.jpg,1120.4492,537.31946,1185.0,390.0,160.84099655210733
p12,p12\face\1942.jpg,1047.9916,334.1877,1077.0,625.0,292.2555067915744
p12,p12\face\1943.jpg,952.4359,173.94006,840.0,373.0,228.61910530946446
p12,p12\face\1944.jpg,790.5621,442.71927,751.0,338.0,111.943209827852
p12,p12\face\1945.jpg,674.0701,921.0541,654.0,371.0,550.4201236328483
p12,p12\face\1946.jpg,924.3468,541.4207,622.0,451.0,315.5780286830818
p12,p12\face\1947.jpg,314.09058,886.5001,135.0,639.0,305.49916888184816
p12,p12\face\1948.jpg,799.3259,209.68309,699.0,107.0,143.55873144814285
p12,p12\face\1949.jpg,1059.9546,632.01135,898.0,432.0,257.3593365801987
p12,p12\face\1950.jpg,461.30292,101.746216,70.0,715.0,727.4600934071916
p12,p12\face\1951.jpg,1114.6296,119.393616,1004.0,46.0,132.76121068482314
p12,p12\face\1952.jpg,155.911,588.322,249.0,198.0,401.26904160425835
p12,p12\face\1953.jpg,311.0126,716.7963,128.0,753.0,186.55916035536825
p12,p12\face\1954.jpg,180.92928,725.45013,69.0,663.0,128.17246834100138
p12,p12\face\1955.jpg,569.3067,487.4974,297.0,610.0,298.593068091843
p12,p12\face\1956.jpg,944.5128,192.9887,912.0,193.0,32.512818610871584
p12,p12\face\1957.jpg,839.48065,689.39465,817.0,619.0,73.89713870898521
p12,p12\face\1958.jpg,593.2937,101.06903,446.0,205.0,180.26946518510837
p12,p12\face\1959.jpg,862.17285,248.32584,835.0,264.0,31.369465009160383
p12,p12\face\1960.jpg,1009.75684,953.1961,954.0,663.0,295.5039921473143
p12,p12\face\1961.jpg,1058.0634,946.8528,1220.0,584.0,397.34824147087903
p12,p12\face\1962.jpg,1315.3262,801.9138,139.0,612.0,1191.5580136946753
p12,p12\face\1963.jpg,1021.74585,928.6694,1014.0,242.0,686.7130496066025
p12,p12\face\1964.jpg,273.48166,65.26513,229.0,76.0,45.7586655044703
p12,p12\face\1965.jpg,1234.1748,416.05115,1070.0,382.0,167.66886310895651
p12,p12\face\1966.jpg,968.6738,612.8973,838.0,326.0,315.25496873562514
p12,p12\face\1967.jpg,700.44385,368.31552,366.0,257.0,352.4823909608819
p12,p12\face\1968.jpg,655.9955,492.2031,39.0,547.0,619.4240268184631
p12,p12\face\1969.jpg,852.32275,200.91628,603.0,192.0,249.4821355077353
p12,p12\face\1970.jpg,1168.3038,286.35574,1152.0,175.0,112.54295620867394
p12,p12\face\1971.jpg,836.41187,698.6426,229.0,730.0,608.2207401511396
p12,p12\face\1972.jpg,873.652,306.33154,442.0,226.0,439.0633140561848
p12,p12\face\1973.jpg,209.39569,551.9922,533.0,343.0,385.2239405527647
p12,p12\face\1974.jpg,328.0659,673.2219,306.0,663.0,24.318534357178066
p12,p12\face\1975.jpg,1362.6251,648.3967,1271.0,415.0,250.73730339241507
p12,p12\face\1976.jpg,1245.8853,753.0174,1108.0,685.0,153.74885670306625
p12,p12\face\1977.jpg,1184.1877,631.8962,735.0,334.0,538.9914192266887
p12,p12\face\1978.jpg,1130.7444,503.5001,1127.0,487.0,16.919616943063456
p12,p12\face\1979.jpg,692.43427,599.0095,596.0,652.0,110.03435188044686
p12,p12\face\1980.jpg,696.69635,434.70538,525.0,613.0,247.52496717503064
p12,p12\face\1981.jpg,482.2361,427.93942,10.0,431.0,472.24602962862485
p12,p12\face\1982.jpg,1098.2463,178.20345,982.0,495.0,337.4511538726753
p12,p12\face\1983.jpg,801.83167,503.88507,114.0,425.0,692.3404148249616
p12,p12\face\1984.jpg,762.90875,371.6398,1205.0,444.0,447.9739633896149
p12,p12\face\1985.jpg,1148.7468,175.89384,723.0,59.0,441.5025835145249
p12,p12\face\1986.jpg,739.79126,158.1267,716.0,240.0,85.25996837338874
p12,p12\face\1987.jpg,531.8749,232.44724,352.0,350.0,214.8804900403943
p12,p12\face\1988.jpg,666.0245,482.64917,80.0,394.0,592.6916356757534
p12,p12\face\1989.jpg,570.9101,309.24338,388.0,698.0,429.6368379224482
p12,p12\face\1990.jpg,1123.2136,241.6993,1149.0,225.0,30.721388492994585
p12,p12\face\1991.jpg,94.38314,88.5793,13.0,32.0,99.11827589898596
p12,p12\face\1992.jpg,1174.0994,534.13855,800.0,310.0,436.10597550939383
p12,p12\face\1993.jpg,645.1708,198.13744,1076.0,526.0,541.3941782564715
p12,p12\face\1994.jpg,900.87445,514.7678,416.0,20.0,692.7470227290768
p12,p12\face\1995.jpg,1010.95276,913.7814,837.0,709.0,268.6912145009583
p12,p12\face\1996.jpg,616.4973,268.7324,413.0,357.0,221.81597806515202
p12,p12\face\1997.jpg,411.2236,447.4197,418.0,465.0,18.841077624559787
p12,p12\face\1998.jpg,1212.1621,622.7301,995.0,595.0,218.92542073443641
p12,p12\face\1999.jpg,887.68933,683.24304,973.0,563.0,147.43235339682062
p12,p12\face\2000.jpg,1515.7249,393.89905,1258.0,372.0,258.6535750284538
p12,p12\face\2001.jpg,832.8009,167.82622,841.0,42.0,126.09307233399066
p12,p12\face\2002.jpg,409.8292,665.2761,354.0,616.0,74.4649928238095
p12,p12\face\2003.jpg,985.3502,117.34944,1018.0,48.0,76.65085463075411
p12,p12\face\2004.jpg,813.59314,165.86057,971.0,44.0,199.0651098730011
p12,p12\face\2005.jpg,551.1138,805.1637,674.0,797.0,123.15709844924693
p12,p12\face\2006.jpg,1094.596,751.7998,744.0,773.0,351.2363320294471
p12,p12\face\2007.jpg,1133.2864,402.41702,1109.0,285.0,119.90239764465721
p12,p12\face\2008.jpg,284.70343,733.75867,268.0,631.0,104.1073899049078
p12,p12\face\2009.jpg,1110.0923,803.5004,1097.0,532.0,271.81591311952286
p12,p12\face\2010.jpg,1592.9982,667.6021,1238.0,397.0,446.3733898038726
p12,p12\face\2011.jpg,654.83514,615.0262,849.0,744.0,233.0970576417686
p12,p12\face\2012.jpg,639.5069,794.86365,515.0,520.0,301.74822648608887
p12,p12\face\2013.jpg,332.11417,440.39694,379.0,513.0,86.4261844093704
p12,p12\face\2014.jpg,1024.6719,70.33933,1132.0,159.0,139.2122087408285
p12,p12\face\2015.jpg,1030.6685,262.61838,1098.0,195.0,95.42421731405503
p12,p12\face\2016.jpg,380.5862,484.82422,31.0,310.0,390.8631873814673
p12,p12\face\2017.jpg,887.4202,166.81407,842.0,260.0,103.665877982162
p12,p12\face\2018.jpg,714.787,732.86975,411.0,757.0,304.74382171752063
p12,p12\face\2019.jpg,785.3251,359.31375,519.0,253.0,286.7606253480418
p12,p12\face\2020.jpg,1020.9068,131.12733,615.0,96.0,407.4239192781887
p12,p12\face\2021.jpg,772.8808,304.95575,654.0,392.0,147.3409165952384
p12,p12\face\2022.jpg,267.76907,258.44745,466.0,794.0,571.0621956056975
p12,p12\face\2023.jpg,886.5072,70.83897,705.0,356.0,338.0261639281788
p12,p12\face\2024.jpg,1272.2362,462.38092,1142.0,664.0,240.02442095805586
p12,p12\face\2025.jpg,1020.1749,546.0271,1133.0,349.0,227.04443569761844
p12,p12\face\2026.jpg,875.99805,520.7348,824.0,302.0,224.83040483328762
p12,p12\face\2027.jpg,642.82635,98.23207,493.0,512.0,440.05890940872905
p12,p12\face\2028.jpg,618.692,358.72964,735.0,430.0,136.4075135966674
p12,p12\face\2029.jpg,1100.2385,790.4986,901.0,356.0,478.0010623680663
p12,p12\face\2030.jpg,279.31805,464.56375,114.0,536.0,180.09218559532226
p12,p12\face\2031.jpg,377.8754,469.63138,187.0,294.0,259.3834938368284
p12,p12\face\2032.jpg,1154.7921,103.09299,1229.0,640.0,542.0109835141719
p12,p12\face\2033.jpg,264.136,107.977036,57.0,201.0,227.0651579117765
p12,p12\face\2034.jpg,1422.7411,224.71735,1276.0,313.0,171.25061587480496
p12,p12\face\2035.jpg,852.6198,367.1826,692.0,318.0,167.98110710359663
p12,p12\face\2036.jpg,1141.8143,806.57715,1077.0,773.0,72.99535783613229
p12,p12\face\2037.jpg,337.84787,95.58373,271.0,193.0,118.14637703395734
p12,p12\face\2038.jpg,810.55273,892.59924,1014.0,776.0,234.49130447630677
p12,p12\face\2039.jpg,983.23987,869.7672,970.0,759.0,111.55567643698146
p12,p12\face\2040.jpg,942.3679,164.41396,1139.0,311.0,245.25832204280042
p12,p12\face\2041.jpg,501.28427,785.83545,92.0,727.0,413.4914977965085
p12,p12\face\2042.jpg,1523.4583,473.2878,1278.0,55.0,484.9891107024981
p12,p12\face\2043.jpg,1221.2571,506.01437,1268.0,475.0,56.096274316459734
p12,p12\face\2044.jpg,785.3165,628.87866,681.0,550.0,130.78142547777952
p12,p12\face\2045.jpg,1287.699,100.717186,1269.0,216.0,116.78946151221223
p12,p12\face\2046.jpg,1345.4714,477.45883,1061.0,116.0,459.97443882785484
p12,p12\face\2047.jpg,951.1895,103.82551,885.0,100.0,66.29997009921082
p12,p12\face\2048.jpg,309.15683,452.9393,256.0,70.0,386.61111759751554
p12,p12\face\2049.jpg,151.0858,536.04596,56.0,445.0,131.64602455543425
p12,p12\face\2050.jpg,501.5661,100.33993,24.0,81.0,477.95753603222954
p12,p12\face\2051.jpg,696.0304,88.397705,70.0,9.0,631.0452143071842
p12,p12\face\2052.jpg,944.0287,265.86868,1059.0,101.0,200.99772619982545
p12,p12\face\2053.jpg,1023.7601,475.08395,935.0,559.0,122.14848721817025
p12,p12\face\2054.jpg,427.94974,876.50305,149.0,494.0,473.4147560543503
p12,p12\face\2055.jpg,517.5022,98.44823,135.0,203.0,396.53375092796324
p12,p12\face\2056.jpg,251.2814,619.1609,200.0,507.0,123.32821111266473
p12,p12\face\2057.jpg,733.8978,910.5779,896.0,782.0,206.90429362086712
p12,p12\face\2058.jpg,1153.5637,276.30594,984.0,223.0,177.74526408951098
p12,p12\face\2059.jpg,332.62665,283.0284,227.0,323.0,112.936777979153
p12,p12\face\2060.jpg,1342.4493,606.5862,1244.0,574.0,103.70213033461512
p12,p12\face\2061.jpg,882.33936,273.80728,858.0,142.0,134.0356835067625
p12,p12\face\2062.jpg,901.90967,309.8006,930.0,584.0,275.6345094731427
p12,p12\face\2063.jpg,1034.387,721.51447,1075.0,515.0,210.47004685940468
p12,p12\face\2064.jpg,1291.0428,690.8865,1079.0,72.0,654.2038099858484
p12,p12\face\2065.jpg,399.35205,740.1146,5.0,403.0,518.8061415403638
p12,p12\face\2066.jpg,910.37164,229.24608,1104.0,284.0,201.22110623329255
p12,p12\face\2067.jpg,686.1129,163.39272,836.0,373.0,257.68459706101953
p12,p12\face\2068.jpg,560.25714,328.4221,273.0,209.0,311.0921035240207
p12,p12\face\2069.jpg,1068.6426,613.2015,916.0,626.0,153.17819229169015
p12,p12\face\2070.jpg,928.62115,650.2121,92.0,771.0,845.2955843963696
p12,p12\face\2071.jpg,426.8196,536.0316,45.0,685.0,409.85094470429124
p12,p12\face\2072.jpg,734.4768,212.01888,673.0,454.0,249.66830339222076
p12,p12\face\2073.jpg,828.5471,461.43326,782.0,696.0,239.1405183150693
p12,p12\face\2074.jpg,1432.4216,574.7825,948.0,512.0,488.47308331677806
p12,p12\face\2075.jpg,79.1484,141.63676,42.0,137.0,37.43665548400558
p12,p12\face\2076.jpg,1160.9834,931.6731,811.0,376.0,656.7046282386017
p12,p12\face\2077.jpg,959.91113,638.6484,855.0,596.0,113.24852975728868
p12,p12\face\2078.jpg,843.0527,678.9674,1086.0,595.0,257.0484967617979
p12,p12\face\2079.jpg,961.90594,449.9622,1197.0,369.0,248.64450495385978
p12,p12\face\2080.jpg,470.11792,111.18106,600.0,298.0,227.53169422082718
p12,p12\face\2081.jpg,1094.8752,337.3945,960.0,170.0,214.97034679229597
p12,p12\face\2082.jpg,649.7883,427.59274,808.0,589.0,226.01600468772116
p12,p12\face\2083.jpg,745.80945,762.1889,0.0,570.0,770.174209189064
p12,p12\face\2084.jpg,1139.3406,46.368576,1078.0,36.0,62.21071920484745
p12,p12\face\2085.jpg,371.91818,179.42558,332.0,16.0,168.23014834594898
p12,p12\face\2086.jpg,357.39148,677.80457,407.0,179.0,501.2653987659631
p12,p12\face\2087.jpg,1071.6647,88.638466,998.0,62.0,78.33321005087817
p12,p12\face\2088.jpg,828.67773,500.8232,229.0,731.0,642.3353631476318
p12,p12\face\2089.jpg,977.4838,255.90773,928.0,85.0,177.9272367078745
p12,p12\face\2090.jpg,661.52716,483.65195,725.0,120.0,369.1497409588689
p12,p12\face\2091.jpg,888.51587,534.091,206.0,132.0,792.1521713029638
p12,p12\face\2092.jpg,856.173,103.12107,757.0,4.0,140.21506917945732
p12,p12\face\2093.jpg,260.1257,777.1133,143.0,770.0,117.34150297449108
p12,p12\face\2094.jpg,990.02277,634.7272,764.0,204.0,486.4279879900004
p12,p12\face\2095.jpg,838.2457,625.6304,775.0,622.0,63.349835517988915
p12,p12\face\2096.jpg,1180.6761,308.88126,938.0,336.0,244.18668415527904
p12,p12\face\2097.jpg,346.4136,629.3186,190.0,543.0,178.65082476020086
p12,p12\face\2098.jpg,467.6491,180.13515,199.0,227.0,272.7061720056955
p12,p12\face\2099.jpg,543.0915,505.82327,698.0,618.0,191.25968112751835
p12,p12\face\2100.jpg,285.31937,403.73184,480.0,619.0,290.24288051130554
p12,p12\face\2101.jpg,1563.387,728.9785,1278.0,277.0,534.5374752999082
p12,p12\face\2102.jpg,751.6301,768.33826,126.0,732.0,626.6845548200466
p12,p12\face\2103.jpg,886.9772,38.836346,1231.0,198.0,379.0577338941919
p12,p12\face\2104.jpg,216.91759,188.24539,126.0,165.0,93.84218904795699
p12,p12\face\2105.jpg,1131.8755,181.32976,1049.0,286.0,133.5073295038516
