subject,name,x,y,labelx,labely,error
p12,p12\face\2680.jpg,417.14334,131.98187,608.0,644.0,546.4328069397005
p12,p12\face\2681.jpg,518.7302,487.21252,765.0,80.0,475.889528935025
p12,p12\face\2682.jpg,686.815,43.442814,621.0,460.0,421.72443609542
p12,p12\face\2683.jpg,840.60614,262.70636,805.0,218.0,57.15291602837842
p12,p12\face\2684.jpg,361.07138,211.49644,79.0,379.0,328.0574692412901
p12,p12\face\2685.jpg,867.07697,280.75595,999.0,297.0,132.91936142122034
p12,p12\face\2686.jpg,754.2183,100.73021,636.0,724.0,634.3822043925885
p12,p12\face\2687.jpg,1010.16876,41.699806,1170.0,435.0,424.53630954842953
p12,p12\face\2688.jpg,906.60876,221.15417,748.0,746.0,548.2881313688998
p12,p12\face\2689.jpg,609.195,94.90206,775.0,104.0,166.0544138509272
p12,p12\face\2690.jpg,535.51654,112.02035,701.0,656.0,568.5935773907405
p12,p12\face\2691.jpg,321.5988,471.71875,147.0,380.0,197.22339213757073
p12,p12\face\2692.jpg,762.3697,334.49536,661.0,191.0,175.68930650974463
p12,p12\face\2693.jpg,819.86664,563.1202,751.0,555.0,69.34371831342223
p12,p12\face\2694.jpg,987.9571,285.61267,1000.0,324.0,40.23206000621581
p12,p12\face\2695.jpg,757.8702,236.17186,1118.0,323.0,370.44922054176334
p12,p12\face\2696.jpg,1185.2173,569.1981,944.0,503.0,250.13590056207445
p12,p12\face\2697.jpg,674.4572,63.034885,861.0,396.0,381.6595136702346
p12,p12\face\2698.jpg,442.2779,307.24646,180.0,474.0,310.7996742276285
p12,p12\face\2699.jpg,920.86444,187.90367,267.0,567.0,755.8126421276638
p12,p12\face\2700.jpg,297.33832,448.36115,201.0,365.0,127.39761514153238
p12,p12\face\2701.jpg,592.35736,359.85785,856.0,191.0,313.0821078407388
p12,p12\face\2702.jpg,499.8353,461.6372,634.0,618.0,206.03274542533282
p12,p12\face\2703.jpg,792.4473,284.1215,973.0,725.0,476.4169654829685
p12,p12\face\2704.jpg,450.42197,76.839195,387.0,56.0,66.7579071276392
p12,p12\face\2705.jpg,526.62286,603.2491,559.0,571.0,45.69772671110129
p12,p12\face\2706.jpg,169.48206,411.9749,72.0,350.0,115.51467709776105
p12,p12\face\2707.jpg,593.6246,139.77583,571.0,133.0,23.617434304449752
p12,p12\face\2708.jpg,507.6624,364.53827,365.0,716.0,379.312433061454
p12,p12\face\2709.jpg,1029.9563,304.04193,1128.0,797.0,502.6133889482054
p12,p12\face\2710.jpg,372.9705,243.71062,501.0,348.0,165.12973711032487
p12,p12\face\2711.jpg,150.82906,515.49286,124.0,336.0,181.4868710816295
p12,p12\face\2712.jpg,471.0385,142.80606,541.0,104.0,80.00325310768619
p12,p12\face\2713.jpg,652.47015,546.98846,618.0,680.0,137.40545755400328
p12,p12\face\2714.jpg,1037.3148,60.021645,883.0,211.0,215.88777466544974
p12,p12\face\2715.jpg,1012.9369,128.99265,918.0,139.0,95.4628731824577
p12,p12\face\2716.jpg,983.26544,52.604877,896.0,196.0,167.86131156962583
p12,p12\face\2717.jpg,284.65652,571.8761,300.0,538.0,37.18887372725292
p12,p12\face\2718.jpg,781.2371,222.61082,868.0,230.0,87.07696005635619
p12,p12\face\2719.jpg,473.72806,466.70532,284.0,543.0,204.4935531532718
p12,p12\face\2720.jpg,590.8285,156.53773,746.0,372.0,265.52248021589435
p12,p12\face\2721.jpg,701.6169,344.4527,614.0,605.0,274.88473436606114
p12,p12\face\2722.jpg,1210.9143,-37.157738,1274.0,156.0,203.1987173926056
p12,p12\face\2723.jpg,747.5704,111.26372,848.0,135.0,103.1965187609301
p12,p12\face\2724.jpg,615.83685,297.5176,803.0,139.0,245.2710235637304
p12,p12\face\2725.jpg,275.25052,44.93802,69.0,172.0,242.2478553826638
p12,p12\face\2726.jpg,522.0191,363.39465,259.0,550.0,322.4912426136561
p12,p12\face\2727.jpg,436.78165,553.5435,161.0,665.0,297.4526222779016
p12,p12\face\2728.jpg,409.6998,280.22,765.0,218.0,360.7070313980586
p12,p12\face\2729.jpg,1145.4828,377.09995,1017.0,765.0,408.62486616700164
p12,p12\face\2730.jpg,899.15436,633.1076,1035.0,620.0,136.47654617644014
p12,p12\face\2731.jpg,1255.7861,327.55377,1141.0,679.0,369.7165299252929
p12,p12\face\2732.jpg,953.24603,596.19775,1015.0,438.0,169.8236792418831
p12,p12\face\2733.jpg,1110.8376,577.0844,1267.0,592.0,156.8730515317242
p12,p12\face\2734.jpg,682.9997,526.76337,343.0,294.0,412.0419616070674
p12,p12\face\2735.jpg,410.01578,73.409645,665.0,320.0,354.7164580689766
p12,p12\face\2736.jpg,85.24412,8.602321,36.0,188.0,186.03362011340855
p12,p12\face\2737.jpg,1047.3464,95.87688,1209.0,458.0,396.56653366742887
p12,p12\face\2738.jpg,950.08344,583.0794,1157.0,550.0,209.5440548846471
p12,p12\face\2739.jpg,932.25397,33.927418,935.0,53.0,19.269252908870538
p12,p12\face\2740.jpg,846.7584,682.03394,918.0,653.0,76.93069311379399
p12,p12\face\2741.jpg,364.1733,231.28847,475.0,217.0,111.74397442507806
p12,p12\face\2742.jpg,936.488,588.1263,951.0,665.0,78.23149616482802
p12,p12\face\2743.jpg,489.3313,145.7431,742.0,463.0,405.577867061308
p12,p12\face\2744.jpg,829.36444,622.664,1195.0,542.0,374.4276256835224
p12,p12\face\2745.jpg,506.33026,43.21709,791.0,307.0,388.09571145530583
p12,p12\face\2746.jpg,806.3513,382.74454,502.0,496.0,324.74070184918304
p12,p12\face\2747.jpg,1002.72076,253.97176,1257.0,427.0,307.5657704052907
p12,p12\face\2748.jpg,220.69765,48.127785,156.0,85.0,74.46707798164904
p12,p12\face\2749.jpg,1067.9878,82.84817,1278.0,540.0,503.0834144304501
p12,p12\face\2750.jpg,195.56876,260.5689,227.0,306.0,55.24406960536579
p12,p12\face\2751.jpg,827.6723,509.36868,908.0,713.0,218.9023844234
p12,p12\face\2752.jpg,565.2093,111.84745,541.0,187.0,78.95565594350255
p12,p12\face\2753.jpg,514.63324,656.5579,777.0,646.0,262.5791101030316
p12,p12\face\2754.jpg,917.9417,723.7504,991.0,776.0,89.81943692764946
p12,p12\face\2755.jpg,763.599,445.78625,908.0,389.0,155.16548625580367
p12,p12\face\2756.jpg,166.01758,199.86021,69.0,294.0,135.1839819815018
p12,p12\face\2757.jpg,666.6287,583.0867,958.0,672.0,304.6355147959607
p12,p12\face\2758.jpg,360.4368,448.38107,396.0,774.0,327.5552315068407
p12,p12\face\2759.jpg,644.6643,439.93268,624.0,568.0,129.7237524631669
p12,p12\face\2760.jpg,665.0711,58.36483,933.0,16.0,271.25757477902806
p12,p12\face\2761.jpg,708.2277,755.14484,600.0,606.0,184.27539682496956
p12,p12\face\2762.jpg,929.4058,387.12244,1086.0,449.0,168.3762701789507
p12,p12\face\2763.jpg,316.74756,297.7187,188.0,666.0,390.1372354697767
p12,p12\face\2764.jpg,583.40704,512.64154,411.0,462.0,179.6907227971856
p12,p12\face\2765.jpg,1091.4873,27.525948,1119.0,38.0,29.43899072326848
p12,p12\face\2766.jpg,765.10333,519.01044,651.0,624.0,155.056050853393
p12,p12\face\2767.jpg,153.38458,110.317894,84.0,206.0,118.19173049012355
p12,p12\face\2768.jpg,619.42615,510.2773,495.0,216.0,319.5011859328538
p12,p12\face\2769.jpg,682.60004,391.89993,881.0,313.0,213.51287102596416
p12,p12\face\2770.jpg,349.372,514.8392,133.0,568.0,222.8069161291902
p12,p12\face\2771.jpg,1012.21826,81.07361,828.0,240.0,243.2980987261306
p12,p12\face\2772.jpg,600.0816,195.34999,549.0,293.0,110.20369545613023
p12,p12\face\2773.jpg,1440.2853,753.33167,1118.0,759.0,322.3351201583532
p12,p12\face\2774.jpg,530.0857,645.1793,918.0,647.0,387.91858440270687
p12,p12\face\2775.jpg,526.9679,380.0186,689.0,460.0,180.69706607330403
p12,p12\face\2776.jpg,718.5583,84.90804,645.0,397.0,320.64342052348434
p12,p12\face\2777.jpg,904.571,0.057664014,1205.0,159.0,339.8827118470429
p12,p12\face\2778.jpg,269.04953,192.08414,142.0,15.0,217.94580748433773
p12,p12\face\2779.jpg,815.74445,313.8075,804.0,66.0,248.08564706820505
p12,p12\face\2780.jpg,964.492,409.29477,963.0,416.0,6.869220870923802
p12,p12\face\2781.jpg,521.66144,67.33552,868.0,397.0,478.15173127889017
p12,p12\face\2782.jpg,850.9924,636.3034,526.0,553.0,335.4988822634138
p12,p12\face\2783.jpg,657.4509,255.26088,453.0,148.0,230.8789252508769
p12,p12\face\2784.jpg,327.32596,559.12274,468.0,591.0,144.24058271902882
p12,p12\face\2785.jpg,650.77704,421.25635,747.0,638.0,237.14272469337953
p12,p12\face\2786.jpg,811.9934,199.4803,1137.0,503.0,444.69483918750393
p12,p12\face\2787.jpg,479.67114,339.56403,1.0,687.0,591.4708889708775
p12,p12\face\2788.jpg,367.14478,629.0505,401.0,728.0,104.58099059461045
p12,p12\face\2789.jpg,451.28336,294.56824,235.0,301.0,216.37896262980374
p12,p12\face\2790.jpg,299.67224,388.93103,480.0,249.0,228.25160870188844
p12,p12\face\2791.jpg,587.83997,648.33246,615.0,505.0,145.8830398919799
p12,p12\face\2792.jpg,459.8607,-7.189535,171.0,171.0,339.3994811612121
p12,p12\face\2793.jpg,325.48578,621.22565,432.0,717.0,143.24107602002647
p12,p12\face\2794.jpg,391.83862,243.34357,420.0,380.0,139.52792899183302
p12,p12\face\2795.jpg,415.02463,578.8707,295.0,413.0,204.74131926042676
p12,p12\face\2796.jpg,756.5321,55.430298,450.0,71.0,306.92726133401703
p12,p12\face\2797.jpg,809.7727,428.2321,634.0,498.0,189.11267929134206
p12,p12\face\2798.jpg,619.6437,281.128,479.0,373.0,167.99139672911824
p12,p12\face\2799.jpg,1074.7756,320.87997,1126.0,608.0,291.65363661370657
p12,p12\face\2800.jpg,706.04803,135.70883,776.0,26.0,130.11266151877763
p12,p12\face\2801.jpg,682.95087,162.8861,704.0,169.0,21.91907529565073
p12,p12\face\2802.jpg,737.1877,330.5298,700.0,303.0,46.268920327594095
p12,p12\face\2803.jpg,156.45541,537.9742,290.0,683.0,197.14625162870837
p12,p12\face\2804.jpg,331.87476,646.74713,352.0,646.0,20.13910744500959
p12,p12\face\2805.jpg,738.00806,34.38593,720.0,29.0,18.796232065064263
p12,p12\face\2806.jpg,835.0441,108.83359,1071.0,271.0,286.30947799103683
p12,p12\face\2807.jpg,784.35187,491.97205,1220.0,544.0,438.74389240763225
p12,p12\face\2808.jpg,870.06354,6.943101,473.0,52.0,399.6117842669307
p12,p12\face\2809.jpg,648.89575,56.323227,686.0,98.0,55.80034687112169
p12,p12\face\2810.jpg,263.48425,434.1591,183.0,276.0,177.45988763309302
p12,p12\face\2811.jpg,899.77576,217.4931,1018.0,168.0,128.16606049379843
p12,p12\face\2812.jpg,216.73984,594.5723,223.0,642.0,47.83904236718556
p12,p12\face\2813.jpg,877.1871,258.04535,1013.0,10.0,282.7925890781086
p12,p12\face\2814.jpg,259.79648,238.78395,62.0,108.0,237.12420103977155
p12,p12\face\2815.jpg,778.16626,621.2356,1118.0,640.0,340.3513924057018
p12,p12\face\2816.jpg,347.0623,447.37408,155.0,445.0,192.07696008045838
p12,p12\face\2817.jpg,954.42096,82.38993,902.0,174.0,105.547914733961
p12,p12\face\2818.jpg,453.7179,507.86108,311.0,778.0,305.5215699218306
p12,p12\face\2819.jpg,779.76685,202.1144,895.0,262.0,129.8651794891533
p12,p12\face\2820.jpg,805.44147,61.929577,753.0,54.0,53.037586631587274
p12,p12\face\2821.jpg,580.3591,44.703094,558.0,44.0,22.370122111451472
p12,p12\face\2822.jpg,455.80634,160.25475,46.0,337.0,446.2960060318712
p12,p12\face\2823.jpg,83.90503,544.53253,172.0,740.0,214.4020846592915
p12,p12\face\2824.jpg,775.0246,520.0589,785.0,656.0,136.3066037812365
p12,p12\face\2825.jpg,858.4135,331.206,836.0,504.0,174.24159883800712
p12,p12\face\2826.jpg,979.84686,218.12958,956.0,177.0,47.54276960176227
p12,p12\face\2827.jpg,754.89075,168.42361,562.0,547.0,424.88459830288036
p12,p12\face\2828.jpg,860.04736,627.5686,741.0,661.0,123.65246708896471
p12,p12\face\2829.jpg,759.4533,206.81392,852.0,94.0,145.9173433617471
p12,p12\face\2830.jpg,268.86154,304.62625,75.0,294.0,194.15255559417702
p12,p12\face\2831.jpg,532.96893,194.84024,796.0,454.0,369.2548239359914
p12,p12\face\2832.jpg,1074.1506,555.9342,1132.0,291.0,271.1764733296382
p12,p12\face\2833.jpg,569.79285,291.6545,379.0,285.0,190.90885628029415
p12,p12\face\2834.jpg,908.5788,53.280296,925.0,105.0,54.26401883600564
p12,p12\face\2835.jpg,586.0302,37.010944,793.0,279.0,318.4261222206809
p12,p12\face\2836.jpg,849.47534,31.761747,917.0,185.0,167.45608682763668
p12,p12\face\2837.jpg,559.97833,118.923836,593.0,51.0,75.52534756623103
p12,p12\face\2838.jpg,479.30276,43.56201,659.0,82.0,183.76227637562067
p12,p12\face\2839.jpg,398.4432,169.1897,535.0,219.0,145.35757365459153
p12,p12\face\2840.jpg,343.16086,509.25177,453.0,612.0,150.40557149753462
p12,p12\face\2841.jpg,723.4639,601.94415,495.0,582.0,229.3328043613691
p12,p12\face\2842.jpg,420.45148,178.07588,97.0,249.0,331.1360653115272
p12,p12\face\2843.jpg,778.00085,597.74835,855.0,446.0,170.16589446955874
p12,p12\face\2844.jpg,1075.508,654.2653,168.0,142.0,1042.1068203404102
p12,p12\face\2845.jpg,724.3545,198.57317,1027.0,228.0,304.0727580489577
p12,p12\face\2846.jpg,788.31885,23.784645,790.0,172.0,148.22489379529
p12,p12\face\2847.jpg,690.9659,788.1162,840.0,644.0,207.3177475217691
p12,p12\face\2848.jpg,207.01595,275.34073,102.0,223.0,117.33669669214743
p12,p12\face\2849.jpg,746.5876,711.5122,717.0,57.0,655.18062872005
p12,p12\face\2850.jpg,431.64514,108.64523,547.0,768.0,669.3694094070927
p12,p12\face\2851.jpg,492.61664,191.71309,102.0,426.0,455.49063519462175
p12,p12\face\2852.jpg,302.83218,377.45215,406.0,334.0,111.94501998749207
p12,p12\face\2853.jpg,302.57516,532.4505,248.0,575.0,69.20194138466239
p12,p12\face\2854.jpg,543.8788,327.74188,143.0,764.0,592.4735753601168
p12,p12\face\2855.jpg,435.24307,204.78125,594.0,589.0,415.72564570880155
p12,p12\face\2856.jpg,470.44272,100.702286,525.0,36.0,84.63381601050493
p12,p12\face\2857.jpg,733.832,110.61335,759.0,650.0,539.9735236564845
p12,p12\face\2858.jpg,954.44196,156.0681,1157.0,454.0,360.2681943705272
p12,p12\face\2859.jpg,921.68964,58.247894,1071.0,113.0,159.03262858019104
p12,p12\face\2860.jpg,973.263,569.8669,774.0,478.0,219.42029446931292
p12,p12\face\2861.jpg,167.78146,48.04359,227.0,438.0,394.4272350510294
p12,p12\face\2862.jpg,637.96,116.51117,698.0,67.0,77.82130346786477
p12,p12\face\2863.jpg,217.99008,561.63947,213.0,702.0,140.4492095696875
p12,p12\face\2864.jpg,750.08887,300.48627,822.0,602.0,309.97055051649664
p12,p12\face\2865.jpg,265.29883,270.23938,301.0,746.0,477.0982603196117
p12,p12\face\2866.jpg,317.99628,189.23302,131.0,609.0,459.5344621190015
p12,p12\face\2867.jpg,1065.8749,154.34021,769.0,725.0,643.262995399238
p12,p12\face\2868.jpg,876.39923,184.8491,830.0,656.0,473.43008657562103
p12,p12\face\2869.jpg,659.22296,-35.788,588.0,82.0,137.64709461608697
p12,p12\face\2870.jpg,324.69376,119.82196,459.0,187.0,150.17009236404232
p12,p12\face\2871.jpg,591.5136,395.2593,733.0,420.0,143.63321342920653
p12,p12\face\2872.jpg,932.34595,202.52711,1137.0,282.0,219.54320474567186
p12,p12\face\2873.jpg,1014.8499,233.69553,1037.0,484.0,251.2826160421767
p12,p12\face\2874.jpg,527.962,478.37186,374.0,470.0,154.18941906993814
p12,p12\face\2875.jpg,519.5789,54.516396,621.0,67.0,102.18647744136696
p12,p12\face\2876.jpg,179.85477,636.9222,395.0,611.0,216.70125425052342
p12,p12\face\2877.jpg,654.5695,420.9148,461.0,666.0,312.30741565803396
p12,p12\face\2878.jpg,745.78894,487.41943,548.0,606.0,230.61183058605212
p12,p12\face\2879.jpg,673.3238,349.81967,1115.0,342.0,441.7454194725736
p12,p12\face\2880.jpg,671.9488,254.41432,628.0,473.0,222.96007560211314
p12,p12\face\2881.jpg,836.6212,69.494514,677.0,184.0,196.44448961475098
p12,p12\face\2882.jpg,921.1916,297.0844,797.0,481.0,221.9200218406397
p12,p12\face\2883.jpg,425.2744,620.3036,268.0,797.0,236.55203081193363
p12,p12\face\2884.jpg,1123.0149,728.4639,974.0,417.0,345.2755692921235
p12,p12\face\2885.jpg,446.14694,312.06635,270.0,214.0,201.60544116231088
p12,p12\face\2886.jpg,718.25867,78.288765,619.0,349.0,288.33463089785107
p12,p12\face\2887.jpg,346.32693,636.30597,211.0,635.0,135.3332331113648
p12,p12\face\2888.jpg,659.5007,238.18326,407.0,221.0,253.08468043077994
p12,p12\face\2889.jpg,617.4876,145.72382,701.0,452.0,317.4577481728868
p12,p12\face\2890.jpg,458.4301,65.43395,464.0,102.0,36.987828907691885
p12,p12\face\2891.jpg,957.2664,283.69812,1123.0,398.0,201.32694569406252
p12,p12\face\2892.jpg,658.81213,665.22076,650.0,700.0,35.878251091255656
p12,p12\face\2893.jpg,622.1645,52.80873,1025.0,81.0,403.82075618397823
p12,p12\face\2894.jpg,951.18604,484.09897,1059.0,496.0,108.468822025329
p12,p12\face\2895.jpg,661.1263,60.166283,640.0,553.0,493.28630124908193
p12,p12\face\2896.jpg,1201.9624,435.24176,841.0,557.0,380.9447753612064
p12,p12\face\2897.jpg,190.30655,504.944,12.0,788.0,334.53538209732017
p12,p12\face\2898.jpg,889.62244,502.53424,807.0,614.0,138.74826857027801
p12,p12\face\2899.jpg,981.3569,145.06291,817.0,65.0,182.82026692902514
p12,p12\face\2900.jpg,983.2668,505.65872,1027.0,660.0,160.41765557054498
p12,p12\face\2901.jpg,704.63837,94.19854,628.0,157.0,99.08311102617337
p12,p12\face\2902.jpg,643.37286,382.46002,127.0,719.0,616.360360300693
p12,p12\face\2903.jpg,902.3974,501.61163,894.0,614.0,112.70164653993525
p12,p12\face\2904.jpg,1039.8802,111.194305,856.0,107.0,183.9280812233412
p12,p12\face\2905.jpg,706.1457,39.3971,964.0,73.0,260.03461308064357
p12,p12\face\2906.jpg,1163.8607,372.99698,1141.0,170.0,204.28016721833276
p12,p12\face\2907.jpg,514.8182,403.9077,977.0,752.0,578.6020059159837
p12,p12\face\2908.jpg,463.90756,186.56723,365.0,282.0,137.44132981248762
p12,p12\face\2909.jpg,815.48444,-3.6053343,1017.0,65.0,212.87370632313892
p12,p12\face\2910.jpg,1011.1666,591.7751,1191.0,787.0,265.4294868698653
p12,p12\face\2911.jpg,677.0025,69.605194,724.0,762.0,693.9879546865349
p12,p12\face\2912.jpg,192.16675,216.64394,166.0,482.0,266.64310768328517
p12,p12\face\2913.jpg,436.2858,64.434,121.0,182.0,336.49204810440915
p12,p12\face\2914.jpg,801.9447,532.10126,715.0,611.0,117.40695285256747
p12,p12\face\2915.jpg,342.56064,333.29333,402.0,185.0,159.76217065336525
p12,p12\face\2916.jpg,569.982,136.80423,526.0,165.0,52.24382719966781
p12,p12\face\2917.jpg,397.7043,206.37701,301.0,300.0,134.5993621130873
p12,p12\face\2918.jpg,442.47144,528.28143,255.0,444.0,205.54536831925938
p12,p12\face\2919.jpg,382.25745,647.2946,506.0,689.0,130.58161659954283
p12,p12\face\2920.jpg,430.38132,5.6779118,328.0,260.0,274.1562624672287
p12,p12\face\2921.jpg,677.7789,57.915924,520.0,109.0,165.84255758474663
p12,p12\face\2922.jpg,918.6104,-13.977122,1136.0,135.0,263.53827402295855
p12,p12\face\2923.jpg,330.5776,222.82758,752.0,6.0,473.93146260825523
p12,p12\face\2924.jpg,861.7465,444.9809,939.0,268.0,193.10706834228
p12,p12\face\2925.jpg,1239.5607,89.26361,1271.0,194.0,109.35329248872665
p12,p12\face\2926.jpg,852.8723,354.93253,802.0,727.0,375.52923071979365
p12,p12\face\2927.jpg,956.99115,225.1386,1013.0,438.0,220.106721274022
p12,p12\face\2928.jpg,565.54425,29.754173,791.0,52.0,226.55059451477942
p12,p12\face\2929.jpg,1008.5676,161.54518,967.0,121.0,58.0670241778843
p12,p12\face\2930.jpg,413.58847,283.52103,519.0,106.0,206.458966110702
p12,p12\face\2931.jpg,561.4858,276.3225,653.0,150.0,155.98791770117967
p12,p12\face\2932.jpg,978.48834,35.297577,914.0,196.0,173.15893169282376
p12,p12\face\2933.jpg,667.8498,601.6746,902.0,651.0,239.28918174459957
p12,p12\face\2934.jpg,632.1922,661.2873,702.0,349.0,319.9945067887885
p12,p12\face\2935.jpg,832.02765,87.720345,619.0,282.0,288.3146881013869
p12,p12\face\2936.jpg,608.48444,472.35635,536.0,270.0,214.94670487704622
p12,p12\face\2937.jpg,811.4361,305.9914,919.0,237.0,127.78812802472106
p12,p12\face\2938.jpg,793.0135,44.287052,669.0,112.0,141.2954019952525
p12,p12\face\2939.jpg,946.32086,394.67697,900.0,309.0,97.39695075116572
p12,p12\face\2940.jpg,412.49063,112.53137,238.0,47.0,186.39028902748663
p12,p12\face\2941.jpg,623.0803,744.8964,1233.0,432.0,685.497036828023
p12,p12\face\2942.jpg,1016.4378,287.82385,862.0,751.0,488.2449916537803
p12,p12\face\2943.jpg,1209.4355,67.4785,1262.0,200.0,142.56566469525544
p12,p12\face\2944.jpg,355.8323,403.42163,366.0,129.0,274.6099364325697
p12,p12\face\2945.jpg,197.09879,45.0472,307.0,5.0,116.97031958604926
p12,p12\face\2946.jpg,658.6552,606.78436,435.0,778.0,281.6672599229453
p12,p12\face\2947.jpg,138.2923,481.0385,113.0,351.0,132.47534410929077
p12,p12\face\2948.jpg,459.56592,412.4748,687.0,469.0,234.35306564028556
p12,p12\face\2949.jpg,1126.2817,38.011684,1208.0,151.0,139.44257750728434
p12,p12\face\2950.jpg,378.74866,292.5569,781.0,263.0,403.33577822950446
p12,p12\face\2951.jpg,331.7451,82.88357,186.0,589.0,526.6834616256713
p12,p12\face\2952.jpg,541.1722,68.4956,684.0,698.0,645.5041150139944
p12,p12\face\2953.jpg,493.18286,375.94858,374.0,448.0,139.26938262769747
p12,p12\face\2954.jpg,260.42758,586.4428,639.0,660.0,385.652349111217
p12,p12\face\2955.jpg,575.3359,181.40692,739.0,343.0,229.99622958866087
p12,p12\face\2956.jpg,593.3386,63.080677,684.0,708.0,651.2606285121188
p12,p12\face\2957.jpg,475.2338,107.38471,436.0,484.0,378.65337051187066
p12,p12\face\2958.jpg,562.1349,330.8512,2.0,792.0,725.5407035446048
p12,p12\face\2959.jpg,601.3971,300.2011,487.0,487.0,219.04456060639808
p12,p12\face\2960.jpg,831.53375,104.078896,857.0,108.0,25.76635104533442
p12,p12\face\2961.jpg,202.23236,598.6054,32.0,641.0,175.4319167707946
p12,p12\face\2962.jpg,685.2745,195.59276,684.0,378.0,182.41169738739345
