subject,name,x,y,labelx,labely,error
p12,p12\face\1791.jpg,544.3413,190.06061,243.0,627.0,530.7754939708502
p12,p12\face\1792.jpg,319.09378,105.458916,176.0,289.0,232.72979235585632
p12,p12\face\1793.jpg,468.0651,186.48035,247.0,755.0,609.9871924884981
p12,p12\face\1794.jpg,664.9803,-16.357561,758.0,491.0,515.8142834393014
p12,p12\face\1795.jpg,938.4265,498.8386,479.0,565.0,464.165969104802
p12,p12\face\1796.jpg,403.26535,134.85242,354.0,78.0,75.22813285371537
p12,p12\face\1797.jpg,927.6669,162.85841,837.0,49.0,145.54799466155487
p12,p12\face\1798.jpg,334.86337,372.9816,345.0,454.0,81.65006075855057
p12,p12\face\1799.jpg,620.08716,300.33957,292.0,77.0,396.890098138011
p12,p12\face\1800.jpg,1033.0219,57.653027,987.0,91.0,56.8333638807347
p12,p12\face\1801.jpg,883.9002,426.42062,572.0,342.0,323.12317455964063
p12,p12\face\1802.jpg,520.6377,398.93146,379.0,546.0,204.18224855505926
p12,p12\face\1803.jpg,869.56195,484.9703,696.0,441.0,179.04507441388887
p12,p12\face\1804.jpg,1188.3884,256.47983,1138.0,114.0,151.1274167507339
p12,p12\face\1805.jpg,1433.9894,418.22446,931.0,353.0,507.20069684001817
p12,p12\face\1806.jpg,610.80066,132.4353,606.0,152.0,20.145066392324743
p12,p12\face\1807.jpg,568.4748,307.504,526.0,42.0,268.88005574047327
p12,p12\face\1808.jpg,374.13272,44.248066,167.0,52.0,207.2777329906664
p12,p12\face\1809.jpg,1087.4338,327.59183,806.0,379.0,286.0905532999997
p12,p12\face\1810.jpg,164.68806,248.69312,75.0,448.0,218.5570488310775
p12,p12\face\1811.jpg,375.86392,61.879574,272.0,28.0,109.24989273450112
p12,p12\face\1812.jpg,840.40137,63.667927,714.0,85.0,128.18877985709202
p12,p12\face\1813.jpg,903.5022,327.56253,967.0,588.0,268.0664854565001
p12,p12\face\1814.jpg,1374.5234,587.58154,1200.0,638.0,181.66025767555763
p12,p12\face\1815.jpg,918.96387,82.69296,751.0,187.0,197.7165150221397
p12,p12\face\1816.jpg,1246.3108,364.74344,1081.0,750.0,419.2258117649723
p12,p12\face\1817.jpg,360.26956,275.88184,211.0,206.0,164.81769640082646
p12,p12\face\1818.jpg,648.80304,2.4117877,271.0,39.0,379.5706044334835
p12,p12\face\1819.jpg,1103.3794,-1.5760396,1088.0,149.0,151.35940000128832
p12,p12\face\1820.jpg,1179.6294,545.6966,1119.0,745.0,208.3213131949057
p12,p12\face\1821.jpg,282.90662,195.71182,195.0,136.0,106.26888159434303
p12,p12\face\1822.jpg,1113.4192,88.43819,1250.0,154.0,151.5013858744368
p12,p12\face\1823.jpg,207.6203,49.009563,214.0,207.0,158.11918838134415
p12,p12\face\1824.jpg,1290.2869,189.6464,1205.0,68.0,148.56545800589046
p12,p12\face\1825.jpg,383.7677,307.88693,242.0,222.0,165.75477227292734
p12,p12\face\1826.jpg,1004.2579,551.6937,918.0,756.0,221.76897114452237
p12,p12\face\1827.jpg,1199.3079,247.80334,749.0,741.0,667.8473815176638
p12,p12\face\1828.jpg,930.84674,223.83932,982.0,167.0,76.46806356966123
p12,p12\face\1829.jpg,1305.9824,566.2577,947.0,692.0,380.3676059090732
p12,p12\face\1830.jpg,728.6914,346.5624,809.0,613.0,278.2776687725769
p12,p12\face\1831.jpg,122.466194,113.01459,1.0,118.0,121.56846065077899
p12,p12\face\1832.jpg,632.3897,340.96597,897.0,413.0,274.23987276196726
p12,p12\face\1833.jpg,1177.0723,211.63701,933.0,648.0,499.98390599098286
p12,p12\face\1834.jpg,560.3379,82.36547,332.0,223.0,268.17206754712544
p12,p12\face\1835.jpg,96.95145,355.1288,117.0,290.0,68.14475057735555
p12,p12\face\1836.jpg,1416.32,644.5292,1232.0,509.0,228.78374068101954
p12,p12\face\1837.jpg,295.68185,82.04558,787.0,196.0,504.360114402398
p12,p12\face\1838.jpg,447.54047,314.43527,261.0,486.0,253.43992754694355
p12,p12\face\1839.jpg,144.26611,443.89075,56.0,509.0,109.68190868940054
p12,p12\face\1840.jpg,925.64606,212.039,265.0,599.0,765.6317652762325
p12,p12\face\1841.jpg,939.07837,414.96353,784.0,675.0,302.7676759910146
p12,p12\face\1842.jpg,730.82715,604.0362,524.0,662.0,214.7958878505359
p12,p12\face\1843.jpg,858.1087,428.8149,763.0,193.0,254.27216901875045
p12,p12\face\1844.jpg,366.42212,265.95944,386.0,275.0,21.56444100751969
p12,p12\face\1845.jpg,847.9214,269.33206,1053.0,237.0,207.61166046852955
p12,p12\face\1846.jpg,626.26,376.48718,876.0,399.0,250.7526482910998
p12,p12\face\1847.jpg,909.41785,448.5544,731.0,680.0,292.2327571902233
p12,p12\face\1848.jpg,273.84488,84.36492,3.0,72.0,271.1269738286842
p12,p12\face\1849.jpg,1089.1438,91.84204,1158.0,793.0,704.5308057494718
p12,p12\face\1850.jpg,1072.749,205.07455,704.0,376.0,406.4373798631223
p12,p12\face\1851.jpg,920.5727,700.8842,297.0,650.0,625.6453668013534
p12,p12\face\1852.jpg,794.4756,296.8055,581.0,368.0,225.03439841222053
p12,p12\face\1853.jpg,1028.242,138.10931,1156.0,617.0,495.6394071046006
p12,p12\face\1854.jpg,462.00955,226.33531,370.0,353.0,156.5557446147378
p12,p12\face\1855.jpg,146.04729,221.98853,15.0,272.0,140.2659583166921
p12,p12\face\1856.jpg,1120.8601,99.29601,384.0,441.0,812.2342257624952
p12,p12\face\1857.jpg,480.75778,260.49106,560.0,352.0,121.05046807143086
p12,p12\face\1858.jpg,1057.747,595.1993,837.0,111.0,532.1448639703291
p12,p12\face\1859.jpg,815.02185,-0.8766024,709.0,147.0,181.95638213593938
p12,p12\face\1860.jpg,1115.8002,147.06761,1003.0,363.0,243.6199412635386
p12,p12\face\1861.jpg,1199.6901,512.29395,1238.0,347.0,169.6753909123241
p12,p12\face\1862.jpg,710.7743,456.829,234.0,663.0,519.4421887948648
p12,p12\face\1863.jpg,189.2528,675.5295,56.0,747.0,151.20960850132838
p12,p12\face\1864.jpg,807.6748,47.04338,600.0,359.0,374.7609237900878
p12,p12\face\1865.jpg,1058.894,317.18607,892.0,303.0,167.49586632026177
p12,p12\face\1866.jpg,714.68463,3.4959037,261.0,433.0,624.7427470567385
p12,p12\face\1867.jpg,929.98364,631.4022,17.0,361.0,952.1851185562606
p12,p12\face\1868.jpg,1089.4377,408.33945,727.0,743.0,493.314111393542
p12,p12\face\1869.jpg,428.67783,486.94888,291.0,341.0,200.63962174132007
p12,p12\face\1870.jpg,581.0032,566.2467,302.0,618.0,283.76254102241893
p12,p12\face\1871.jpg,1064.7017,180.06566,1143.0,652.0,478.38545193703374
p12,p12\face\1872.jpg,1263.939,196.9634,1162.0,123.0,125.94497496426763
p12,p12\face\1873.jpg,1143.0264,589.1028,1123.0,792.0,203.88314284780878
p12,p12\face\1874.jpg,311.4548,86.73064,128.0,52.0,186.71337073841283
p12,p12\face\1875.jpg,514.9424,631.4968,251.0,500.0,294.88470999273596
p12,p12\face\1876.jpg,1081.7302,390.42862,864.0,491.0,239.8354660621527
p12,p12\face\1877.jpg,710.8606,443.77658,247.0,715.0,537.3349165092475
p12,p12\face\1878.jpg,748.7816,143.72076,402.0,590.0,565.1748899676984
p12,p12\face\1879.jpg,1187.0962,774.4523,884.0,610.0,344.8359777669668
p12,p12\face\1880.jpg,399.0916,455.51376,38.0,439.0,361.46902962079616
p12,p12\face\1881.jpg,341.67657,148.01538,338.0,231.0,83.06602113492315
p12,p12\face\1882.jpg,1137.6984,247.23915,1079.0,219.0,65.13791333705932
p12,p12\face\1883.jpg,1139.9426,348.38455,559.0,379.0,581.7487913610134
p12,p12\face\1884.jpg,1079.3528,487.1094,578.0,760.0,570.8098413657564
p12,p12\face\1885.jpg,1138.2305,250.25201,955.0,382.0,225.67883706719158
p12,p12\face\1886.jpg,685.0037,95.24776,183.0,15.0,508.37725903112545
p12,p12\face\1887.jpg,1325.1069,376.2391,1191.0,274.0,168.6342311224207
p12,p12\face\1888.jpg,850.73236,121.41438,813.0,162.0,55.415912334308366
p12,p12\face\1889.jpg,1163.4338,437.43594,1085.0,681.0,255.8814499064948
p12,p12\face\1890.jpg,1379.9666,477.02786,1098.0,235.0,371.5947052905894
p12,p12\face\1891.jpg,411.72675,514.43304,489.0,461.0,93.94810319399748
p12,p12\face\1892.jpg,680.5244,715.29236,456.0,740.0,225.8797903476537
p12,p12\face\1893.jpg,1287.1392,708.7788,842.0,406.0,538.3529279199659
p12,p12\face\1894.jpg,190.9149,343.27695,53.0,109.0,271.8569534240388
p12,p12\face\1895.jpg,639.282,232.55634,1095.0,326.0,465.19955395507424
p12,p12\face\1896.jpg,222.85304,156.08134,178.0,165.0,45.731147925948676
p12,p12\face\1897.jpg,1198.9246,96.118805,1193.0,128.0,32.42701013550471
p12,p12\face\1898.jpg,501.0393,8.054267,394.0,48.0,114.25005128554648
p12,p12\face\1899.jpg,682.1869,712.18555,193.0,786.0,494.72456036162185
p12,p12\face\1900.jpg,132.46829,176.75061,23.0,407.0,254.94722186660516
p12,p12\face\1901.jpg,1111.5544,300.02414,860.0,777.0,539.2453928871345
p12,p12\face\1902.jpg,664.0301,165.23462,515.0,344.0,232.7381173121412
p12,p12\face\1903.jpg,979.6682,6.15638,1022.0,346.0,342.46995762402287
p12,p12\face\1904.jpg,924.30975,203.11807,1153.0,204.0,228.69194960142343
p12,p12\face\1905.jpg,633.37744,167.85376,523.0,779.0,621.0337400254514
p12,p12\face\1906.jpg,1191.0411,327.78656,1158.0,560.0,234.55233291314755
p12,p12\face\1907.jpg,430.61157,267.81522,443.0,0.0,268.10160154314633
p12,p12\face\1908.jpg,195.7323,132.81831,504.0,107.0,309.3469936818524
p12,p12\face\1909.jpg,856.04785,313.5963,666.0,502.0,267.608184899117
p12,p12\face\1910.jpg,336.82468,370.18344,49.0,625.0,384.41453048759746
p12,p12\face\1911.jpg,836.9896,299.2605,693.0,48.0,289.5942743736485
p12,p12\face\1912.jpg,409.7369,510.06506,164.0,458.0,251.1919553598403
p12,p12\face\1913.jpg,813.0189,462.95734,547.0,490.0,267.38991601685353
p12,p12\face\1914.jpg,530.57996,197.25722,694.0,558.0,396.03217593397636
p12,p12\face\1915.jpg,894.16235,444.61075,688.0,794.0,405.6793877250852
p12,p12\face\1916.jpg,1005.4829,300.50717,468.0,246.0,540.2396748203523
p12,p12\face\1917.jpg,896.6005,144.36423,769.0,99.0,135.42454223893466
p12,p12\face\1918.jpg,399.06497,436.89395,338.0,295.0,154.47596647618036
p12,p12\face\1919.jpg,194.08153,207.62949,38.0,156.0,164.39904767059934
p12,p12\face\1920.jpg,413.63687,101.40343,185.0,371.0,353.4927509864948
p12,p12\face\1921.jpg,933.5614,226.55093,508.0,342.0,440.94328929580047
p12,p12\face\1922.jpg,999.1082,183.31638,650.0,260.0,357.4310029572141
p12,p12\face\1923.jpg,683.411,8.677691,117.0,323.0,647.7807788905133
p12,p12\face\1924.jpg,1004.5006,193.70166,1263.0,653.0,527.0454498902347
p12,p12\face\1925.jpg,669.8967,209.54688,346.0,225.0,324.265154811614
p12,p12\face\1926.jpg,831.6826,197.02585,635.0,418.0,295.8270187119493
p12,p12\face\1927.jpg,638.5283,56.406258,479.0,439.0,414.5205249743371
p12,p12\face\1928.jpg,320.22345,245.45767,101.0,312.0,229.09998840571774
p12,p12\face\1929.jpg,1163.1172,97.61203,1236.0,66.0,79.44321625774602
p12,p12\face\1930.jpg,954.43787,76.6662,783.0,89.0,171.88096012393288
p12,p12\face\1931.jpg,209.41714,131.01442,368.0,603.0,497.91457286867995
p12,p12\face\1932.jpg,1092.1592,154.1256,688.0,177.0,404.80597204092726
p12,p12\face\1933.jpg,1033.4598,327.47263,921.0,614.0,307.8070113723857
p12,p12\face\1934.jpg,540.3313,233.68301,346.0,179.0,201.87838619451068
p12,p12\face\1935.jpg,792.20123,45.5469,748.0,96.0,67.07655447439329
p12,p12\face\1936.jpg,544.67566,260.18765,643.0,653.0,404.93112840333725
p12,p12\face\1937.jpg,167.8352,47.4319,103.0,30.0,67.13773229456183
p12,p12\face\1938.jpg,824.317,103.54994,420.0,484.0,555.1706944715291
p12,p12\face\1939.jpg,1177.7434,306.45163,1111.0,341.0,75.15498959442081
p12,p12\face\1940.jpg,401.21536,56.935173,33.0,162.0,382.9114412955037
p12,p12\face\1941.jpg,1046.9879,430.60147,1185.0,390.0,143.86040597137907
p12,p12\face\1942.jpg,1006.7265,317.65958,1077.0,625.0,315.27210469687924
p12,p12\face\1943.jpg,987.3083,100.036476,840.0,373.0,310.1754669739372
p12,p12\face\1944.jpg,821.7583,195.97574,751.0,338.0,158.67460069667735
p12,p12\face\1945.jpg,752.7462,452.40195,654.0,371.0,127.97301198641455
p12,p12\face\1946.jpg,1088.855,390.85056,622.0,451.0,470.71385283418203
p12,p12\face\1947.jpg,246.4234,548.45325,135.0,639.0,143.57537627279618
p12,p12\face\1948.jpg,793.3567,169.37367,699.0,107.0,113.10906310393523
p12,p12\face\1949.jpg,1233.986,338.80045,898.0,432.0,348.6728073172613
p12,p12\face\1950.jpg,538.4853,20.212059,70.0,715.0,837.9789675164884
p12,p12\face\1951.jpg,879.7334,65.86858,1004.0,46.0,125.84494117265898
p12,p12\face\1952.jpg,390.4881,629.0393,249.0,198.0,453.66703787028655
p12,p12\face\1953.jpg,411.41235,681.26575,128.0,753.0,292.349734372207
p12,p12\face\1954.jpg,372.02512,543.75806,69.0,663.0,325.642226031883
p12,p12\face\1955.jpg,744.3874,406.99176,297.0,610.0,491.2919988408116
p12,p12\face\1956.jpg,989.4651,62.379147,912.0,193.0,151.8639077739507
p12,p12\face\1957.jpg,1060.9851,410.3561,817.0,619.0,321.0311633042811
p12,p12\face\1958.jpg,613.68256,48.442867,446.0,205.0,229.40700560085344
p12,p12\face\1959.jpg,1125.8978,206.46887,835.0,264.0,296.532249510909
p12,p12\face\1960.jpg,982.4623,687.64246,954.0,663.0,37.64773633010689
p12,p12\face\1961.jpg,1345.5613,708.50256,1220.0,584.0,176.82342445926105
p12,p12\face\1962.jpg,1090.7295,498.6295,139.0,612.0,958.4580715920754
p12,p12\face\1963.jpg,1025.4292,560.3354,1014.0,242.0,318.5404948746705
p12,p12\face\1964.jpg,452.47684,25.37943,229.0,76.0,229.13825486755806
p12,p12\face\1965.jpg,1244.8746,163.78667,1070.0,382.0,279.6394022889121
p12,p12\face\1966.jpg,1123.8408,433.3743,838.0,326.0,305.342788927461
p12,p12\face\1967.jpg,897.77637,277.3333,366.0,257.0,532.164947408226
p12,p12\face\1968.jpg,605.4542,163.48364,39.0,547.0,684.0725016399942
p12,p12\face\1969.jpg,861.92664,114.44172,603.0,192.0,270.2929689475847
p12,p12\face\1970.jpg,1145.1924,108.882835,1152.0,175.0,66.46670777304605
p12,p12\face\1971.jpg,953.6591,395.6447,229.0,730.0,798.0753410549659
p12,p12\face\1972.jpg,669.2654,89.28456,442.0,226.0,265.21814429352304
p12,p12\face\1973.jpg,347.54825,676.8612,533.0,343.0,381.9105343532697
p12,p12\face\1974.jpg,526.6068,344.8652,306.0,663.0,387.13967117824546
p12,p12\face\1975.jpg,1483.2769,336.51212,1271.0,415.0,226.3223641180871
p12,p12\face\1976.jpg,1262.387,671.19727,1108.0,685.0,155.00274065117364
p12,p12\face\1977.jpg,1314.9294,388.06406,735.0,334.0,582.4440692032155
p12,p12\face\1978.jpg,1117.8264,274.14383,1127.0,487.0,213.05376375459787
p12,p12\face\1979.jpg,725.12933,359.63336,596.0,652.0,319.6132550638349
p12,p12\face\1980.jpg,1086.383,471.53354,525.0,613.0,578.9332323334013
p12,p12\face\1981.jpg,446.18423,212.34126,10.0,431.0,487.92246118107744
p12,p12\face\1982.jpg,1038.7145,53.103798,982.0,495.0,445.5208153105756
p12,p12\face\1983.jpg,772.20654,543.1653,114.0,425.0,668.7292987450154
p12,p12\face\1984.jpg,768.1594,347.5872,1205.0,444.0,447.35346762934563
p12,p12\face\1985.jpg,1040.8395,123.92346,723.0,59.0,324.4025036509429
p12,p12\face\1986.jpg,961.3395,130.73463,716.0,240.0,268.5710014363055
p12,p12\face\1987.jpg,759.5762,62.431583,352.0,350.0,498.81251174664817
p12,p12\face\1988.jpg,490.19098,185.59616,80.0,394.0,460.09650821865625
p12,p12\face\1989.jpg,547.1155,28.1886,388.0,698.0,688.4512056057423
p12,p12\face\1990.jpg,1140.5669,111.72976,1149.0,225.0,113.58373408387972
p12,p12\face\1991.jpg,137.31102,138.35481,13.0,32.0,163.5988209577013
p12,p12\face\1992.jpg,1196.4766,196.73207,800.0,310.0,412.33881320462666
p12,p12\face\1993.jpg,656.72266,374.17746,1076.0,526.0,445.9187846458142
p12,p12\face\1994.jpg,989.4408,461.19333,416.0,20.0,723.5232373600726
p12,p12\face\1995.jpg,1095.6599,711.2215,837.0,709.0,258.6694621036662
p12,p12\face\1996.jpg,687.58795,231.69012,413.0,357.0,301.8296032118122
p12,p12\face\1997.jpg,448.88107,367.92032,418.0,465.0,101.87298694330111
p12,p12\face\1998.jpg,1019.6777,538.33777,995.0,595.0,61.80287976515031
p12,p12\face\1999.jpg,1043.6373,415.4583,973.0,563.0,163.5792824309515
p12,p12\face\2000.jpg,1349.8167,256.82462,1258.0,372.0,147.29448739048246
p12,p12\face\2001.jpg,962.12317,85.27856,841.0,42.0,128.62291968677278
p12,p12\face\2002.jpg,473.4634,529.6168,354.0,616.0,147.42305991177227
p12,p12\face\2003.jpg,1048.3723,35.33002,1018.0,48.0,32.90905436768124
p12,p12\face\2004.jpg,701.7207,163.39839,971.0,44.0,294.56291772726587
p12,p12\face\2005.jpg,514.67773,514.76733,674.0,797.0,324.0970027437773
p12,p12\face\2006.jpg,1027.7937,507.86197,744.0,773.0,388.37743401232774
p12,p12\face\2007.jpg,1140.7607,122.57649,1109.0,285.0,165.49966956160367
p12,p12\face\2008.jpg,291.68076,573.5021,268.0,631.0,62.18351510473857
p12,p12\face\2009.jpg,1170.4456,496.23868,1097.0,532.0,81.68917964034466
p12,p12\face\2010.jpg,1522.4874,493.99905,1238.0,397.0,300.56930357240407
p12,p12\face\2011.jpg,734.2689,289.4403,849.0,744.0,468.8152454592321
p12,p12\face\2012.jpg,899.15216,650.99756,515.0,520.0,405.87342161688787
p12,p12\face\2013.jpg,528.2069,237.7475,379.0,513.0,313.092064136094
p12,p12\face\2014.jpg,1005.0965,40.964764,1132.0,159.0,173.31132798016984
p12,p12\face\2015.jpg,1077.6089,86.796684,1098.0,195.0,110.10792823123592
p12,p12\face\2016.jpg,152.2004,360.66238,31.0,310.0,131.36290530673034
p12,p12\face\2017.jpg,863.03955,187.5146,842.0,260.0,75.47711845424578
p12,p12\face\2018.jpg,759.2459,501.2353,411.0,757.0,432.07730428130566
p12,p12\face\2019.jpg,997.44934,290.83478,519.0,253.0,479.9429490835343
p12,p12\face\2020.jpg,993.6241,76.79107,615.0,96.0,379.11104903444846
p12,p12\face\2021.jpg,786.0785,331.91537,654.0,392.0,145.1030345134105
p12,p12\face\2022.jpg,372.83658,349.00095,466.0,794.0,454.6466519452222
p12,p12\face\2023.jpg,727.0403,59.44726,705.0,356.0,297.37063889193905
p12,p12\face\2024.jpg,1248.1653,82.35843,1142.0,664.0,591.2512156435706
p12,p12\face\2025.jpg,942.3646,116.074905,1133.0,349.0,300.991616369958
p12,p12\face\2026.jpg,924.6609,184.74614,824.0,302.0,154.53505114131875
p12,p12\face\2027.jpg,799.5913,23.98933,493.0,512.0,576.326865806202
p12,p12\face\2028.jpg,737.65424,192.69516,735.0,430.0,237.31968483988007
p12,p12\face\2029.jpg,1226.7666,516.6121,901.0,356.0,363.2081015065606
p12,p12\face\2030.jpg,361.69113,297.7045,114.0,536.0,343.70865660468894
p12,p12\face\2031.jpg,354.66812,298.13504,187.0,294.0,167.7191022681227
p12,p12\face\2032.jpg,1075.6572,83.590195,1229.0,640.0,577.1532238062956
p12,p12\face\2033.jpg,143.21393,91.92583,57.0,201.0,139.0324265234553
p12,p12\face\2034.jpg,1249.3408,98.386185,1276.0,313.0,216.26326729532687
p12,p12\face\2035.jpg,854.3835,110.73999,692.0,318.0,263.29661861672287
p12,p12\face\2036.jpg,1006.4166,513.1418,1077.0,773.0,269.2736613326673
p12,p12\face\2037.jpg,461.49496,52.162502,271.0,193.0,236.904054946301
p12,p12\face\2038.jpg,1091.0237,711.7346,1014.0,776.0,100.31294295073542
p12,p12\face\2039.jpg,1328.8501,502.80075,970.0,759.0,440.92112389859483
p12,p12\face\2040.jpg,793.75543,14.986178,1139.0,311.0,454.7724705828179
p12,p12\face\2041.jpg,775.20996,708.71814,92.0,727.0,683.454506532805
p12,p12\face\2042.jpg,1353.4888,251.00856,1278.0,55.0,210.0426389004147
p12,p12\face\2043.jpg,1254.0653,404.8668,1268.0,475.0,71.50414514863806
p12,p12\face\2044.jpg,763.1217,471.53592,681.0,550.0,113.58074633273019
p12,p12\face\2045.jpg,1077.3766,29.018427,1269.0,216.0,267.73427241389925
p12,p12\face\2046.jpg,1279.2576,245.34424,1061.0,116.0,253.70513765984322
p12,p12\face\2047.jpg,928.32117,18.957582,885.0,100.0,91.89448666643446
p12,p12\face\2048.jpg,416.85706,333.66232,256.0,70.0,308.85726881522476
p12,p12\face\2049.jpg,190.7885,437.03226,56.0,445.0,135.02378985987988
p12,p12\face\2050.jpg,298.68564,40.334827,24.0,81.0,277.6794183496501
p12,p12\face\2051.jpg,669.7455,96.9205,70.0,9.0,606.1556369860797
p12,p12\face\2052.jpg,846.3314,144.96597,1059.0,101.0,217.16568235738814
p12,p12\face\2053.jpg,957.83057,447.62512,935.0,559.0,113.69079846781797
p12,p12\face\2054.jpg,755.3073,716.9707,149.0,494.0,646.0065789138683
p12,p12\face\2055.jpg,392.44687,26.797262,135.0,203.0,311.971628317384
p12,p12\face\2056.jpg,233.02817,360.85,200.0,507.0,149.83550876711433
p12,p12\face\2057.jpg,1044.5579,751.0078,896.0,782.0,151.7562292790645
p12,p12\face\2058.jpg,1036.4803,161.6703,984.0,223.0,80.71876209833437
p12,p12\face\2059.jpg,313.1616,102.98857,227.0,323.0,236.28128926398298
p12,p12\face\2060.jpg,1129.6536,475.70126,1244.0,574.0,150.79041746742396
p12,p12\face\2061.jpg,1014.9865,170.33215,858.0,142.0,159.5226521924081
p12,p12\face\2062.jpg,998.1615,83.71209,930.0,584.0,504.909862005091
p12,p12\face\2063.jpg,1141.9257,477.66534,1075.0,515.0,76.63498163473551
p12,p12\face\2064.jpg,1238.9038,374.38303,1079.0,72.0,342.0595251560757
p12,p12\face\2065.jpg,588.30994,664.1271,5.0,403.0,639.0913960459802
p12,p12\face\2066.jpg,850.9158,343.10458,1104.0,284.0,259.89416415629654
p12,p12\face\2067.jpg,834.0838,51.980366,836.0,373.0,321.0253470327538
p12,p12\face\2068.jpg,616.5456,210.48141,273.0,209.0,343.5487933867619
p12,p12\face\2069.jpg,1002.20996,245.29977,916.0,626.0,390.3393555612859
p12,p12\face\2070.jpg,1123.8269,604.09827,92.0,771.0,1045.2382503525214
p12,p12\face\2071.jpg,580.5131,475.60074,45.0,685.0,574.9977173867736
p12,p12\face\2072.jpg,628.16046,96.716255,673.0,454.0,360.08646964999946
p12,p12\face\2073.jpg,1194.0933,284.50278,782.0,696.0,582.3665619693494
