subject,name,x,y,labelx,labely,error
p12,p12\face\1799.jpg,400.924,259.2595,292.0,77.0,212.32749431891764
p12,p12\face\1800.jpg,960.82574,259.546,987.0,91.0,170.566238736964
p12,p12\face\1801.jpg,688.001,447.86966,572.0,342.0,157.04970973588266
p12,p12\face\1802.jpg,615.15686,418.58762,379.0,546.0,268.33556708438783
p12,p12\face\1803.jpg,823.36633,444.46756,696.0,441.0,127.41352766190096
p12,p12\face\1804.jpg,1242.3123,154.58397,1138.0,114.0,111.92901977927798
p12,p12\face\1805.jpg,1591.9976,540.2706,931.0,353.0,687.0138735862618
p12,p12\face\1806.jpg,670.61743,248.45966,606.0,152.0,116.10287228628326
p12,p12\face\1807.jpg,687.78955,68.81959,526.0,42.0,163.9974097070591
p12,p12\face\1808.jpg,262.87524,38.274853,167.0,52.0,96.85268392157494
p12,p12\face\1809.jpg,891.887,382.23682,806.0,379.0,85.94799651806173
p12,p12\face\1810.jpg,29.362646,228.42096,75.0,448.0,224.27153777563927
p12,p12\face\1811.jpg,601.2013,12.09364,272.0,28.0,329.5853574000216
p12,p12\face\1812.jpg,842.4026,242.13748,714.0,85.0,202.92711514851828
p12,p12\face\1813.jpg,915.9133,526.73804,967.0,588.0,79.76763740115724
p12,p12\face\1814.jpg,1408.6101,680.2948,1200.0,638.0,212.85447456830687
p12,p12\face\1815.jpg,976.349,163.44351,751.0,187.0,226.57687023392305
p12,p12\face\1816.jpg,1236.8867,415.4194,1081.0,750.0,369.1135919334318
p12,p12\face\1817.jpg,161.79485,207.26617,211.0,206.0,49.221443378686594
p12,p12\face\1818.jpg,604.56616,-13.312455,271.0,39.0,337.6432682025513
p12,p12\face\1819.jpg,1282.117,-28.201385,1088.0,149.0,262.83401368544367
p12,p12\face\1820.jpg,1188.179,473.44824,1119.0,745.0,280.2250630073977
p12,p12\face\1821.jpg,114.31372,230.27887,195.0,136.0,124.09182587906425
p12,p12\face\1822.jpg,1287.9775,-17.264301,1250.0,154.0,175.42449074494985
p12,p12\face\1823.jpg,249.67905,57.687397,214.0,207.0,153.51627941972473
p12,p12\face\1824.jpg,1308.5183,198.42712,1205.0,68.0,166.51509057927754
p12,p12\face\1825.jpg,327.78592,278.80258,242.0,222.0,102.88711198444634
p12,p12\face\1826.jpg,992.91785,779.2661,918.0,756.0,78.44740662041512
p12,p12\face\1827.jpg,422.97073,776.4602,749.0,741.0,327.9520020140142
p12,p12\face\1828.jpg,1016.98535,144.667,982.0,167.0,41.50587219608585
p12,p12\face\1829.jpg,1056.7529,693.49896,947.0,692.0,109.76316834439501
p12,p12\face\1830.jpg,697.09717,573.23016,809.0,613.0,118.75977344649365
p12,p12\face\1831.jpg,61.446106,41.46426,1.0,118.0,97.5266640222688
p12,p12\face\1832.jpg,678.5746,437.7036,897.0,413.0,219.81794669111983
p12,p12\face\1833.jpg,1045.345,142.92381,933.0,648.0,517.4198911425807
p12,p12\face\1834.jpg,531.13855,23.193188,332.0,223.0,282.0973624034794
p12,p12\face\1835.jpg,103.40781,264.9698,117.0,290.0,28.482613597486978
p12,p12\face\1836.jpg,1271.5503,737.89404,1232.0,509.0,232.28583886560972
p12,p12\face\1837.jpg,337.41058,42.78314,787.0,196.0,474.98004892311
p12,p12\face\1838.jpg,346.09357,404.39194,261.0,486.0,117.90161583127265
p12,p12\face\1839.jpg,27.83035,613.6603,56.0,509.0,108.384974670731
p12,p12\face\1840.jpg,565.7818,504.54086,265.0,599.0,315.26531485401307
p12,p12\face\1841.jpg,828.8156,579.1292,784.0,675.0,105.82838683896443
p12,p12\face\1842.jpg,428.10425,738.5672,524.0,662.0,122.71320731689805
p12,p12\face\1843.jpg,873.428,459.44858,763.0,193.0,288.42534508517105
p12,p12\face\1844.jpg,312.79895,291.75974,386.0,275.0,75.09515448124799
p12,p12\face\1845.jpg,1029.482,21.913548,1053.0,237.0,216.36838341992112
p12,p12\face\1846.jpg,760.0022,425.8791,876.0,399.0,119.0713046285187
p12,p12\face\1847.jpg,733.04285,477.8636,731.0,680.0,202.1467308200902
p12,p12\face\1848.jpg,136.73534,52.626877,3.0,72.0,135.13126575435828
p12,p12\face\1849.jpg,1135.3667,300.47934,1158.0,793.0,493.04042367233944
p12,p12\face\1850.jpg,988.5453,332.11917,704.0,376.0,287.90892114521216
p12,p12\face\1851.jpg,891.0177,798.1781,297.0,650.0,612.2203698424286
p12,p12\face\1852.jpg,668.64124,221.73138,581.0,368.0,170.51537801801044
p12,p12\face\1853.jpg,971.8552,261.52646,1156.0,617.0,400.33827493133856
p12,p12\face\1854.jpg,534.01135,246.58348,370.0,353.0,195.51010004281108
p12,p12\face\1855.jpg,33.278175,321.95792,15.0,272.0,53.19666581569046
p12,p12\face\1856.jpg,829.84705,423.53384,384.0,441.0,446.1890364520401
p12,p12\face\1857.jpg,475.05188,386.46838,560.0,352.0,91.67471259669975
p12,p12\face\1858.jpg,885.12524,493.87357,837.0,111.0,385.8862769651183
p12,p12\face\1859.jpg,1044.3813,-8.520143,709.0,147.0,369.68521237669216
p12,p12\face\1860.jpg,906.09155,84.412056,1003.0,363.0,294.9618619415059
p12,p12\face\1861.jpg,1307.5308,194.58305,1238.0,347.0,167.52746976242435
p12,p12\face\1862.jpg,384.11877,488.64655,234.0,663.0,230.07558201056452
p12,p12\face\1863.jpg,75.66383,768.8331,56.0,747.0,29.38285092891664
p12,p12\face\1864.jpg,895.1876,127.60914,600.0,359.0,375.0699518089926
p12,p12\face\1865.jpg,930.68774,316.67075,892.0,303.0,41.03207110754952
p12,p12\face\1866.jpg,664.7001,-4.147783,261.0,433.0,595.039441970026
p12,p12\face\1867.jpg,780.1338,587.9347,17.0,361.0,796.1611410386719
p12,p12\face\1868.jpg,1005.97565,695.2179,727.0,743.0,283.03806612362234
p12,p12\face\1869.jpg,255.64854,434.4492,291.0,341.0,99.91234439497454
p12,p12\face\1870.jpg,384.18063,560.72144,302.0,618.0,100.17230273071993
p12,p12\face\1871.jpg,884.7106,356.87573,1143.0,652.0,392.1884312737947
p12,p12\face\1872.jpg,1248.8237,202.03003,1162.0,123.0,117.4057301359265
p12,p12\face\1873.jpg,1095.7263,731.1819,1123.0,792.0,66.65355787460824
p12,p12\face\1874.jpg,200.11615,311.71402,128.0,52.0,269.54056686795775
p12,p12\face\1875.jpg,571.4741,624.2977,251.0,500.0,343.7347723899926
p12,p12\face\1876.jpg,758.8181,277.47818,864.0,491.0,238.02268142973267
p12,p12\face\1877.jpg,536.34644,803.62537,247.0,715.0,302.6149574954946
p12,p12\face\1878.jpg,692.58984,184.78188,402.0,590.0,498.6423442709213
p12,p12\face\1879.jpg,962.3382,704.9101,884.0,610.0,123.06420612072789
p12,p12\face\1880.jpg,285.11224,208.89633,38.0,439.0,337.65686169542
p12,p12\face\1881.jpg,396.79144,118.24714,338.0,231.0,127.1599056368103
p12,p12\face\1882.jpg,1035.9314,128.3239,1079.0,219.0,100.38455842564882
p12,p12\face\1883.jpg,842.45245,448.4985,559.0,379.0,291.8481384855829
p12,p12\face\1884.jpg,967.1133,320.25436,578.0,760.0,587.1842768671518
p12,p12\face\1885.jpg,1065.1016,394.6863,955.0,382.0,110.83003597851983
p12,p12\face\1886.jpg,569.5994,24.716608,183.0,15.0,386.7214962023704
p12,p12\face\1887.jpg,1527.7327,401.3347,1191.0,274.0,360.00418834369134
p12,p12\face\1888.jpg,1019.2107,49.474476,813.0,162.0,234.9145456330876
p12,p12\face\1889.jpg,1019.8535,663.8804,1085.0,681.0,67.35834021183828
p12,p12\face\1890.jpg,1267.9939,531.313,1098.0,235.0,341.6128107960824
p12,p12\face\1891.jpg,314.83743,682.6446,489.0,461.0,281.8845896373195
p12,p12\face\1892.jpg,412.00473,806.27515,456.0,740.0,79.54859216620368
p12,p12\face\1893.jpg,1005.27356,552.24854,842.0,406.0,219.19600960099615
p12,p12\face\1894.jpg,75.52023,314.23596,53.0,109.0,206.46782058592083
p12,p12\face\1895.jpg,830.8777,265.00278,1095.0,326.0,271.0742662306771
p12,p12\face\1896.jpg,103.90871,138.07378,178.0,165.0,78.83236020585075
p12,p12\face\1897.jpg,1302.0085,76.43418,1193.0,128.0,120.5897859869359
p12,p12\face\1898.jpg,606.7395,43.0525,394.0,48.0,212.79701669078915
p12,p12\face\1899.jpg,420.4107,679.2685,193.0,786.0,251.21154867461806
p12,p12\face\1900.jpg,248.14688,386.4855,23.0,407.0,226.07954559734057
p12,p12\face\1901.jpg,1160.2853,234.26425,860.0,777.0,620.2687421593965
p12,p12\face\1902.jpg,561.7711,287.5768,515.0,344.0,73.28788282882273
p12,p12\face\1903.jpg,972.3904,44.32625,1022.0,346.0,305.7256608260092
p12,p12\face\1904.jpg,996.1457,6.062287,1153.0,204.0,252.55219912178552
p12,p12\face\1905.jpg,426.29077,388.09348,523.0,779.0,402.69166632176535
p12,p12\face\1906.jpg,1348.5476,408.8293,1158.0,560.0,243.23027926226618
p12,p12\face\1907.jpg,384.21817,91.3428,443.0,0.0,108.62232987224588
p12,p12\face\1908.jpg,206.72491,2.9467132,504.0,107.0,314.95962042776216
p12,p12\face\1909.jpg,895.2822,628.94385,666.0,502.0,262.0783816437365
p12,p12\face\1910.jpg,108.26512,455.0878,49.0,625.0,179.95141488399028
p12,p12\face\1911.jpg,781.7125,332.77274,693.0,48.0,298.2707191043063
p12,p12\face\1912.jpg,143.18591,278.28586,164.0,458.0,180.91544554708423
p12,p12\face\1913.jpg,797.98615,145.8321,547.0,490.0,425.9643104181382
p12,p12\face\1914.jpg,692.0292,358.28354,694.0,558.0,199.72617974366807
p12,p12\face\1915.jpg,598.71533,467.07202,688.0,794.0,338.9006583794136
p12,p12\face\1916.jpg,835.45984,139.34242,468.0,246.0,382.6258983981612
p12,p12\face\1917.jpg,1011.0329,50.56,769.0,99.0,246.8326466834361
p12,p12\face\1918.jpg,194.60077,458.99582,338.0,295.0,217.84849953580127
p12,p12\face\1919.jpg,67.85635,94.2991,38.0,156.0,68.54489290786003
p12,p12\face\1920.jpg,486.06314,47.78149,185.0,371.0,441.7116918873667
p12,p12\face\1921.jpg,684.4026,584.3898,508.0,342.0,299.7843756352222
p12,p12\face\1922.jpg,957.41504,377.4213,650.0,260.0,329.07714236178725
p12,p12\face\1923.jpg,720.09534,-0.18099906,117.0,323.0,684.229470828318
p12,p12\face\1924.jpg,1047.746,402.18204,1263.0,653.0,330.52071843153794
p12,p12\face\1925.jpg,655.23,38.99323,346.0,225.0,360.8624434947477
p12,p12\face\1926.jpg,730.691,300.04688,635.0,418.0,151.8871394325405
p12,p12\face\1927.jpg,586.0017,105.74317,479.0,439.0,350.0135488448983
p12,p12\face\1928.jpg,395.96716,40.817875,101.0,312.0,400.6811388123978
p12,p12\face\1929.jpg,1321.5854,89.67802,1236.0,66.0,88.80043681269254
p12,p12\face\1930.jpg,820.96106,16.577179,783.0,89.0,81.76861826883068
p12,p12\face\1931.jpg,178.77307,186.36157,368.0,603.0,457.59633548576414
p12,p12\face\1932.jpg,994.47986,132.42992,688.0,177.0,309.7037268705367
p12,p12\face\1933.jpg,789.0398,411.43753,921.0,614.0,241.75411223234653
p12,p12\face\1934.jpg,625.43384,396.93066,346.0,179.0,354.3685184592446
p12,p12\face\1935.jpg,776.0583,68.1961,748.0,96.0,39.50094255699002
p12,p12\face\1936.jpg,631.5249,528.8013,643.0,653.0,124.7277112478418
p12,p12\face\1937.jpg,151.70465,25.2695,103.0,30.0,48.93384056001659
p12,p12\face\1938.jpg,772.5886,439.666,420.0,484.0,355.36494226006596
p12,p12\face\1939.jpg,1026.575,438.40848,1111.0,341.0,128.90306435457614
p12,p12\face\1940.jpg,320.42523,-0.81121945,33.0,162.0,330.3343121937229
p12,p12\face\1941.jpg,1168.2847,280.72717,1185.0,390.0,110.54389682384098
p12,p12\face\1942.jpg,963.5979,237.15715,1077.0,625.0,404.0817909161461
p12,p12\face\1943.jpg,890.7253,101.13172,840.0,373.0,276.55997880206746
p12,p12\face\1944.jpg,821.5962,250.52737,751.0,338.0,112.40677561039192
p12,p12\face\1945.jpg,750.93097,646.4861,654.0,371.0,292.04144076654603
p12,p12\face\1946.jpg,857.30615,312.22653,622.0,451.0,273.1795426088857
p12,p12\face\1947.jpg,287.09634,753.5819,135.0,639.0,190.42665911053527
p12,p12\face\1948.jpg,724.3476,103.74256,699.0,107.0,25.55604647105003
p12,p12\face\1949.jpg,930.52045,424.36166,898.0,432.0,33.405444257705774
p12,p12\face\1950.jpg,319.31506,56.73805,70.0,715.0,703.8940349939045
p12,p12\face\1951.jpg,841.3342,34.327774,1004.0,46.0,163.0840046666901
p12,p12\face\1952.jpg,125.242714,325.24524,249.0,198.0,177.50272335058693
p12,p12\face\1953.jpg,186.49052,695.6317,128.0,753.0,81.92839384944637
p12,p12\face\1954.jpg,114.3427,651.72253,69.0,663.0,46.72409825156474
p12,p12\face\1955.jpg,426.7432,329.15915,297.0,610.0,309.36205781010057
p12,p12\face\1956.jpg,852.4055,78.8399,912.0,193.0,128.77900158799181
p12,p12\face\1957.jpg,1014.2153,687.94275,817.0,619.0,208.9185603141808
p12,p12\face\1958.jpg,643.01355,-3.595115,446.0,205.0,286.9255265961884
p12,p12\face\1959.jpg,751.6692,84.356346,835.0,264.0,198.02995551494223
p12,p12\face\1960.jpg,844.4814,828.3219,954.0,663.0,198.30697478908803
p12,p12\face\1961.jpg,1226.3232,793.07874,1220.0,584.0,209.1743348113004
p12,p12\face\1962.jpg,1167.3777,613.9442,139.0,612.0,1028.3794897799157
p12,p12\face\1963.jpg,1032.7383,685.7494,1014.0,242.0,444.1448419434813
p12,p12\face\1964.jpg,403.33658,42.514378,229.0,76.0,177.52332043107745
p12,p12\face\1965.jpg,1235.4398,137.31285,1070.0,382.0,295.3677924427442
p12,p12\face\1966.jpg,813.71533,553.77905,838.0,326.0,229.0699521298025
p12,p12\face\1967.jpg,524.5463,292.85025,366.0,257.0,162.54900102546
p12,p12\face\1968.jpg,567.9053,494.18826,39.0,547.0,531.5353939296987
p12,p12\face\1969.jpg,815.3576,150.43362,603.0,192.0,216.38742020967854
p12,p12\face\1970.jpg,1084.6633,217.96027,1152.0,175.0,79.87372235871757
p12,p12\face\1971.jpg,711.10095,690.01697,229.0,730.0,483.75610461264466
p12,p12\face\1972.jpg,778.56244,206.40652,442.0,226.0,337.13228811180335
p12,p12\face\1973.jpg,312.65417,503.4137,533.0,343.0,272.5524462144855
p12,p12\face\1974.jpg,282.83786,524.8168,306.0,663.0,140.1109841897665
p12,p12\face\1975.jpg,1204.1447,545.53796,1271.0,415.0,146.66218624785327
p12,p12\face\1976.jpg,1241.6978,640.13806,1108.0,685.0,141.0236986954675
p12,p12\face\1977.jpg,1021.3473,541.85394,735.0,334.0,353.83333823991205
p12,p12\face\1978.jpg,1040.1978,440.44916,1127.0,487.0,98.49675795743228
p12,p12\face\1979.jpg,716.56934,481.04187,596.0,652.0,209.19763009532397
p12,p12\face\1980.jpg,535.7108,306.83298,525.0,613.0,306.35430621667456
p12,p12\face\1981.jpg,353.06128,391.57074,10.0,431.0,345.3197114631599
p12,p12\face\1982.jpg,1135.3237,42.3595,982.0,495.0,477.9033309676759
p12,p12\face\1983.jpg,692.7505,359.68405,114.0,425.0,582.4245122760545
p12,p12\face\1984.jpg,783.4978,242.73499,1205.0,444.0,467.08855557592074
p12,p12\face\1985.jpg,1081.9192,48.48813,723.0,59.0,359.0730905748856
p12,p12\face\1986.jpg,693.4892,150.53943,716.0,240.0,92.24928014624288
p12,p12\face\1987.jpg,576.7385,72.768394,352.0,350.0,356.8820051851872
p12,p12\face\1988.jpg,548.11945,331.67807,80.0,394.0,472.24975185276696
p12,p12\face\1989.jpg,294.60825,173.96335,388.0,698.0,532.2935339171423
p12,p12\face\1990.jpg,1099.1233,150.28297,1149.0,225.0,89.8349588090224
p12,p12\face\1991.jpg,38.08758,56.302937,13.0,32.0,34.928777981057394
p12,p12\face\1992.jpg,1192.5562,338.2281,800.0,310.0,393.56976033481027
p12,p12\face\1993.jpg,603.0243,181.17572,1076.0,526.0,585.3288071673903
p12,p12\face\1994.jpg,689.4233,239.95355,416.0,20.0,350.91289428432236
p12,p12\face\1995.jpg,888.58856,703.1173,837.0,709.0,51.9228812346072
p12,p12\face\1996.jpg,588.46387,213.7272,413.0,357.0,226.5274024538753
p12,p12\face\1997.jpg,370.70132,197.28336,418.0,465.0,271.8627727135512
p12,p12\face\1998.jpg,1221.1418,630.6372,995.0,595.0,228.93262006811088
p12,p12\face\1999.jpg,916.52,631.96716,973.0,563.0,89.14290778190097
p12,p12\face\2000.jpg,1375.1816,246.91673,1258.0,372.0,171.398253573731
p12,p12\face\2001.jpg,914.62665,92.16359,841.0,42.0,89.09135223448317
p12,p12\face\2002.jpg,324.38568,601.93445,354.0,616.0,32.7848693187879
p12,p12\face\2003.jpg,1000.6494,56.31834,1018.0,48.0,19.241560237695367
p12,p12\face\2004.jpg,821.7743,103.865814,971.0,44.0,160.78628211270077
p12,p12\face\2005.jpg,670.06323,617.7666,674.0,797.0,179.27662807795107
p12,p12\face\2006.jpg,849.4212,679.54126,744.0,773.0,140.8835193187088
p12,p12\face\2007.jpg,1085.8774,140.944,1109.0,285.0,145.89990816695192
p12,p12\face\2008.jpg,223.2391,410.0195,268.0,631.0,225.46822808324902
p12,p12\face\2009.jpg,1152.5488,767.5858,1097.0,532.0,242.04616843951487
p12,p12\face\2010.jpg,1557.0879,601.92596,1238.0,397.0,379.22517634645516
p12,p12\face\2011.jpg,501.48184,570.91016,849.0,744.0,388.23828861924477
p12,p12\face\2012.jpg,711.0393,461.33124,515.0,520.0,204.62999192139455
p12,p12\face\2013.jpg,365.4068,466.95175,379.0,513.0,48.01266820948144
p12,p12\face\2014.jpg,1172.3694,0.11963342,1132.0,159.0,163.9288264956777
p12,p12\face\2015.jpg,951.72626,106.3218,1098.0,195.0,171.05505555595252
p12,p12\face\2016.jpg,355.59457,272.0917,31.0,310.0,326.8006727158009
p12,p12\face\2017.jpg,823.3005,119.81591,842.0,260.0,141.42576868051663
p12,p12\face\2018.jpg,614.9475,662.8873,411.0,757.0,224.6147396098484
p12,p12\face\2019.jpg,716.8604,110.498764,519.0,253.0,243.83466478333224
p12,p12\face\2020.jpg,876.41486,94.22938,615.0,96.0,261.42084724635106
p12,p12\face\2021.jpg,659.16266,230.33675,654.0,392.0,161.7456650307822
p12,p12\face\2022.jpg,114.30004,398.78372,466.0,794.0,529.0451304000444
p12,p12\face\2023.jpg,802.1805,0.82270885,705.0,356.0,368.2321787948468
p12,p12\face\2024.jpg,1149.9287,232.77444,1142.0,664.0,431.29843930856043
p12,p12\face\2025.jpg,978.7761,360.3592,1133.0,349.0,154.6416346145177
p12,p12\face\2026.jpg,845.75446,257.08386,824.0,302.0,49.907071846708256
p12,p12\face\2027.jpg,682.9803,50.727238,493.0,512.0,498.8637714847612
p12,p12\face\2028.jpg,646.5586,241.40887,735.0,430.0,208.2990544715698
p12,p12\face\2029.jpg,973.0071,627.1004,901.0,356.0,280.5003620764152
p12,p12\face\2030.jpg,132.7069,318.58154,114.0,536.0,218.22175504518333
p12,p12\face\2031.jpg,254.59549,372.63748,187.0,294.0,103.69669187707967
p12,p12\face\2032.jpg,1072.352,30.77191,1229.0,640.0,629.0448861170402
p12,p12\face\2033.jpg,121.81311,223.82697,57.0,201.0,68.71542454436631
p12,p12\face\2034.jpg,1414.2344,95.69212,1276.0,313.0,257.5489334573141
p12,p12\face\2035.jpg,773.86676,177.08585,692.0,318.0,162.9692144048992
p12,p12\face\2036.jpg,1055.1094,774.83875,1077.0,773.0,21.967713680215734
p12,p12\face\2037.jpg,499.47174,67.33921,271.0,193.0,260.7488614548489
p12,p12\face\2038.jpg,894.5704,714.8238,1014.0,776.0,134.18630646884205
p12,p12\face\2039.jpg,944.4447,816.42505,970.0,759.0,62.854669457855316
p12,p12\face\2040.jpg,662.4121,39.559277,1139.0,311.0,548.4670398027579
p12,p12\face\2041.jpg,197.629,659.2994,92.0,727.0,125.46258157315272
p12,p12\face\2042.jpg,1415.8807,381.33987,1278.0,55.0,354.2722293660625
p12,p12\face\2043.jpg,1148.2151,460.79456,1268.0,475.0,120.62429161061424
p12,p12\face\2044.jpg,702.7422,464.8129,681.0,550.0,87.91794714213646
p12,p12\face\2045.jpg,1371.7573,-12.367827,1269.0,216.0,250.42150404368232
p12,p12\face\2046.jpg,1245.9762,250.55841,1061.0,116.0,228.74036864969855
p12,p12\face\2047.jpg,978.77515,5.104178,885.0,100.0,133.4128782904784
p12,p12\face\2048.jpg,105.38944,387.8013,256.0,70.0,351.68338477243987
p12,p12\face\2049.jpg,39.09351,487.84763,56.0,445.0,46.062441697724296
p12,p12\face\2050.jpg,344.34952,105.58113,24.0,81.0,321.2912181728595
p12,p12\face\2051.jpg,423.6546,24.108994,70.0,9.0,353.97720177293905
p12,p12\face\2052.jpg,966.6211,129.0369,1059.0,101.0,96.53978292652207
p12,p12\face\2053.jpg,1022.656,409.15878,935.0,559.0,173.5971337428991
p12,p12\face\2054.jpg,268.87946,611.39087,149.0,494.0,167.78468112062555
p12,p12\face\2055.jpg,438.1692,61.80497,135.0,203.0,334.4362327111104
p12,p12\face\2056.jpg,234.63672,228.03815,200.0,507.0,281.1039342929942
p12,p12\face\2057.jpg,820.5227,744.63513,896.0,782.0,84.21968633524023
p12,p12\face\2058.jpg,1084.4282,198.81293,984.0,223.0,103.29977141038357
p12,p12\face\2059.jpg,361.31668,98.90867,227.0,323.0,261.2621259147602
p12,p12\face\2060.jpg,1310.1477,459.89578,1244.0,574.0,131.89120901570735
p12,p12\face\2061.jpg,1010.0216,280.57214,858.0,142.0,205.70076491714852
p12,p12\face\2062.jpg,1086.9446,232.91331,930.0,584.0,384.56917859469706
p12,p12\face\2063.jpg,1050.1792,741.8605,1075.0,515.0,228.21425479962903
p12,p12\face\2064.jpg,1300.408,404.8536,1079.0,72.0,399.7661816612306
p12,p12\face\2065.jpg,173.90237,659.21686,5.0,403.0,306.8796079083783
p12,p12\face\2066.jpg,894.0164,88.26264,1104.0,284.0,287.0648337048619
p12,p12\face\2067.jpg,623.3971,28.032904,836.0,373.0,405.21882591385116
p12,p12\face\2068.jpg,485.8598,169.19983,273.0,209.0,216.5487279170672
p12,p12\face\2069.jpg,1063.6624,448.3065,916.0,626.0,231.0392959000698
p12,p12\face\2070.jpg,894.88,457.26184,92.0,771.0,862.0022839296889
p12,p12\face\2071.jpg,311.7303,327.23575,45.0,685.0,446.25140055802626
p12,p12\face\2072.jpg,613.38055,56.840675,673.0,454.0,401.60928229437127
p12,p12\face\2073.jpg,856.7974,358.92868,782.0,696.0,345.27052346674486
p12,p12\face\2074.jpg,1559.2513,468.1789,948.0,512.0,612.8201204268672
p12,p12\face\2075.jpg,25.24976,77.53922,42.0,137.0,61.77503169578811
p12,p12\face\2076.jpg,1006.42535,785.5736,811.0,376.0,453.80791641398235
p12,p12\face\2077.jpg,767.6813,553.2283,855.0,596.0,97.2315816427461
p12,p12\face\2078.jpg,904.03577,435.5483,1086.0,595.0,241.94177049963903
p12,p12\face\2079.jpg,965.18646,371.63232,1197.0,369.0,231.82848253072788
p12,p12\face\2080.jpg,447.60196,72.4744,600.0,298.0,272.18920062614535
