subject,name,x,y,labelx,labely,error
p12,p12\face\1874.jpg,152.29298,96.831245,128.0,52.0,50.99009458800552
p12,p12\face\1875.jpg,427.21854,721.2638,251.0,500.0,282.86152199442046
p12,p12\face\1876.jpg,788.25385,226.35933,864.0,491.0,275.26745516860507
p12,p12\face\1877.jpg,654.8852,724.4443,247.0,715.0,407.9945044053902
p12,p12\face\1878.jpg,684.9383,127.49039,402.0,590.0,542.1892831382781
p12,p12\face\1879.jpg,974.7,804.16614,884.0,610.0,214.3058106275936
p12,p12\face\1880.jpg,344.54822,293.7765,38.0,439.0,339.2074287032936
p12,p12\face\1881.jpg,408.71713,98.17989,338.0,231.0,150.47288740417656
p12,p12\face\1882.jpg,1090.9957,116.02475,1079.0,219.0,103.67159593971485
p12,p12\face\1883.jpg,966.0579,447.85757,559.0,379.0,412.84078725944704
p12,p12\face\1884.jpg,1052.5193,333.13104,578.0,760.0,638.2676995195668
p12,p12\face\1885.jpg,1083.66,312.10934,955.0,382.0,146.4175789373496
p12,p12\face\1886.jpg,640.2413,19.725197,183.0,15.0,457.265684531433
p12,p12\face\1887.jpg,1491.9642,357.48627,1191.0,274.0,312.3290282298461
p12,p12\face\1888.jpg,935.87695,49.352722,813.0,162.0,166.697799175634
p12,p12\face\1889.jpg,1107.8453,552.33954,1085.0,681.0,130.67296517690642
p12,p12\face\1890.jpg,1326.3047,491.36572,1098.0,235.0,343.28765498121254
p12,p12\face\1891.jpg,296.36487,517.0561,489.0,461.0,200.62546728917542
p12,p12\face\1892.jpg,420.80545,744.8929,456.0,740.0,35.5330364546502
p12,p12\face\1893.jpg,1139.5635,623.913,842.0,406.0,368.82259878564923
p12,p12\face\1894.jpg,216.00722,291.60144,53.0,109.0,244.77467316901885
p12,p12\face\1895.jpg,684.5378,145.54037,1095.0,326.0,448.3803142980298
p12,p12\face\1896.jpg,158.25232,90.61633,178.0,165.0,76.96038195477593
p12,p12\face\1897.jpg,1308.2218,59.415833,1193.0,128.0,134.0889688322645
p12,p12\face\1898.jpg,628.9062,26.875874,394.0,48.0,235.85408293582708
p12,p12\face\1899.jpg,457.7664,638.6062,193.0,786.0,303.0283351025115
p12,p12\face\1900.jpg,336.34033,302.37592,23.0,407.0,330.3458178560764
p12,p12\face\1901.jpg,1231.5983,222.67455,860.0,777.0,667.3544316927849
p12,p12\face\1902.jpg,514.5785,205.80157,515.0,344.0,138.1990680933667
p12,p12\face\1903.jpg,1082.9961,8.851155,1022.0,346.0,342.6220357405519
p12,p12\face\1904.jpg,1003.97876,22.626846,1153.0,204.0,234.7414635029355
p12,p12\face\1905.jpg,447.70462,197.28171,523.0,779.0,586.5709942112719
p12,p12\face\1906.jpg,1369.8191,336.35516,1158.0,560.0,308.033023797774
p12,p12\face\1907.jpg,449.5302,100.58921,443.0,0.0,100.80095737547586
p12,p12\face\1908.jpg,261.27884,21.813478,504.0,107.0,257.23589307773517
p12,p12\face\1909.jpg,855.44214,434.3382,666.0,502.0,201.16273340880014
p12,p12\face\1910.jpg,130.91246,436.518,49.0,625.0,205.51183246044496
p12,p12\face\1911.jpg,811.17865,308.17712,693.0,48.0,285.75921354350066
p12,p12\face\1912.jpg,226.41438,262.65875,164.0,458.0,205.070129010785
p12,p12\face\1913.jpg,679.3361,209.60262,547.0,490.0,310.05734096695727
p12,p12\face\1914.jpg,660.5765,296.82404,694.0,558.0,263.3059354154403
p12,p12\face\1915.jpg,723.425,441.0855,688.0,794.0,354.68799008776716
p12,p12\face\1916.jpg,907.9649,177.21126,468.0,246.0,445.31002192292954
p12,p12\face\1917.jpg,1094.7291,80.0578,769.0,99.0,326.27942874934666
p12,p12\face\1918.jpg,286.88474,356.1455,338.0,295.0,79.69657117487081
p12,p12\face\1919.jpg,95.81986,66.93632,38.0,156.0,106.18604233107806
p12,p12\face\1920.jpg,445.27298,49.94368,185.0,371.0,413.30277944867487
p12,p12\face\1921.jpg,719.9124,473.1306,508.0,342.0,249.20294816675022
p12,p12\face\1922.jpg,1010.1313,257.89526,650.0,260.0,360.1374412116852
p12,p12\face\1923.jpg,696.49286,-11.9468565,117.0,323.0,669.3290483760585
p12,p12\face\1924.jpg,1104.9471,416.48093,1263.0,653.0,284.4678831827945
p12,p12\face\1925.jpg,785.1635,92.31656,346.0,225.0,458.7695329629029
p12,p12\face\1926.jpg,824.40186,241.33794,635.0,418.0,259.0029862279584
p12,p12\face\1927.jpg,588.0507,95.10695,479.0,439.0,360.76931687714244
p12,p12\face\1928.jpg,254.87016,4.831471,101.0,312.0,343.55280707629214
p12,p12\face\1929.jpg,1289.9017,53.353233,1236.0,66.0,55.36549147695137
p12,p12\face\1930.jpg,989.6412,14.530297,783.0,89.0,219.65043250583415
p12,p12\face\1931.jpg,288.42752,67.59772,368.0,603.0,541.2830821298593
p12,p12\face\1932.jpg,1001.63477,95.78473,688.0,177.0,323.9794553671575
p12,p12\face\1933.jpg,940.61993,318.2578,921.0,614.0,296.39229177729976
p12,p12\face\1934.jpg,659.6476,298.88525,346.0,179.0,335.77861940570307
p12,p12\face\1935.jpg,838.19556,60.64866,748.0,96.0,96.87597781764579
p12,p12\face\1936.jpg,523.4414,425.76697,643.0,653.0,256.76664381301555
p12,p12\face\1937.jpg,238.25565,29.820477,103.0,30.0,135.25576899664946
p12,p12\face\1938.jpg,760.68805,265.4344,420.0,484.0,404.77063335301386
p12,p12\face\1939.jpg,979.86334,422.4018,1111.0,341.0,154.34725206089675
p12,p12\face\1940.jpg,260.3891,-1.0020765,33.0,162.0,279.7775483531515
p12,p12\face\1941.jpg,1177.9142,268.38818,1185.0,390.0,121.81807164015116
p12,p12\face\1942.jpg,1096.4541,305.28793,1077.0,625.0,320.3033962120914
p12,p12\face\1943.jpg,935.1396,50.21557,840.0,373.0,336.51347716324824
p12,p12\face\1944.jpg,743.6578,188.17635,751.0,338.0,150.00345048114727
p12,p12\face\1945.jpg,820.49225,577.27264,654.0,371.0,265.08125228408744
p12,p12\face\1946.jpg,877.4089,242.17172,622.0,451.0,329.91353033787505
p12,p12\face\1947.jpg,337.80334,787.11017,135.0,639.0,251.12908315495838
p12,p12\face\1948.jpg,765.95056,104.45204,699.0,107.0,66.9990307182686
p12,p12\face\1949.jpg,1058.0852,351.87943,898.0,432.0,179.01558613183659
p12,p12\face\1950.jpg,389.41574,23.001003,70.0,715.0,762.1607852021776
p12,p12\face\1951.jpg,801.87177,41.061172,1004.0,46.0,202.18856259380746
p12,p12\face\1952.jpg,110.89275,456.71002,249.0,198.0,293.265211668551
p12,p12\face\1953.jpg,263.25558,647.3625,128.0,753.0,171.61979917465817
p12,p12\face\1954.jpg,139.58061,613.12695,69.0,663.0,86.42305159884283
p12,p12\face\1955.jpg,516.9417,336.26184,297.0,610.0,351.1508756930559
p12,p12\face\1956.jpg,937.29266,55.925972,912.0,193.0,139.38798285944523
p12,p12\face\1957.jpg,976.5129,678.39215,817.0,619.0,170.21100186606623
p12,p12\face\1958.jpg,552.6338,-22.933962,446.0,205.0,251.64390763537273
p12,p12\face\1959.jpg,890.7498,108.74799,835.0,264.0,164.9582688704934
p12,p12\face\1960.jpg,974.5512,801.72266,954.0,663.0,140.23667912452504
p12,p12\face\1961.jpg,1163.5385,848.17926,1220.0,584.0,270.14549031494124
p12,p12\face\1962.jpg,1163.8933,520.2007,139.0,612.0,1028.9962949398798
p12,p12\face\1963.jpg,1006.6302,708.95624,1014.0,242.0,467.0143868233611
p12,p12\face\1964.jpg,340.45663,32.555397,229.0,76.0,119.62447345103551
p12,p12\face\1965.jpg,1286.9835,193.40929,1070.0,382.0,287.48618173314003
p12,p12\face\1966.jpg,862.68207,491.18372,838.0,326.0,167.01755965878257
p12,p12\face\1967.jpg,666.02814,204.73106,366.0,257.0,304.54707661542244
p12,p12\face\1968.jpg,670.4687,342.40826,39.0,547.0,663.7849802458625
p12,p12\face\1969.jpg,801.6447,107.09392,603.0,192.0,216.02954803683684
p12,p12\face\1970.jpg,1182.6943,104.022026,1152.0,175.0,77.33055442991147
p12,p12\face\1971.jpg,686.7785,641.93756,229.0,730.0,466.1718097976324
p12,p12\face\1972.jpg,835.0285,136.93886,442.0,226.0,402.99292410041147
p12,p12\face\1973.jpg,217.67456,554.31104,533.0,343.0,379.58198636789916
p12,p12\face\1974.jpg,330.2097,457.9064,306.0,663.0,206.51753481847493
p12,p12\face\1975.jpg,1318.0579,518.8077,1271.0,415.0,113.97577182234828
p12,p12\face\1976.jpg,1244.9457,612.38513,1108.0,685.0,155.00657748140884
p12,p12\face\1977.jpg,1096.2903,530.54987,735.0,334.0,411.2937286781796
p12,p12\face\1978.jpg,1105.9293,352.48956,1127.0,487.0,136.15076661554278
p12,p12\face\1979.jpg,667.2414,338.44537,596.0,652.0,321.5460090523594
p12,p12\face\1980.jpg,613.07623,297.4297,525.0,613.0,327.6309614108532
p12,p12\face\1981.jpg,396.58026,324.22742,10.0,431.0,401.0544694926114
p12,p12\face\1982.jpg,1242.5497,50.205067,982.0,495.0,515.4887547270066
p12,p12\face\1983.jpg,761.3466,451.73788,114.0,425.0,647.8985742382831
p12,p12\face\1984.jpg,579.892,258.3989,1205.0,444.0,652.0795580295398
p12,p12\face\1985.jpg,1215.0844,84.78794,723.0,59.0,492.7596079732997
p12,p12\face\1986.jpg,715.0129,102.86419,716.0,240.0,137.13935658664874
p12,p12\face\1987.jpg,569.7349,75.92649,352.0,350.0,350.03539999548616
p12,p12\face\1988.jpg,593.1973,253.09259,80.0,394.0,532.190197438848
p12,p12\face\1989.jpg,197.41379,102.96777,388.0,698.0,624.8091208521207
p12,p12\face\1990.jpg,1191.0546,96.93669,1149.0,225.0,134.79167954662483
p12,p12\face\1991.jpg,76.15468,34.053577,13.0,32.0,63.188058309229795
p12,p12\face\1992.jpg,1294.7836,188.77834,800.0,310.0,509.41679276403914
p12,p12\face\1993.jpg,611.9971,135.26122,1076.0,526.0,606.6098416610137
p12,p12\face\1994.jpg,857.16785,237.58705,416.0,20.0,491.90770221658454
p12,p12\face\1995.jpg,962.4169,756.90283,837.0,709.0,134.2537607131547
p12,p12\face\1996.jpg,669.98596,279.11444,413.0,357.0,268.5292116325522
p12,p12\face\1997.jpg,236.19377,190.27283,418.0,465.0,329.4366640569929
p12,p12\face\1998.jpg,1130.7855,453.86072,995.0,595.0,195.85200487230148
p12,p12\face\1999.jpg,925.05133,517.85834,973.0,563.0,65.8547244057896
p12,p12\face\2000.jpg,1472.9847,207.73015,1258.0,372.0,270.5605725849574
p12,p12\face\2001.jpg,915.3597,85.72094,841.0,42.0,86.26054906049897
p12,p12\face\2002.jpg,350.09756,451.11078,354.0,616.0,164.93539218054443
p12,p12\face\2003.jpg,1050.7808,27.833185,1018.0,48.0,38.487385057882925
p12,p12\face\2004.jpg,681.1787,74.28342,971.0,44.0,291.39915708525996
p12,p12\face\2005.jpg,614.54144,609.45355,674.0,797.0,196.74600933055797
p12,p12\face\2006.jpg,962.1298,602.58246,744.0,773.0,276.8081606681783
p12,p12\face\2007.jpg,1130.3761,142.47859,1109.0,285.0,144.11554066963078
p12,p12\face\2008.jpg,322.99805,416.59454,268.0,631.0,221.3469773342297
p12,p12\face\2009.jpg,1174.899,559.21075,1097.0,532.0,82.51476844613181
p12,p12\face\2010.jpg,1624.6007,625.35754,1238.0,397.0,449.0069946559853
p12,p12\face\2011.jpg,523.46027,367.9867,849.0,744.0,497.3551296608893
p12,p12\face\2012.jpg,712.2777,546.39435,515.0,520.0,199.0355652892216
p12,p12\face\2013.jpg,366.01547,330.28888,379.0,513.0,183.1719223161672
p12,p12\face\2014.jpg,1211.795,-4.290014,1132.0,159.0,181.74398201866273
p12,p12\face\2015.jpg,1059.1783,62.07032,1098.0,195.0,138.48257590081505
p12,p12\face\2016.jpg,405.26437,183.45389,31.0,310.0,395.079422395042
p12,p12\face\2017.jpg,832.4356,112.13335,842.0,260.0,148.17565721340668
p12,p12\face\2018.jpg,693.17035,617.29724,411.0,757.0,314.8602368512099
p12,p12\face\2019.jpg,805.4525,169.16394,519.0,253.0,298.4686436629483
p12,p12\face\2020.jpg,979.53186,67.68896,615.0,96.0,365.62959398823284
p12,p12\face\2021.jpg,714.9654,155.71173,654.0,392.0,244.0264778154207
p12,p12\face\2022.jpg,207.36235,181.98509,466.0,794.0,664.421294247859
p12,p12\face\2023.jpg,792.50665,1.3593012,705.0,356.0,365.2772063789363
p12,p12\face\2024.jpg,1245.8082,188.28136,1142.0,664.0,486.91310826470874
p12,p12\face\2025.jpg,1103.3578,268.92303,1133.0,349.0,85.38724118409758
p12,p12\face\2026.jpg,881.11255,203.91618,824.0,302.0,113.50012906104998
p12,p12\face\2027.jpg,658.8328,6.158958,493.0,512.0,532.3304307476701
p12,p12\face\2028.jpg,650.23065,207.68272,735.0,430.0,237.93027635475482
p12,p12\face\2029.jpg,1146.9764,585.091,901.0,356.0,336.1355288421621
p12,p12\face\2030.jpg,82.96835,258.7935,114.0,536.0,278.93801114674204
p12,p12\face\2031.jpg,359.47305,263.40652,187.0,294.0,175.165390595574
p12,p12\face\2032.jpg,1098.4286,19.442648,1229.0,640.0,634.1453894809928
p12,p12\face\2033.jpg,254.20766,91.21875,57.0,201.0,225.70507581797978
p12,p12\face\2034.jpg,1341.614,70.58405,1276.0,313.0,251.13879690820374
p12,p12\face\2035.jpg,904.5428,157.37999,692.0,318.0,266.4080076921488
p12,p12\face\2036.jpg,1134.1237,700.49176,1077.0,773.0,92.30686128682417
p12,p12\face\2037.jpg,415.27933,58.29692,271.0,193.0,197.38653781983209
p12,p12\face\2038.jpg,845.2246,698.8818,1014.0,776.0,185.55956338195023
p12,p12\face\2039.jpg,987.1889,757.94775,970.0,759.0,17.22108047693201
p12,p12\face\2040.jpg,628.6351,59.699192,1139.0,311.0,568.8800126125017
p12,p12\face\2041.jpg,390.35873,660.2437,92.0,727.0,305.7357289187837
p12,p12\face\2042.jpg,1488.3514,366.02325,1278.0,55.0,375.4772796055708
p12,p12\face\2043.jpg,1217.5585,391.8096,1268.0,475.0,97.28818137047789
p12,p12\face\2044.jpg,749.1578,399.45663,681.0,550.0,165.25370528183325
p12,p12\face\2045.jpg,1394.6637,-31.019777,1269.0,216.0,277.1464104268717
p12,p12\face\2046.jpg,1335.7987,316.08392,1061.0,116.0,339.9233829115026
p12,p12\face\2047.jpg,1054.1686,-0.73802316,885.0,100.0,196.89122948978707
p12,p12\face\2048.jpg,130.60536,345.72253,256.0,70.0,302.8972211204652
p12,p12\face\2049.jpg,98.0523,427.8612,56.0,445.0,45.41072597088847
p12,p12\face\2050.jpg,370.50623,69.54776,24.0,81.0,346.6954264913225
p12,p12\face\2051.jpg,410.00476,64.31054,70.0,9.0,344.47422572305754
p12,p12\face\2052.jpg,893.2625,95.36068,1059.0,101.0,165.8334007275826
p12,p12\face\2053.jpg,982.76965,430.15826,935.0,559.0,137.4122731509089
p12,p12\face\2054.jpg,252.73544,643.2405,149.0,494.0,181.75192356272328
p12,p12\face\2055.jpg,468.69797,54.627098,135.0,203.0,365.19699307360133
p12,p12\face\2056.jpg,267.47263,242.22554,200.0,507.0,273.2363045515731
p12,p12\face\2057.jpg,750.064,736.1105,896.0,782.0,152.9809015857862
p12,p12\face\2058.jpg,1083.7966,116.55829,984.0,223.0,145.90820771335999
p12,p12\face\2059.jpg,405.67612,76.95147,227.0,323.0,304.08063280978615
p12,p12\face\2060.jpg,1371.8724,535.1202,1244.0,574.0,133.65253458127907
p12,p12\face\2061.jpg,965.1607,187.39748,858.0,142.0,116.38018584041701
p12,p12\face\2062.jpg,1068.1477,122.86318,930.0,584.0,481.3854354880297
p12,p12\face\2063.jpg,1076.3048,702.12885,1075.0,515.0,187.13339159540715
p12,p12\face\2064.jpg,1357.2827,518.9343,1079.0,72.0,526.4898503295196
p12,p12\face\2065.jpg,247.58513,615.6918,5.0,403.0,322.6225784488742
p12,p12\face\2066.jpg,867.0291,103.93309,1104.0,284.0,297.6227294117504
p12,p12\face\2067.jpg,708.54095,16.56649,836.0,373.0,378.5375229088921
p12,p12\face\2068.jpg,577.06305,131.20918,273.0,209.0,313.8562569075213
p12,p12\face\2069.jpg,1047.384,344.08966,916.0,626.0,311.02283376787625
p12,p12\face\2070.jpg,979.14374,423.65405,92.0,771.0,952.7188396898636
p12,p12\face\2071.jpg,363.70715,393.18036,45.0,685.0,432.1260847542069
p12,p12\face\2072.jpg,552.98553,86.04872,673.0,454.0,387.02923016227084
p12,p12\face\2073.jpg,846.0671,228.45584,782.0,696.0,471.9132765932741
p12,p12\face\2074.jpg,1469.6559,356.26117,948.0,512.0,544.4074473682373
p12,p12\face\2075.jpg,64.299126,66.11604,42.0,137.0,74.3087217815816
p12,p12\face\2076.jpg,1051.4655,712.8403,811.0,376.0,413.86592031719647
p12,p12\face\2077.jpg,854.19885,531.2526,855.0,596.0,64.75233013423146
p12,p12\face\2078.jpg,890.7088,350.58484,1086.0,595.0,312.85367486254654
p12,p12\face\2079.jpg,949.3206,330.89832,1197.0,369.0,250.5929296812861
p12,p12\face\2080.jpg,505.91794,73.10809,600.0,298.0,243.77818747275154
p12,p12\face\2081.jpg,1195.3219,144.18443,960.0,170.0,236.7336897100833
p12,p12\face\2082.jpg,725.1043,316.2543,808.0,589.0,285.06475415684065
p12,p12\face\2083.jpg,640.2692,592.16266,0.0,570.0,640.6526945233276
p12,p12\face\2084.jpg,1100.514,-15.388993,1078.0,36.0,56.10446015441865
p12,p12\face\2085.jpg,420.19254,71.1762,332.0,16.0,104.03045677829162
p12,p12\face\2086.jpg,382.96597,330.3183,407.0,179.0,153.21508192121624
p12,p12\face\2087.jpg,1077.0214,17.457388,998.0,62.0,90.71063841620231
p12,p12\face\2088.jpg,783.52856,265.7821,229.0,731.0,723.8298315211939
p12,p12\face\2089.jpg,989.9118,133.89468,928.0,85.0,78.89082151144073
p12,p12\face\2090.jpg,645.72095,357.6249,725.0,120.0,250.50102918950253
p12,p12\face\2091.jpg,859.9116,300.42188,206.0,132.0,675.2527998831252
p12,p12\face\2092.jpg,922.9718,-5.7485213,757.0,4.0,166.25784755914532
p12,p12\face\2093.jpg,170.58568,545.9597,143.0,770.0,225.73217676042555
p12,p12\face\2094.jpg,1053.1171,483.27283,764.0,204.0,401.97263588458355
p12,p12\face\2095.jpg,857.9825,331.62512,775.0,622.0,301.99944381157394
p12,p12\face\2096.jpg,1147.7786,140.92148,938.0,336.0,286.4658302049304
p12,p12\face\2097.jpg,304.93954,493.67523,190.0,543.0,125.07610183404343
p12,p12\face\2098.jpg,449.7452,101.83835,199.0,227.0,280.2473934981376
p12,p12\face\2099.jpg,571.3233,439.27332,698.0,618.0,219.06669040214672
p12,p12\face\2100.jpg,355.0933,291.4206,480.0,619.0,350.5851581641756
p12,p12\face\2101.jpg,1555.5472,641.6971,1278.0,277.0,458.29732434305134
p12,p12\face\2102.jpg,655.1253,597.47797,126.0,732.0,545.9576734967648
p12,p12\face\2103.jpg,850.4426,-23.478207,1231.0,198.0,440.3141101815839
p12,p12\face\2104.jpg,228.734,123.29326,126.0,165.0,110.87707421255983
p12,p12\face\2105.jpg,1125.8805,94.34501,1049.0,286.0,206.49999054176735
p12,p12\face\2106.jpg,1294.9344,286.37125,503.0,479.0,815.0251529860903
p12,p12\face\2107.jpg,998.2819,63.63296,800.0,122.0,206.69404850527263
p12,p12\face\2108.jpg,997.26434,250.2199,847.0,373.0,194.04723168599958
p12,p12\face\2109.jpg,404.43124,410.50327,182.0,694.0,360.3415914101507
p12,p12\face\2110.jpg,1180.0812,162.81992,1052.0,174.0,128.56819688398838
p12,p12\face\2111.jpg,524.3257,558.413,576.0,791.0,238.25812387775994
p12,p12\face\2112.jpg,603.15485,211.59444,335.0,485.0,382.95903827955283
p12,p12\face\2113.jpg,1203.8108,600.9476,974.0,771.0,285.8860404514358
p12,p12\face\2114.jpg,889.0659,148.9557,635.0,197.0,258.5686562598027
p12,p12\face\2115.jpg,584.06244,16.376017,50.0,655.0,832.5042041935884
p12,p12\face\2116.jpg,989.83527,123.189926,953.0,516.0,394.5333675685746
p12,p12\face\2117.jpg,484.94073,361.22296,47.0,779.0,605.2518071018045
p12,p12\face\2118.jpg,599.412,49.121735,552.0,166.0,126.12860810002623
p12,p12\face\2119.jpg,1151.939,238.71675,751.0,401.0,432.536595272585
p12,p12\face\2120.jpg,1318.2816,689.5649,1140.0,465.0,286.7293475561928
p12,p12\face\2121.jpg,853.9659,2.7601933,1111.0,76.0,267.26505453388404
p12,p12\face\2122.jpg,513.8057,438.9235,535.0,410.0,35.857575867176415
p12,p12\face\2123.jpg,200.42903,-68.567505,1004.0,288.0,879.1283680441668
p12,p12\face\2124.jpg,571.0428,134.85397,47.0,522.0,651.5388514893029
p12,p12\face\2125.jpg,838.3017,20.918413,695.0,32.0,143.72952979250644
p12,p12\face\2126.jpg,740.1785,43.010674,319.0,514.0,631.8404169566869
p12,p12\face\2127.jpg,612.40564,692.1633,718.0,785.0,140.6016230569548
p12,p12\face\2128.jpg,64.47056,539.71277,98.0,488.0,61.63143744901014
p12,p12\face\2129.jpg,1106.3971,256.07928,1022.0,770.0,520.8045458710974
p12,p12\face\2130.jpg,734.32117,150.55956,922.0,699.0,579.6639112451284
p12,p12\face\2131.jpg,1046.8113,135.24078,997.0,314.0,185.5694466534025
p12,p12\face\2132.jpg,155.99721,679.2083,9.0,788.0,182.87649520919848
p12,p12\face\2133.jpg,1287.3691,277.26093,1175.0,505.0,253.9525746202428
p12,p12\face\2134.jpg,282.5263,216.18796,66.0,215.0,216.52956098706247
p12,p12\face\2135.jpg,931.2238,31.151024,837.0,180.0,176.16510588436634
p12,p12\face\2136.jpg,790.8519,397.38443,746.0,360.0,58.38913439694923
p12,p12\face\2137.jpg,864.5716,156.61932,700.0,318.0,230.49410241912915
p12,p12\face\2138.jpg,558.0306,605.71747,539.0,730.0,125.7311041344782
p12,p12\face\2139.jpg,761.5064,423.88672,861.0,578.0,183.439033213354
p12,p12\face\2140.jpg,147.1447,572.7742,275.0,434.0,188.69352424964137
p12,p12\face\2141.jpg,1013.3577,516.2736,1006.0,565.0,49.27876053873895
p12,p12\face\2142.jpg,919.89886,78.89677,1173.0,553.0,537.4328446420074
p12,p12\face\2143.jpg,514.6606,11.22552,562.0,230.0,223.83763995919006
p12,p12\face\2144.jpg,1323.3668,189.0919,1144.0,681.0,523.5895637328919
p12,p12\face\2145.jpg,869.83234,54.4515,830.0,376.0,324.00624511728165
p12,p12\face\2146.jpg,979.36926,317.40985,1071.0,565.0,264.0020418955126
p12,p12\face\2147.jpg,1026.434,141.97653,990.0,147.0,36.778644634786026
p12,p12\face\2148.jpg,947.40704,279.43985,246.0,639.0,788.1975482073007
p12,p12\face\2149.jpg,530.21216,89.89082,942.0,239.0,437.9529441047291
p12,p12\face\2150.jpg,605.5838,50.08602,180.0,66.0,425.8812371131182
p12,p12\face\2151.jpg,590.99054,801.3738,584.0,798.0,7.76208931393978
p12,p12\face\2152.jpg,536.95624,373.45474,638.0,656.0,300.06943206947955
p12,p12\face\2153.jpg,447.34427,384.05267,247.0,679.0,356.55539541563525
p12,p12\face\2154.jpg,662.7864,76.86984,647.0,76.0,15.810323331688668
p12,p12\face\2155.jpg,342.5131,171.86874,331.0,722.0,550.2517037683755
p12,p12\face\2156.jpg,1048.2867,183.8294,1050.0,128.0,55.85568825246226
