subject,name,x,y,labelx,labely,error
p12,p12\face\1829.jpg,996.7484,694.6245,947.0,692.0,49.817592078188106
p12,p12\face\1830.jpg,704.4317,601.3041,809.0,613.0,105.22036028616324
p12,p12\face\1831.jpg,44.233128,37.37323,1.0,118.0,91.48649789381491
p12,p12\face\1832.jpg,677.68304,411.49744,897.0,413.0,219.32210010336397
p12,p12\face\1833.jpg,1021.3487,145.1504,933.0,648.0,510.5518766491805
p12,p12\face\1834.jpg,534.4594,30.143684,332.0,223.0,279.612902062834
p12,p12\face\1835.jpg,84.97085,191.35718,117.0,290.0,103.71245084818649
p12,p12\face\1836.jpg,1267.0354,728.63354,1232.0,509.0,222.4103752076328
p12,p12\face\1837.jpg,319.02127,39.248444,787.0,196.0,493.53332270982474
p12,p12\face\1838.jpg,269.57938,413.18124,261.0,486.0,73.32241647553973
p12,p12\face\1839.jpg,13.533442,620.8424,56.0,509.0,119.63332651272387
p12,p12\face\1840.jpg,550.6878,541.0969,265.0,599.0,291.4966364514349
p12,p12\face\1841.jpg,797.76605,593.45874,784.0,675.0,82.69511137493255
p12,p12\face\1842.jpg,399.52924,700.93555,524.0,662.0,130.41835478806271
p12,p12\face\1843.jpg,878.74945,414.0963,763.0,193.0,249.5626486976767
p12,p12\face\1844.jpg,287.27966,266.78564,386.0,275.0,99.06149940346401
p12,p12\face\1845.jpg,1026.4744,23.674078,1053.0,237.0,214.96874772859425
p12,p12\face\1846.jpg,741.7596,336.48288,876.0,399.0,148.08403310071955
p12,p12\face\1847.jpg,701.8051,461.89703,731.0,680.0,220.048272402898
p12,p12\face\1848.jpg,77.63833,55.830204,3.0,72.0,76.36977337373897
p12,p12\face\1849.jpg,1083.3661,367.036,1158.0,793.0,432.4529237385267
p12,p12\face\1850.jpg,918.5382,319.8312,704.0,376.0,221.76920012706904
p12,p12\face\1851.jpg,817.52625,748.5557,297.0,650.0,529.7742738657663
p12,p12\face\1852.jpg,681.5667,200.27347,581.0,368.0,195.56546618076516
p12,p12\face\1853.jpg,1013.82465,259.2179,1156.0,617.0,384.9959212446283
p12,p12\face\1854.jpg,521.149,240.13724,370.0,353.0,188.63726973016227
p12,p12\face\1855.jpg,25.226892,309.66714,15.0,272.0,39.030798073344435
p12,p12\face\1856.jpg,737.8296,508.44022,384.0,441.0,360.19932632849276
p12,p12\face\1857.jpg,465.3729,361.99374,560.0,352.0,95.15337126187384
p12,p12\face\1858.jpg,896.856,429.54495,837.0,111.0,324.11976952972185
p12,p12\face\1859.jpg,1029.6324,-12.386571,709.0,147.0,358.0631818373679
p12,p12\face\1860.jpg,901.9018,127.92057,1003.0,363.0,255.89683742916793
p12,p12\face\1861.jpg,1299.2544,152.63351,1238.0,347.0,203.79017050326544
p12,p12\face\1862.jpg,332.00568,456.64346,234.0,663.0,228.44722106539183
p12,p12\face\1863.jpg,60.176926,777.0036,56.0,747.0,30.292949357263296
p12,p12\face\1864.jpg,829.243,137.19852,600.0,359.0,318.9800028018998
p12,p12\face\1865.jpg,890.3349,313.04507,892.0,303.0,10.182145097983367
p12,p12\face\1866.jpg,664.48236,13.267287,261.0,433.0,582.2143612965932
p12,p12\face\1867.jpg,677.0552,546.4677,17.0,361.0,685.6173313153628
p12,p12\face\1868.jpg,977.9122,709.07654,727.0,743.0,253.1950211793273
p12,p12\face\1869.jpg,236.7058,413.84097,291.0,341.0,90.84969988255327
p12,p12\face\1870.jpg,367.74493,583.6499,302.0,618.0,74.17766296934509
p12,p12\face\1871.jpg,816.5451,399.37143,1143.0,652.0,412.78808122328337
p12,p12\face\1872.jpg,1247.9794,189.40028,1162.0,123.0,108.63447527718813
p12,p12\face\1873.jpg,1081.0123,722.33276,1123.0,792.0,81.3417991026139
p12,p12\face\1874.jpg,152.69466,326.28702,128.0,52.0,275.3964330061303
p12,p12\face\1875.jpg,520.2139,550.1997,251.0,500.0,273.85424670342434
p12,p12\face\1876.jpg,695.03644,306.32925,864.0,491.0,250.30375296826853
p12,p12\face\1877.jpg,482.5493,795.9342,247.0,715.0,249.06587199724896
p12,p12\face\1878.jpg,644.96295,231.06801,402.0,590.0,433.4318718091691
p12,p12\face\1879.jpg,932.972,657.7976,884.0,610.0,68.43147447789467
p12,p12\face\1880.jpg,302.04373,191.72499,38.0,439.0,361.7513281765528
p12,p12\face\1881.jpg,393.10672,109.480484,338.0,231.0,133.43067166369582
p12,p12\face\1882.jpg,1009.9947,158.0842,1079.0,219.0,92.0460090033104
p12,p12\face\1883.jpg,811.7216,432.6857,559.0,379.0,258.36092426584173
p12,p12\face\1884.jpg,935.0899,316.25754,578.0,760.0,569.5792855257291
p12,p12\face\1885.jpg,1011.2884,440.99173,955.0,382.0,81.53776564612559
p12,p12\face\1886.jpg,572.02985,31.500881,183.0,15.0,389.37963480387623
p12,p12\face\1887.jpg,1579.8242,437.63812,1191.0,274.0,421.85507360348294
p12,p12\face\1888.jpg,997.8602,47.436012,813.0,162.0,217.48151861135236
p12,p12\face\1889.jpg,1010.93744,653.4896,1085.0,681.0,79.0068603627242
p12,p12\face\1890.jpg,1266.8236,535.9332,1098.0,235.0,345.0539360013156
p12,p12\face\1891.jpg,297.9507,680.51794,489.0,461.0,291.011946704942
p12,p12\face\1892.jpg,383.2082,763.61194,456.0,740.0,76.52562249624305
p12,p12\face\1893.jpg,903.88306,560.1105,842.0,406.0,166.07092093816425
p12,p12\face\1894.jpg,67.12133,286.94928,53.0,109.0,178.5087040507409
p12,p12\face\1895.jpg,840.08795,290.3458,1095.0,326.0,257.39342454693747
p12,p12\face\1896.jpg,59.83892,132.76181,178.0,165.0,122.47996487946509
p12,p12\face\1897.jpg,1290.1573,81.829865,1193.0,128.0,107.56966311128338
p12,p12\face\1898.jpg,593.3282,39.10435,394.0,48.0,199.52658814052828
p12,p12\face\1899.jpg,382.90353,629.0642,193.0,786.0,246.3578602612468
p12,p12\face\1900.jpg,217.16774,403.9186,23.0,407.0,194.19218694054095
p12,p12\face\1901.jpg,1116.1132,235.80106,860.0,777.0,598.7406053542719
p12,p12\face\1902.jpg,547.55927,300.3502,515.0,344.0,54.45559311121081
p12,p12\face\1903.jpg,952.14764,53.31545,1022.0,346.0,300.90462567066
p12,p12\face\1904.jpg,1054.841,3.9776032,1153.0,204.0,222.80969493325463
p12,p12\face\1905.jpg,404.86038,498.3635,523.0,779.0,304.48944203781514
p12,p12\face\1906.jpg,1372.2267,436.35428,1158.0,560.0,247.34862005628815
p12,p12\face\1907.jpg,397.36505,79.83093,443.0,0.0,91.95393611579387
p12,p12\face\1908.jpg,186.24368,13.320744,504.0,107.0,331.2776521477113
p12,p12\face\1909.jpg,922.28564,590.57214,666.0,502.0,271.15927342154464
p12,p12\face\1910.jpg,71.78696,432.33868,49.0,625.0,194.00419816656031
p12,p12\face\1911.jpg,743.60205,258.79437,693.0,48.0,216.7829145279904
p12,p12\face\1912.jpg,123.51215,293.43802,164.0,458.0,169.4695020036791
p12,p12\face\1913.jpg,768.9201,129.3743,547.0,490.0,423.43764298890574
p12,p12\face\1914.jpg,666.2099,347.3664,694.0,558.0,212.45894824059542
p12,p12\face\1915.jpg,596.49866,440.76956,688.0,794.0,364.88934538432335
p12,p12\face\1916.jpg,842.5922,128.9844,468.0,246.0,392.4436066175623
p12,p12\face\1917.jpg,1007.896,49.00261,769.0,99.0,244.0717827940174
p12,p12\face\1918.jpg,187.92249,444.1303,338.0,295.0,211.57294102743856
p12,p12\face\1919.jpg,52.56791,76.60124,38.0,156.0,80.72413962842838
p12,p12\face\1920.jpg,476.78485,45.396606,185.0,371.0,437.2138707200402
p12,p12\face\1921.jpg,657.9036,566.8428,508.0,342.0,270.23207618637724
p12,p12\face\1922.jpg,935.18036,354.84976,650.0,260.0,300.540034770744
p12,p12\face\1923.jpg,671.9775,-6.0208325,117.0,323.0,645.1780519748017
p12,p12\face\1924.jpg,1060.9069,361.54898,1263.0,653.0,354.6622733319686
p12,p12\face\1925.jpg,670.21814,37.67016,346.0,225.0,374.44607004881226
p12,p12\face\1926.jpg,695.63495,313.73434,635.0,418.0,120.61477450182046
p12,p12\face\1927.jpg,550.3398,98.70997,479.0,439.0,347.6876179669043
p12,p12\face\1928.jpg,375.15936,37.20176,101.0,312.0,388.1719174541095
p12,p12\face\1929.jpg,1288.1368,115.5431,1236.0,66.0,71.9219615603433
p12,p12\face\1930.jpg,833.2102,24.683308,783.0,89.0,81.59474338728874
p12,p12\face\1931.jpg,132.41597,287.50436,368.0,603.0,393.74781745426856
p12,p12\face\1932.jpg,939.4329,134.06355,688.0,177.0,255.07264590210374
p12,p12\face\1933.jpg,759.4537,418.87308,921.0,614.0,253.32139757381333
p12,p12\face\1934.jpg,591.1386,396.24072,346.0,179.0,327.546132247047
p12,p12\face\1935.jpg,772.7487,49.883858,748.0,96.0,52.33734335792776
p12,p12\face\1936.jpg,625.51324,524.1736,643.0,653.0,130.00781977683113
p12,p12\face\1937.jpg,134.36171,25.724789,103.0,30.0,31.651765014223535
p12,p12\face\1938.jpg,674.7418,452.0179,420.0,484.0,256.74160161532063
p12,p12\face\1939.jpg,1040.649,526.2827,1111.0,341.0,198.1891556222237
p12,p12\face\1940.jpg,226.30931,-7.092152,33.0,162.0,256.8280370695536
p12,p12\face\1941.jpg,1154.933,257.14963,1185.0,390.0,136.2103009825248
p12,p12\face\1942.jpg,960.12775,231.04141,1077.0,625.0,410.92882595408173
p12,p12\face\1943.jpg,863.59296,81.71325,840.0,373.0,292.2406435628008
p12,p12\face\1944.jpg,837.30255,203.96878,751.0,338.0,159.41297954330759
p12,p12\face\1945.jpg,733.6237,636.3678,654.0,371.0,277.05596512708405
p12,p12\face\1946.jpg,799.9867,335.13916,622.0,451.0,212.37466892263777
p12,p12\face\1947.jpg,273.88803,755.4901,135.0,639.0,181.27281106456644
p12,p12\face\1948.jpg,693.68805,86.73765,699.0,107.0,20.947069583144412
p12,p12\face\1949.jpg,903.0625,421.11447,898.0,432.0,12.00515064327697
p12,p12\face\1950.jpg,240.05049,54.727997,70.0,715.0,681.8183179924107
p12,p12\face\1951.jpg,823.88873,26.328907,1004.0,46.0,181.18228260856523
p12,p12\face\1952.jpg,110.64901,382.2072,249.0,198.0,230.37640734784455
p12,p12\face\1953.jpg,155.63596,674.2102,128.0,753.0,83.4959737754986
p12,p12\face\1954.jpg,95.526924,655.5268,69.0,663.0,27.55950925348579
p12,p12\face\1955.jpg,368.38412,290.13113,297.0,610.0,327.7373781894583
p12,p12\face\1956.jpg,860.5287,58.642,912.0,193.0,143.87970371329308
p12,p12\face\1957.jpg,1061.3849,668.2879,817.0,619.0,249.30557460925337
p12,p12\face\1958.jpg,610.2123,-12.214118,446.0,205.0,272.300643820392
p12,p12\face\1959.jpg,770.4636,115.75207,835.0,264.0,161.6860866772401
p12,p12\face\1960.jpg,864.5757,820.0841,954.0,663.0,180.75432221664852
p12,p12\face\1961.jpg,1218.5087,785.2278,1220.0,584.0,201.23330676108267
p12,p12\face\1962.jpg,1145.278,631.79407,139.0,612.0,1006.4726151267107
p12,p12\face\1963.jpg,1012.06525,632.5142,1014.0,242.0,390.5190256248727
p12,p12\face\1964.jpg,354.67996,47.57516,229.0,76.0,128.85427361218953
p12,p12\face\1965.jpg,1159.5546,147.85934,1070.0,382.0,250.68280193802684
p12,p12\face\1966.jpg,784.5872,554.67755,838.0,326.0,234.832594961283
p12,p12\face\1967.jpg,502.31427,275.60007,366.0,257.0,137.57740718864417
p12,p12\face\1968.jpg,476.59866,524.1023,39.0,547.0,438.1973371096634
p12,p12\face\1969.jpg,767.5125,191.39807,603.0,192.0,164.5136178823808
p12,p12\face\1970.jpg,1065.564,217.29257,1152.0,175.0,96.22811236522828
p12,p12\face\1971.jpg,695.6864,684.13885,229.0,730.0,468.93438040412434
p12,p12\face\1972.jpg,746.2369,176.76749,442.0,226.0,308.19461688193064
p12,p12\face\1973.jpg,266.7802,486.80032,533.0,343.0,302.57479705438124
p12,p12\face\1974.jpg,245.94492,531.2973,306.0,663.0,144.74879910987173
p12,p12\face\1975.jpg,1209.593,549.40015,1271.0,415.0,147.76405125655563
p12,p12\face\1976.jpg,1225.1782,629.4066,1108.0,685.0,129.69719090298372
p12,p12\face\1977.jpg,1002.3136,495.3401,735.0,334.0,312.22938282615235
p12,p12\face\1978.jpg,1044.5289,459.97858,1127.0,487.0,86.7849887788421
p12,p12\face\1979.jpg,716.6195,430.13483,596.0,652.0,252.53360698380325
p12,p12\face\1980.jpg,470.86026,424.44766,525.0,613.0,196.17108285881486
p12,p12\face\1981.jpg,368.10287,391.56726,10.0,431.0,360.2674137012672
p12,p12\face\1982.jpg,1118.7621,72.8713,982.0,495.0,443.73021082635336
p12,p12\face\1983.jpg,673.6416,328.01645,114.0,425.0,567.9828617572892
p12,p12\face\1984.jpg,814.2935,264.0803,1205.0,444.0,430.1425999014745
p12,p12\face\1985.jpg,1066.8903,49.35711,723.0,59.0,344.0254237516466
p12,p12\face\1986.jpg,647.62897,162.97787,716.0,240.0,102.99031925076744
p12,p12\face\1987.jpg,525.40814,72.8249,352.0,350.0,326.9501825584442
p12,p12\face\1988.jpg,517.0568,331.41257,80.0,394.0,441.5154123867025
p12,p12\face\1989.jpg,236.30505,159.1203,388.0,698.0,559.8238004050918
p12,p12\face\1990.jpg,1058.294,160.38669,1149.0,225.0,111.36636733519461
p12,p12\face\1991.jpg,26.758461,54.398613,13.0,32.0,26.286747669259956
p12,p12\face\1992.jpg,1220.9388,297.0194,800.0,310.0,421.13895049615155
p12,p12\face\1993.jpg,590.76715,261.92725,1076.0,526.0,552.4358277211933
p12,p12\face\1994.jpg,630.0954,245.14948,416.0,20.0,310.6913661497532
p12,p12\face\1995.jpg,872.0639,676.7224,837.0,709.0,47.65836573172385
p12,p12\face\1996.jpg,598.64655,204.51895,413.0,357.0,240.23969150621218
p12,p12\face\1997.jpg,341.1165,188.3058,418.0,465.0,287.1772373030286
p12,p12\face\1998.jpg,1126.0004,686.6537,995.0,595.0,159.8796239069413
p12,p12\face\1999.jpg,882.08356,638.2749,973.0,563.0,118.03436503038003
p12,p12\face\2000.jpg,1361.6979,270.2708,1258.0,372.0,145.26553676586542
p12,p12\face\2001.jpg,885.753,93.900795,841.0,42.0,68.53118231300807
p12,p12\face\2002.jpg,335.63156,579.5542,354.0,616.0,40.81293817959646
p12,p12\face\2003.jpg,1005.3714,52.391716,1018.0,48.0,13.370442692482877
p12,p12\face\2004.jpg,826.35394,91.78471,971.0,44.0,152.334701654367
p12,p12\face\2005.jpg,694.76935,558.16833,674.0,797.0,239.73303837289512
p12,p12\face\2006.jpg,815.4945,717.1505,744.0,773.0,90.72281897523081
p12,p12\face\2007.jpg,1073.8401,115.94355,1109.0,285.0,172.67398381777147
p12,p12\face\2008.jpg,225.92366,374.14542,268.0,631.0,260.27811147405384
p12,p12\face\2009.jpg,1080.0802,818.09784,1097.0,532.0,286.5977282054064
p12,p12\face\2010.jpg,1506.226,540.9874,1238.0,397.0,304.42987185064476
p12,p12\face\2011.jpg,490.71304,615.85834,849.0,744.0,380.51258602705906
p12,p12\face\2012.jpg,678.9866,345.88467,515.0,520.0,239.18140017045639
p12,p12\face\2013.jpg,352.801,482.7173,379.0,513.0,40.042860338173895
p12,p12\face\2014.jpg,1112.3838,21.131775,1132.0,159.0,139.25675337079707
p12,p12\face\2015.jpg,933.04205,128.59727,1098.0,195.0,177.82139147364975
p12,p12\face\2016.jpg,307.03094,265.5654,31.0,310.0,279.5845550768139
p12,p12\face\2017.jpg,879.3729,151.9093,842.0,260.0,114.36928776719299
p12,p12\face\2018.jpg,561.23956,705.0779,411.0,757.0,158.95858589975566
p12,p12\face\2019.jpg,665.6643,157.86504,519.0,253.0,174.81727067140707
p12,p12\face\2020.jpg,811.28754,96.52281,615.0,96.0,196.2882327407835
p12,p12\face\2021.jpg,651.0267,238.20197,654.0,392.0,153.82677199125646
p12,p12\face\2022.jpg,94.38879,458.15564,466.0,794.0,500.88554393693573
p12,p12\face\2023.jpg,799.31854,-2.386153,705.0,356.0,370.5895429919738
p12,p12\face\2024.jpg,1098.5717,241.32137,1142.0,664.0,424.90381264469727
p12,p12\face\2025.jpg,982.6069,322.7443,1133.0,349.0,152.66779319203184
p12,p12\face\2026.jpg,825.3713,213.69138,824.0,302.0,88.3192700209374
p12,p12\face\2027.jpg,668.3442,39.127308,493.0,512.0,504.3353608959023
p12,p12\face\2028.jpg,607.6448,241.55069,735.0,430.0,227.44777903400157
p12,p12\face\2029.jpg,929.5911,636.0615,901.0,356.0,281.5171508984843
p12,p12\face\2030.jpg,66.35117,306.79013,114.0,536.0,234.1101753849029
p12,p12\face\2031.jpg,247.04158,374.532,187.0,294.0,100.45096557213873
p12,p12\face\2032.jpg,1090.4938,37.37442,1229.0,640.0,618.3377667181586
p12,p12\face\2033.jpg,104.332344,231.9801,57.0,201.0,56.56958260214804
p12,p12\face\2034.jpg,1370.567,107.00488,1276.0,313.0,226.6647527875695
p12,p12\face\2035.jpg,732.4589,176.83548,692.0,318.0,146.84803608875742
p12,p12\face\2036.jpg,1002.48566,813.70215,1077.0,773.0,84.90613785877761
p12,p12\face\2037.jpg,480.84238,66.312355,271.0,193.0,245.11953397781255
p12,p12\face\2038.jpg,884.1917,703.9243,1014.0,776.0,148.47590950428625
p12,p12\face\2039.jpg,973.0616,811.0043,970.0,759.0,52.09431472774284
p12,p12\face\2040.jpg,651.4693,46.27665,1139.0,311.0,554.765378335743
p12,p12\face\2041.jpg,163.39285,660.45953,92.0,727.0,97.59392010872142
p12,p12\face\2042.jpg,1428.323,429.1508,1278.0,55.0,403.2193106734845
p12,p12\face\2043.jpg,1110.8402,441.76285,1268.0,475.0,160.63594928634436
p12,p12\face\2044.jpg,703.21844,435.10165,681.0,550.0,117.02687324926698
p12,p12\face\2045.jpg,1342.7377,11.505126,1269.0,216.0,217.38306842415304
p12,p12\face\2046.jpg,1231.151,225.29231,1061.0,116.0,202.22801951015592
p12,p12\face\2047.jpg,958.6737,3.7161038,885.0,100.0,121.2369757824526
p12,p12\face\2048.jpg,61.439537,368.10712,256.0,70.0,355.9798098207256
p12,p12\face\2049.jpg,24.92859,485.47684,56.0,445.0,51.02751105791488
p12,p12\face\2050.jpg,334.92136,102.69389,24.0,81.0,311.67725444359905
p12,p12\face\2051.jpg,414.67685,14.610113,70.0,9.0,344.72251068794446
p12,p12\face\2052.jpg,965.38416,131.98634,1059.0,101.0,98.61075031721947
p12,p12\face\2053.jpg,1041.7311,402.4161,935.0,559.0,189.49944343585815
p12,p12\face\2054.jpg,202.46797,534.9403,149.0,494.0,67.3419083274858
p12,p12\face\2055.jpg,423.31058,89.89585,135.0,203.0,309.7023394527397
p12,p12\face\2056.jpg,223.06137,191.8032,200.0,507.0,316.0392949262797
p12,p12\face\2057.jpg,820.4902,731.4851,896.0,782.0,90.84871094985333
p12,p12\face\2058.jpg,1057.806,198.42352,984.0,223.0,77.79031749577675
p12,p12\face\2059.jpg,343.47552,78.16506,227.0,323.0,271.1285586442343
p12,p12\face\2060.jpg,1281.8551,472.11523,1244.0,574.0,108.68999332246506
p12,p12\face\2061.jpg,989.29004,333.566,858.0,142.0,232.23825992932345
p12,p12\face\2062.jpg,1024.4528,238.85306,930.0,584.0,357.83758099869834
p12,p12\face\2063.jpg,1110.8943,710.9574,1075.0,515.0,199.2177181345826
p12,p12\face\2064.jpg,1338.1263,334.71252,1079.0,72.0,369.00450962691497
p12,p12\face\2065.jpg,128.08049,665.1294,5.0,403.0,289.586990384582
p12,p12\face\2066.jpg,871.45154,85.06217,1104.0,284.0,306.0311207622519
p12,p12\face\2067.jpg,530.7296,33.370827,836.0,373.0,456.6596106510844
p12,p12\face\2068.jpg,460.6856,186.34625,273.0,209.0,189.0478196779852
p12,p12\face\2069.jpg,1030.6011,439.9324,916.0,626.0,218.52816430325404
p12,p12\face\2070.jpg,825.5387,420.4654,92.0,771.0,812.9904673487875
p12,p12\face\2071.jpg,339.88196,300.6076,45.0,685.0,484.4717484023191
p12,p12\face\2072.jpg,599.6812,51.847054,673.0,454.0,408.781898602421
p12,p12\face\2073.jpg,818.0931,420.1463,782.0,696.0,278.2049182931531
p12,p12\face\2074.jpg,1599.4176,546.22974,948.0,512.0,652.3163295135267
p12,p12\face\2075.jpg,9.055638,90.4188,42.0,137.0,57.05382686688291
p12,p12\face\2076.jpg,896.9457,710.91296,811.0,376.0,345.7648790182427
p12,p12\face\2077.jpg,719.42206,582.9923,855.0,596.0,136.20050706586963
p12,p12\face\2078.jpg,872.47156,442.74496,1086.0,595.0,262.25177251545887
p12,p12\face\2079.jpg,927.0863,458.74063,1197.0,369.0,284.4411873525
p12,p12\face\2080.jpg,431.06696,101.10834,600.0,298.0,259.4314998703897
p12,p12\face\2081.jpg,1112.9799,272.69617,960.0,170.0,184.25346630050137
p12,p12\face\2082.jpg,705.8123,450.32175,808.0,589.0,172.26137253821588
p12,p12\face\2083.jpg,508.49353,608.6758,0.0,570.0,509.9622381853386
p12,p12\face\2084.jpg,1110.8868,-2.4532936,1078.0,36.0,50.59842087765684
p12,p12\face\2085.jpg,358.02853,74.241936,332.0,16.0,63.79347667289834
p12,p12\face\2086.jpg,320.60538,253.36346,407.0,179.0,113.99103069156362
p12,p12\face\2087.jpg,976.2635,46.371513,998.0,62.0,26.771729957220614
p12,p12\face\2088.jpg,586.94006,251.12364,229.0,731.0,598.6671654600743
p12,p12\face\2089.jpg,944.02167,218.16318,928.0,85.0,134.12354379451804
p12,p12\face\2090.jpg,712.56,265.82437,725.0,120.0,146.3540295076463
p12,p12\face\2091.jpg,687.3234,388.07074,206.0,132.0,545.2013102973983
p12,p12\face\2092.jpg,840.15216,-18.451065,757.0,4.0,86.12973952851593
p12,p12\face\2093.jpg,125.769104,591.5338,143.0,770.0,179.296079110434
p12,p12\face\2094.jpg,989.6254,325.37534,764.0,204.0,256.20071172325027
p12,p12\face\2095.jpg,712.3593,313.4947,775.0,622.0,314.8005320834131
p12,p12\face\2096.jpg,1067.5695,258.118,938.0,336.0,151.1748909582871
p12,p12\face\2097.jpg,96.506065,635.18164,190.0,543.0,131.29573607889938
p12,p12\face\2098.jpg,352.34592,190.39893,199.0,227.0,157.65344707617402
p12,p12\face\2099.jpg,764.507,452.17386,698.0,618.0,178.66586743835543
p12,p12\face\2100.jpg,346.19653,414.12955,480.0,619.0,244.694236816583
p12,p12\face\2101.jpg,1539.3892,522.3117,1278.0,277.0,358.4719305608181
p12,p12\face\2102.jpg,644.9991,621.7036,126.0,732.0,530.5896189617735
p12,p12\face\2103.jpg,1016.21246,-67.66889,1231.0,198.0,341.63378144586346
p12,p12\face\2104.jpg,179.41792,195.75288,126.0,165.0,61.63776728166547
p12,p12\face\2105.jpg,1094.1276,129.4522,1049.0,286.0,162.9224077206693
p12,p12\face\2106.jpg,1188.7661,288.66312,503.0,479.0,711.6904392009211
p12,p12\face\2107.jpg,897.14825,97.70669,800.0,122.0,100.13964370911003
p12,p12\face\2108.jpg,914.8222,297.8956,847.0,373.0,101.19546660269668
p12,p12\face\2109.jpg,349.82782,459.20383,182.0,694.0,288.6094625527722
p12,p12\face\2110.jpg,1056.9218,114.30045,1052.0,174.0,59.90208278085475
