subject,name,x,y,labelx,labely,error
p12,p12\face\1763.jpg,421.72607,257.60312,340.0,170.0,119.80591808342567
p12,p12\face\1764.jpg,836.3797,19.115055,364.0,303.0,551.1199960081289
p12,p12\face\1765.jpg,224.86424,64.81801,123.0,12.0,114.7434808878047
p12,p12\face\1766.jpg,1124.5851,578.74756,1118.0,484.0,94.976117475
p12,p12\face\1767.jpg,759.2843,310.4298,685.0,166.0,162.41345050903266
p12,p12\face\1768.jpg,1055.5074,539.2488,979.0,492.0,89.92127904885055
p12,p12\face\1769.jpg,662.411,638.7801,210.0,520.0,467.7439704314744
p12,p12\face\1770.jpg,815.8428,487.55832,685.0,674.0,227.77254450712448
p12,p12\face\1771.jpg,451.66605,532.65515,153.0,624.0,312.32241204002634
p12,p12\face\1772.jpg,1210.0509,354.0168,579.0,593.0,674.7875360067048
p12,p12\face\1773.jpg,1082.2968,73.19574,944.0,209.0,193.8266985286083
p12,p12\face\1774.jpg,419.08487,191.89304,391.0,403.0,212.9669226810821
p12,p12\face\1775.jpg,1169.0782,46.40072,1080.0,41.0,89.24181783660197
p12,p12\face\1776.jpg,384.15826,597.8228,436.0,699.0,113.68548135920875
p12,p12\face\1777.jpg,654.20496,112.81069,885.0,358.0,336.7256162292973
p12,p12\face\1778.jpg,45.946426,444.20306,183.0,648.0,245.5949409088062
p12,p12\face\1779.jpg,978.5315,343.9184,622.0,473.0,379.1790680206385
p12,p12\face\1780.jpg,1137.5851,126.869896,875.0,140.0,262.9131570024596
p12,p12\face\1781.jpg,711.6301,324.8526,826.0,610.0,307.2287548594695
p12,p12\face\1782.jpg,631.6256,402.16693,513.0,415.0,119.31773822969491
p12,p12\face\1783.jpg,894.8998,765.2536,1125.0,465.0,378.2834172284056
p12,p12\face\1784.jpg,1138.6202,41.35431,1123.0,236.0,195.2714456852307
p12,p12\face\1785.jpg,801.9724,766.9254,498.0,734.0,305.75040883047075
p12,p12\face\1786.jpg,913.1401,14.017331,585.0,132.0,348.7059111916516
p12,p12\face\1787.jpg,528.99005,415.3717,907.0,407.0,378.1026233048377
p12,p12\face\1788.jpg,1340.8655,687.80176,1048.0,689.0,292.8679309859651
p12,p12\face\1789.jpg,160.4561,326.703,239.0,520.0,208.6453330415037
p12,p12\face\1790.jpg,347.98154,193.21234,48.0,56.0,329.8729277123238
p12,p12\face\1791.jpg,361.9731,113.34561,243.0,627.0,527.2527560383161
p12,p12\face\1792.jpg,222.8704,100.28165,176.0,289.0,194.45167298071775
p12,p12\face\1793.jpg,330.57797,175.83214,247.0,755.0,585.1672303709428
p12,p12\face\1794.jpg,572.4192,62.12401,758.0,491.0,467.3059423439852
p12,p12\face\1795.jpg,664.9315,745.5709,479.0,565.0,259.1840863652705
p12,p12\face\1796.jpg,374.39948,21.471775,354.0,78.0,60.09641301626807
p12,p12\face\1797.jpg,901.39844,224.02843,837.0,49.0,186.49962298889508
p12,p12\face\1798.jpg,231.61986,416.71667,345.0,454.0,119.35285298485746
p12,p12\face\1799.jpg,360.96204,267.8521,292.0,77.0,202.92927108354772
p12,p12\face\1800.jpg,958.2279,199.40144,987.0,91.0,112.15483072381457
p12,p12\face\1801.jpg,667.30096,419.0932,572.0,342.0,122.57909595695752
p12,p12\face\1802.jpg,583.7003,432.8304,379.0,546.0,233.9007785766221
p12,p12\face\1803.jpg,785.7018,436.70453,696.0,441.0,89.80457026145022
p12,p12\face\1804.jpg,1303.0461,171.13345,1138.0,114.0,174.65526312567852
p12,p12\face\1805.jpg,1541.7666,520.3098,931.0,353.0,633.2680366558856
p12,p12\face\1806.jpg,610.51074,191.7938,606.0,152.0,40.04862919246191
p12,p12\face\1807.jpg,685.9125,70.831085,526.0,42.0,162.49070886899963
p12,p12\face\1808.jpg,239.89421,42.329155,167.0,52.0,73.53292669677816
p12,p12\face\1809.jpg,894.0721,487.72134,806.0,379.0,139.91791678516373
p12,p12\face\1810.jpg,40.60257,138.23532,75.0,448.0,311.6686316225937
p12,p12\face\1811.jpg,566.70197,14.280822,272.0,28.0,295.0211327176411
p12,p12\face\1812.jpg,786.7869,214.22437,714.0,85.0,148.31343499494577
p12,p12\face\1813.jpg,861.90283,529.44104,967.0,588.0,120.31029218753481
p12,p12\face\1814.jpg,1459.7643,622.984,1200.0,638.0,260.19792646656504
p12,p12\face\1815.jpg,983.30615,157.70021,751.0,187.0,234.1465887003268
p12,p12\face\1816.jpg,1219.5708,377.29858,1081.0,750.0,397.6282418918455
p12,p12\face\1817.jpg,127.20265,205.07295,211.0,206.0,83.8024759805386
p12,p12\face\1818.jpg,533.6577,-5.540338,271.0,39.0,266.4074358478006
p12,p12\face\1819.jpg,1353.7694,-36.27897,1088.0,149.0,323.9778879414458
p12,p12\face\1820.jpg,1129.0331,471.39615,1119.0,745.0,273.78775424587565
p12,p12\face\1821.jpg,86.323235,232.22195,195.0,136.0,145.15269438594655
p12,p12\face\1822.jpg,1301.5242,-14.808181,1250.0,154.0,176.49629842966962
p12,p12\face\1823.jpg,211.0382,47.578754,214.0,207.0,159.44875744263422
p12,p12\face\1824.jpg,1198.8654,174.80542,1205.0,68.0,106.98145283178762
p12,p12\face\1825.jpg,269.72214,261.35236,242.0,222.0,48.13652205819792
p12,p12\face\1826.jpg,1014.3455,805.5947,918.0,756.0,108.36095100692408
p12,p12\face\1827.jpg,332.16098,836.11633,749.0,741.0,427.5533592430306
p12,p12\face\1828.jpg,1031.5958,170.71286,982.0,167.0,49.734608171775115
p12,p12\face\1829.jpg,1028.4448,723.4173,947.0,692.0,87.29436215508136
p12,p12\face\1830.jpg,757.54456,572.5737,809.0,613.0,65.43658219270395
p12,p12\face\1831.jpg,69.41929,37.102715,1.0,118.0,105.95079193899402
p12,p12\face\1832.jpg,665.2449,437.5352,897.0,413.0,233.0502393530202
p12,p12\face\1833.jpg,1062.2096,117.40613,933.0,648.0,546.099779115502
p12,p12\face\1834.jpg,503.5733,41.38729,332.0,223.0,249.84109012030027
p12,p12\face\1835.jpg,96.68972,249.89815,117.0,290.0,44.951818824436906
p12,p12\face\1836.jpg,1367.3038,800.15027,1232.0,509.0,321.053891990893
p12,p12\face\1837.jpg,326.30463,46.864708,787.0,196.0,484.2329630456811
p12,p12\face\1838.jpg,351.27893,454.96072,261.0,486.0,95.46581419381234
p12,p12\face\1839.jpg,41.64365,613.6365,56.0,509.0,105.61674339031194
p12,p12\face\1840.jpg,480.02823,489.4771,265.0,599.0,241.31390830979885
p12,p12\face\1841.jpg,788.2086,583.61896,784.0,675.0,91.47790994449151
p12,p12\face\1842.jpg,377.04407,789.08673,524.0,662.0,194.2860930110542
p12,p12\face\1843.jpg,843.3452,459.72894,763.0,193.0,278.5671906156574
p12,p12\face\1844.jpg,284.21786,298.37216,386.0,275.0,104.4311273115564
p12,p12\face\1845.jpg,977.82874,30.164097,1053.0,237.0,220.0722892596885
p12,p12\face\1846.jpg,761.11554,414.51892,876.0,399.0,115.92789296449538
p12,p12\face\1847.jpg,779.2459,504.86316,731.0,680.0,181.66061247557215
p12,p12\face\1848.jpg,115.01406,59.017235,3.0,72.0,112.7639178632731
p12,p12\face\1849.jpg,1099.2372,283.5677,1158.0,793.0,512.8102414636431
p12,p12\face\1850.jpg,958.5489,332.29993,704.0,376.0,258.2727936455948
p12,p12\face\1851.jpg,926.17004,796.5486,297.0,650.0,646.0119484189128
p12,p12\face\1852.jpg,697.6842,280.1181,581.0,368.0,146.0768004873635
p12,p12\face\1853.jpg,1012.57056,272.99963,1156.0,617.0,372.70397100111506
p12,p12\face\1854.jpg,458.4671,199.74658,370.0,353.0,176.95490134318123
p12,p12\face\1855.jpg,29.135792,299.78082,15.0,272.0,31.17041428281793
p12,p12\face\1856.jpg,828.1799,287.7037,384.0,441.0,469.88881663644645
p12,p12\face\1857.jpg,445.7354,362.08667,560.0,352.0,114.70892170511411
p12,p12\face\1858.jpg,846.27094,509.38297,837.0,111.0,398.49082486300733
p12,p12\face\1859.jpg,988.0984,-14.422288,709.0,147.0,322.4175403300819
p12,p12\face\1860.jpg,876.6087,107.38125,1003.0,363.0,285.15908389002794
p12,p12\face\1861.jpg,1320.4722,177.40488,1238.0,347.0,188.58463368604558
p12,p12\face\1862.jpg,351.69437,526.12305,234.0,663.0,180.5194328181872
p12,p12\face\1863.jpg,76.17727,773.14197,56.0,747.0,33.02309280190341
p12,p12\face\1864.jpg,883.3108,112.886444,600.0,359.0,375.2824144894082
p12,p12\face\1865.jpg,927.39056,343.9234,892.0,303.0,54.10375954473959
p12,p12\face\1866.jpg,581.94617,9.817649,261.0,433.0,531.1212196852994
p12,p12\face\1867.jpg,681.8783,625.5293,17.0,361.0,715.5689388521556
p12,p12\face\1868.jpg,1009.23474,670.8395,727.0,743.0,291.31355261556234
p12,p12\face\1869.jpg,238.08727,421.1226,291.0,341.0,96.01763753993326
p12,p12\face\1870.jpg,381.07578,621.55914,302.0,618.0,79.15583053580134
p12,p12\face\1871.jpg,850.552,283.5183,1143.0,652.0,470.43020537057356
p12,p12\face\1872.jpg,1262.4893,147.58923,1162.0,123.0,103.45395450694478
p12,p12\face\1873.jpg,1119.3456,729.2329,1123.0,792.0,62.87338272957305
p12,p12\face\1874.jpg,233.47415,298.36728,128.0,52.0,267.99558356902077
p12,p12\face\1875.jpg,510.12488,582.4863,251.0,500.0,271.9369326011088
p12,p12\face\1876.jpg,736.97095,243.05893,864.0,491.0,278.5877891257978
p12,p12\face\1877.jpg,516.5248,790.53076,247.0,715.0,279.9080345622469
p12,p12\face\1878.jpg,628.70435,144.46912,402.0,590.0,499.89261346813277
p12,p12\face\1879.jpg,898.7407,691.00146,884.0,610.0,82.33180653421556
p12,p12\face\1880.jpg,224.11446,214.79333,38.0,439.0,291.3884327662991
p12,p12\face\1881.jpg,366.48636,109.21225,338.0,231.0,125.07489162747653
p12,p12\face\1882.jpg,1004.0763,143.69759,1079.0,219.0,106.22624734499473
p12,p12\face\1883.jpg,814.3672,449.8501,559.0,379.0,265.0134725348883
p12,p12\face\1884.jpg,973.9534,318.04648,578.0,760.0,593.3818858880005
p12,p12\face\1885.jpg,1064.6388,404.22162,955.0,382.0,111.86807328417031
p12,p12\face\1886.jpg,607.7859,31.209332,183.0,15.0,425.09504451945804
p12,p12\face\1887.jpg,1459.3859,379.1486,1191.0,274.0,288.2484957679745
p12,p12\face\1888.jpg,992.9135,43.113785,813.0,162.0,215.6450896438405
p12,p12\face\1889.jpg,993.63245,644.9446,1085.0,681.0,98.22435256849495
p12,p12\face\1890.jpg,1255.01,498.89508,1098.0,235.0,307.0712585256067
p12,p12\face\1891.jpg,293.82486,696.14136,489.0,461.0,305.5892617141512
p12,p12\face\1892.jpg,388.42444,858.41754,456.0,740.0,136.34210619568336
p12,p12\face\1893.jpg,1085.7408,580.31793,842.0,406.0,299.6603806811972
p12,p12\face\1894.jpg,95.1677,351.6337,53.0,109.0,246.27062889481968
p12,p12\face\1895.jpg,818.1089,237.91034,1095.0,326.0,290.56578697861175
p12,p12\face\1896.jpg,93.13534,147.13307,178.0,165.0,86.72507015257324
p12,p12\face\1897.jpg,1376.9431,72.92755,1193.0,128.0,192.01053844776334
p12,p12\face\1898.jpg,529.09644,34.47116,394.0,48.0,135.77214799757348
p12,p12\face\1899.jpg,354.63184,704.6632,193.0,786.0,180.94342606875776
p12,p12\face\1900.jpg,236.08626,343.1421,23.0,407.0,222.44906369211807
p12,p12\face\1901.jpg,1169.851,225.77106,860.0,777.0,632.3455839175284
p12,p12\face\1902.jpg,519.0088,293.4701,515.0,344.0,50.688675232984735
p12,p12\face\1903.jpg,938.2252,35.0251,1022.0,346.0,322.061499367745
p12,p12\face\1904.jpg,977.46313,24.814411,1153.0,204.0,250.83992498952395
p12,p12\face\1905.jpg,395.0081,389.58255,523.0,779.0,409.9120332461588
p12,p12\face\1906.jpg,1289.6154,397.5822,1158.0,560.0,209.0505695400039
p12,p12\face\1907.jpg,320.98392,106.282936,443.0,0.0,161.81467263894828
p12,p12\face\1908.jpg,174.29585,24.90763,504.0,107.0,339.770499289594
p12,p12\face\1909.jpg,843.4774,609.8429,666.0,502.0,207.67360019691958
p12,p12\face\1910.jpg,86.711174,445.4389,49.0,625.0,183.47839194984243
p12,p12\face\1911.jpg,777.66455,376.90314,693.0,48.0,339.625322046222
p12,p12\face\1912.jpg,150.4019,260.8786,164.0,458.0,197.58987274782075
p12,p12\face\1913.jpg,778.2296,175.0451,547.0,490.0,390.72204794457144
p12,p12\face\1914.jpg,696.16797,246.85355,694.0,558.0,311.1540138138989
p12,p12\face\1915.jpg,518.5912,470.73883,688.0,794.0,364.961813070902
p12,p12\face\1916.jpg,789.8509,127.95921,468.0,246.0,342.8142718732696
p12,p12\face\1917.jpg,972.15015,49.503216,769.0,99.0,209.09307511847445
p12,p12\face\1918.jpg,167.14192,464.8731,338.0,295.0,240.93433850065873
p12,p12\face\1919.jpg,64.94384,81.542496,38.0,156.0,79.18264093221443
p12,p12\face\1920.jpg,436.2601,76.69387,185.0,371.0,386.97252405694127
p12,p12\face\1921.jpg,684.7505,556.859,508.0,342.0,278.2177654284499
p12,p12\face\1922.jpg,946.05664,381.43103,650.0,260.0,319.992224026616
p12,p12\face\1923.jpg,638.6842,4.5777593,117.0,323.0,611.1850169956721
p12,p12\face\1924.jpg,974.66144,382.81946,1263.0,653.0,395.1413117480884
p12,p12\face\1925.jpg,620.4591,46.231094,346.0,225.0,327.54560751138155
p12,p12\face\1926.jpg,716.6931,275.04175,635.0,418.0,164.65366113451591
p12,p12\face\1927.jpg,575.14435,125.53613,479.0,439.0,327.87700151886224
p12,p12\face\1928.jpg,289.94528,34.08466,101.0,312.0,336.061389946093
p12,p12\face\1929.jpg,1406.3073,59.42137,1236.0,66.0,170.43426839620605
p12,p12\face\1930.jpg,708.18854,34.159267,783.0,89.0,92.75915449262946
p12,p12\face\1931.jpg,111.53883,199.76631,368.0,603.0,477.8804766884707
p12,p12\face\1932.jpg,954.6483,116.795296,688.0,177.0,273.3604391412554
p12,p12\face\1933.jpg,742.5163,387.7003,921.0,614.0,288.2151838253842
p12,p12\face\1934.jpg,580.012,370.12683,346.0,179.0,302.1441605426125
p12,p12\face\1935.jpg,775.55945,75.65962,748.0,96.0,34.252797701656796
p12,p12\face\1936.jpg,581.4149,565.34796,643.0,653.0,107.1242388027215
p12,p12\face\1937.jpg,143.21138,12.157576,103.0,30.0,43.9921257602568
p12,p12\face\1938.jpg,756.3605,389.46606,420.0,484.0,349.3923743443752
p12,p12\face\1939.jpg,1047.3251,392.94885,1111.0,341.0,82.17773230930628
p12,p12\face\1940.jpg,271.76944,-0.18564537,33.0,162.0,288.6434191827349
p12,p12\face\1941.jpg,1175.8121,280.47324,1185.0,390.0,109.91146117159484
p12,p12\face\1942.jpg,1019.837,252.30629,1077.0,625.0,377.0520106696157
p12,p12\face\1943.jpg,824.47534,97.29518,840.0,373.0,276.141579402668
p12,p12\face\1944.jpg,808.45703,264.71027,751.0,338.0,93.12730701840357
p12,p12\face\1945.jpg,563.2133,678.0354,654.0,371.0,320.1764406151708
p12,p12\face\1946.jpg,854.219,297.87744,622.0,451.0,278.15855134706896
p12,p12\face\1947.jpg,264.7455,670.549,135.0,639.0,133.5261707728114
p12,p12\face\1948.jpg,708.6381,106.46613,699.0,107.0,9.65289702734406
p12,p12\face\1949.jpg,892.9733,437.0322,898.0,432.0,7.112695073836563
p12,p12\face\1950.jpg,293.0507,58.969032,70.0,715.0,692.9128282114569
p12,p12\face\1951.jpg,960.8937,30.13074,1004.0,46.0,45.93461141003181
p12,p12\face\1952.jpg,131.15033,255.85199,249.0,198.0,131.28365639903544
p12,p12\face\1953.jpg,143.89499,660.7286,128.0,753.0,93.6304758912663
p12,p12\face\1954.jpg,75.256096,661.4952,69.0,663.0,6.434533778376515
p12,p12\face\1955.jpg,417.35342,331.95264,297.0,610.0,302.97736095292663
p12,p12\face\1956.jpg,866.1195,74.20348,912.0,193.0,127.34846617033713
p12,p12\face\1957.jpg,925.41943,670.10144,817.0,619.0,119.85879550277068
p12,p12\face\1958.jpg,610.54565,4.76043,446.0,205.0,259.17398837460524
p12,p12\face\1959.jpg,653.3198,111.0538,835.0,264.0,237.48731874039086
p12,p12\face\1960.jpg,860.79395,779.5177,954.0,663.0,149.21039570854305
p12,p12\face\1961.jpg,1319.9924,843.69135,1220.0,584.0,278.27698094704135
p12,p12\face\1962.jpg,1135.1259,563.4607,139.0,612.0,997.3077508973847
p12,p12\face\1963.jpg,957.7834,710.42737,1014.0,242.0,471.7886344805267
p12,p12\face\1964.jpg,398.24762,60.271004,229.0,76.0,169.97692858149895
p12,p12\face\1965.jpg,1228.2065,97.18005,1070.0,382.0,325.80931683655086
p12,p12\face\1966.jpg,871.10986,572.0418,838.0,326.0,248.2596061207904
p12,p12\face\1967.jpg,513.97394,372.6509,366.0,257.0,187.80687387579826
p12,p12\face\1968.jpg,549.2524,462.02295,39.0,547.0,517.2799955053356
p12,p12\face\1969.jpg,761.96466,135.32066,603.0,192.0,168.7670303906394
p12,p12\face\1970.jpg,1066.9226,135.87454,1152.0,175.0,93.64274594002197
p12,p12\face\1971.jpg,724.0139,637.8458,229.0,730.0,503.51878999199226
p12,p12\face\1972.jpg,754.17456,212.05196,442.0,226.0,312.4859996863859
p12,p12\face\1973.jpg,266.9257,444.74512,533.0,343.0,284.864194617365
p12,p12\face\1974.jpg,247.34135,508.74347,306.0,663.0,165.03306960273144
p12,p12\face\1975.jpg,1177.21,573.8295,1271.0,415.0,184.45430497822488
p12,p12\face\1976.jpg,1267.045,640.3412,1108.0,685.0,165.1960542147572
p12,p12\face\1977.jpg,977.99927,550.4712,735.0,334.0,325.435741545086
p12,p12\face\1978.jpg,1038.7734,484.3337,1127.0,487.0,88.26684063820343
p12,p12\face\1979.jpg,698.82794,500.02704,596.0,652.0,183.49214475693503
p12,p12\face\1980.jpg,467.82697,360.2348,525.0,613.0,259.150535403653
p12,p12\face\1981.jpg,359.5281,403.23846,10.0,431.0,350.62886584321603
p12,p12\face\1982.jpg,1095.6738,42.212234,982.0,495.0,466.838854022456
p12,p12\face\1983.jpg,692.0908,412.91385,114.0,425.0,578.2171413059284
p12,p12\face\1984.jpg,798.7249,248.70598,1205.0,444.0,450.77620556103005
p12,p12\face\1985.jpg,1101.4567,59.880802,723.0,59.0,378.4577048693817
p12,p12\face\1986.jpg,597.8091,123.40059,716.0,240.0,166.02564749158486
p12,p12\face\1987.jpg,536.7826,90.758934,352.0,350.0,318.3559819604463
p12,p12\face\1988.jpg,525.4531,313.10165,80.0,394.0,452.73947392512616
p12,p12\face\1989.jpg,386.29446,157.51176,388.0,698.0,540.4909226804831
p12,p12\face\1990.jpg,1123.9518,122.9962,1149.0,225.0,105.03422526282802
p12,p12\face\1991.jpg,48.74492,62.785164,13.0,32.0,47.17441612897159
p12,p12\face\1992.jpg,1090.6807,342.38046,800.0,310.0,292.4786183424354
p12,p12\face\1993.jpg,684.29224,156.86226,1076.0,526.0,538.2356883838157
p12,p12\face\1994.jpg,693.3925,240.68047,416.0,20.0,354.4664674725947
p12,p12\face\1995.jpg,903.9211,685.2738,837.0,709.0,71.00255827257212
p12,p12\face\1996.jpg,579.94574,267.26428,413.0,357.0,189.53463774795887
p12,p12\face\1997.jpg,340.1898,249.6428,418.0,465.0,228.98285620871272
p12,p12\face\1998.jpg,1215.9059,632.42456,995.0,595.0,224.0535824585271
p12,p12\face\1999.jpg,918.274,617.45703,973.0,563.0,77.20430611573748
p12,p12\face\2000.jpg,1379.0541,172.20439,1258.0,372.0,233.60730938906855
p12,p12\face\2001.jpg,904.8651,88.305145,841.0,42.0,78.88547993967268
p12,p12\face\2002.jpg,318.5971,634.7239,354.0,616.0,40.04932566633457
p12,p12\face\2003.jpg,997.67664,41.261597,1018.0,48.0,21.41133322401217
p12,p12\face\2004.jpg,791.37476,125.34352,971.0,44.0,197.18518223677458
p12,p12\face\2005.jpg,617.28284,583.7779,674.0,797.0,220.6365878684902
p12,p12\face\2006.jpg,858.4452,646.32336,744.0,773.0,170.71810646501442
p12,p12\face\2007.jpg,1085.4003,132.1986,1109.0,285.0,154.61311974368476
p12,p12\face\2008.jpg,199.25235,420.23413,268.0,631.0,221.69458333764044
p12,p12\face\2009.jpg,1059.1764,784.7851,1097.0,532.0,255.5991582292477
p12,p12\face\2010.jpg,1583.6813,533.1998,1238.0,397.0,371.5453370720725
p12,p12\face\2011.jpg,594.88806,617.626,849.0,744.0,283.8014683497955
p12,p12\face\2012.jpg,567.24414,491.126,515.0,520.0,59.69219140594312
p12,p12\face\2013.jpg,302.23276,471.6542,379.0,513.0,87.19337177808443
p12,p12\face\2014.jpg,1136.4824,-1.6144097,1132.0,159.0,160.67694320631384
p12,p12\face\2015.jpg,949.8904,72.73009,1098.0,195.0,192.05830006797416
p12,p12\face\2016.jpg,327.5112,225.39856,31.0,310.0,308.3444451826561
p12,p12\face\2017.jpg,807.7646,80.93994,842.0,260.0,182.30350080634764
p12,p12\face\2018.jpg,688.00397,677.14166,411.0,757.0,288.285530117278
p12,p12\face\2019.jpg,653.2118,112.85753,519.0,253.0,194.04308477758232
p12,p12\face\2020.jpg,856.7179,95.32505,615.0,96.0,241.71883686165214
p12,p12\face\2021.jpg,623.56396,268.627,654.0,392.0,127.07181471022596
p12,p12\face\2022.jpg,74.48971,338.8219,466.0,794.0,600.3893788617517
p12,p12\face\2023.jpg,818.8856,14.207116,705.0,356.0,360.266990838045
p12,p12\face\2024.jpg,1183.7863,171.58774,1142.0,664.0,494.18207360749136
p12,p12\face\2025.jpg,944.49084,330.3868,1133.0,349.0,189.42584919632802
p12,p12\face\2026.jpg,860.82275,278.5359,824.0,302.0,43.66325384494524
p12,p12\face\2027.jpg,699.5852,28.916262,493.0,512.0,525.4020781744206
p12,p12\face\2028.jpg,625.45917,228.18935,735.0,430.0,229.62302666544574
p12,p12\face\2029.jpg,942.793,622.98486,901.0,356.0,270.2361380579955
p12,p12\face\2030.jpg,120.509445,377.04843,114.0,536.0,159.0848032006043
p12,p12\face\2031.jpg,237.69514,377.85938,187.0,294.0,97.99179852480002
p12,p12\face\2032.jpg,1080.8654,38.03704,1229.0,640.0,619.9219961011224
p12,p12\face\2033.jpg,144.20757,158.7316,57.0,201.0,96.91118275900878
p12,p12\face\2034.jpg,1453.1039,83.09683,1276.0,313.0,290.2089764290553
p12,p12\face\2035.jpg,772.8186,166.38547,692.0,318.0,171.80981718531103
p12,p12\face\2036.jpg,1041.7028,787.89606,1077.0,773.0,38.3117193792823
p12,p12\face\2037.jpg,487.42065,81.54536,271.0,193.0,243.4338414359228
p12,p12\face\2038.jpg,933.4824,747.6904,1014.0,776.0,85.3493538758862
p12,p12\face\2039.jpg,871.7319,848.856,970.0,759.0,133.15678171097784
p12,p12\face\2040.jpg,758.6388,67.07466,1139.0,311.0,451.8564138639619
p12,p12\face\2041.jpg,197.21509,694.8877,92.0,727.0,110.00643180770159
p12,p12\face\2042.jpg,1402.5177,313.38205,1278.0,55.0,286.82039240611886
p12,p12\face\2043.jpg,1168.8911,475.2517,1268.0,475.0,99.10920626069507
p12,p12\face\2044.jpg,696.26733,517.4063,681.0,550.0,35.99222056787063
