subject,name,x,y,labelx,labely,error
p12,p12\face\1768.jpg,989.89996,540.1984,979.0,492.0,49.41555889532668
p12,p12\face\1769.jpg,696.79913,608.43536,210.0,520.0,494.76681691984965
p12,p12\face\1770.jpg,843.27277,452.99872,685.0,674.0,271.8305279719333
p12,p12\face\1771.jpg,390.95618,456.0885,153.0,624.0,291.2342941044203
p12,p12\face\1772.jpg,1283.4165,472.258,579.0,593.0,714.6896179461403
p12,p12\face\1773.jpg,1016.92035,137.94534,944.0,209.0,101.81425048372404
p12,p12\face\1774.jpg,461.74472,149.59406,391.0,403.0,263.0957822257894
p12,p12\face\1775.jpg,1148.552,79.6299,1080.0,41.0,78.68701288074004
p12,p12\face\1776.jpg,410.3742,613.6193,436.0,699.0,89.14337336911252
p12,p12\face\1777.jpg,719.21686,140.20052,885.0,358.0,273.7164077562761
p12,p12\face\1778.jpg,53.31309,591.8286,183.0,648.0,141.32911224779556
p12,p12\face\1779.jpg,930.8011,321.39316,622.0,473.0,344.0097995515535
p12,p12\face\1780.jpg,1134.2115,120.61181,875.0,140.0,259.935614022973
p12,p12\face\1781.jpg,800.04913,365.2466,826.0,610.0,246.12530948431532
p12,p12\face\1782.jpg,644.4868,401.21768,513.0,415.0,132.2071719995742
p12,p12\face\1783.jpg,906.8515,834.6983,1125.0,465.0,429.2616844653154
p12,p12\face\1784.jpg,1194.2505,63.221577,1123.0,236.0,186.8930593280553
p12,p12\face\1785.jpg,839.64325,776.6508,498.0,734.0,344.295226695056
p12,p12\face\1786.jpg,931.4412,13.948774,585.0,132.0,366.0021985931232
p12,p12\face\1787.jpg,448.8297,450.03183,907.0,407.0,460.18664691622683
p12,p12\face\1788.jpg,1271.7086,680.56305,1048.0,689.0,223.86766284738403
p12,p12\face\1789.jpg,139.3603,297.2629,239.0,520.0,244.00795645326815
p12,p12\face\1790.jpg,412.1931,192.9395,48.0,56.0,389.08745401901615
p12,p12\face\1791.jpg,361.8487,174.56964,243.0,627.0,467.7801299756115
p12,p12\face\1792.jpg,219.89244,61.207775,176.0,289.0,231.9824212090218
p12,p12\face\1793.jpg,341.21002,78.46431,247.0,755.0,683.0637552600782
p12,p12\face\1794.jpg,441.378,40.1008,758.0,491.0,550.9624249892183
p12,p12\face\1795.jpg,675.61005,769.08014,479.0,565.0,283.3799900310535
p12,p12\face\1796.jpg,363.2213,19.235453,354.0,78.0,59.483652642054736
p12,p12\face\1797.jpg,902.009,219.65005,837.0,49.0,182.61327820013528
p12,p12\face\1798.jpg,276.9555,387.12045,345.0,454.0,95.40926440537628
p12,p12\face\1799.jpg,399.57956,280.85202,292.0,77.0,230.4973054343586
p12,p12\face\1800.jpg,950.17303,324.61005,987.0,91.0,236.49498706367964
p12,p12\face\1801.jpg,705.766,411.02054,572.0,342.0,150.52300099361892
p12,p12\face\1802.jpg,631.4849,390.551,379.0,546.0,296.5013174506987
p12,p12\face\1803.jpg,829.5716,480.33624,696.0,441.0,139.2433515019658
p12,p12\face\1804.jpg,1190.8186,147.87415,1138.0,114.0,62.74761107255399
p12,p12\face\1805.jpg,1638.2606,662.1597,931.0,353.0,771.879078936591
p12,p12\face\1806.jpg,633.47894,267.22012,606.0,152.0,118.45154929864785
p12,p12\face\1807.jpg,623.8226,78.48111,526.0,42.0,104.40366840567673
p12,p12\face\1808.jpg,226.42688,49.94407,167.0,52.0,59.46243151535892
p12,p12\face\1809.jpg,779.0501,384.39078,806.0,379.0,27.483759853121672
p12,p12\face\1810.jpg,26.54708,308.8903,75.0,448.0,147.30647394335728
p12,p12\face\1811.jpg,581.22675,0.9954054,272.0,28.0,310.4036560472508
p12,p12\face\1812.jpg,830.0855,278.4942,714.0,85.0,225.64541112661698
p12,p12\face\1813.jpg,929.6342,486.40652,967.0,588.0,108.24710861467616
p12,p12\face\1814.jpg,1379.9753,614.1344,1200.0,638.0,181.550795664051
p12,p12\face\1815.jpg,940.11865,210.37216,751.0,187.0,190.55739579913973
p12,p12\face\1816.jpg,1207.8169,406.48776,1081.0,750.0,366.17371219135873
p12,p12\face\1817.jpg,138.10846,258.38272,211.0,206.0,89.76149495503347
p12,p12\face\1818.jpg,650.0738,-5.158209,271.0,39.0,381.6371190345614
p12,p12\face\1819.jpg,1222.3875,-27.333647,1088.0,149.0,221.70597435003867
p12,p12\face\1820.jpg,1178.452,485.48175,1119.0,745.0,266.24099163164186
p12,p12\face\1821.jpg,102.370155,220.42003,195.0,136.0,125.32768767066199
p12,p12\face\1822.jpg,1286.2965,17.935255,1250.0,154.0,140.82276371826396
p12,p12\face\1823.jpg,240.1505,54.891724,214.0,207.0,154.33980494553245
p12,p12\face\1824.jpg,1334.9858,217.31412,1205.0,68.0,197.96722819067807
p12,p12\face\1825.jpg,357.74005,297.00485,242.0,222.0,137.91841168332095
p12,p12\face\1826.jpg,967.6356,812.93427,918.0,756.0,75.53280795869435
p12,p12\face\1827.jpg,413.92377,787.04706,749.0,741.0,338.22537789172475
p12,p12\face\1828.jpg,1065.4697,137.58151,982.0,167.0,88.50221792771636
p12,p12\face\1829.jpg,1005.9985,703.289,947.0,692.0,60.06880820151171
p12,p12\face\1830.jpg,643.21454,594.1253,809.0,613.0,166.85644208607889
p12,p12\face\1831.jpg,43.18142,41.454067,1.0,118.0,87.39880588160945
p12,p12\face\1832.jpg,680.25183,418.9342,897.0,413.0,216.82939001666725
p12,p12\face\1833.jpg,1038.4968,140.08153,933.0,648.0,518.7588553461039
p12,p12\face\1834.jpg,544.7915,35.23678,332.0,223.0,283.78733234589595
p12,p12\face\1835.jpg,81.13934,209.6536,117.0,290.0,87.98597466801883
p12,p12\face\1836.jpg,1280.9713,753.6015,1232.0,509.0,249.4555790867384
p12,p12\face\1837.jpg,381.40912,47.234165,787.0,196.0,432.01302063710995
p12,p12\face\1838.jpg,312.81186,407.6057,261.0,486.0,93.96878637345488
p12,p12\face\1839.jpg,13.979267,632.1489,56.0,509.0,130.1207146868822
p12,p12\face\1840.jpg,579.31885,590.63525,265.0,599.0,314.4301268763857
p12,p12\face\1841.jpg,819.99316,616.107,784.0,675.0,69.02096460270242
p12,p12\face\1842.jpg,423.0514,739.402,524.0,662.0,127.20726197823771
p12,p12\face\1843.jpg,883.3543,436.7628,763.0,193.0,271.8555740186322
p12,p12\face\1844.jpg,289.0282,290.3246,386.0,275.0,98.1752160520923
p12,p12\face\1845.jpg,1010.8418,32.876053,1053.0,237.0,208.43199955261187
p12,p12\face\1846.jpg,732.8852,348.6537,876.0,399.0,151.7122263015575
p12,p12\face\1847.jpg,717.3214,486.99448,731.0,680.0,193.48963352399528
p12,p12\face\1848.jpg,85.80415,59.70974,3.0,72.0,83.71127836199851
p12,p12\face\1849.jpg,1113.1589,343.2456,1158.0,793.0,451.9842191658908
p12,p12\face\1850.jpg,910.9176,330.51968,704.0,376.0,211.85692216387454
p12,p12\face\1851.jpg,857.6574,736.65265,297.0,650.0,567.3142041673203
p12,p12\face\1852.jpg,701.9473,232.34042,581.0,368.0,181.74646446010993
p12,p12\face\1853.jpg,1007.22345,274.21094,1156.0,617.0,373.6827698730569
p12,p12\face\1854.jpg,522.21674,241.96156,370.0,353.0,188.41302701777283
p12,p12\face\1855.jpg,29.87813,326.82303,15.0,272.0,56.80601284814069
p12,p12\face\1856.jpg,764.19995,505.42007,384.0,441.0,385.6189221563174
p12,p12\face\1857.jpg,465.061,397.30307,560.0,352.0,105.1940171777844
p12,p12\face\1858.jpg,902.65875,452.97385,837.0,111.0,348.22001620742594
p12,p12\face\1859.jpg,1034.5751,-16.13175,709.0,147.0,364.15806149253376
p12,p12\face\1860.jpg,912.29205,130.0635,1003.0,363.0,249.97468621842492
p12,p12\face\1861.jpg,1296.9393,165.82744,1238.0,347.0,190.51860760500534
p12,p12\face\1862.jpg,321.95496,447.42606,234.0,663.0,232.82654320061962
p12,p12\face\1863.jpg,62.98242,786.3224,56.0,747.0,39.937506113066824
p12,p12\face\1864.jpg,826.56903,152.36725,600.0,359.0,306.644134135972
p12,p12\face\1865.jpg,896.04736,355.3123,892.0,303.0,52.468622040493166
p12,p12\face\1866.jpg,706.8408,11.959053,261.0,433.0,613.2287501414133
p12,p12\face\1867.jpg,732.9931,553.9436,17.0,361.0,741.5344732377586
p12,p12\face\1868.jpg,1000.012,726.0352,727.0,743.0,273.53860273734676
p12,p12\face\1869.jpg,271.7227,401.12552,291.0,341.0,63.140263470259214
p12,p12\face\1870.jpg,381.20117,597.07184,302.0,618.0,81.91955490945065
p12,p12\face\1871.jpg,808.6957,411.9617,1143.0,652.0,411.55530081023136
p12,p12\face\1872.jpg,1264.3906,196.02307,1162.0,123.0,125.76251024997474
p12,p12\face\1873.jpg,1088.5162,752.85016,1123.0,792.0,52.17125729643311
p12,p12\face\1874.jpg,136.54344,358.91165,128.0,52.0,307.0305486633211
p12,p12\face\1875.jpg,532.51385,535.62744,251.0,500.0,283.75933354693376
p12,p12\face\1876.jpg,717.20514,302.3533,864.0,491.0,239.03202420125635
p12,p12\face\1877.jpg,503.65533,794.611,247.0,715.0,268.71895169488886
p12,p12\face\1878.jpg,660.53766,264.8641,402.0,590.0,415.3974753173158
p12,p12\face\1879.jpg,915.47485,644.6806,884.0,610.0,46.833862156897226
p12,p12\face\1880.jpg,305.2104,191.8659,38.0,439.0,363.97342794495313
p12,p12\face\1881.jpg,386.81177,114.781044,338.0,231.0,126.05330051336419
p12,p12\face\1882.jpg,1021.71344,174.89368,1079.0,219.0,72.29880825975799
p12,p12\face\1883.jpg,842.5742,450.23557,559.0,379.0,292.3847529369478
p12,p12\face\1884.jpg,931.1537,344.0993,578.0,760.0,545.6105811382326
p12,p12\face\1885.jpg,1035.9514,467.79962,955.0,382.0,117.9606164414632
p12,p12\face\1886.jpg,571.7859,37.771606,183.0,15.0,389.45219940963227
p12,p12\face\1887.jpg,1625.5168,476.8243,1191.0,274.0,479.5232984433603
p12,p12\face\1888.jpg,1022.1154,55.025898,813.0,162.0,234.8887369585864
p12,p12\face\1889.jpg,999.50446,683.2443,1085.0,681.0,85.5249986297866
p12,p12\face\1890.jpg,1266.4857,543.67395,1098.0,235.0,351.66325778363597
p12,p12\face\1891.jpg,298.21136,693.50726,489.0,461.0,300.76558563106914
p12,p12\face\1892.jpg,404.85446,798.1236,456.0,740.0,77.42234012221537
p12,p12\face\1893.jpg,920.5927,578.378,842.0,406.0,189.44916039666157
p12,p12\face\1894.jpg,80.72652,294.6733,53.0,109.0,187.73208553015118
p12,p12\face\1895.jpg,896.62256,293.161,1095.0,326.0,201.07711906753588
p12,p12\face\1896.jpg,69.79526,148.73761,178.0,165.0,109.41998182176324
p12,p12\face\1897.jpg,1297.8817,102.76979,1193.0,128.0,107.87370997925073
p12,p12\face\1898.jpg,586.0407,35.267265,394.0,48.0,192.46234412541588
p12,p12\face\1899.jpg,398.265,639.5907,193.0,786.0,252.1297486538429
p12,p12\face\1900.jpg,237.65671,406.83188,23.0,407.0,214.6567754579389
p12,p12\face\1901.jpg,1133.7275,229.47324,860.0,777.0,612.1374947673113
p12,p12\face\1902.jpg,591.8669,331.96872,515.0,344.0,77.8027604346401
p12,p12\face\1903.jpg,958.04517,48.242897,1022.0,346.0,304.5480514221032
p12,p12\face\1904.jpg,1034.0914,15.239906,1153.0,204.0,223.09106884857582
p12,p12\face\1905.jpg,403.06903,512.5222,523.0,779.0,292.22225060730744
p12,p12\face\1906.jpg,1421.8646,445.502,1158.0,560.0,287.63575599184463
p12,p12\face\1907.jpg,404.5757,97.03778,443.0,0.0,104.36837085984192
p12,p12\face\1908.jpg,172.58414,16.165598,504.0,107.0,343.6384250742341
p12,p12\face\1909.jpg,932.01825,628.05493,666.0,502.0,294.37315551439127
p12,p12\face\1910.jpg,79.49809,463.68552,49.0,625.0,164.17215383173237
p12,p12\face\1911.jpg,806.9443,266.58646,693.0,48.0,246.50220270314017
p12,p12\face\1912.jpg,125.88551,319.51846,164.0,458.0,143.63095614281764
p12,p12\face\1913.jpg,763.089,146.52763,547.0,490.0,405.79270416063423
p12,p12\face\1914.jpg,680.28937,373.78043,694.0,558.0,184.72907738428728
p12,p12\face\1915.jpg,580.5613,444.4927,688.0,794.0,365.6479693639772
p12,p12\face\1916.jpg,883.8416,123.19386,468.0,246.0,433.59611823677574
p12,p12\face\1917.jpg,1013.53937,54.55271,769.0,99.0,248.54590402227512
p12,p12\face\1918.jpg,182.12039,513.4044,338.0,295.0,268.3261774408155
p12,p12\face\1919.jpg,61.418808,92.67891,38.0,156.0,67.5129689508801
p12,p12\face\1920.jpg,455.48502,41.27307,185.0,371.0,426.4762412784562
p12,p12\face\1921.jpg,660.25214,573.22394,508.0,342.0,276.84872900195876
p12,p12\face\1922.jpg,942.5985,374.7217,650.0,260.0,314.2848404513014
p12,p12\face\1923.jpg,641.12054,-8.132603,117.0,323.0,619.9605834244626
p12,p12\face\1924.jpg,1059.3215,367.58047,1263.0,653.0,350.6411538168331
p12,p12\face\1925.jpg,675.14844,38.282013,346.0,225.0,378.42079339671596
p12,p12\face\1926.jpg,687.33453,309.88385,635.0,418.0,120.11663033407365
p12,p12\face\1927.jpg,561.40155,100.15268,479.0,439.0,348.72270278474844
p12,p12\face\1928.jpg,375.27646,27.522934,101.0,312.0,395.16424591554335
p12,p12\face\1929.jpg,1314.5867,138.82988,1236.0,66.0,107.14502620572269
p12,p12\face\1930.jpg,873.6133,20.694323,783.0,89.0,113.47436986909203
p12,p12\face\1931.jpg,175.52019,291.70602,368.0,603.0,365.9950904725363
p12,p12\face\1932.jpg,959.7426,130.35912,688.0,177.0,275.71619806424144
p12,p12\face\1933.jpg,752.7885,445.7021,921.0,614.0,237.94808060268105
p12,p12\face\1934.jpg,615.37976,413.59045,346.0,179.0,357.2088084195293
p12,p12\face\1935.jpg,772.4362,53.676003,748.0,96.0,48.87176799575855
p12,p12\face\1936.jpg,642.5811,561.94135,643.0,653.0,91.05962053614928
p12,p12\face\1937.jpg,141.13138,26.504873,103.0,30.0,38.29122478463979
p12,p12\face\1938.jpg,696.72833,488.87576,420.0,484.0,276.77128418605855
p12,p12\face\1939.jpg,1056.8973,545.16315,1111.0,341.0,211.21005539509713
p12,p12\face\1940.jpg,242.60626,-12.2137985,33.0,162.0,272.5531771508085
p12,p12\face\1941.jpg,1185.8173,253.29715,1185.0,390.0,136.7052957665686
p12,p12\face\1942.jpg,972.716,227.64447,1077.0,625.0,410.812095884481
p12,p12\face\1943.jpg,862.8188,66.60315,840.0,373.0,307.2453849327928
p12,p12\face\1944.jpg,838.0521,205.72824,751.0,338.0,158.34737328102415
p12,p12\face\1945.jpg,794.7187,656.2326,654.0,371.0,318.0556407690327
p12,p12\face\1946.jpg,823.6623,323.50568,622.0,451.0,238.58433388426826
p12,p12\face\1947.jpg,270.0107,745.29156,135.0,639.0,171.83069883609272
p12,p12\face\1948.jpg,714.6112,96.93023,699.0,107.0,18.577137733965337
p12,p12\face\1949.jpg,914.88654,449.92657,898.0,432.0,24.62757015854513
p12,p12\face\1950.jpg,264.62402,55.837692,70.0,715.0,687.2942874053298
p12,p12\face\1951.jpg,802.4832,42.52381,1004.0,46.0,201.54676295155426
p12,p12\face\1952.jpg,135.62515,389.99884,249.0,198.0,222.97401228898852
p12,p12\face\1953.jpg,174.29677,688.2901,128.0,753.0,79.5660839726953
p12,p12\face\1954.jpg,107.554695,673.4881,69.0,663.0,39.95578458345784
p12,p12\face\1955.jpg,392.48425,274.29083,297.0,610.0,349.0241977642811
p12,p12\face\1956.jpg,861.2775,76.736084,912.0,193.0,126.84662937111297
p12,p12\face\1957.jpg,1155.2274,690.2264,817.0,619.0,345.6457498292146
p12,p12\face\1958.jpg,602.7635,-18.81071,446.0,205.0,273.25084343419695
p12,p12\face\1959.jpg,788.8117,94.06755,835.0,264.0,176.09768462773724
p12,p12\face\1960.jpg,870.9982,844.5468,954.0,663.0,199.62098853201783
p12,p12\face\1961.jpg,1224.3649,804.81525,1220.0,584.0,220.85838399583113
p12,p12\face\1962.jpg,1178.8002,648.7126,139.0,612.0,1040.4481005797454
p12,p12\face\1963.jpg,1023.30115,653.90875,1014.0,242.0,412.01376645689885
p12,p12\face\1964.jpg,365.4411,57.9168,229.0,76.0,137.63421006875436
p12,p12\face\1965.jpg,1188.7693,122.751785,1070.0,382.0,285.15923457342217
p12,p12\face\1966.jpg,817.627,601.1788,838.0,326.0,275.9319011323265
p12,p12\face\1967.jpg,503.6189,325.09805,366.0,257.0,153.54577391611923
p12,p12\face\1968.jpg,500.63867,535.7465,39.0,547.0,461.7758181737108
p12,p12\face\1969.jpg,785.58923,185.21461,603.0,192.0,182.71527329084998
p12,p12\face\1970.jpg,1063.6443,225.14896,1152.0,175.0,101.59551867116237
p12,p12\face\1971.jpg,697.37494,682.2934,229.0,730.0,470.79825828055056
p12,p12\face\1972.jpg,755.86273,171.807,442.0,226.0,318.506978436109
p12,p12\face\1973.jpg,343.5152,471.429,533.0,343.0,228.90717789914322
p12,p12\face\1974.jpg,263.6031,572.8432,306.0,663.0,99.62804359372164
p12,p12\face\1975.jpg,1186.6951,565.9587,1271.0,415.0,172.90414613305256
p12,p12\face\1976.jpg,1236.9011,650.9285,1108.0,685.0,133.32803619034894
p12,p12\face\1977.jpg,1003.6148,508.7699,735.0,334.0,320.46595714287656
p12,p12\face\1978.jpg,1056.6519,494.93503,1127.0,487.0,70.79425239293795
p12,p12\face\1979.jpg,710.08,434.8228,596.0,652.0,245.31648882107373
p12,p12\face\1980.jpg,495.7796,411.71066,525.0,613.0,203.39918994123354
p12,p12\face\1981.jpg,372.7071,403.8956,10.0,431.0,363.7184264647586
p12,p12\face\1982.jpg,1136.7988,72.872536,982.0,495.0,449.6157039628398
p12,p12\face\1983.jpg,704.6652,319.73108,114.0,425.0,599.9724472840398
p12,p12\face\1984.jpg,836.0139,279.33792,1205.0,444.0,404.0598076089727
p12,p12\face\1985.jpg,1088.0044,56.308197,723.0,59.0,365.0143190684442
p12,p12\face\1986.jpg,681.8763,152.7768,716.0,240.0,93.66063970359961
p12,p12\face\1987.jpg,565.5008,91.07669,352.0,350.0,335.5948077667472
p12,p12\face\1988.jpg,531.6882,350.89047,80.0,394.0,453.74071960206527
p12,p12\face\1989.jpg,226.0816,156.2993,388.0,698.0,565.3823374496236
p12,p12\face\1990.jpg,1063.0225,186.13333,1149.0,225.0,94.35441104056821
p12,p12\face\1991.jpg,25.524675,52.699116,13.0,32.0,24.193406598731865
p12,p12\face\1992.jpg,1224.5947,334.73373,800.0,310.0,425.31451597611857
p12,p12\face\1993.jpg,564.4728,253.97766,1076.0,526.0,579.3584814257922
p12,p12\face\1994.jpg,669.30194,256.66855,416.0,20.0,346.66103761455514
p12,p12\face\1995.jpg,837.31366,691.9267,837.0,709.0,17.076184273307007
p12,p12\face\1996.jpg,626.3321,237.79308,413.0,357.0,244.37854856758602
p12,p12\face\1997.jpg,358.20172,211.08316,418.0,465.0,260.86317055115313
p12,p12\face\1998.jpg,1156.2329,727.1275,995.0,595.0,208.45557455366838
p12,p12\face\1999.jpg,917.09064,675.47906,973.0,563.0,125.60810676216325
p12,p12\face\2000.jpg,1396.398,263.21463,1258.0,372.0,176.03479769636456
p12,p12\face\2001.jpg,923.8483,108.46988,841.0,42.0,106.21718243179868
p12,p12\face\2002.jpg,343.1225,601.6721,354.0,616.0,17.989114648853885
p12,p12\face\2003.jpg,1002.8434,62.57087,1018.0,48.0,21.02458713411886
p12,p12\face\2004.jpg,827.95245,90.91739,971.0,44.0,150.54514869923574
p12,p12\face\2005.jpg,698.6644,575.1323,674.0,797.0,223.23440945002184
p12,p12\face\2006.jpg,827.26544,734.5401,744.0,773.0,91.71857964209052
p12,p12\face\2007.jpg,1066.4495,119.222916,1109.0,285.0,171.1507810199825
p12,p12\face\2008.jpg,219.56213,405.67288,268.0,631.0,230.47458679049626
p12,p12\face\2009.jpg,1123.4532,815.1146,1097.0,532.0,284.34778715949244
p12,p12\face\2010.jpg,1512.4454,537.4283,1238.0,397.0,308.2862281022297
p12,p12\face\2011.jpg,440.3855,617.3732,849.0,744.0,427.7851753508997
p12,p12\face\2012.jpg,672.3509,335.62985,515.0,520.0,242.3874094296154
p12,p12\face\2013.jpg,382.90552,520.9174,379.0,513.0,8.828284014054628
p12,p12\face\2014.jpg,1115.8834,14.969286,1132.0,159.0,144.92960980032686
p12,p12\face\2015.jpg,937.74725,142.61266,1098.0,195.0,168.59827090787437
p12,p12\face\2016.jpg,298.5503,271.57367,31.0,310.0,270.2956569897119
p12,p12\face\2017.jpg,845.3066,162.68864,842.0,260.0,97.36751816571068
p12,p12\face\2018.jpg,589.5991,707.6073,411.0,757.0,185.30322489436065
p12,p12\face\2019.jpg,690.82513,140.92471,519.0,253.0,205.14567042409158
p12,p12\face\2020.jpg,816.9963,104.37084,615.0,96.0,202.16964758897416
p12,p12\face\2021.jpg,685.9771,257.81903,654.0,392.0,137.9386398344387
p12,p12\face\2022.jpg,111.02866,461.53745,466.0,794.0,486.34966844853506
p12,p12\face\2023.jpg,776.5607,3.1549475,705.0,356.0,360.02857959473164
p12,p12\face\2024.jpg,1092.1707,253.5578,1142.0,664.0,413.4558811106694
p12,p12\face\2025.jpg,975.3737,347.3837,1133.0,349.0,157.63457172563702
p12,p12\face\2026.jpg,814.8237,217.8284,824.0,302.0,84.6703165223799
p12,p12\face\2027.jpg,652.85315,31.879892,493.0,512.0,506.03197465674043
p12,p12\face\2028.jpg,622.4183,253.24677,735.0,430.0,209.562285639616
p12,p12\face\2029.jpg,945.54974,649.8283,901.0,356.0,297.1864024690565
p12,p12\face\2030.jpg,101.0774,293.2795,114.0,536.0,243.0642436939255
p12,p12\face\2031.jpg,255.63939,407.41476,187.0,294.0,132.56800289144059
p12,p12\face\2032.jpg,1069.1211,46.40242,1229.0,640.0,614.7514741747269
p12,p12\face\2033.jpg,123.49709,252.4055,57.0,201.0,84.04991773865694
p12,p12\face\2034.jpg,1411.9062,104.27823,1276.0,313.0,249.06883618038208
p12,p12\face\2035.jpg,727.36285,183.33006,692.0,318.0,139.23549632726562
p12,p12\face\2036.jpg,1018.9958,834.7126,1077.0,773.0,84.69316171111456
p12,p12\face\2037.jpg,500.7992,72.019196,271.0,193.0,259.69987184729223
p12,p12\face\2038.jpg,885.457,711.704,1014.0,776.0,143.72643828641966
p12,p12\face\2039.jpg,961.43134,812.6672,970.0,759.0,54.346921629702265
p12,p12\face\2040.jpg,667.0754,39.096954,1139.0,311.0,544.6504613052301
p12,p12\face\2041.jpg,167.36253,675.66833,92.0,727.0,91.18361240856275
p12,p12\face\2042.jpg,1448.4663,421.7155,1278.0,55.0,404.3995935334258
p12,p12\face\2043.jpg,1118.1343,460.98822,1268.0,475.0,150.51931588047097
p12,p12\face\2044.jpg,702.789,438.2931,681.0,550.0,113.81210100836158
p12,p12\face\2045.jpg,1315.7812,-0.71227056,1269.0,216.0,221.70406267420992
p12,p12\face\2046.jpg,1261.8943,198.98157,1061.0,116.0,217.35790077945177
p12,p12\face\2047.jpg,971.4502,-5.3996773,885.0,100.0,136.3184747658952
p12,p12\face\2048.jpg,44.226852,386.12653,256.0,70.0,380.50472237542596
p12,p12\face\2049.jpg,32.43949,502.9653,56.0,445.0,62.570550025301436
p12,p12\face\2050.jpg,353.59607,97.80503,24.0,81.0,330.0242060251036
