subject,name,x,y,labelx,labely,error
p12,p12\face\1871.jpg,919.7405,402.05283,1143.0,652.0,335.1393833168522
p12,p12\face\1872.jpg,1300.8425,214.16867,1162.0,123.0,166.09929141743802
p12,p12\face\1873.jpg,1127.4895,790.0855,1123.0,792.0,4.880665934417035
p12,p12\face\1874.jpg,132.93369,321.21286,128.0,52.0,269.2580662672894
p12,p12\face\1875.jpg,597.1724,569.8245,251.0,500.0,353.14416983365305
p12,p12\face\1876.jpg,804.5404,307.30295,864.0,491.0,193.08041556563938
p12,p12\face\1877.jpg,544.7479,801.92474,247.0,715.0,310.17695302439864
p12,p12\face\1878.jpg,742.3678,240.50835,402.0,590.0,487.8469438512452
p12,p12\face\1879.jpg,1032.158,699.0589,884.0,610.0,172.86488808098076
p12,p12\face\1880.jpg,290.49158,215.66124,38.0,439.0,337.09376013951965
p12,p12\face\1881.jpg,384.278,96.471466,338.0,231.0,142.26587812305874
p12,p12\face\1882.jpg,1075.3486,139.77232,1079.0,219.0,79.31177353883217
p12,p12\face\1883.jpg,868.1598,422.33542,559.0,379.0,312.182213418702
p12,p12\face\1884.jpg,985.16125,334.3371,578.0,760.0,589.0409047765698
p12,p12\face\1885.jpg,1093.2383,435.49832,955.0,382.0,148.229189359333
p12,p12\face\1886.jpg,585.0938,27.783007,183.0,15.0,402.2969596579124
p12,p12\face\1887.jpg,1630.459,438.19772,1191.0,274.0,469.13227745487734
p12,p12\face\1888.jpg,1051.0099,52.98091,813.0,162.0,261.78973850687885
p12,p12\face\1889.jpg,1044.1282,661.56256,1085.0,681.0,45.25837284414896
p12,p12\face\1890.jpg,1317.7968,526.4511,1098.0,235.0,365.0402161063901
p12,p12\face\1891.jpg,311.59033,710.9851,489.0,461.0,306.53995202501744
p12,p12\face\1892.jpg,419.10034,835.8571,456.0,740.0,102.7140295918722
p12,p12\face\1893.jpg,979.5775,603.54083,842.0,406.0,240.7279649832981
p12,p12\face\1894.jpg,99.86354,305.2797,53.0,109.0,201.79670501831788
p12,p12\face\1895.jpg,889.62164,275.05563,1095.0,326.0,211.60245191455132
p12,p12\face\1896.jpg,69.69401,158.60844,178.0,165.0,108.49441949934568
p12,p12\face\1897.jpg,1318.4686,95.15829,1193.0,128.0,129.69562474549787
p12,p12\face\1898.jpg,626.7857,33.005955,394.0,48.0,233.2680944884019
p12,p12\face\1899.jpg,408.6881,692.18054,193.0,786.0,235.20937315241073
p12,p12\face\1900.jpg,279.89856,386.26804,23.0,407.0,257.7337379690521
p12,p12\face\1901.jpg,1178.3792,225.70116,860.0,777.0,636.628374721077
p12,p12\face\1902.jpg,586.3767,340.90002,515.0,344.0,71.44399645111022
p12,p12\face\1903.jpg,1008.1817,44.56078,1022.0,346.0,301.75576061195585
p12,p12\face\1904.jpg,1026.3481,9.09347,1153.0,204.0,232.44191982891124
p12,p12\face\1905.jpg,467.8172,515.9062,523.0,779.0,268.81869761513985
p12,p12\face\1906.jpg,1436.2046,461.30197,1158.0,560.0,295.1933158965494
p12,p12\face\1907.jpg,422.29523,91.62258,443.0,0.0,93.93287372174345
p12,p12\face\1908.jpg,203.39867,3.9155989,504.0,107.0,317.78537863627395
p12,p12\face\1909.jpg,927.9817,637.20807,666.0,502.0,294.8145603595589
p12,p12\face\1910.jpg,97.22487,453.08276,49.0,625.0,178.55300552286988
p12,p12\face\1911.jpg,787.1171,342.5905,693.0,48.0,309.25976389194244
p12,p12\face\1912.jpg,123.76627,282.58798,164.0,458.0,179.96702171856376
p12,p12\face\1913.jpg,766.36475,162.6753,547.0,490.0,394.0334297366151
p12,p12\face\1914.jpg,726.46924,355.66763,694.0,558.0,204.92104996498043
p12,p12\face\1915.jpg,617.30133,485.65555,688.0,794.0,316.3457118011875
p12,p12\face\1916.jpg,873.2046,154.84001,468.0,246.0,415.33228414126444
p12,p12\face\1917.jpg,1041.1499,51.59679,769.0,99.0,276.2474123181971
p12,p12\face\1918.jpg,203.15466,511.40283,338.0,295.0,254.97735806341709
p12,p12\face\1919.jpg,56.040485,119.11053,38.0,156.0,41.06449023668061
p12,p12\face\1920.jpg,461.73767,48.72128,185.0,371.0,424.7909044459403
p12,p12\face\1921.jpg,684.03723,578.7769,508.0,342.0,295.0464608540492
p12,p12\face\1922.jpg,992.2461,370.72556,650.0,260.0,359.7117444044606
p12,p12\face\1923.jpg,747.33215,-9.18088,117.0,323.0,712.5045613889079
p12,p12\face\1924.jpg,1085.7517,398.32626,1263.0,653.0,310.28321236412387
p12,p12\face\1925.jpg,706.85144,39.08621,346.0,225.0,405.92819947005404
p12,p12\face\1926.jpg,720.7668,298.5087,635.0,418.0,147.08539452049615
p12,p12\face\1927.jpg,622.8221,103.24456,479.0,439.0,365.26223456579794
p12,p12\face\1928.jpg,407.3183,39.6555,101.0,312.0,409.8810040731334
p12,p12\face\1929.jpg,1347.3444,126.377914,1236.0,66.0,126.6611960852652
p12,p12\face\1930.jpg,904.0395,26.302313,783.0,89.0,136.31418356365197
p12,p12\face\1931.jpg,183.19171,224.95079,368.0,603.0,420.80315692138055
p12,p12\face\1932.jpg,1025.3201,121.660706,688.0,177.0,341.82929310549144
p12,p12\face\1933.jpg,767.46533,422.85434,921.0,614.0,245.1725078261223
p12,p12\face\1934.jpg,649.06934,378.6537,346.0,179.0,362.92234017761984
p12,p12\face\1935.jpg,799.74817,62.36794,748.0,96.0,61.7170035354166
p12,p12\face\1936.jpg,644.72107,584.59906,643.0,653.0,68.42258684546354
p12,p12\face\1937.jpg,157.84108,13.03502,103.0,30.0,57.40517826979984
p12,p12\face\1938.jpg,761.37634,458.0568,420.0,484.0,342.36070388188534
p12,p12\face\1939.jpg,1039.7039,548.5562,1111.0,341.0,219.46007075604894
p12,p12\face\1940.jpg,305.09528,-0.6712504,33.0,162.0,317.0138379274633
p12,p12\face\1941.jpg,1242.2476,289.89548,1185.0,390.0,115.31781407131987
p12,p12\face\1942.jpg,1011.57434,216.77014,1077.0,625.0,413.439403812699
p12,p12\face\1943.jpg,934.31067,75.1264,840.0,373.0,312.4470830196691
p12,p12\face\1944.jpg,862.2741,228.53152,751.0,338.0,156.09379692191487
p12,p12\face\1945.jpg,844.62445,667.7231,654.0,371.0,352.6787002712242
p12,p12\face\1946.jpg,873.45557,322.42032,622.0,451.0,282.4228047183867
p12,p12\face\1947.jpg,302.20685,737.7565,135.0,639.0,194.19312230354606
p12,p12\face\1948.jpg,726.57886,100.02399,699.0,107.0,28.44746241188801
p12,p12\face\1949.jpg,953.157,431.73483,898.0,432.0,55.15761993695318
p12,p12\face\1950.jpg,318.17413,62.870316,70.0,715.0,697.7560909802221
p12,p12\face\1951.jpg,812.8956,48.50738,1004.0,46.0,191.1208101241202
p12,p12\face\1952.jpg,112.38814,346.23514,249.0,198.0,201.58486310050662
p12,p12\face\1953.jpg,176.3868,730.0992,128.0,753.0,53.532508741768304
p12,p12\face\1954.jpg,117.161385,682.9338,69.0,663.0,52.12364637780774
p12,p12\face\1955.jpg,452.66922,297.92065,297.0,610.0,348.7497983870385
p12,p12\face\1956.jpg,879.4416,69.715866,912.0,193.0,127.51089107895842
p12,p12\face\1957.jpg,1114.1793,716.332,817.0,619.0,312.7124277990883
p12,p12\face\1958.jpg,647.4866,-9.244089,446.0,205.0,294.1043607293166
p12,p12\face\1959.jpg,822.2358,98.700005,835.0,264.0,165.7920737512804
p12,p12\face\1960.jpg,877.1155,848.08636,954.0,663.0,200.4200374370038
p12,p12\face\1961.jpg,1262.4735,846.48285,1220.0,584.0,265.89705185936157
p12,p12\face\1962.jpg,1190.518,647.9605,139.0,612.0,1052.1326556095482
p12,p12\face\1963.jpg,1063.3354,706.8571,1014.0,242.0,467.4677796383404
p12,p12\face\1964.jpg,386.46317,49.832043,229.0,76.0,159.62271190607558
p12,p12\face\1965.jpg,1276.3899,168.68747,1070.0,382.0,296.8147965272284
p12,p12\face\1966.jpg,803.5294,627.73676,838.0,326.0,303.6993399112023
p12,p12\face\1967.jpg,491.90402,369.6347,366.0,257.0,168.9331240184263
p12,p12\face\1968.jpg,576.70325,503.69235,39.0,547.0,539.444476985352
p12,p12\face\1969.jpg,836.92523,147.66574,603.0,192.0,238.08935920941533
p12,p12\face\1970.jpg,1125.2533,217.82973,1152.0,175.0,50.495264416731445
p12,p12\face\1971.jpg,718.4957,690.2605,229.0,730.0,491.1061971457905
p12,p12\face\1972.jpg,806.8929,188.91365,442.0,226.0,366.77268590368067
p12,p12\face\1973.jpg,291.64352,457.9003,533.0,343.0,267.31073912209365
p12,p12\face\1974.jpg,275.88177,555.68634,306.0,663.0,111.4599887922231
p12,p12\face\1975.jpg,1250.2368,568.50397,1271.0,415.0,154.90183383356054
p12,p12\face\1976.jpg,1277.8143,700.7942,1108.0,685.0,170.54724647806543
p12,p12\face\1977.jpg,1030.3201,520.6477,735.0,334.0,349.3584298396133
p12,p12\face\1978.jpg,1076.0364,458.7634,1127.0,487.0,58.26316534094998
p12,p12\face\1979.jpg,736.2476,468.70392,596.0,652.0,230.7961170735981
p12,p12\face\1980.jpg,576.0746,416.39017,525.0,613.0,203.13551895840374
p12,p12\face\1981.jpg,381.173,400.93967,10.0,431.0,372.38828022643247
p12,p12\face\1982.jpg,1185.4979,61.8426,982.0,495.0,478.5778411084241
p12,p12\face\1983.jpg,719.13477,355.56192,114.0,425.0,609.1056969032551
p12,p12\face\1984.jpg,858.7334,242.07515,1205.0,444.0,400.84186797913213
p12,p12\face\1985.jpg,1101.1606,46.858665,723.0,59.0,378.3554876039199
p12,p12\face\1986.jpg,733.8057,184.28424,716.0,240.0,58.49179254324383
p12,p12\face\1987.jpg,574.34076,92.391106,352.0,350.0,340.29068456247813
p12,p12\face\1988.jpg,558.9758,324.20535,80.0,394.0,484.034234972073
p12,p12\face\1989.jpg,228.32497,161.90591,388.0,698.0,559.3684217490294
p12,p12\face\1990.jpg,1087.435,164.2229,1149.0,225.0,86.5106794346802
p12,p12\face\1991.jpg,29.929081,55.669712,13.0,32.0,29.10067007859849
p12,p12\face\1992.jpg,1274.1675,365.1472,800.0,310.0,477.36360944776675
p12,p12\face\1993.jpg,627.9533,220.77876,1076.0,526.0,542.1308651976938
p12,p12\face\1994.jpg,710.14246,270.5368,416.0,20.0,386.37865980149576
p12,p12\face\1995.jpg,887.9371,711.7336,837.0,709.0,51.0103701351806
p12,p12\face\1996.jpg,621.57166,235.32895,413.0,357.0,241.46631332082328
p12,p12\face\1997.jpg,360.3119,235.7772,418.0,465.0,236.37048845509457
p12,p12\face\1998.jpg,1231.1672,722.95306,995.0,595.0,268.6018486998926
p12,p12\face\1999.jpg,936.3235,696.1017,973.0,563.0,138.06239389991396
p12,p12\face\2000.jpg,1418.9231,262.33417,1258.0,372.0,194.73786467325763
p12,p12\face\2001.jpg,944.7472,103.06031,841.0,42.0,120.3820618709968
p12,p12\face\2002.jpg,335.58765,617.95135,354.0,616.0,18.515468419696578
p12,p12\face\2003.jpg,1029.2898,58.069107,1018.0,48.0,15.127669674160254
p12,p12\face\2004.jpg,813.6356,96.52675,971.0,44.0,165.89938945600431
p12,p12\face\2005.jpg,707.7987,601.6258,674.0,797.0,198.27615487937524
p12,p12\face\2006.jpg,869.2433,737.8984,744.0,773.0,130.0692273608558
p12,p12\face\2007.jpg,1109.1694,137.08234,1109.0,285.0,147.91776114618554
p12,p12\face\2008.jpg,219.31046,422.47562,268.0,631.0,214.13334594067783
p12,p12\face\2009.jpg,1255.1683,829.72626,1097.0,532.0,337.13223017830853
p12,p12\face\2010.jpg,1579.7051,582.5109,1238.0,397.0,388.8144239222614
p12,p12\face\2011.jpg,481.63867,612.47797,849.0,744.0,390.1953236841774
p12,p12\face\2012.jpg,742.80115,389.70413,515.0,520.0,262.4316577701707
p12,p12\face\2013.jpg,387.92047,543.5023,379.0,513.0,31.77996709554228
p12,p12\face\2014.jpg,1218.1566,15.4077835,1132.0,159.0,167.4565300402615
p12,p12\face\2015.jpg,960.53735,109.72597,1098.0,195.0,161.76414519872753
p12,p12\face\2016.jpg,361.12323,270.2301,31.0,310.0,332.51013847325015
p12,p12\face\2017.jpg,865.8707,115.81864,842.0,260.0,146.14403212242365
p12,p12\face\2018.jpg,644.6043,698.6374,411.0,757.0,240.78448448508885
p12,p12\face\2019.jpg,758.4423,123.019684,519.0,253.0,272.4472569370079
p12,p12\face\2020.jpg,894.05457,90.958244,615.0,96.0,279.1001164456941
p12,p12\face\2021.jpg,682.0056,252.69707,654.0,392.0,142.09018647939766
p12,p12\face\2022.jpg,112.7943,431.8411,466.0,794.0,505.878783652764
p12,p12\face\2023.jpg,772.0155,3.0365639,705.0,356.0,359.26907134486265
p12,p12\face\2024.jpg,1145.533,253.77742,1142.0,664.0,410.23781212852623
p12,p12\face\2025.jpg,1009.79663,358.31448,1133.0,349.0,123.55496784073476
p12,p12\face\2026.jpg,858.7718,245.52345,824.0,302.0,66.32252810602895
p12,p12\face\2027.jpg,721.43665,37.67953,493.0,512.0,526.4629319809706
p12,p12\face\2028.jpg,640.8637,257.5707,735.0,430.0,196.45228428297798
p12,p12\face\2029.jpg,1018.70764,634.9105,901.0,356.0,302.7311745798572
p12,p12\face\2030.jpg,112.278305,308.50305,114.0,536.0,227.5034683801546
p12,p12\face\2031.jpg,279.59406,377.26193,187.0,294.0,124.52392936450006
p12,p12\face\2032.jpg,1062.2424,39.55614,1229.0,640.0,623.1700460147295
p12,p12\face\2033.jpg,149.9532,224.0787,57.0,201.0,95.77538725939718
p12,p12\face\2034.jpg,1474.5863,130.54337,1276.0,313.0,269.67932345658244
p12,p12\face\2035.jpg,769.0653,170.40213,692.0,318.0,166.5058299467319
p12,p12\face\2036.jpg,1071.0106,817.8233,1077.0,773.0,45.2216897152586
p12,p12\face\2037.jpg,502.8199,74.97993,271.0,193.0,260.13303387401606
p12,p12\face\2038.jpg,901.82635,757.61127,1014.0,776.0,113.67089454044513
p12,p12\face\2039.jpg,969.1531,829.2602,970.0,759.0,70.26529665533691
p12,p12\face\2040.jpg,606.63367,35.949,1139.0,311.0,599.2219434399912
p12,p12\face\2041.jpg,206.33379,680.824,92.0,727.0,123.30628706472149
p12,p12\face\2042.jpg,1455.7903,403.2766,1278.0,55.0,391.031948023432
p12,p12\face\2043.jpg,1146.0824,485.07556,1268.0,475.0,122.33322512200027
p12,p12\face\2044.jpg,719.7136,460.57663,681.0,550.0,97.44374378647917
p12,p12\face\2045.jpg,1364.6394,-12.890854,1269.0,216.0,248.06837357621788
p12,p12\face\2046.jpg,1299.918,234.80138,1061.0,116.0,266.8249660357891
p12,p12\face\2047.jpg,1030.6624,-6.327696,885.0,100.0,180.3416245975953
p12,p12\face\2048.jpg,63.712364,405.73904,256.0,70.0,386.90468383698845
p12,p12\face\2049.jpg,32.63331,540.5927,56.0,445.0,98.40715802216829
p12,p12\face\2050.jpg,383.39667,87.83067,24.0,81.0,359.46156566105924
p12,p12\face\2051.jpg,360.86655,28.8839,70.0,9.0,291.5453974083625
p12,p12\face\2052.jpg,1014.6658,137.16273,1059.0,101.0,57.21247320159958
p12,p12\face\2053.jpg,1038.4159,378.078,935.0,559.0,208.39293938974996
p12,p12\face\2054.jpg,266.7886,573.7436,149.0,494.0,142.24343679938278
p12,p12\face\2055.jpg,432.0212,79.81652,135.0,203.0,321.55213175704495
p12,p12\face\2056.jpg,223.98997,226.50026,200.0,507.0,281.52375565838133
p12,p12\face\2057.jpg,835.59766,780.75,896.0,782.0,60.41527633996533
p12,p12\face\2058.jpg,1108.7438,243.36687,984.0,223.0,126.39548393583925
p12,p12\face\2059.jpg,396.06778,88.35877,227.0,323.0,289.206538437498
p12,p12\face\2060.jpg,1373.3176,468.67715,1244.0,574.0,166.78114167600006
p12,p12\face\2061.jpg,1037.499,361.52203,858.0,142.0,283.5662538323275
p12,p12\face\2062.jpg,1150.1692,258.84882,930.0,584.0,392.68023330058264
p12,p12\face\2063.jpg,1138.4193,765.46234,1075.0,515.0,258.3667753891742
p12,p12\face\2064.jpg,1371.4796,395.01013,1079.0,72.0,435.7520797425986
p12,p12\face\2065.jpg,155.70247,686.34094,5.0,403.0,320.9257239806432
p12,p12\face\2066.jpg,860.61096,89.9411,1104.0,284.0,311.2829550826707
p12,p12\face\2067.jpg,669.6918,38.103188,836.0,373.0,373.91752098557777
p12,p12\face\2068.jpg,505.54565,159.15508,273.0,209.0,237.82766048916596
p12,p12\face\2069.jpg,1094.7388,462.73376,916.0,626.0,242.081412248545
p12,p12\face\2070.jpg,926.2862,440.40768,92.0,771.0,897.3988800973623
p12,p12\face\2071.jpg,314.2272,326.61734,45.0,685.0,448.2425926604923
p12,p12\face\2072.jpg,592.09656,61.718975,673.0,454.0,400.53686628074576
p12,p12\face\2073.jpg,902.8366,428.86533,782.0,696.0,293.1934888004848
p12,p12\face\2074.jpg,1663.7621,533.9544,948.0,512.0,716.0987187532177
p12,p12\face\2075.jpg,19.380314,93.686844,42.0,137.0,48.86388940209324
p12,p12\face\2076.jpg,1037.4602,739.648,811.0,376.0,428.39712154728585
p12,p12\face\2077.jpg,769.86414,573.7205,855.0,596.0,88.00278537850379
p12,p12\face\2078.jpg,942.42566,454.27,1086.0,595.0,201.04359562977876
p12,p12\face\2079.jpg,1053.2122,424.4217,1197.0,369.0,154.0990195053168
p12,p12\face\2080.jpg,472.45752,110.416824,600.0,298.0,226.8359126108562
p12,p12\face\2081.jpg,1206.0278,244.53587,960.0,170.0,257.0705915940211
p12,p12\face\2082.jpg,762.41876,467.27023,808.0,589.0,129.98378805162588
p12,p12\face\2083.jpg,579.8936,605.36444,0.0,570.0,580.9709545235459
p12,p12\face\2084.jpg,1103.7976,2.66288,1078.0,36.0,42.15305596220902
p12,p12\face\2085.jpg,409.35956,73.96395,332.0,16.0,96.66602965397152
p12,p12\face\2086.jpg,301.44006,303.9756,407.0,179.0,163.59033246191535
p12,p12\face\2087.jpg,1033.4026,50.923298,998.0,62.0,37.09496759796064
p12,p12\face\2088.jpg,677.6945,260.29892,229.0,731.0,650.2970475098284
p12,p12\face\2089.jpg,1000.09076,255.59436,928.0,85.0,185.20127353436314
p12,p12\face\2090.jpg,734.2915,351.03293,725.0,120.0,231.21969396009501
p12,p12\face\2091.jpg,785.4503,350.88327,206.0,132.0,619.4130538259587
p12,p12\face\2092.jpg,972.54785,-6.5301285,757.0,4.0,215.80490683137862
p12,p12\face\2093.jpg,152.19672,615.43414,143.0,770.0,154.8392185260246
p12,p12\face\2094.jpg,1009.38293,377.9296,764.0,204.0,300.77281968705216
p12,p12\face\2095.jpg,748.61084,334.53555,775.0,622.0,288.67316347817996
p12,p12\face\2096.jpg,1143.582,253.73355,938.0,336.0,221.43112289716638
p12,p12\face\2097.jpg,152.58855,627.4443,190.0,543.0,92.36044688305432
p12,p12\face\2098.jpg,420.847,174.43178,199.0,227.0,227.99013993208126
p12,p12\face\2099.jpg,722.75793,393.12173,698.0,618.0,226.23702483512727
p12,p12\face\2100.jpg,370.16547,476.30014,480.0,619.0,180.0746373035359
p12,p12\face\2101.jpg,1600.9583,569.4971,1278.0,277.0,435.72532919260044
p12,p12\face\2102.jpg,702.16986,632.30524,126.0,732.0,584.7313485695803
p12,p12\face\2103.jpg,1003.0755,-69.68549,1231.0,198.0,351.5751608831318
p12,p12\face\2104.jpg,204.24359,204.64807,126.0,165.0,87.71561603771018
p12,p12\face\2105.jpg,1206.6835,148.57948,1049.0,286.0,209.16136488964688
p12,p12\face\2106.jpg,1269.0018,327.97855,503.0,479.0,780.747278253341
p12,p12\face\2107.jpg,945.09766,120.75782,800.0,122.0,145.10297394221456
p12,p12\face\2108.jpg,1003.2237,282.56863,847.0,373.0,180.50948403927424
p12,p12\face\2109.jpg,305.62766,480.48532,182.0,694.0,246.72315741788407
p12,p12\face\2110.jpg,1139.4226,109.33929,1052.0,174.0,108.736933482258
p12,p12\face\2111.jpg,513.46094,603.0263,576.0,791.0,198.10411956216356
p12,p12\face\2112.jpg,568.7538,111.59788,335.0,485.0,440.53374941654585
p12,p12\face\2113.jpg,1281.0054,648.56226,974.0,771.0,330.5197374968702
p12,p12\face\2114.jpg,941.7468,49.62319,635.0,197.0,340.3138831468678
p12,p12\face\2115.jpg,532.48914,52.034344,50.0,655.0,772.2456296412431
p12,p12\face\2116.jpg,928.4205,155.81084,953.0,516.0,361.02683418272386
p12,p12\face\2117.jpg,313.5587,546.7154,47.0,779.0,353.56706842549687
p12,p12\face\2118.jpg,547.2177,40.21372,552.0,166.0,125.8771606381098
p12,p12\face\2119.jpg,964.73126,238.61049,751.0,401.0,268.42393009938587
p12,p12\face\2120.jpg,1260.7012,650.56085,1140.0,465.0,221.36305374316646
p12,p12\face\2121.jpg,947.2193,13.648442,1111.0,76.0,175.24792148375113
p12,p12\face\2122.jpg,519.59607,539.04535,535.0,410.0,129.96146514207587
p12,p12\face\2123.jpg,129.8777,-22.09812,1004.0,288.0,927.4969676500295
p12,p12\face\2124.jpg,439.80615,206.88136,47.0,522.0,503.5835953444075
p12,p12\face\2125.jpg,795.5432,48.21228,695.0,32.0,101.8419137223226
p12,p12\face\2126.jpg,723.2073,79.40258,319.0,514.0,593.5136371643031
p12,p12\face\2127.jpg,657.4026,844.84204,718.0,785.0,85.16522888443087
p12,p12\face\2128.jpg,43.343445,674.6036,98.0,488.0,194.44339632654024
p12,p12\face\2129.jpg,1264.8925,315.6589,1022.0,770.0,515.1917725468837
p12,p12\face\2130.jpg,796.0242,156.72934,922.0,699.0,556.7111852208468
p12,p12\face\2131.jpg,1049.7266,258.72345,997.0,314.0,76.39101650288305
p12,p12\face\2132.jpg,89.15211,738.1397,9.0,788.0,94.39496374112075
p12,p12\face\2133.jpg,1184.2682,324.6351,1175.0,505.0,180.60286412803646
p12,p12\face\2134.jpg,128.00356,203.13385,66.0,215.0,63.12880751202754
p12,p12\face\2135.jpg,919.42456,39.49481,837.0,180.0,162.8972548111232
p12,p12\face\2136.jpg,780.5148,220.68547,746.0,360.0,143.52633414725676
p12,p12\face\2137.jpg,931.9005,240.15099,700.0,318.0,244.61871638582767
p12,p12\face\2138.jpg,485.73273,716.9399,539.0,730.0,54.84495413564155
p12,p12\face\2139.jpg,789.4957,420.25333,861.0,578.0,173.19605942399497
p12,p12\face\2140.jpg,152.99307,656.8258,275.0,434.0,254.04139672502197
p12,p12\face\2141.jpg,1012.18256,637.1541,1006.0,565.0,72.41850888887109
p12,p12\face\2142.jpg,682.6447,229.3631,1173.0,553.0,587.5280046516932
p12,p12\face\2143.jpg,551.4343,51.989346,562.0,230.0,178.32392948823497
p12,p12\face\2144.jpg,1341.8794,223.24278,1144.0,681.0,498.69620637217605
p12,p12\face\2145.jpg,933.84534,91.21831,830.0,376.0,303.1244845356442
p12,p12\face\2146.jpg,1021.73254,475.85748,1071.0,565.0,101.85121463131895
p12,p12\face\2147.jpg,1006.9455,4.1177864,990.0,147.0,143.88355887878572
p12,p12\face\2148.jpg,878.3222,305.00345,246.0,639.0,715.1119230582021
p12,p12\face\2149.jpg,602.01196,160.72456,942.0,239.0,348.8823785497055
p12,p12\face\2150.jpg,554.9862,30.693506,180.0,66.0,376.644664272574
p12,p12\face\2151.jpg,576.2384,880.06146,584.0,798.0,82.42769973494195
p12,p12\face\2152.jpg,570.80383,433.39487,638.0,656.0,232.5260654071926
p12,p12\face\2153.jpg,460.43057,475.74387,247.0,679.0,294.72981536061127
