subject,name,x,y,labelx,labely,error
p12,p12\face\1830.jpg,664.1686,609.3535,809.0,613.0,144.87731879076173
p12,p12\face\1831.jpg,45.98099,54.719048,1.0,118.0,77.63870526153498
p12,p12\face\1832.jpg,677.7742,407.72946,897.0,413.0,219.2891748069202
p12,p12\face\1833.jpg,1048.6952,135.95174,933.0,648.0,524.9560100617956
p12,p12\face\1834.jpg,541.1225,24.683163,332.0,223.0,288.20440879695093
p12,p12\face\1835.jpg,85.85994,214.55487,117.0,290.0,81.61905965175966
p12,p12\face\1836.jpg,1294.2393,737.4755,1232.0,509.0,236.80116758316458
p12,p12\face\1837.jpg,380.47482,40.84981,787.0,196.0,435.1256104563371
p12,p12\face\1838.jpg,304.84857,404.60434,261.0,486.0,92.45513058708532
p12,p12\face\1839.jpg,17.260597,630.48663,56.0,509.0,127.51369794677943
p12,p12\face\1840.jpg,563.9917,570.14,265.0,599.0,300.3813201582282
p12,p12\face\1841.jpg,810.2463,576.8535,784.0,675.0,101.59527355824679
p12,p12\face\1842.jpg,432.4645,714.7252,524.0,662.0,105.63472588358432
p12,p12\face\1843.jpg,855.6143,430.52313,763.0,193.0,254.94048018606225
p12,p12\face\1844.jpg,280.19458,270.7989,386.0,275.0,105.88879319095813
p12,p12\face\1845.jpg,997.32837,24.804047,1053.0,237.0,219.37742163905565
p12,p12\face\1846.jpg,708.9464,303.8648,876.0,399.0,192.2436198551203
p12,p12\face\1847.jpg,723.60425,458.5697,731.0,680.0,221.55376393214357
p12,p12\face\1848.jpg,85.66882,56.409702,3.0,72.0,84.12604765785238
p12,p12\face\1849.jpg,1136.1619,317.8397,1158.0,793.0,475.66187439188354
p12,p12\face\1850.jpg,913.0306,315.01273,704.0,376.0,217.7457932285949
p12,p12\face\1851.jpg,797.71014,698.882,297.0,650.0,503.0905422983024
p12,p12\face\1852.jpg,660.1429,233.0951,581.0,368.0,156.4062968281648
p12,p12\face\1853.jpg,1005.631,264.55765,1156.0,617.0,383.1794007054659
p12,p12\face\1854.jpg,503.96765,231.31363,370.0,353.0,180.98316565360437
p12,p12\face\1855.jpg,29.309164,307.0617,15.0,272.0,37.869188523826665
p12,p12\face\1856.jpg,762.5467,493.4408,384.0,441.0,382.1617785702804
p12,p12\face\1857.jpg,460.64026,377.5008,560.0,352.0,102.57996118882089
p12,p12\face\1858.jpg,898.76337,434.87183,837.0,111.0,329.70846497322447
p12,p12\face\1859.jpg,989.09424,-22.963804,709.0,147.0,327.6285649367283
p12,p12\face\1860.jpg,951.68396,139.32805,1003.0,363.0,229.48306378140413
p12,p12\face\1861.jpg,1280.2551,153.37617,1238.0,347.0,198.1809365043722
p12,p12\face\1862.jpg,354.8039,463.6421,234.0,663.0,233.10332506476607
p12,p12\face\1863.jpg,67.52444,789.16296,56.0,747.0,43.70958931678708
p12,p12\face\1864.jpg,848.93713,116.903275,600.0,359.0,347.24705272327367
p12,p12\face\1865.jpg,869.82574,319.3653,892.0,303.0,27.559399627214304
p12,p12\face\1866.jpg,723.4646,6.1178627,261.0,433.0,629.3662486978468
p12,p12\face\1867.jpg,747.11505,543.0172,17.0,361.0,752.4614608071299
p12,p12\face\1868.jpg,1027.114,718.74133,727.0,743.0,301.09285320312733
p12,p12\face\1869.jpg,288.2576,377.70935,291.0,341.0,36.81164446162043
p12,p12\face\1870.jpg,380.00714,560.598,302.0,618.0,96.85092442769971
p12,p12\face\1871.jpg,816.61053,408.7229,1143.0,652.0,407.07963364064284
p12,p12\face\1872.jpg,1273.9897,197.71568,1162.0,123.0,134.62591399411184
p12,p12\face\1873.jpg,1090.7852,725.22876,1123.0,792.0,74.13632264914075
p12,p12\face\1874.jpg,180.93549,340.12915,128.0,52.0,292.9514811577166
p12,p12\face\1875.jpg,515.4932,546.12427,251.0,500.0,268.4848401213745
p12,p12\face\1876.jpg,743.8857,300.26086,864.0,491.0,225.40822342474553
p12,p12\face\1877.jpg,515.3439,772.80066,247.0,715.0,274.4983634969433
p12,p12\face\1878.jpg,674.33826,225.7854,402.0,590.0,454.7751161288401
p12,p12\face\1879.jpg,968.94403,666.8583,884.0,610.0,102.21717841194796
p12,p12\face\1880.jpg,315.47052,178.92899,38.0,439.0,380.2983204012345
p12,p12\face\1881.jpg,376.00064,101.42421,338.0,231.0,135.03308333053053
p12,p12\face\1882.jpg,1013.2767,140.07639,1079.0,219.0,102.70585274218797
p12,p12\face\1883.jpg,838.4455,402.5289,559.0,379.0,280.43428931747985
p12,p12\face\1884.jpg,933.5791,329.78876,578.0,760.0,558.1381717370708
p12,p12\face\1885.jpg,1064.9758,465.94272,955.0,382.0,138.3512287621617
p12,p12\face\1886.jpg,569.40265,33.307384,183.0,15.0,386.8360844724804
p12,p12\face\1887.jpg,1627.5916,411.65698,1191.0,274.0,457.7790132804255
p12,p12\face\1888.jpg,1004.19434,38.808304,813.0,162.0,227.44552919325542
p12,p12\face\1889.jpg,996.3459,666.25586,1085.0,681.0,89.87180540219497
p12,p12\face\1890.jpg,1256.7928,511.8922,1098.0,235.0,319.1934660202179
p12,p12\face\1891.jpg,300.6167,695.74536,489.0,461.0,300.9878008325254
p12,p12\face\1892.jpg,410.0936,779.4665,456.0,740.0,60.539257585341886
p12,p12\face\1893.jpg,923.6828,577.7735,842.0,406.0,190.2057171689379
p12,p12\face\1894.jpg,87.88921,263.32892,53.0,109.0,158.2234932875804
p12,p12\face\1895.jpg,897.8737,278.2634,1095.0,326.0,202.82394998495616
p12,p12\face\1896.jpg,56.564846,128.59967,178.0,165.0,126.77334289490831
p12,p12\face\1897.jpg,1307.4673,77.280136,1193.0,128.0,125.20089715508232
p12,p12\face\1898.jpg,599.6688,30.194267,394.0,48.0,206.43814335352369
p12,p12\face\1899.jpg,381.62277,641.6127,193.0,786.0,237.54210153149694
p12,p12\face\1900.jpg,256.40338,389.23947,23.0,407.0,234.07813699435923
p12,p12\face\1901.jpg,1135.8989,200.59158,860.0,777.0,639.0359193738643
p12,p12\face\1902.jpg,569.1755,289.19644,515.0,344.0,77.06109335699176
p12,p12\face\1903.jpg,927.71136,40.860184,1022.0,346.0,319.3754280819049
p12,p12\face\1904.jpg,1045.858,4.213003,1153.0,204.0,226.70299953904447
p12,p12\face\1905.jpg,446.2312,489.88617,523.0,779.0,299.1324957272279
p12,p12\face\1906.jpg,1428.6184,405.46976,1158.0,560.0,311.63105439365313
p12,p12\face\1907.jpg,409.26938,79.07975,443.0,0.0,85.97302958722723
p12,p12\face\1908.jpg,216.57185,15.933624,504.0,107.0,301.50958732683773
p12,p12\face\1909.jpg,933.75397,598.4492,666.0,502.0,284.59557379727465
p12,p12\face\1910.jpg,75.627525,424.90442,49.0,625.0,201.85951953029115
p12,p12\face\1911.jpg,792.5099,243.1648,693.0,48.0,219.06965929813285
p12,p12\face\1912.jpg,127.27337,288.48566,164.0,458.0,173.44728012965496
p12,p12\face\1913.jpg,727.11456,128.74277,547.0,490.0,403.6682386254831
p12,p12\face\1914.jpg,684.5387,344.26874,694.0,558.0,213.94056746267174
p12,p12\face\1915.jpg,565.55023,448.3027,688.0,794.0,366.74318330406635
p12,p12\face\1916.jpg,871.13904,91.7431,468.0,246.0,431.64367900503305
p12,p12\face\1917.jpg,1004.7403,34.51216,769.0,99.0,244.4016529583014
p12,p12\face\1918.jpg,177.34502,486.1112,338.0,295.0,249.6668092178053
p12,p12\face\1919.jpg,60.280376,87.94429,38.0,156.0,71.61001765749154
p12,p12\face\1920.jpg,454.711,42.004086,185.0,371.0,425.42019668793347
p12,p12\face\1921.jpg,669.82245,540.07263,508.0,342.0,255.77191682727798
p12,p12\face\1922.jpg,943.77704,359.3846,650.0,260.0,310.13263291695057
p12,p12\face\1923.jpg,635.763,-10.077633,117.0,323.0,616.486643204863
p12,p12\face\1924.jpg,1051.5288,357.79395,1263.0,653.0,363.1345308559901
p12,p12\face\1925.jpg,672.8643,31.441128,346.0,225.0,379.8753907533364
p12,p12\face\1926.jpg,669.19574,305.5174,635.0,418.0,117.56566067654492
p12,p12\face\1927.jpg,564.3676,105.50027,479.0,439.0,344.25238288935634
p12,p12\face\1928.jpg,423.35037,47.86828,101.0,312.0,416.74371995868154
p12,p12\face\1929.jpg,1298.6448,110.08706,1236.0,66.0,76.60311104056903
p12,p12\face\1930.jpg,879.11554,16.709042,783.0,89.0,120.26711806433211
p12,p12\face\1931.jpg,174.36154,267.98517,368.0,603.0,386.95061861948227
p12,p12\face\1932.jpg,953.92255,98.57685,688.0,177.0,277.2453505020418
p12,p12\face\1933.jpg,733.118,419.04346,921.0,614.0,270.75395311056866
p12,p12\face\1934.jpg,619.7131,376.13574,346.0,179.0,337.3149029467865
p12,p12\face\1935.jpg,777.6324,43.504616,748.0,96.0,60.28137150065516
p12,p12\face\1936.jpg,633.97876,533.5636,643.0,653.0,119.77661091981815
p12,p12\face\1937.jpg,138.43498,21.253408,103.0,30.0,36.49850335384058
p12,p12\face\1938.jpg,706.0655,454.15857,420.0,484.0,287.617761208344
p12,p12\face\1939.jpg,1049.2927,553.53284,1111.0,341.0,221.30972887279492
p12,p12\face\1940.jpg,294.47058,-10.721543,33.0,162.0,313.36814412125557
p12,p12\face\1941.jpg,1182.5431,223.86644,1185.0,390.0,166.1517272988006
p12,p12\face\1942.jpg,945.69226,211.66835,1077.0,625.0,433.6874234399702
p12,p12\face\1943.jpg,868.101,92.476166,840.0,373.0,281.92780824618916
p12,p12\face\1944.jpg,851.3801,184.41824,751.0,338.0,183.47622035975124
p12,p12\face\1945.jpg,706.5612,637.6138,654.0,371.0,271.74542889439743
p12,p12\face\1946.jpg,823.6097,299.8593,622.0,451.0,251.97216643163188
p12,p12\face\1947.jpg,259.745,759.50415,135.0,639.0,173.44325440904296
p12,p12\face\1948.jpg,694.06525,75.52853,699.0,107.0,31.856011692568032
p12,p12\face\1949.jpg,911.5357,441.296,898.0,432.0,16.42043750398465
p12,p12\face\1950.jpg,257.37048,46.85504,70.0,715.0,693.9202944142793
p12,p12\face\1951.jpg,819.58734,37.872154,1004.0,46.0,184.591684113207
p12,p12\face\1952.jpg,130.44519,403.31323,249.0,198.0,237.08387888045024
p12,p12\face\1953.jpg,169.29549,703.14014,128.0,753.0,64.74042973434375
p12,p12\face\1954.jpg,106.343544,647.379,69.0,663.0,40.479069328616454
p12,p12\face\1955.jpg,382.11047,288.4936,297.0,610.0,332.58105215120116
p12,p12\face\1956.jpg,866.44476,60.507267,912.0,193.0,140.1056939198047
p12,p12\face\1957.jpg,1146.0167,680.7886,817.0,619.0,334.7683317422662
p12,p12\face\1958.jpg,610.408,-10.138327,446.0,205.0,270.7664901487996
p12,p12\face\1959.jpg,813.8316,84.67111,835.0,264.0,180.5739493168242
p12,p12\face\1960.jpg,887.72107,839.00385,954.0,663.0,188.06980087191033
p12,p12\face\1961.jpg,1243.1924,788.3928,1220.0,584.0,205.70442994743695
p12,p12\face\1962.jpg,1181.8401,650.3335,139.0,612.0,1043.5444408361343
p12,p12\face\1963.jpg,1028.4795,650.87286,1014.0,242.0,409.12916282636223
p12,p12\face\1964.jpg,360.06924,42.956455,229.0,76.0,135.1703424733954
p12,p12\face\1965.jpg,1190.5088,117.153885,1070.0,382.0,290.9739571679912
p12,p12\face\1966.jpg,796.02435,564.87146,838.0,326.0,242.5314976322663
p12,p12\face\1967.jpg,480.0371,295.11127,366.0,257.0,120.23697710796999
p12,p12\face\1968.jpg,495.9884,526.01154,39.0,547.0,457.47013222176594
p12,p12\face\1969.jpg,787.83185,152.86757,603.0,192.0,188.92898177953006
p12,p12\face\1970.jpg,1045.0046,204.82654,1152.0,175.0,111.07488412243562
p12,p12\face\1971.jpg,703.7341,654.1349,229.0,730.0,480.75768649601434
p12,p12\face\1972.jpg,762.5861,154.30827,442.0,226.0,328.5044353772107
p12,p12\face\1973.jpg,365.6532,387.21936,533.0,343.0,173.09044668720165
p12,p12\face\1974.jpg,257.6129,536.05505,306.0,663.0,135.85407641335243
p12,p12\face\1975.jpg,1187.0994,577.59143,1271.0,415.0,182.96253458700227
p12,p12\face\1976.jpg,1232.6807,639.89026,1108.0,685.0,132.59018157465508
p12,p12\face\1977.jpg,999.06177,489.15356,735.0,334.0,306.26989731281134
p12,p12\face\1978.jpg,1078.2476,488.68726,1127.0,487.0,48.78163036366763
p12,p12\face\1979.jpg,714.38367,414.93347,596.0,652.0,264.9815736518296
p12,p12\face\1980.jpg,549.42096,409.03113,525.0,613.0,205.42561571953485
p12,p12\face\1981.jpg,386.11853,390.9833,10.0,431.0,378.24130442747787
p12,p12\face\1982.jpg,1146.0385,62.730865,982.0,495.0,462.3475086447422
p12,p12\face\1983.jpg,666.788,325.99554,114.0,425.0,561.5838928868953
p12,p12\face\1984.jpg,852.2519,282.3244,1205.0,444.0,388.03378557800863
p12,p12\face\1985.jpg,1058.483,50.155884,723.0,59.0,335.5995916825585
p12,p12\face\1986.jpg,706.96027,162.0467,716.0,240.0,78.47568169304107
p12,p12\face\1987.jpg,538.02356,76.60979,352.0,350.0,330.67653190088953
p12,p12\face\1988.jpg,554.6376,315.26376,80.0,394.0,481.12391205384915
p12,p12\face\1989.jpg,208.39386,122.92906,388.0,698.0,602.4657147921365
p12,p12\face\1990.jpg,1053.6255,150.85631,1149.0,225.0,120.80391119884116
p12,p12\face\1991.jpg,25.624178,51.345715,13.0,32.0,23.100359021323943
p12,p12\face\1992.jpg,1204.0404,304.57306,800.0,310.0,404.0768607270156
p12,p12\face\1993.jpg,570.70953,291.2343,1076.0,526.0,557.1654825992005
p12,p12\face\1994.jpg,681.6266,214.18094,416.0,20.0,329.03452516415354
p12,p12\face\1995.jpg,836.1053,713.0815,837.0,709.0,4.178397919123097
p12,p12\face\1996.jpg,590.5887,237.74472,413.0,357.0,213.91484871322047
p12,p12\face\1997.jpg,369.65332,178.58905,418.0,465.0,290.46279075382444
p12,p12\face\1998.jpg,1157.5936,722.7784,995.0,595.0,206.79458406834547
p12,p12\face\1999.jpg,919.8456,640.3248,973.0,563.0,93.83241169433407
p12,p12\face\2000.jpg,1368.1895,242.43462,1258.0,372.0,170.08499713378603
p12,p12\face\2001.jpg,904.7234,89.02634,841.0,42.0,79.1968843097694
p12,p12\face\2002.jpg,358.99826,610.30237,354.0,616.0,7.579288731522322
p12,p12\face\2003.jpg,1006.69745,47.081577,1018.0,48.0,11.339804727800582
p12,p12\face\2004.jpg,827.23737,77.09741,971.0,44.0,147.52333634250888
p12,p12\face\2005.jpg,706.8752,557.97845,674.0,797.0,241.27179305712468
p12,p12\face\2006.jpg,868.9215,730.4791,744.0,773.0,131.95987345827896
p12,p12\face\2007.jpg,1074.8098,108.26924,1109.0,285.0,180.00758447562703
p12,p12\face\2008.jpg,227.01886,409.4005,268.0,631.0,225.35701710008942
p12,p12\face\2009.jpg,1138.1458,839.75543,1097.0,532.0,310.4937725824787
p12,p12\face\2010.jpg,1511.8198,539.3413,1238.0,397.0,308.607102559225
p12,p12\face\2011.jpg,469.79916,626.40515,849.0,744.0,397.01615599997945
p12,p12\face\2012.jpg,694.2304,351.9803,515.0,520.0,245.67084495824895
p12,p12\face\2013.jpg,366.1603,481.2744,379.0,513.0,34.22529011416028
p12,p12\face\2014.jpg,1152.448,13.680216,1132.0,159.0,146.75135087751323
p12,p12\face\2015.jpg,925.4554,129.84383,1098.0,195.0,184.43690697973113
p12,p12\face\2016.jpg,322.4354,259.2453,31.0,310.0,295.8219481377269
p12,p12\face\2017.jpg,870.80695,134.16129,842.0,260.0,129.09385212414261
p12,p12\face\2018.jpg,605.86,701.9596,411.0,757.0,202.48422006418178
p12,p12\face\2019.jpg,663.10675,161.55212,519.0,253.0,170.67357367208317
p12,p12\face\2020.jpg,816.8024,78.69721,615.0,96.0,202.54284847594596
p12,p12\face\2021.jpg,688.29346,224.88354,654.0,392.0,170.59880178909523
p12,p12\face\2022.jpg,150.13734,437.29172,466.0,794.0,476.4556970485294
p12,p12\face\2023.jpg,776.0735,-7.93029,705.0,356.0,370.80547882279194
p12,p12\face\2024.jpg,1087.0281,227.59897,1142.0,664.0,439.84970799694753
p12,p12\face\2025.jpg,969.9349,324.68915,1133.0,349.0,164.8673768612972
p12,p12\face\2026.jpg,828.74615,216.42813,824.0,302.0,85.70338850232964
p12,p12\face\2027.jpg,673.07367,42.397583,493.0,512.0,502.9442998484027
p12,p12\face\2028.jpg,607.8931,225.10098,735.0,430.0,241.12188145987497
p12,p12\face\2029.jpg,959.8443,615.0855,901.0,356.0,265.6839346385099
p12,p12\face\2030.jpg,91.315895,298.6018,114.0,536.0,238.47950154310956
p12,p12\face\2031.jpg,269.52698,374.95197,187.0,294.0,115.60243445344263
p12,p12\face\2032.jpg,1062.7339,27.52298,1229.0,640.0,634.6436253914476
p12,p12\face\2033.jpg,132.35745,242.42694,57.0,201.0,85.99381961349752
p12,p12\face\2034.jpg,1436.2162,102.695305,1276.0,313.0,264.3809544246711
p12,p12\face\2035.jpg,725.2899,172.96457,692.0,318.0,148.80690219416908
p12,p12\face\2036.jpg,1016.7671,821.7194,1077.0,773.0,77.46990027887443
p12,p12\face\2037.jpg,484.70578,64.48921,271.0,193.0,249.36957230935374
p12,p12\face\2038.jpg,900.2874,713.7522,1014.0,776.0,129.63541122606122
p12,p12\face\2039.jpg,979.81323,813.8944,970.0,759.0,55.76464651355059
p12,p12\face\2040.jpg,673.0683,34.867504,1139.0,311.0,541.6100996104116
p12,p12\face\2041.jpg,189.47511,654.1363,92.0,727.0,121.69846990872564
p12,p12\face\2042.jpg,1427.8252,409.576,1278.0,55.0,384.9307973519396
p12,p12\face\2043.jpg,1107.2788,436.69763,1268.0,475.0,165.22219296110012
p12,p12\face\2044.jpg,702.86566,427.90594,681.0,550.0,124.03654876562594
p12,p12\face\2045.jpg,1311.2963,-13.529013,1269.0,216.0,233.39352832180245
p12,p12\face\2046.jpg,1264.2751,191.39795,1061.0,116.0,216.80783361942898
p12,p12\face\2047.jpg,968.16003,-0.31396687,885.0,100.0,130.30150583118754
p12,p12\face\2048.jpg,59.459167,352.8028,256.0,70.0,344.39180993455693
p12,p12\face\2049.jpg,27.62766,508.1494,56.0,445.0,69.23032493513952
p12,p12\face\2050.jpg,369.29446,86.80667,24.0,81.0,345.3432848268517
p12,p12\face\2051.jpg,389.85944,28.238178,70.0,9.0,320.43746952408674
p12,p12\face\2052.jpg,968.7552,154.044,1059.0,101.0,104.67947730453186
p12,p12\face\2053.jpg,1022.2755,392.5876,935.0,559.0,187.90983334767236
p12,p12\face\2054.jpg,224.1576,537.2951,149.0,494.0,86.73597801842382
p12,p12\face\2055.jpg,427.5384,81.519455,135.0,203.0,316.7589531094583
p12,p12\face\2056.jpg,228.14919,196.98105,200.0,507.0,311.29427395954457
p12,p12\face\2057.jpg,843.80426,745.773,896.0,782.0,63.53573828218651
p12,p12\face\2058.jpg,1053.6082,203.90729,984.0,223.0,72.17912897892472
p12,p12\face\2059.jpg,351.28995,78.39435,227.0,323.0,274.37185362660654
p12,p12\face\2060.jpg,1317.3864,461.67834,1244.0,574.0,134.1704547860668
p12,p12\face\2061.jpg,1010.49506,365.61108,858.0,142.0,270.6596686800603
p12,p12\face\2062.jpg,1084.7781,225.30289,930.0,584.0,390.6659378548378
p12,p12\face\2063.jpg,1164.0273,728.55725,1075.0,515.0,231.3710578405389
p12,p12\face\2064.jpg,1368.2526,281.54776,1079.0,72.0,357.17966417476794
p12,p12\face\2065.jpg,151.21094,704.68677,5.0,403.0,335.24997669649434
p12,p12\face\2066.jpg,848.96466,63.79056,1104.0,284.0,336.94987572337817
p12,p12\face\2067.jpg,578.4682,35.547016,836.0,373.0,424.4963191830996
p12,p12\face\2068.jpg,487.3748,141.87332,273.0,209.0,224.63869428206263
p12,p12\face\2069.jpg,1008.5109,418.0474,916.0,626.0,227.6017457918546
p12,p12\face\2070.jpg,815.673,403.7761,92.0,771.0,811.5145947547709
p12,p12\face\2071.jpg,331.39575,294.4964,45.0,685.0,484.2681011072276
p12,p12\face\2072.jpg,572.9438,47.613758,673.0,454.0,418.5224195010346
p12,p12\face\2073.jpg,912.50287,375.56012,782.0,696.0,345.99525827675734
p12,p12\face\2074.jpg,1663.291,528.6899,948.0,512.0,715.4857178868073
p12,p12\face\2075.jpg,17.173292,90.77309,42.0,137.0,52.471830240139326
p12,p12\face\2076.jpg,891.43866,685.0948,811.0,376.0,319.3899825252821
p12,p12\face\2077.jpg,743.00726,569.70984,855.0,596.0,115.03715007960471
p12,p12\face\2078.jpg,873.62756,408.10364,1086.0,595.0,282.89980006178865
p12,p12\face\2079.jpg,1009.0692,413.03827,1197.0,369.0,193.02163495965937
p12,p12\face\2080.jpg,440.56226,93.60248,600.0,298.0,259.2272018664322
p12,p12\face\2081.jpg,1195.7782,208.8775,960.0,170.0,238.96196415433985
p12,p12\face\2082.jpg,734.94946,451.597,808.0,589.0,155.614808903266
p12,p12\face\2083.jpg,528.7204,583.8059,0.0,570.0,528.9005991204774
p12,p12\face\2084.jpg,1093.5452,-9.745806,1078.0,36.0,48.31491039426908
p12,p12\face\2085.jpg,383.12845,67.01479,332.0,16.0,72.22622067590828
p12,p12\face\2086.jpg,301.68787,274.0396,407.0,179.0,141.8561661507881
p12,p12\face\2087.jpg,972.89813,42.994595,998.0,62.0,31.485063190369534
p12,p12\face\2088.jpg,595.9778,222.331,229.0,731.0,627.2294984692604
p12,p12\face\2089.jpg,954.06586,201.09937,928.0,85.0,118.98945840257237
p12,p12\face\2090.jpg,749.2092,269.65643,725.0,120.0,151.6018956531382
p12,p12\face\2091.jpg,664.6369,359.24347,206.0,132.0,511.84705357166996
p12,p12\face\2092.jpg,907.6292,-11.1499,757.0,4.0,151.3891663478599
p12,p12\face\2093.jpg,143.62753,578.2393,143.0,770.0,191.7617132993445
p12,p12\face\2094.jpg,967.4941,351.95752,764.0,204.0,251.5974276994898
p12,p12\face\2095.jpg,675.54865,318.71332,775.0,622.0,319.1761000020208
p12,p12\face\2096.jpg,1061.3942,242.51682,938.0,336.0,154.8070623792726
p12,p12\face\2097.jpg,129.89465,619.87305,190.0,543.0,97.58134127005275
p12,p12\face\2098.jpg,385.10324,162.78873,199.0,227.0,196.86925586858402
p12,p12\face\2099.jpg,775.641,442.87762,698.0,618.0,191.56191884088028
p12,p12\face\2100.jpg,361.72217,413.1256,480.0,619.0,237.43190635685423
p12,p12\face\2101.jpg,1564.604,548.6415,1278.0,277.0,394.88091559354956
p12,p12\face\2102.jpg,661.88446,609.9432,126.0,732.0,549.6089803214645
p12,p12\face\2103.jpg,994.56586,-71.70796,1231.0,198.0,358.6690457441233
p12,p12\face\2104.jpg,178.01154,191.82657,126.0,165.0,58.52234399008425
p12,p12\face\2105.jpg,1149.1743,113.89914,1049.0,286.0,199.1321208707927
p12,p12\face\2106.jpg,1193.1671,281.22693,503.0,479.0,717.9448751471105
p12,p12\face\2107.jpg,872.27234,105.55962,800.0,122.0,74.11866936499536
p12,p12\face\2108.jpg,927.8138,264.33215,847.0,373.0,135.4236624795497
p12,p12\face\2109.jpg,353.7815,452.5348,182.0,694.0,296.3348243541417
p12,p12\face\2110.jpg,1070.5782,94.98158,1052.0,174.0,81.17303445995782
p12,p12\face\2111.jpg,501.5705,569.33325,576.0,791.0,233.82878017365613
p12,p12\face\2112.jpg,557.4615,92.37869,335.0,485.0,451.265546823597
