subject,name,x,y,labelx,labely,error
p12,p12\face\1849.jpg,1103.4065,361.81677,1158.0,793.0,434.62561115861547
p12,p12\face\1850.jpg,937.72546,327.832,704.0,376.0,238.63727705452894
p12,p12\face\1851.jpg,856.3834,781.7178,297.0,650.0,574.6819772709076
p12,p12\face\1852.jpg,668.3692,223.54631,581.0,368.0,168.8201590265511
p12,p12\face\1853.jpg,1005.5077,283.62357,1156.0,617.0,365.7701207725967
p12,p12\face\1854.jpg,519.0531,232.42401,370.0,353.0,191.71696464123877
p12,p12\face\1855.jpg,27.050186,303.2097,15.0,272.0,33.45521580925387
p12,p12\face\1856.jpg,803.6639,519.4741,384.0,441.0,426.9378797026565
p12,p12\face\1857.jpg,462.1768,376.87375,560.0,352.0,100.93603907611492
p12,p12\face\1858.jpg,903.94507,467.68152,837.0,111.0,362.9095531258443
p12,p12\face\1859.jpg,1021.5121,-7.8709536,709.0,147.0,348.7819093824965
p12,p12\face\1860.jpg,918.09863,112.04831,1003.0,363.0,264.9245028069318
p12,p12\face\1861.jpg,1293.9896,166.20988,1238.0,347.0,189.26147587398762
p12,p12\face\1862.jpg,344.0136,482.88538,234.0,663.0,211.05514312022817
p12,p12\face\1863.jpg,69.57533,766.61206,56.0,747.0,23.852097316309916
p12,p12\face\1864.jpg,871.0722,140.82936,600.0,359.0,347.96346117444574
p12,p12\face\1865.jpg,906.9586,314.32236,892.0,303.0,18.76049104287843
p12,p12\face\1866.jpg,645.7144,13.9868765,261.0,433.0,568.8384546600204
p12,p12\face\1867.jpg,673.65125,581.1026,17.0,361.0,692.5575788337025
p12,p12\face\1868.jpg,996.5558,699.31494,727.0,743.0,273.07270666436074
p12,p12\face\1869.jpg,265.0327,420.61606,291.0,341.0,83.74375559743245
p12,p12\face\1870.jpg,394.14944,570.29004,302.0,618.0,103.76782132331535
p12,p12\face\1871.jpg,853.8348,433.86124,1143.0,652.0,362.2168506226622
p12,p12\face\1872.jpg,1239.7228,222.28214,1162.0,123.0,126.08636905287383
p12,p12\face\1873.jpg,1088.6722,741.80536,1123.0,792.0,60.81033606761477
p12,p12\face\1874.jpg,188.05083,310.48926,128.0,52.0,265.3729392289274
p12,p12\face\1875.jpg,533.58875,576.3615,251.0,500.0,292.7242329608193
p12,p12\face\1876.jpg,720.24756,331.5671,864.0,491.0,214.6709327668746
p12,p12\face\1877.jpg,511.4829,800.46796,247.0,715.0,277.94960761799973
p12,p12\face\1878.jpg,684.10803,187.93115,402.0,590.0,491.1662778530301
p12,p12\face\1879.jpg,921.4192,697.00323,884.0,610.0,94.70881051445267
p12,p12\face\1880.jpg,304.49045,170.09152,38.0,439.0,378.58806356645744
p12,p12\face\1881.jpg,386.52612,115.035164,338.0,231.0,125.70849992393116
p12,p12\face\1882.jpg,1038.0782,159.72188,1079.0,219.0,72.0311415400485
p12,p12\face\1883.jpg,821.6409,433.84592,559.0,379.0,268.30642172244035
p12,p12\face\1884.jpg,940.0146,298.676,578.0,760.0,586.4080543870454
p12,p12\face\1885.jpg,1047.6377,429.0764,955.0,382.0,103.91307778318858
p12,p12\face\1886.jpg,558.84265,32.37311,183.0,15.0,376.2439783571293
p12,p12\face\1887.jpg,1582.1835,473.23914,1191.0,274.0,438.99971526186664
p12,p12\face\1888.jpg,1024.1476,48.85272,813.0,162.0,239.5529364775143
p12,p12\face\1889.jpg,1012.6323,653.47406,1085.0,681.0,77.42582135502342
p12,p12\face\1890.jpg,1269.7545,547.9555,1098.0,235.0,356.9884670756186
p12,p12\face\1891.jpg,305.60272,676.74725,489.0,461.0,283.1632700404486
p12,p12\face\1892.jpg,401.86597,779.0835,456.0,740.0,66.76835465693122
p12,p12\face\1893.jpg,943.4913,548.8184,842.0,406.0,175.20724893144404
p12,p12\face\1894.jpg,75.17541,292.89172,53.0,109.0,185.22396704732896
p12,p12\face\1895.jpg,842.26794,261.48053,1095.0,326.0,260.83760812524713
p12,p12\face\1896.jpg,67.03275,115.21605,178.0,165.0,121.62306894021997
p12,p12\face\1897.jpg,1318.7474,87.13657,1193.0,128.0,132.2204155236626
p12,p12\face\1898.jpg,587.8411,38.52456,394.0,48.0,194.07258427905268
p12,p12\face\1899.jpg,402.99524,637.6053,193.0,786.0,257.136135514828
p12,p12\face\1900.jpg,229.92429,402.63644,23.0,407.0,206.9702858353102
p12,p12\face\1901.jpg,1116.1204,247.38281,860.0,777.0,588.2958439424845
p12,p12\face\1902.jpg,576.20807,310.25607,515.0,344.0,69.89334788179058
p12,p12\face\1903.jpg,963.57745,54.165356,1022.0,346.0,297.6250393742099
p12,p12\face\1904.jpg,1032.6129,7.8225946,1153.0,204.0,230.1708519638184
p12,p12\face\1905.jpg,415.9358,472.86002,523.0,779.0,324.3214912513508
p12,p12\face\1906.jpg,1395.4183,463.0511,1158.0,560.0,256.4499067800571
p12,p12\face\1907.jpg,405.62106,87.246346,443.0,0.0,94.91632828444219
p12,p12\face\1908.jpg,200.65327,14.617623,504.0,107.0,317.1021128911001
p12,p12\face\1909.jpg,915.74756,594.3008,666.0,502.0,266.2579224173433
p12,p12\face\1910.jpg,85.176094,435.37952,49.0,625.0,193.04050538358524
p12,p12\face\1911.jpg,758.7089,274.73462,693.0,48.0,236.06408028329935
p12,p12\face\1912.jpg,128.01894,305.73203,164.0,458.0,156.46141322423557
p12,p12\face\1913.jpg,781.61755,128.22198,547.0,490.0,431.1945435357456
p12,p12\face\1914.jpg,666.80237,346.2587,694.0,558.0,213.4808887084509
p12,p12\face\1915.jpg,592.3926,431.92447,688.0,794.0,374.4856055311072
p12,p12\face\1916.jpg,843.85126,162.49461,468.0,246.0,385.0160102190557
p12,p12\face\1917.jpg,1004.6776,49.526703,769.0,99.0,240.81433298030663
p12,p12\face\1918.jpg,192.18315,433.31265,338.0,295.0,200.97996246516715
p12,p12\face\1919.jpg,59.967308,83.57152,38.0,156.0,75.68650972205185
p12,p12\face\1920.jpg,460.4634,45.13677,185.0,371.0,426.693024901978
p12,p12\face\1921.jpg,647.18896,568.77014,508.0,342.0,266.0794348028423
p12,p12\face\1922.jpg,954.4542,351.4454,650.0,260.0,317.89092567262753
p12,p12\face\1923.jpg,683.6981,-1.0751293,117.0,323.0,652.8180738153625
p12,p12\face\1924.jpg,1043.6615,368.3282,1263.0,653.0,359.3708695414808
p12,p12\face\1925.jpg,673.5062,39.29328,346.0,225.0,376.4934428379862
p12,p12\face\1926.jpg,708.8987,298.1257,635.0,418.0,140.82209798625357
p12,p12\face\1927.jpg,553.8096,113.04993,479.0,439.0,334.42476265222945
p12,p12\face\1928.jpg,405.35425,49.94968,101.0,312.0,401.62404683982754
p12,p12\face\1929.jpg,1310.6836,133.37564,1236.0,66.0,100.58387649587532
p12,p12\face\1930.jpg,845.73596,26.055418,783.0,89.0,88.86968712143921
p12,p12\face\1931.jpg,148.83751,248.25056,368.0,603.0,416.9884590729101
p12,p12\face\1932.jpg,964.83276,135.40686,688.0,177.0,279.93994891762054
p12,p12\face\1933.jpg,771.36584,399.8875,921.0,614.0,261.21741722653184
p12,p12\face\1934.jpg,597.16724,392.14185,346.0,179.0,329.41527268024475
p12,p12\face\1935.jpg,781.06964,54.63567,748.0,96.0,52.95855820090602
p12,p12\face\1936.jpg,651.1748,514.1762,643.0,653.0,139.06427667404378
p12,p12\face\1937.jpg,140.20436,29.021433,103.0,30.0,37.21722813849119
p12,p12\face\1938.jpg,719.4503,463.61685,420.0,484.0,300.1432470504709
p12,p12\face\1939.jpg,1067.6711,511.01187,1111.0,341.0,175.44636711649233
p12,p12\face\1940.jpg,280.13895,-1.6618211,33.0,162.0,296.4166857019017
p12,p12\face\1941.jpg,1178.9706,263.57712,1185.0,390.0,126.56657786640397
p12,p12\face\1942.jpg,940.1837,244.65598,1077.0,625.0,404.2032672431038
p12,p12\face\1943.jpg,881.9397,113.14615,840.0,373.0,263.2165666091327
p12,p12\face\1944.jpg,817.3577,204.02849,751.0,338.0,149.50489253072956
p12,p12\face\1945.jpg,755.2869,686.6524,654.0,371.0,331.5048665743838
p12,p12\face\1946.jpg,836.66406,325.62064,622.0,451.0,248.59735423220013
p12,p12\face\1947.jpg,266.75925,758.64325,135.0,639.0,177.9747392539177
p12,p12\face\1948.jpg,713.88525,90.684074,699.0,107.0,22.08574681559
p12,p12\face\1949.jpg,899.229,428.26437,898.0,432.0,3.932601424726294
p12,p12\face\1950.jpg,280.28003,53.318653,70.0,715.0,694.2909152509487
p12,p12\face\1951.jpg,825.34247,40.410168,1004.0,46.0,178.7449573152345
p12,p12\face\1952.jpg,123.241035,327.7372,249.0,198.0,180.68498139026386
p12,p12\face\1953.jpg,167.48097,672.6732,128.0,753.0,89.5049672373341
p12,p12\face\1954.jpg,108.81373,658.4425,69.0,663.0,40.07372813357197
p12,p12\face\1955.jpg,387.81067,294.43423,297.0,610.0,328.372240186347
p12,p12\face\1956.jpg,864.3523,69.95228,912.0,193.0,131.9509260103922
p12,p12\face\1957.jpg,1044.3009,701.5962,817.0,619.0,241.8425688852151
p12,p12\face\1958.jpg,622.0468,-9.138534,446.0,205.0,277.2143518561043
p12,p12\face\1959.jpg,805.89575,104.50096,835.0,264.0,162.13266173106516
p12,p12\face\1960.jpg,832.4469,826.2662,954.0,663.0,203.54606358266918
p12,p12\face\1961.jpg,1225.7448,805.3842,1220.0,584.0,221.45874686383468
p12,p12\face\1962.jpg,1164.7421,644.2059,139.0,612.0,1026.2475334927728
p12,p12\face\1963.jpg,1019.34424,660.61224,1014.0,242.0,418.646349112231
p12,p12\face\1964.jpg,359.82184,47.718998,229.0,76.0,133.84381931471472
p12,p12\face\1965.jpg,1185.6503,150.7245,1070.0,382.0,258.5794727931821
p12,p12\face\1966.jpg,815.8699,573.35956,838.0,326.0,248.3475230146256
p12,p12\face\1967.jpg,535.5768,300.61258,366.0,257.0,175.09523636260067
p12,p12\face\1968.jpg,528.64026,528.4609,39.0,547.0,489.99110323555874
p12,p12\face\1969.jpg,788.8336,171.30821,603.0,192.0,186.98203456482122
p12,p12\face\1970.jpg,1091.8,228.44547,1152.0,175.0,80.50125557056548
p12,p12\face\1971.jpg,675.6793,675.41205,229.0,730.0,450.00251735406994
p12,p12\face\1972.jpg,768.0348,186.87001,442.0,226.0,328.3745479631453
p12,p12\face\1973.jpg,279.22873,474.3232,533.0,343.0,285.7370130469625
p12,p12\face\1974.jpg,272.37338,519.93274,306.0,663.0,146.965949234423
p12,p12\face\1975.jpg,1190.2289,559.26984,1271.0,415.0,165.34133727685887
p12,p12\face\1976.jpg,1227.6613,646.33575,1108.0,685.0,125.75269474001342
p12,p12\face\1977.jpg,985.0788,518.6913,735.0,334.0,310.88628347033904
p12,p12\face\1978.jpg,1044.4354,465.2278,1127.0,487.0,85.38698671343309
p12,p12\face\1979.jpg,706.2547,438.5355,596.0,652.0,240.25651981267856
p12,p12\face\1980.jpg,520.66846,394.51828,525.0,613.0,218.5246517844154
p12,p12\face\1981.jpg,347.48627,388.28226,10.0,431.0,340.1790544147302
p12,p12\face\1982.jpg,1116.0831,77.16873,982.0,495.0,438.8180146712302
p12,p12\face\1983.jpg,655.3936,342.7086,114.0,425.0,547.6120319167577
p12,p12\face\1984.jpg,787.4274,249.47697,1205.0,444.0,460.6582925553387
p12,p12\face\1985.jpg,1058.8651,44.502483,723.0,59.0,336.17786168559644
p12,p12\face\1986.jpg,677.9724,166.0313,716.0,240.0,83.1713099384337
p12,p12\face\1987.jpg,555.4109,85.595894,352.0,350.0,333.5948609466279
p12,p12\face\1988.jpg,525.5785,328.0578,80.0,394.0,450.4315292028301
p12,p12\face\1989.jpg,247.38336,184.76768,388.0,698.0,532.1470074143047
p12,p12\face\1990.jpg,1077.0507,147.39705,1149.0,225.0,105.82497711433724
p12,p12\face\1991.jpg,28.63781,53.325462,13.0,32.0,26.444591247550036
p12,p12\face\1992.jpg,1221.3344,376.42545,800.0,310.0,426.53837385984394
p12,p12\face\1993.jpg,600.49976,225.0302,1076.0,526.0,562.7462238878196
p12,p12\face\1994.jpg,677.17334,245.7295,416.0,20.0,345.20331418600256
p12,p12\face\1995.jpg,853.39124,678.7098,837.0,709.0,34.44082121575537
p12,p12\face\1996.jpg,600.4198,233.7047,413.0,357.0,224.3388289089742
p12,p12\face\1997.jpg,341.12918,203.3697,418.0,465.0,272.68946968117416
p12,p12\face\1998.jpg,1165.3561,666.3276,995.0,595.0,184.68572334170824
p12,p12\face\1999.jpg,915.2104,659.5558,973.0,563.0,112.52847729852652
p12,p12\face\2000.jpg,1355.7751,307.85458,1258.0,372.0,116.93850213360012
p12,p12\face\2001.jpg,913.3071,102.49971,841.0,42.0,94.279028188935
p12,p12\face\2002.jpg,342.2093,553.00604,354.0,616.0,64.08790654737444
p12,p12\face\2003.jpg,1007.70776,54.57858,1018.0,48.0,12.215065481078325
p12,p12\face\2004.jpg,821.94666,100.719315,971.0,44.0,159.4803450860011
p12,p12\face\2005.jpg,667.34045,574.1957,674.0,797.0,222.90382069684225
p12,p12\face\2006.jpg,830.4926,679.4323,744.0,773.0,127.42011130753653
p12,p12\face\2007.jpg,1076.1682,120.14989,1109.0,285.0,168.08773402043647
p12,p12\face\2008.jpg,216.89812,378.27362,268.0,631.0,257.84108174901064
p12,p12\face\2009.jpg,1114.1747,842.16846,1097.0,532.0,310.6435859630776
p12,p12\face\2010.jpg,1518.73,577.25775,1238.0,397.0,333.6198130919385
p12,p12\face\2011.jpg,466.1372,604.56525,849.0,744.0,407.46284339802077
p12,p12\face\2012.jpg,688.82983,401.89737,515.0,520.0,210.15480715118082
p12,p12\face\2013.jpg,379.299,491.10803,379.0,513.0,21.894009597376172
p12,p12\face\2014.jpg,1119.6218,15.400281,1132.0,159.0,144.1322228242179
p12,p12\face\2015.jpg,949.2295,111.4079,1098.0,195.0,170.64672480742195
p12,p12\face\2016.jpg,322.8506,281.85208,31.0,310.0,293.204826550485
p12,p12\face\2017.jpg,865.75244,133.71793,842.0,260.0,128.49645848718944
p12,p12\face\2018.jpg,603.9997,688.13367,411.0,757.0,204.9181620184019
p12,p12\face\2019.jpg,682.958,147.94319,519.0,253.0,194.72842667738576
p12,p12\face\2020.jpg,847.4414,99.57451,615.0,96.0,232.46889072787783
p12,p12\face\2021.jpg,659.92145,230.41048,654.0,392.0,161.69798477794953
p12,p12\face\2022.jpg,106.133675,429.1362,466.0,794.0,512.4737798170752
p12,p12\face\2023.jpg,780.62683,2.0832703,705.0,356.0,361.9066911857254
p12,p12\face\2024.jpg,1113.4484,239.31947,1142.0,664.0,425.6392435208483
p12,p12\face\2025.jpg,978.6504,334.49124,1133.0,349.0,155.0300185145606
p12,p12\face\2026.jpg,826.673,223.7694,824.0,302.0,78.27625982098596
p12,p12\face\2027.jpg,661.1926,44.82807,493.0,512.0,496.5263242014465
p12,p12\face\2028.jpg,619.9333,241.51337,735.0,430.0,220.83378046338382
p12,p12\face\2029.jpg,945.7374,642.73584,901.0,356.0,290.20489798158127
p12,p12\face\2030.jpg,79.24818,327.32172,114.0,536.0,211.55215078084174
p12,p12\face\2031.jpg,252.19574,382.90018,187.0,294.0,110.24394116004743
p12,p12\face\2032.jpg,1081.317,40.716553,1229.0,640.0,617.2122052017442
p12,p12\face\2033.jpg,112.44154,263.19055,57.0,201.0,83.31524282806838
p12,p12\face\2034.jpg,1384.958,95.38053,1276.0,313.0,243.3723195794871
p12,p12\face\2035.jpg,762.0928,174.98453,692.0,318.0,159.26839571930145
p12,p12\face\2036.jpg,1024.3517,797.0272,1077.0,773.0,57.87186352529721
p12,p12\face\2037.jpg,474.06174,68.008,271.0,193.0,238.44720655210034
p12,p12\face\2038.jpg,892.08264,714.12646,1014.0,776.0,136.71933214161777
p12,p12\face\2039.jpg,919.7618,810.8352,970.0,759.0,72.1856432391078
p12,p12\face\2040.jpg,663.6978,40.71352,1139.0,311.0,546.7786915197044
p12,p12\face\2041.jpg,187.93605,661.6275,92.0,727.0,116.09172693392067
p12,p12\face\2042.jpg,1411.1034,456.68716,1278.0,55.0,423.165563048318
p12,p12\face\2043.jpg,1122.026,469.811,1268.0,475.0,146.06619726813935
p12,p12\face\2044.jpg,700.10846,429.05356,681.0,550.0,122.446620225662
p12,p12\face\2045.jpg,1342.9113,18.910864,1269.0,216.0,210.49228942232065
p12,p12\face\2046.jpg,1221.8754,245.60748,1061.0,116.0,206.58892607059073
p12,p12\face\2047.jpg,958.896,5.4623632,885.0,100.0,119.99159312999807
p12,p12\face\2048.jpg,77.81797,363.67368,256.0,70.0,343.5011826762755
p12,p12\face\2049.jpg,30.32189,463.05597,56.0,445.0,31.3908174925656
p12,p12\face\2050.jpg,335.52313,102.27464,24.0,81.0,312.248736486635
p12,p12\face\2051.jpg,391.5003,20.193499,70.0,9.0,321.6951074969901
p12,p12\face\2052.jpg,962.65137,143.89246,1059.0,101.0,105.46478696258055
p12,p12\face\2053.jpg,1030.7594,414.92877,935.0,559.0,172.99243570890607
p12,p12\face\2054.jpg,198.69193,568.53766,149.0,494.0,89.5832037305264
p12,p12\face\2055.jpg,422.42877,79.92285,135.0,203.0,312.6712031031959
p12,p12\face\2056.jpg,208.93715,207.52069,200.0,507.0,299.6126405460891
p12,p12\face\2057.jpg,837.54395,738.534,896.0,782.0,72.84506715347135
p12,p12\face\2058.jpg,1080.571,202.35768,984.0,223.0,98.75258105804122
p12,p12\face\2059.jpg,343.0379,95.500565,227.0,323.0,255.38361157775964
p12,p12\face\2060.jpg,1291.8983,490.55692,1244.0,574.0,96.21328946830837
p12,p12\face\2061.jpg,996.9288,346.97525,858.0,142.0,247.6207880762437
p12,p12\face\2062.jpg,1041.3492,265.04498,930.0,584.0,337.83274106797285
p12,p12\face\2063.jpg,1075.9802,746.60077,1075.0,515.0,231.60284736213845
p12,p12\face\2064.jpg,1327.0426,385.37836,1079.0,72.0,399.6637649324742
p12,p12\face\2065.jpg,144.39772,661.8532,5.0,403.0,294.0012090748948
p12,p12\face\2066.jpg,862.51794,85.67383,1104.0,284.0,312.4849621381803
p12,p12\face\2067.jpg,581.94965,33.52818,836.0,373.0,424.00790455485617
p12,p12\face\2068.jpg,479.3238,171.91194,273.0,209.0,209.63070206913872
p12,p12\face\2069.jpg,1051.3765,449.52524,916.0,626.0,222.41881419126844
p12,p12\face\2070.jpg,856.90796,461.0295,92.0,771.0,825.327737932029
p12,p12\face\2071.jpg,329.6106,307.5535,45.0,685.0,472.7251282457915
p12,p12\face\2072.jpg,592.89813,53.29414,673.0,454.0,408.63371816946284
p12,p12\face\2073.jpg,855.5549,445.53696,782.0,696.0,261.04033153422864
p12,p12\face\2074.jpg,1597.2028,559.16455,948.0,512.0,650.9137567681298
p12,p12\face\2075.jpg,9.893222,86.858795,42.0,137.0,59.53977957267309
p12,p12\face\2076.jpg,941.3733,767.816,811.0,376.0,412.93700336734173
p12,p12\face\2077.jpg,736.4238,577.8394,855.0,596.0,119.95880640609509
p12,p12\face\2078.jpg,869.51526,461.33105,1086.0,595.0,254.42686817629934
p12,p12\face\2079.jpg,960.7496,438.32767,1197.0,369.0,246.2124892115548
p12,p12\face\2080.jpg,432.6996,94.04872,600.0,298.0,263.7907403369193
p12,p12\face\2081.jpg,1133.5194,283.141,960.0,170.0,207.14697944635833
p12,p12\face\2082.jpg,726.72394,458.61765,808.0,589.0,153.6403508908874
p12,p12\face\2083.jpg,523.7411,589.4391,0.0,570.0,524.101701724007
p12,p12\face\2084.jpg,1102.172,-0.07643008,1078.0,36.0,43.425734692619194
p12,p12\face\2085.jpg,366.97345,72.51374,332.0,16.0,66.46010316347696
p12,p12\face\2086.jpg,302.96896,275.824,407.0,179.0,142.11735907340807
p12,p12\face\2087.jpg,997.93933,52.415436,998.0,62.0,9.584755921855443
p12,p12\face\2088.jpg,628.863,230.44856,229.0,731.0,640.6575967316707
p12,p12\face\2089.jpg,976.7595,230.12714,928.0,85.0,153.099232525836
p12,p12\face\2090.jpg,715.34985,281.74747,725.0,120.0,162.0350801138445
p12,p12\face\2091.jpg,716.8567,355.90952,206.0,132.0,557.7723830112064
p12,p12\face\2092.jpg,842.2932,-26.556904,757.0,4.0,90.6016349190234
p12,p12\face\2093.jpg,138.39302,595.3461,143.0,770.0,174.71462222364218
p12,p12\face\2094.jpg,968.0631,322.81967,764.0,204.0,236.13527306927273
p12,p12\face\2095.jpg,721.85443,318.80252,775.0,622.0,307.8200189437003
p12,p12\face\2096.jpg,1081.7465,259.17642,938.0,336.0,162.98744200091
p12,p12\face\2097.jpg,135.8106,602.91876,190.0,543.0,80.78830360887645
p12,p12\face\2098.jpg,377.099,198.17294,199.0,227.0,180.41688919347322
p12,p12\face\2099.jpg,730.01355,418.39114,698.0,618.0,202.15974500379644
p12,p12\face\2100.jpg,354.6479,428.23456,480.0,619.0,228.26433244979384
p12,p12\face\2101.jpg,1537.5778,565.1712,1278.0,277.0,387.8443631148969
p12,p12\face\2102.jpg,653.45197,630.7327,126.0,732.0,537.0853051424886
p12,p12\face\2103.jpg,989.217,-66.79445,1231.0,198.0,358.57373718664894
p12,p12\face\2104.jpg,179.60527,191.1132,126.0,165.0,59.62737891611747
p12,p12\face\2105.jpg,1124.7583,144.9778,1049.0,286.0,160.08304729499
p12,p12\face\2106.jpg,1240.2096,302.59274,503.0,479.0,758.0220973032383
p12,p12\face\2107.jpg,923.52985,100.10733,800.0,122.0,125.45482098897196
p12,p12\face\2108.jpg,947.5768,299.2933,847.0,373.0,124.69308806400417
p12,p12\face\2109.jpg,358.16614,464.58792,182.0,694.0,289.2480012895508
p12,p12\face\2110.jpg,1070.6365,136.46182,1052.0,174.0,41.90981819726883
p12,p12\face\2111.jpg,495.43793,541.59033,576.0,791.0,262.0981298817296
p12,p12\face\2112.jpg,578.2252,90.700066,335.0,485.0,463.2827835134822
p12,p12\face\2113.jpg,1204.9564,655.3366,974.0,771.0,258.3000012098335
p12,p12\face\2114.jpg,845.6992,58.890713,635.0,197.0,251.92922803339036
p12,p12\face\2115.jpg,471.00772,43.886333,50.0,655.0,742.0966075923
p12,p12\face\2116.jpg,883.353,189.14339,953.0,516.0,334.19449567205623
p12,p12\face\2117.jpg,276.53577,539.50543,47.0,779.0,331.7292759163713
p12,p12\face\2118.jpg,531.42334,35.72738,552.0,166.0,131.88764749778503
p12,p12\face\2119.jpg,953.75214,200.48354,751.0,401.0,285.15834417039247
p12,p12\face\2120.jpg,1229.24,608.795,1140.0,465.0,169.2358515135017
p12,p12\face\2121.jpg,898.8484,8.066037,1111.0,76.0,222.76294154324682
p12,p12\face\2122.jpg,516.4514,494.44028,535.0,410.0,86.45351329435664
p12,p12\face\2123.jpg,159.65454,-26.40213,1004.0,288.0,900.9816521439268
p12,p12\face\2124.jpg,416.67368,245.5955,47.0,522.0,461.5821297450758
p12,p12\face\2125.jpg,776.9951,40.985443,695.0,32.0,82.48598365783123
p12,p12\face\2126.jpg,672.0959,82.64296,319.0,514.0,557.4456251510097
p12,p12\face\2127.jpg,619.5587,822.1087,718.0,785.0,105.20333734012434
p12,p12\face\2128.jpg,38.01081,622.0149,98.0,488.0,146.82879592402847
p12,p12\face\2129.jpg,1182.6028,251.24059,1022.0,770.0,543.0511601129308
p12,p12\face\2130.jpg,763.1436,141.19975,922.0,699.0,579.9796871442999
p12,p12\face\2131.jpg,1032.2745,220.47472,997.0,314.0,99.95634789434335
p12,p12\face\2132.jpg,87.47109,682.9599,9.0,788.0,131.11496774062448
