subject,name,x,y,labelx,labely,error
p12,p12\face\1907.jpg,278.25443,93.17356,443.0,0.0,189.26810101678518
p12,p12\face\1908.jpg,191.4118,-11.904731,504.0,107.0,334.4394096843253
p12,p12\face\1909.jpg,833.4102,593.5563,666.0,502.0,190.81072919256926
p12,p12\face\1910.jpg,115.12012,560.1604,49.0,625.0,92.60693249056736
p12,p12\face\1911.jpg,758.503,366.3841,693.0,48.0,325.05241163926166
p12,p12\face\1912.jpg,138.4661,195.69952,164.0,458.0,263.54034914031666
p12,p12\face\1913.jpg,790.5503,203.66515,547.0,490.0,375.90476270592796
p12,p12\face\1914.jpg,677.868,422.6236,694.0,558.0,136.33419846786424
p12,p12\face\1915.jpg,685.09344,481.03064,688.0,794.0,312.98285196636573
p12,p12\face\1916.jpg,742.85284,272.82605,468.0,246.0,276.15887920271547
p12,p12\face\1917.jpg,942.53754,74.31431,769.0,99.0,175.28451202616276
p12,p12\face\1918.jpg,169.66174,570.04114,338.0,295.0,322.4676582620341
p12,p12\face\1919.jpg,83.46952,162.1558,38.0,156.0,45.884325623143084
p12,p12\face\1920.jpg,471.20718,47.52241,185.0,371.0,431.91702038701834
p12,p12\face\1921.jpg,714.58136,502.22208,508.0,342.0,261.43253192745544
p12,p12\face\1922.jpg,955.8962,364.6155,650.0,260.0,323.2906973607499
p12,p12\face\1923.jpg,663.4073,18.055109,117.0,323.0,625.7414102486746
p12,p12\face\1924.jpg,1098.4996,512.08057,1263.0,653.0,216.60714727358376
p12,p12\face\1925.jpg,606.9975,81.93904,346.0,225.0,297.63422654745204
p12,p12\face\1926.jpg,785.7726,348.57117,635.0,418.0,165.99016348868386
p12,p12\face\1927.jpg,563.1898,102.57612,479.0,439.0,346.79814463892393
p12,p12\face\1928.jpg,263.99072,23.202679,101.0,312.0,331.61706077944785
p12,p12\face\1929.jpg,1283.1022,151.82909,1236.0,66.0,97.9042700486041
p12,p12\face\1930.jpg,643.21246,47.067375,783.0,89.0,145.94142794499786
p12,p12\face\1931.jpg,235.82872,82.15326,368.0,603.0,537.3551549022304
p12,p12\face\1932.jpg,960.75476,119.13346,688.0,177.0,278.82556430948006
p12,p12\face\1933.jpg,798.52386,462.87143,921.0,614.0,194.52570524226354
p12,p12\face\1934.jpg,604.51385,352.50308,346.0,179.0,311.3402228672036
p12,p12\face\1935.jpg,751.4705,108.61576,748.0,96.0,13.084415723082675
p12,p12\face\1936.jpg,570.5271,603.5564,643.0,653.0,87.73249803201492
p12,p12\face\1937.jpg,168.33173,39.840584,103.0,30.0,66.06868614602912
p12,p12\face\1938.jpg,744.97205,334.87634,420.0,484.0,357.55376562483576
p12,p12\face\1939.jpg,1066.4094,641.1871,1111.0,341.0,303.48080921616776
p12,p12\face\1940.jpg,219.80956,6.695509,33.0,162.0,242.9347504346589
p12,p12\face\1941.jpg,1152.6013,313.32562,1185.0,390.0,83.23842121055036
p12,p12\face\1942.jpg,1073.4254,274.89795,1077.0,625.0,350.1203029852739
p12,p12\face\1943.jpg,853.2738,68.647095,840.0,373.0,304.64222099456276
p12,p12\face\1944.jpg,784.619,284.96533,751.0,338.0,62.79263134143408
p12,p12\face\1945.jpg,635.6658,643.98206,654.0,371.0,273.59704631081087
p12,p12\face\1946.jpg,800.4233,272.90173,622.0,451.0,252.09890792107768
p12,p12\face\1947.jpg,290.537,728.8275,135.0,639.0,179.61273988257346
p12,p12\face\1948.jpg,741.2679,191.07133,699.0,107.0,94.09869008951453
p12,p12\face\1949.jpg,971.9637,414.33118,898.0,432.0,76.04481550272675
p12,p12\face\1950.jpg,338.87787,52.361305,70.0,715.0,715.1120978559935
p12,p12\face\1951.jpg,854.3685,104.700806,1004.0,46.0,160.7338213573142
p12,p12\face\1952.jpg,136.47594,276.6087,249.0,198.0,137.26249373918571
p12,p12\face\1953.jpg,254.63052,722.45215,128.0,753.0,130.26304517206714
p12,p12\face\1954.jpg,131.76057,754.64923,69.0,663.0,111.07866898340563
p12,p12\face\1955.jpg,372.39243,277.5745,297.0,610.0,340.86762001545407
p12,p12\face\1956.jpg,829.19867,140.97058,912.0,193.0,97.7912117408819
p12,p12\face\1957.jpg,961.13165,641.5266,817.0,619.0,145.88139312254665
p12,p12\face\1958.jpg,530.99493,-4.535839,446.0,205.0,226.1181245499794
p12,p12\face\1959.jpg,537.44226,149.38582,835.0,264.0,318.8683358770513
p12,p12\face\1960.jpg,826.557,832.41797,954.0,663.0,212.00038693950538
p12,p12\face\1961.jpg,1155.2577,809.8468,1220.0,584.0,234.94327772890205
p12,p12\face\1962.jpg,1123.6672,603.26904,139.0,612.0,984.7059523025135
p12,p12\face\1963.jpg,941.13934,786.36035,1014.0,242.0,549.2147803910598
p12,p12\face\1964.jpg,293.08963,68.77941,229.0,76.0,64.49509429018613
p12,p12\face\1965.jpg,1216.1997,113.92402,1070.0,382.0,305.35075886183745
p12,p12\face\1966.jpg,772.7192,651.9888,838.0,326.0,332.46092345567473
p12,p12\face\1967.jpg,526.59,399.21997,366.0,257.0,214.51264713589734
p12,p12\face\1968.jpg,607.36993,398.65945,39.0,547.0,587.4089557114362
p12,p12\face\1969.jpg,780.1442,144.81662,603.0,192.0,183.32034163248224
p12,p12\face\1970.jpg,1128.8427,143.31366,1152.0,175.0,39.24649012720357
p12,p12\face\1971.jpg,721.446,632.44745,229.0,730.0,502.0154846964384
p12,p12\face\1972.jpg,768.07526,186.60062,442.0,226.0,328.446925411854
p12,p12\face\1973.jpg,270.61298,323.10797,533.0,343.0,263.13997878980683
p12,p12\face\1974.jpg,262.64374,638.70703,306.0,663.0,49.698227517280486
p12,p12\face\1975.jpg,1282.495,556.2838,1271.0,415.0,141.75066137411847
p12,p12\face\1976.jpg,1250.1903,642.5379,1108.0,685.0,148.39512553062517
p12,p12\face\1977.jpg,1050.2051,566.3891,735.0,334.0,391.6106963554494
p12,p12\face\1978.jpg,996.5902,413.7478,1127.0,487.0,149.57472265142263
p12,p12\face\1979.jpg,681.77765,484.06985,596.0,652.0,188.56919113086846
p12,p12\face\1980.jpg,432.97812,290.4043,525.0,613.0,335.46386960818893
p12,p12\face\1981.jpg,356.32404,377.46405,10.0,431.0,350.43749442660953
p12,p12\face\1982.jpg,1065.1558,97.590614,982.0,495.0,406.016124987666
p12,p12\face\1983.jpg,693.981,357.77798,114.0,425.0,583.8636666637169
p12,p12\face\1984.jpg,667.25,125.91955,1205.0,444.0,624.7801613367698
p12,p12\face\1985.jpg,1098.3112,57.30786,723.0,59.0,375.3149718902778
p12,p12\face\1986.jpg,553.0064,130.49811,716.0,240.0,196.36082658908828
p12,p12\face\1987.jpg,564.362,183.67615,352.0,350.0,269.7429186975999
p12,p12\face\1988.jpg,540.41364,301.30994,80.0,394.0,469.65111718700297
p12,p12\face\1989.jpg,321.90417,345.9152,388.0,698.0,358.23507252570903
p12,p12\face\1990.jpg,1105.9955,187.55067,1149.0,225.0,57.02490975031219
p12,p12\face\1991.jpg,49.949158,81.07895,13.0,32.0,61.432755093984674
p12,p12\face\1992.jpg,1137.9257,354.5232,800.0,310.0,340.8460979679832
p12,p12\face\1993.jpg,579.03033,117.500145,1076.0,526.0,643.312496963956
p12,p12\face\1994.jpg,679.4915,271.0594,416.0,20.0,363.948614161395
p12,p12\face\1995.jpg,869.70166,696.6174,837.0,709.0,34.96752818464225
p12,p12\face\1996.jpg,617.6014,250.16766,413.0,357.0,230.8134985085361
p12,p12\face\1997.jpg,233.67946,143.60521,418.0,465.0,370.4978491840405
p12,p12\face\1998.jpg,1177.13,471.7541,995.0,595.0,219.91110597523263
p12,p12\face\1999.jpg,866.82355,744.1653,973.0,563.0,209.98642069191047
p12,p12\face\2000.jpg,1365.6519,311.06036,1258.0,372.0,123.70351873279515
p12,p12\face\2001.jpg,915.18176,116.65203,841.0,42.0,105.24190883388613
p12,p12\face\2002.jpg,311.19522,647.77686,354.0,616.0,53.310576606570294
p12,p12\face\2003.jpg,954.38495,73.139595,1018.0,48.0,68.40229545444728
p12,p12\face\2004.jpg,711.5318,121.536095,971.0,44.0,270.80545369323715
p12,p12\face\2005.jpg,663.9158,689.92334,674.0,797.0,107.5504650806425
p12,p12\face\2006.jpg,895.6622,662.6471,744.0,773.0,187.56113586641555
p12,p12\face\2007.jpg,1085.6122,240.11678,1109.0,285.0,50.61120085854267
p12,p12\face\2008.jpg,310.38437,399.4156,268.0,631.0,235.43103754072018
p12,p12\face\2009.jpg,1104.1254,687.8196,1097.0,532.0,155.98241462381264
p12,p12\face\2010.jpg,1518.8969,498.63263,1238.0,397.0,298.7176499221296
p12,p12\face\2011.jpg,515.13727,615.80005,849.0,744.0,357.6304613354405
p12,p12\face\2012.jpg,595.56573,518.96857,515.0,520.0,80.57233624009856
p12,p12\face\2013.jpg,332.93878,513.6338,379.0,513.0,46.065576665397614
p12,p12\face\2014.jpg,1084.2067,10.4644165,1132.0,159.0,156.03532753033846
p12,p12\face\2015.jpg,1019.62006,157.00777,1098.0,195.0,87.10238340776043
p12,p12\face\2016.jpg,353.9447,198.1433,31.0,310.0,341.76776197441444
p12,p12\face\2017.jpg,693.8747,77.8757,842.0,260.0,234.7559736992863
p12,p12\face\2018.jpg,592.0811,633.33044,411.0,757.0,219.28185344437418
p12,p12\face\2019.jpg,631.63226,138.9192,519.0,253.0,160.31360867063032
p12,p12\face\2020.jpg,865.1029,86.190346,615.0,96.0,250.29521631964923
p12,p12\face\2021.jpg,549.74054,161.66447,654.0,392.0,252.8329256272806
p12,p12\face\2022.jpg,151.5955,196.6317,466.0,794.0,675.0548588818541
p12,p12\face\2023.jpg,729.89667,12.95363,705.0,356.0,343.9486130768665
p12,p12\face\2024.jpg,1165.2533,236.05736,1142.0,664.0,428.57392521594215
p12,p12\face\2025.jpg,990.00104,436.592,1133.0,349.0,167.6933585446961
p12,p12\face\2026.jpg,843.58636,331.27753,824.0,302.0,35.22498142520802
p12,p12\face\2027.jpg,622.236,15.620817,493.0,512.0,512.9271390753272
p12,p12\face\2028.jpg,639.82904,330.8659,735.0,430.0,137.4229969041754
p12,p12\face\2029.jpg,995.726,594.45996,901.0,356.0,256.5856034055691
p12,p12\face\2030.jpg,109.78449,265.52484,114.0,536.0,270.5080145531736
p12,p12\face\2031.jpg,257.19562,310.10846,187.0,294.0,72.0201862435977
p12,p12\face\2032.jpg,1029.5833,44.262505,1229.0,640.0,628.2278149684237
p12,p12\face\2033.jpg,153.0009,112.67829,57.0,201.0,130.44882707167204
p12,p12\face\2034.jpg,1344.9974,65.499596,1276.0,313.0,256.9379180852838
p12,p12\face\2035.jpg,845.4239,239.80733,692.0,318.0,172.2004192068068
p12,p12\face\2036.jpg,1097.9276,747.7244,1077.0,773.0,32.8149292255541
p12,p12\face\2037.jpg,375.27267,112.24865,271.0,193.0,131.884693067941
p12,p12\face\2038.jpg,799.06573,775.821,1014.0,776.0,214.93433772026748
p12,p12\face\2039.jpg,984.74316,801.71936,970.0,759.0,45.19186392958015
p12,p12\face\2040.jpg,718.27765,142.3632,1139.0,311.0,453.2611519587797
p12,p12\face\2041.jpg,251.20961,639.7378,92.0,727.0,181.55547533742958
p12,p12\face\2042.jpg,1370.4215,453.23697,1278.0,55.0,408.82076986743226
p12,p12\face\2043.jpg,1144.5021,537.84375,1268.0,475.0,138.5679408043217
p12,p12\face\2044.jpg,692.2758,502.38586,681.0,550.0,48.93107397145499
p12,p12\face\2045.jpg,1303.887,-37.325916,1269.0,216.0,255.71687682620794
p12,p12\face\2046.jpg,1255.9738,212.57268,1061.0,116.0,217.57997811149812
p12,p12\face\2047.jpg,978.9287,18.337395,885.0,100.0,124.4643876338228
p12,p12\face\2048.jpg,89.38266,352.9781,256.0,70.0,328.38687169252063
p12,p12\face\2049.jpg,65.566124,534.8847,56.0,445.0,90.39231712979677
p12,p12\face\2050.jpg,364.4123,80.697914,24.0,81.0,340.4124336742123
p12,p12\face\2051.jpg,463.05914,74.52975,70.0,9.0,398.48415903270234
p12,p12\face\2052.jpg,821.82025,120.0619,1059.0,101.0,237.94451000968692
p12,p12\face\2053.jpg,973.37366,278.5144,935.0,559.0,283.09841210699153
p12,p12\face\2054.jpg,189.1624,665.1474,149.0,494.0,175.79661321751908
p12,p12\face\2055.jpg,417.75262,116.873955,135.0,203.0,295.57865651548656
p12,p12\face\2056.jpg,293.65714,274.9709,200.0,507.0,250.2182406795116
p12,p12\face\2057.jpg,737.64996,818.6244,896.0,782.0,162.53024357984884
p12,p12\face\2058.jpg,1095.7842,210.00288,984.0,223.0,112.537229083035
p12,p12\face\2059.jpg,340.36298,96.374756,227.0,323.0,253.39724557007324
p12,p12\face\2060.jpg,1297.7084,369.06647,1244.0,574.0,211.8545344098162
p12,p12\face\2061.jpg,979.25867,333.05484,858.0,142.0,226.28658198731094
p12,p12\face\2062.jpg,896.37695,177.50882,930.0,584.0,407.8793862773651
p12,p12\face\2063.jpg,1064.4629,722.94244,1075.0,515.0,208.20924533687258
p12,p12\face\2064.jpg,1266.3041,558.113,1079.0,72.0,520.9497636528881
p12,p12\face\2065.jpg,144.66075,631.19055,5.0,403.0,267.5370155464473
p12,p12\face\2066.jpg,804.1005,79.07161,1104.0,284.0,363.2290513574045
p12,p12\face\2067.jpg,704.1508,83.58539,836.0,373.0,318.0330662839951
p12,p12\face\2068.jpg,478.8313,157.33412,273.0,209.0,212.2166033060326
p12,p12\face\2069.jpg,1049.8492,414.3343,916.0,626.0,250.43560487179136
p12,p12\face\2070.jpg,856.528,443.77203,92.0,771.0,831.6136046866958
p12,p12\face\2071.jpg,287.3203,322.55737,45.0,685.0,435.98598744684443
p12,p12\face\2072.jpg,612.93054,85.92057,673.0,454.0,372.9488068086557
p12,p12\face\2073.jpg,765.5196,417.97186,782.0,696.0,278.5161575205288
p12,p12\face\2074.jpg,1399.216,563.559,948.0,512.0,454.15212897222005
p12,p12\face\2075.jpg,19.219984,112.68319,42.0,137.0,33.320209004821685
p12,p12\face\2076.jpg,981.06134,722.366,811.0,376.0,385.86303431399074
p12,p12\face\2077.jpg,750.53424,489.1086,855.0,596.0,149.46191247689157
p12,p12\face\2078.jpg,842.4754,432.33713,1086.0,595.0,292.8539525087548
p12,p12\face\2079.jpg,904.46356,207.71373,1197.0,369.0,334.05213384290784
p12,p12\face\2080.jpg,419.38577,79.39763,600.0,298.0,283.56392577336067
p12,p12\face\2081.jpg,979.5491,305.23297,960.0,170.0,136.63865868367927
p12,p12\face\2082.jpg,717.43,496.15637,808.0,589.0,129.70298853293627
p12,p12\face\2083.jpg,575.1546,553.2685,0.0,570.0,575.3979058008466
p12,p12\face\2084.jpg,1044.2632,4.901943,1078.0,36.0,45.88313109139349
p12,p12\face\2085.jpg,242.33226,81.312706,332.0,16.0,110.9326495418504
p12,p12\face\2086.jpg,340.28442,404.7544,407.0,179.0,235.40606539552033
p12,p12\face\2087.jpg,1047.9779,58.071896,998.0,62.0,50.13203513987463
p12,p12\face\2088.jpg,622.7689,236.67169,229.0,731.0,631.9924346857326
p12,p12\face\2089.jpg,972.3854,264.9253,928.0,85.0,185.3191082295617
p12,p12\face\2090.jpg,634.8764,395.18478,725.0,120.0,289.56679659018226
p12,p12\face\2091.jpg,767.83453,238.31216,206.0,132.0,571.8044355371861
p12,p12\face\2092.jpg,904.99347,46.43947,757.0,4.0,153.95835729589348
p12,p12\face\2093.jpg,164.57114,656.5568,143.0,770.0,115.4758328341909
p12,p12\face\2094.jpg,957.6054,465.123,764.0,204.0,325.06655568513963
p12,p12\face\2095.jpg,816.5333,382.89767,775.0,622.0,242.68279193218459
p12,p12\face\2096.jpg,1117.6289,207.25978,938.0,336.0,220.99907204273507
p12,p12\face\2097.jpg,166.73412,540.26324,190.0,543.0,23.42629289346628
p12,p12\face\2098.jpg,385.42422,123.440544,199.0,227.0,213.257015564553
p12,p12\face\2099.jpg,533.2322,337.4662,698.0,618.0,325.3423677451186
p12,p12\face\2100.jpg,293.66162,474.54813,480.0,619.0,235.77178783200503
p12,p12\face\2101.jpg,1536.1355,600.91895,1278.0,277.0,414.1949080746889
p12,p12\face\2102.jpg,647.41254,588.96704,126.0,732.0,540.6750121376057
p12,p12\face\2103.jpg,860.6943,-43.76871,1231.0,198.0,442.242509829166
p12,p12\face\2104.jpg,165.01714,205.11717,126.0,165.0,55.961811668622516
p12,p12\face\2105.jpg,1021.0051,108.79774,1049.0,286.0,179.39999281459015
p12,p12\face\2106.jpg,1196.0392,406.95215,503.0,479.0,696.7741518957201
p12,p12\face\2107.jpg,959.08,109.080635,800.0,122.0,159.60376351491527
p12,p12\face\2108.jpg,947.0733,272.06836,847.0,373.0,142.13325888492813
p12,p12\face\2109.jpg,270.74377,379.49884,182.0,694.0,326.78194182053574
p12,p12\face\2110.jpg,1049.6371,92.19767,1052.0,174.0,81.8364502519736
p12,p12\face\2111.jpg,523.8469,581.5627,576.0,791.0,215.83310609704898
p12,p12\face\2112.jpg,574.30743,135.05687,335.0,485.0,423.9436688700516
p12,p12\face\2113.jpg,1263.3032,628.91125,974.0,771.0,322.3128332846832
p12,p12\face\2114.jpg,755.91187,124.0876,635.0,197.0,141.19453418732257
p12,p12\face\2115.jpg,581.20953,77.610374,50.0,655.0,784.577832340425
p12,p12\face\2116.jpg,955.5471,163.34277,953.0,516.0,352.66641683395375
p12,p12\face\2117.jpg,363.38333,444.0435,47.0,779.0,460.75403552220786
p12,p12\face\2118.jpg,568.2139,84.235306,552.0,166.0,83.35680496272485
p12,p12\face\2119.jpg,1052.7562,188.91455,751.0,401.0,368.83202477550674
p12,p12\face\2120.jpg,1282.0374,664.4581,1140.0,465.0,244.86354618440043
p12,p12\face\2121.jpg,782.0186,10.850226,1111.0,76.0,335.3703060610763
p12,p12\face\2122.jpg,435.41565,636.74316,535.0,410.0,247.64794347268463
p12,p12\face\2123.jpg,275.62067,-52.71956,1004.0,288.0,804.1307418573176
p12,p12\face\2124.jpg,418.84662,105.865685,47.0,522.0,558.0660243197036
p12,p12\face\2125.jpg,803.66345,60.92601,695.0,32.0,112.44758761724282
p12,p12\face\2126.jpg,504.09094,104.951195,319.0,514.0,448.9761442716083
p12,p12\face\2127.jpg,732.6484,817.04315,718.0,785.0,35.232634034039556
p12,p12\face\2128.jpg,61.295906,707.44116,98.0,488.0,222.48958016331912
p12,p12\face\2129.jpg,1100.1024,140.70027,1022.0,770.0,634.1278705828975
p12,p12\face\2130.jpg,798.13715,130.31026,922.0,699.0,582.0223631871888
p12,p12\face\2131.jpg,1039.7219,246.20181,997.0,314.0,80.13586485424301
p12,p12\face\2132.jpg,144.77437,769.4895,9.0,788.0,137.0303556128167
p12,p12\face\2133.jpg,1193.8352,319.5722,1175.0,505.0,186.3819582872763
p12,p12\face\2134.jpg,149.54688,225.43703,66.0,215.0,84.19626903105625
p12,p12\face\2135.jpg,917.1969,88.16805,837.0,180.0,121.92066452205712
p12,p12\face\2136.jpg,763.6669,314.4804,746.0,360.0,48.827772498727604
p12,p12\face\2137.jpg,842.6561,203.78029,700.0,318.0,182.7482258805814
p12,p12\face\2138.jpg,500.86783,717.46643,539.0,730.0,40.13916830268472
p12,p12\face\2139.jpg,666.6103,305.4995,861.0,578.0,334.7295550141935
p12,p12\face\2140.jpg,153.03883,589.8942,275.0,434.0,197.9331583041356
p12,p12\face\2141.jpg,997.60504,615.2671,1006.0,565.0,50.963277124164364
p12,p12\face\2142.jpg,927.18585,322.27512,1173.0,553.0,337.1328558595261
p12,p12\face\2143.jpg,496.46954,38.609085,562.0,230.0,202.2985977614526
p12,p12\face\2144.jpg,1286.3905,173.42378,1144.0,681.0,527.1704539330709
p12,p12\face\2145.jpg,797.3369,46.336906,830.0,376.0,331.27726302902227
p12,p12\face\2146.jpg,915.781,425.64172,1071.0,565.0,208.59929065675175
p12,p12\face\2147.jpg,969.6695,34.77411,990.0,147.0,114.05252952998237
p12,p12\face\2148.jpg,776.6285,317.99835,246.0,639.0,620.1682483407225
p12,p12\face\2149.jpg,505.71985,131.35457,942.0,239.0,449.3638906832635
p12,p12\face\2150.jpg,491.3321,39.76711,180.0,66.0,312.4353308086331
p12,p12\face\2151.jpg,533.94336,891.7143,584.0,798.0,106.24516992697832
p12,p12\face\2152.jpg,390.79086,323.36322,638.0,656.0,414.43887139721824
p12,p12\face\2153.jpg,462.94214,565.3842,247.0,679.0,244.00728408697148
p12,p12\face\2154.jpg,674.0242,86.42484,647.0,76.0,28.965205925331777
p12,p12\face\2155.jpg,234.27345,218.8354,331.0,722.0,512.37745486116
p12,p12\face\2156.jpg,1002.27094,247.94672,1050.0,128.0,129.09407150165728
p12,p12\face\2157.jpg,1160.3014,80.659515,998.0,37.0,168.0710996312275
p12,p12\face\2158.jpg,241.1001,0.37337214,244.0,61.0,60.69594351020297
p12,p12\face\2159.jpg,668.8644,102.06918,926.0,46.0,263.1776520954999
p12,p12\face\2160.jpg,345.3484,196.02672,108.0,488.0,376.27470849101724
p12,p12\face\2161.jpg,808.221,418.46344,603.0,546.0,241.6220980813841
p12,p12\face\2162.jpg,1344.4541,641.68207,1224.0,589.0,131.4708707043123
p12,p12\face\2163.jpg,1109.9521,110.955414,1097.0,142.0,33.63814109211168
p12,p12\face\2164.jpg,377.25958,76.66897,13.0,341.0,450.06214848618407
p12,p12\face\2165.jpg,63.33516,256.22046,218.0,59.0,250.6334474885585
p12,p12\face\2166.jpg,301.6444,192.83315,182.0,540.0,367.20515383093414
p12,p12\face\2167.jpg,163.98749,446.7999,80.0,764.0,328.13077375872564
p12,p12\face\2168.jpg,798.2128,570.9333,931.0,414.0,205.57356879594224
p12,p12\face\2169.jpg,1030.262,666.86414,1005.0,647.0,32.1364374246985
p12,p12\face\2170.jpg,657.0714,335.51874,100.0,235.0,566.0676582794675
p12,p12\face\2171.jpg,1195.5769,89.980385,1083.0,418.0,346.80028474613454
p12,p12\face\2172.jpg,524.2769,374.54688,645.0,741.0,385.82632508033976
p12,p12\face\2173.jpg,380.2036,553.41174,448.0,419.0,150.54191173058751
p12,p12\face\2174.jpg,1194.6132,487.43237,701.0,430.0,496.9430928184836
p12,p12\face\2175.jpg,948.7393,176.46675,851.0,408.0,251.31776138486512
p12,p12\face\2176.jpg,1187.385,324.24765,1182.0,269.0,55.50946788963685
p12,p12\face\2177.jpg,431.2118,275.729,555.0,357.0,148.08273394879635
p12,p12\face\2178.jpg,664.2646,426.35803,77.0,760.0,675.4233163357628
p12,p12\face\2179.jpg,1025.3506,698.28503,1085.0,718.0,62.823024615780795
p12,p12\face\2180.jpg,90.87643,308.76752,32.0,245.0,86.79129848197628
p12,p12\face\2181.jpg,484.18506,654.27075,146.0,767.0,356.47863277481304
p12,p12\face\2182.jpg,486.00632,172.99776,491.0,135.0,38.324489291994325
p12,p12\face\2183.jpg,897.3895,-13.344301,962.0,66.0,102.32317064086706
p12,p12\face\2184.jpg,708.3053,226.84715,506.0,334.0,228.9304786665594
p12,p12\face\2185.jpg,740.84894,576.2224,868.0,458.0,173.6200784489657
p12,p12\face\2186.jpg,498.1499,578.0988,227.0,629.0,275.8862140901571
p12,p12\face\2187.jpg,1051.2367,245.88148,877.0,475.0,287.8432190446737
p12,p12\face\2188.jpg,307.47406,685.64246,361.0,792.0,119.06701106939738
