subject,name,x,y,labelx,labely,error
p12,p12\face\1812.jpg,871.65247,258.549,714.0,85.0,234.46441627675617
p12,p12\face\1813.jpg,971.3149,551.52075,967.0,588.0,36.73355087335861
p12,p12\face\1814.jpg,1381.9998,653.6565,1200.0,638.0,182.67193313766074
p12,p12\face\1815.jpg,1004.08057,191.0598,751.0,187.0,253.11312472143754
p12,p12\face\1816.jpg,1265.3044,447.27905,1081.0,750.0,354.41232166785625
p12,p12\face\1817.jpg,154.97801,250.09206,211.0,206.0,71.29216131963598
p12,p12\face\1818.jpg,585.6418,-2.963774,271.0,39.0,317.4278092141582
p12,p12\face\1819.jpg,1269.4983,-8.6817045,1088.0,149.0,240.4270127034398
p12,p12\face\1820.jpg,1209.4282,500.74286,1119.0,745.0,260.45884991683425
p12,p12\face\1821.jpg,113.36521,264.0066,195.0,136.0,151.82202008025712
p12,p12\face\1822.jpg,1286.7074,5.5517964,1250.0,154.0,152.91926229631767
p12,p12\face\1823.jpg,249.19241,59.467136,214.0,207.0,151.6721896888154
p12,p12\face\1824.jpg,1300.0822,235.86205,1205.0,68.0,192.92040133174098
p12,p12\face\1825.jpg,336.5522,296.34344,242.0,222.0,120.27910250745971
p12,p12\face\1826.jpg,1000.26733,800.45325,918.0,756.0,93.50938392916777
p12,p12\face\1827.jpg,422.74347,840.36975,749.0,741.0,341.05376683889597
p12,p12\face\1828.jpg,1053.2378,166.66801,982.0,167.0,71.23856816184615
p12,p12\face\1829.jpg,1071.1765,720.6187,947.0,692.0,127.4316989238745
p12,p12\face\1830.jpg,673.52545,596.9901,809.0,613.0,136.41726401696744
p12,p12\face\1831.jpg,55.382248,47.352383,1.0,118.0,89.1544426735847
p12,p12\face\1832.jpg,680.7319,434.18817,897.0,413.0,217.30356610914143
p12,p12\face\1833.jpg,1032.6417,153.8441,933.0,648.0,504.1016762519244
p12,p12\face\1834.jpg,549.8236,34.14964,332.0,223.0,288.2907874438585
p12,p12\face\1835.jpg,89.83699,272.99203,117.0,290.0,32.048400515250954
p12,p12\face\1836.jpg,1286.1558,797.03076,1232.0,509.0,293.07774139296214
p12,p12\face\1837.jpg,330.16785,40.31328,787.0,196.0,482.63233288912585
p12,p12\face\1838.jpg,368.64136,424.27435,261.0,486.0,124.08351128750951
p12,p12\face\1839.jpg,24.602726,638.3441,56.0,509.0,133.1002984712093
p12,p12\face\1840.jpg,572.2028,581.2014,265.0,599.0,307.7179867589803
p12,p12\face\1841.jpg,836.4954,648.1405,784.0,675.0,58.96780396366203
p12,p12\face\1842.jpg,425.93213,779.18555,524.0,662.0,152.80628182645177
p12,p12\face\1843.jpg,889.02563,471.5921,763.0,193.0,305.7711945842839
p12,p12\face\1844.jpg,316.49652,314.16998,386.0,275.0,79.78108169292862
p12,p12\face\1845.jpg,1019.22845,29.495811,1053.0,237.0,210.23439299981342
p12,p12\face\1846.jpg,768.03516,382.14655,876.0,399.0,109.27234915138642
p12,p12\face\1847.jpg,736.4228,477.95068,731.0,680.0,202.12207210309813
p12,p12\face\1848.jpg,120.29325,59.51474,3.0,72.0,117.9558767810553
p12,p12\face\1849.jpg,1108.3086,349.41183,1158.0,793.0,446.36273085910744
p12,p12\face\1850.jpg,977.2629,364.9167,704.0,376.0,273.4875454202622
p12,p12\face\1851.jpg,879.0268,790.012,297.0,650.0,598.6305726405894
p12,p12\face\1852.jpg,686.46387,263.29578,581.0,368.0,148.6122523969676
p12,p12\face\1853.jpg,990.607,324.29678,1156.0,617.0,336.1993688646664
p12,p12\face\1854.jpg,538.3006,267.59332,370.0,353.0,188.73100069940816
p12,p12\face\1855.jpg,30.992548,347.81952,15.0,272.0,77.4878140621156
p12,p12\face\1856.jpg,798.02966,481.5006,384.0,441.0,416.0058405539518
p12,p12\face\1857.jpg,494.22504,402.67163,560.0,352.0,83.02987390654944
p12,p12\face\1858.jpg,895.7397,481.44104,837.0,111.0,375.0692019481205
p12,p12\face\1859.jpg,1070.6467,0.77535313,709.0,147.0,390.0897332665909
p12,p12\face\1860.jpg,901.7525,112.8999,1003.0,363.0,269.81682154287563
p12,p12\face\1861.jpg,1333.1626,182.76271,1238.0,347.0,189.81518560826476
p12,p12\face\1862.jpg,332.97092,517.56354,234.0,663.0,175.91761099837333
p12,p12\face\1863.jpg,76.057076,805.7986,56.0,747.0,62.12535564850414
p12,p12\face\1864.jpg,901.9748,151.99174,600.0,359.0,366.1163578700083
p12,p12\face\1865.jpg,929.10583,377.02008,892.0,303.0,82.79985162841477
p12,p12\face\1866.jpg,640.5919,7.9415154,261.0,433.0,569.8813472995936
p12,p12\face\1867.jpg,712.9809,592.8525,17.0,361.0,733.583669392933
p12,p12\face\1868.jpg,1016.71344,743.23,727.0,743.0,289.7135303838949
p12,p12\face\1869.jpg,251.99306,449.0346,291.0,341.0,114.86086607146709
p12,p12\face\1870.jpg,389.73724,583.2853,302.0,618.0,94.35536840516814
p12,p12\face\1871.jpg,916.3643,431.92758,1143.0,652.0,315.90441839660934
p12,p12\face\1872.jpg,1237.166,185.9485,1162.0,123.0,98.04306890022875
p12,p12\face\1873.jpg,1100.1443,790.76,1123.0,792.0,22.88932510174298
p12,p12\face\1874.jpg,195.37279,331.4701,128.0,52.0,287.4763033712518
p12,p12\face\1875.jpg,578.16364,587.1019,251.0,500.0,338.5598866891942
p12,p12\face\1876.jpg,714.2967,294.76498,864.0,491.0,246.81826879811794
p12,p12\face\1877.jpg,540.8566,821.3711,247.0,715.0,312.51644956705877
p12,p12\face\1878.jpg,708.7128,226.70364,402.0,590.0,475.4545193811917
p12,p12\face\1879.jpg,929.85455,694.8086,884.0,610.0,96.41129443852779
p12,p12\face\1880.jpg,284.94257,209.54845,38.0,439.0,337.0884875481511
p12,p12\face\1881.jpg,394.7025,126.2053,338.0,231.0,119.1516029778345
p12,p12\face\1882.jpg,1064.0822,156.5396,1079.0,219.0,64.21716467021298
p12,p12\face\1883.jpg,847.5961,445.13937,559.0,379.0,296.07792998634665
p12,p12\face\1884.jpg,932.55505,330.9484,578.0,760.0,556.5919173865176
p12,p12\face\1885.jpg,1099.2861,443.2955,955.0,382.0,156.76615372306932
p12,p12\face\1886.jpg,577.7586,37.328674,183.0,15.0,395.3895824057584
p12,p12\face\1887.jpg,1577.072,432.53552,1191.0,274.0,417.35491491055905
p12,p12\face\1888.jpg,1030.155,60.202164,813.0,162.0,239.83141865693912
p12,p12\face\1889.jpg,1033.6512,676.5275,1085.0,681.0,51.54316161980777
p12,p12\face\1890.jpg,1293.6116,555.1247,1098.0,235.0,375.15823744788014
p12,p12\face\1891.jpg,335.6873,711.98035,489.0,461.0,294.1018902948432
p12,p12\face\1892.jpg,409.03058,842.9296,456.0,740.0,113.13989024930596
p12,p12\face\1893.jpg,970.6043,566.60925,842.0,406.0,205.75324648107014
p12,p12\face\1894.jpg,73.95906,305.8271,53.0,109.0,197.93984842307523
p12,p12\face\1895.jpg,863.7424,276.24872,1095.0,326.0,236.54868684902902
p12,p12\face\1896.jpg,85.91009,150.95456,178.0,165.0,93.15485050106086
p12,p12\face\1897.jpg,1325.0746,104.197975,1193.0,128.0,134.20220721685243
p12,p12\face\1898.jpg,609.7052,43.343536,394.0,48.0,215.75545872294865
p12,p12\face\1899.jpg,416.75415,696.67017,193.0,786.0,240.92683180013387
p12,p12\face\1900.jpg,254.49252,401.03412,23.0,407.0,231.56938248881264
p12,p12\face\1901.jpg,1119.7266,248.46346,860.0,777.0,588.9047567306618
p12,p12\face\1902.jpg,575.1888,357.6844,515.0,344.0,61.724807851437454
p12,p12\face\1903.jpg,996.4537,57.869812,1022.0,346.0,289.2604794990149
p12,p12\face\1904.jpg,1038.0864,14.841388,1153.0,204.0,221.3280582641975
p12,p12\face\1905.jpg,422.71597,476.97147,523.0,779.0,318.2422303647019
p12,p12\face\1906.jpg,1385.0508,443.29028,1158.0,560.0,255.29045957497118
p12,p12\face\1907.jpg,414.1332,93.84593,443.0,0.0,98.18528701357195
p12,p12\face\1908.jpg,192.78047,9.963857,504.0,107.0,325.99634535911594
p12,p12\face\1909.jpg,924.3266,652.2981,666.0,502.0,298.86811211218236
p12,p12\face\1910.jpg,108.10283,478.12262,49.0,625.0,158.3228011847946
p12,p12\face\1911.jpg,775.3875,350.37146,693.0,48.0,313.3946443782982
p12,p12\face\1912.jpg,137.34117,292.3188,164.0,458.0,167.81226722516445
p12,p12\face\1913.jpg,818.7051,137.07573,547.0,490.0,445.39778569274455
p12,p12\face\1914.jpg,700.42224,367.6457,694.0,558.0,190.46261526215585
p12,p12\face\1915.jpg,615.6905,503.80164,688.0,794.0,299.0714928115015
p12,p12\face\1916.jpg,811.9804,155.85764,468.0,246.0,355.59551723130596
p12,p12\face\1917.jpg,1021.75854,47.922077,769.0,99.0,257.8678652672721
p12,p12\face\1918.jpg,195.81947,498.64676,338.0,295.0,248.36929095099498
p12,p12\face\1919.jpg,73.00284,112.23284,38.0,156.0,56.042510110211204
p12,p12\face\1920.jpg,513.9998,57.41863,185.0,371.0,454.50429728441514
p12,p12\face\1921.jpg,671.86285,613.75397,508.0,342.0,317.33460258849806
p12,p12\face\1922.jpg,976.69165,396.14667,650.0,260.0,353.9256299881375
p12,p12\face\1923.jpg,720.72687,0.8447711,117.0,323.0,684.3026559936766
p12,p12\face\1924.jpg,1103.2489,413.011,1263.0,653.0,288.29696603502435
p12,p12\face\1925.jpg,662.3922,42.955246,346.0,225.0,365.0264759233226
p12,p12\face\1926.jpg,728.0944,332.6328,635.0,418.0,126.3096509760339
p12,p12\face\1927.jpg,598.1155,116.96115,479.0,439.0,343.36208794434486
p12,p12\face\1928.jpg,403.5176,59.166283,101.0,312.0,394.2610770479379
p12,p12\face\1929.jpg,1325.0737,135.1717,1236.0,66.0,112.77789895270926
p12,p12\face\1930.jpg,800.28296,29.036808,783.0,89.0,62.40420784089804
p12,p12\face\1931.jpg,174.06929,227.81639,368.0,603.0,422.34092789475187
p12,p12\face\1932.jpg,1006.8505,147.98938,688.0,177.0,320.1675708710987
p12,p12\face\1933.jpg,789.0198,444.53668,921.0,614.0,214.79430567405646
p12,p12\face\1934.jpg,610.8095,405.5972,346.0,179.0,348.52599212612535
p12,p12\face\1935.jpg,792.758,70.05699,748.0,96.0,51.73314093590056
p12,p12\face\1936.jpg,646.6095,571.0255,643.0,653.0,82.0539135359338
p12,p12\face\1937.jpg,151.84084,26.73656,103.0,30.0,48.94974353945202
p12,p12\face\1938.jpg,754.22614,487.70316,420.0,484.0,334.2466459255799
p12,p12\face\1939.jpg,1029.7778,525.4331,1111.0,341.0,201.52570400571736
p12,p12\face\1940.jpg,282.46448,5.803367,33.0,162.0,294.32961433569676
p12,p12\face\1941.jpg,1191.9395,258.87634,1185.0,390.0,131.3071601722465
p12,p12\face\1942.jpg,971.3702,245.94124,1077.0,625.0,393.50123093835424
p12,p12\face\1943.jpg,914.37555,116.60636,840.0,373.0,266.96333432701954
p12,p12\face\1944.jpg,862.6178,260.66388,751.0,338.0,135.79178253165765
p12,p12\face\1945.jpg,787.2404,706.07214,654.0,371.0,360.5916687369524
p12,p12\face\1946.jpg,846.4788,356.215,622.0,451.0,243.66973037289634
p12,p12\face\1947.jpg,282.62134,742.9724,135.0,639.0,180.56112624953357
p12,p12\face\1948.jpg,737.998,106.575066,699.0,107.0,39.000300479611695
p12,p12\face\1949.jpg,943.8623,453.029,898.0,432.0,50.45363792709228
p12,p12\face\1950.jpg,314.175,61.460636,70.0,715.0,697.6640712047597
p12,p12\face\1951.jpg,833.9488,41.48774,1004.0,46.0,170.11106780755037
p12,p12\face\1952.jpg,135.6975,291.37363,249.0,198.0,146.81992983541096
p12,p12\face\1953.jpg,178.88718,723.55035,128.0,753.0,58.79444171818562
p12,p12\face\1954.jpg,114.3462,695.3744,69.0,663.0,55.71695349038747
p12,p12\face\1955.jpg,392.71222,306.06744,297.0,610.0,318.6468705714839
p12,p12\face\1956.jpg,871.76715,76.299164,912.0,193.0,123.44135278797377
p12,p12\face\1957.jpg,1055.3951,730.67615,817.0,619.0,263.2561579289267
p12,p12\face\1958.jpg,639.747,0.84136456,446.0,205.0,281.45807580792564
p12,p12\face\1959.jpg,734.1518,105.585655,835.0,264.0,187.79100334547445
p12,p12\face\1960.jpg,839.83734,841.98975,954.0,663.0,212.29800141840715
p12,p12\face\1961.jpg,1242.2378,864.26935,1220.0,584.0,281.1501767294483
p12,p12\face\1962.jpg,1167.2827,653.97,139.0,612.0,1029.1388997603774
p12,p12\face\1963.jpg,1031.589,702.7345,1014.0,242.0,461.0701207517139
p12,p12\face\1964.jpg,393.81238,62.50946,229.0,76.0,165.36357906519197
p12,p12\face\1965.jpg,1200.2441,164.89937,1070.0,382.0,253.17231039353416
p12,p12\face\1966.jpg,798.7393,626.0145,838.0,326.0,302.5724990601426
p12,p12\face\1967.jpg,484.4688,354.96844,366.0,257.0,153.72922877985826
p12,p12\face\1968.jpg,555.4928,533.29565,39.0,547.0,516.6745832726824
p12,p12\face\1969.jpg,817.1792,178.97054,603.0,192.0,214.5751525544139
p12,p12\face\1970.jpg,1141.3931,263.23187,1152.0,175.0,88.86714869504647
p12,p12\face\1971.jpg,704.2021,722.3228,229.0,730.0,475.26410420943847
p12,p12\face\1972.jpg,807.2033,229.05655,442.0,226.0,365.21609613350836
p12,p12\face\1973.jpg,351.60843,432.97772,533.0,343.0,202.48183753425886
p12,p12\face\1974.jpg,281.40088,576.3307,306.0,663.0,90.09265250372114
p12,p12\face\1975.jpg,1222.2161,589.3463,1271.0,415.0,181.04283419262967
p12,p12\face\1976.jpg,1251.3097,666.1586,1108.0,685.0,144.54295560706166
p12,p12\face\1977.jpg,1019.7272,553.6997,735.0,334.0,359.63526445205565
p12,p12\face\1978.jpg,1077.3984,466.30722,1127.0,487.0,53.74482396952868
p12,p12\face\1979.jpg,746.7293,507.37167,596.0,652.0,208.89394363528112
p12,p12\face\1980.jpg,515.43787,398.84,525.0,613.0,214.373369162893
p12,p12\face\1981.jpg,346.08405,426.58258,10.0,431.0,336.113076210968
p12,p12\face\1982.jpg,1108.9702,60.874313,982.0,495.0,452.3124265925048
p12,p12\face\1983.jpg,670.3665,360.85168,114.0,425.0,560.0523971022711
p12,p12\face\1984.jpg,810.10223,249.82365,1205.0,444.0,440.05534097997264
p12,p12\face\1985.jpg,1084.967,56.129738,723.0,59.0,361.978428656322
p12,p12\face\1986.jpg,682.8383,159.8542,716.0,240.0,86.73549669379169
p12,p12\face\1987.jpg,579.73724,96.77328,352.0,350.0,340.57014466552994
p12,p12\face\1988.jpg,539.08777,348.1397,80.0,394.0,461.372680162144
p12,p12\face\1989.jpg,324.10104,180.38205,388.0,698.0,521.5470975856351
p12,p12\face\1990.jpg,1087.366,168.58278,1149.0,225.0,83.55631170990316
p12,p12\face\1991.jpg,33.03263,56.84186,13.0,32.0,31.912762940186838
p12,p12\face\1992.jpg,1219.1758,373.495,800.0,310.0,423.95747133409503
p12,p12\face\1993.jpg,617.207,232.21445,1076.0,526.0,544.7944566531492
p12,p12\face\1994.jpg,660.8372,279.2651,416.0,20.0,356.60014590925226
p12,p12\face\1995.jpg,869.8786,676.77423,837.0,709.0,46.03805692627432
p12,p12\face\1996.jpg,616.7323,249.87074,413.0,357.0,230.18151804608468
p12,p12\face\1997.jpg,380.71164,219.03712,418.0,465.0,248.77330292859
p12,p12\face\1998.jpg,1229.9792,672.502,995.0,595.0,247.43041161860035
p12,p12\face\1999.jpg,916.5949,707.2236,973.0,563.0,154.86113991653943
p12,p12\face\2000.jpg,1378.8606,269.6299,1258.0,372.0,158.38850327201783
p12,p12\face\2001.jpg,931.19525,116.806694,841.0,42.0,117.1803081126475
p12,p12\face\2002.jpg,352.77197,614.17,354.0,616.0,2.203863358376054
p12,p12\face\2003.jpg,1021.38995,64.923836,1018.0,48.0,17.260012167421298
p12,p12\face\2004.jpg,847.5599,114.11997,971.0,44.0,141.96574740936632
p12,p12\face\2005.jpg,719.06757,643.5751,674.0,797.0,159.90714468676813
p12,p12\face\2006.jpg,844.1758,704.2096,744.0,773.0,121.52080743899376
p12,p12\face\2007.jpg,1116.299,147.77672,1109.0,285.0,137.41726203883556
p12,p12\face\2008.jpg,225.54704,440.08447,268.0,631.0,195.5786087165465
p12,p12\face\2009.jpg,1138.5659,821.5222,1097.0,532.0,292.4907584010134
p12,p12\face\2010.jpg,1534.8585,565.6071,1238.0,397.0,341.39909746512217
p12,p12\face\2011.jpg,464.13318,634.7294,849.0,744.0,400.07815642696613
p12,p12\face\2012.jpg,678.6509,425.88715,515.0,520.0,188.78251996344895
p12,p12\face\2013.jpg,379.42764,550.07605,379.0,513.0,37.07851512911065
p12,p12\face\2014.jpg,1123.3927,9.876348,1132.0,159.0,149.3718553539287
p12,p12\face\2015.jpg,966.32196,120.12267,1098.0,195.0,151.478443185821
p12,p12\face\2016.jpg,349.39645,298.97906,31.0,310.0,318.5871397671287
p12,p12\face\2017.jpg,868.40625,145.56807,842.0,260.0,117.43916310690399
p12,p12\face\2018.jpg,627.0964,714.90137,411.0,757.0,220.15889148521802
p12,p12\face\2019.jpg,715.08044,122.342445,519.0,253.0,235.624568965123
p12,p12\face\2020.jpg,876.4302,108.56748,615.0,96.0,261.7320761532678
p12,p12\face\2021.jpg,667.37915,250.13084,654.0,392.0,142.49862937937334
p12,p12\face\2022.jpg,123.651955,434.8818,466.0,794.0,496.1532651308464
p12,p12\face\2023.jpg,808.13556,11.402379,705.0,356.0,359.700526480015
p12,p12\face\2024.jpg,1134.7433,250.75806,1142.0,664.0,413.30565263494765
p12,p12\face\2025.jpg,1007.9744,372.60797,1133.0,349.0,127.23494201181529
p12,p12\face\2026.jpg,861.9444,269.73404,824.0,302.0,49.80832646019765
p12,p12\face\2027.jpg,708.4342,52.185722,493.0,512.0,507.78051053087887
p12,p12\face\2028.jpg,646.63007,275.4689,735.0,430.0,178.01434062667536
p12,p12\face\2029.jpg,989.66284,655.31055,901.0,356.0,312.16647201453264
p12,p12\face\2030.jpg,131.82385,334.25018,114.0,536.0,202.53562572421671
p12,p12\face\2031.jpg,267.8701,394.49118,187.0,294.0,128.99011287207247
p12,p12\face\2032.jpg,1081.6755,49.49185,1229.0,640.0,608.608582136335
p12,p12\face\2033.jpg,120.577095,255.59282,57.0,201.0,83.79989768229136
p12,p12\face\2034.jpg,1410.1064,113.647415,1276.0,313.0,240.26234034384166
p12,p12\face\2035.jpg,767.65375,189.04707,692.0,318.0,149.50701540814063
p12,p12\face\2036.jpg,1051.9409,805.2167,1077.0,773.0,40.81509311727556
p12,p12\face\2037.jpg,508.8536,84.008,271.0,193.0,261.63637696237885
p12,p12\face\2038.jpg,902.841,754.7361,1014.0,776.0,113.17454025751552
p12,p12\face\2039.jpg,948.6209,835.8035,970.0,759.0,79.72356720549294
p12,p12\face\2040.jpg,690.6071,43.611366,1139.0,311.0,522.0659680538466
p12,p12\face\2041.jpg,178.17622,683.63025,92.0,727.0,96.4742264399539
p12,p12\face\2042.jpg,1401.6096,398.97617,1278.0,55.0,365.51188421171753
p12,p12\face\2043.jpg,1133.0947,483.05463,1268.0,475.0,135.14551619226958
p12,p12\face\2044.jpg,729.1805,484.63342,681.0,550.0,81.20436218270544
p12,p12\face\2045.jpg,1364.9515,10.988378,1269.0,216.0,226.3547236915987
p12,p12\face\2046.jpg,1232.7361,212.9428,1061.0,116.0,197.20848739341824
p12,p12\face\2047.jpg,1007.67706,9.237836,885.0,100.0,152.60220064148814
p12,p12\face\2048.jpg,79.59087,383.78253,256.0,70.0,359.97174368275074
p12,p12\face\2049.jpg,33.19022,510.8871,56.0,445.0,69.72369785782126
p12,p12\face\2050.jpg,345.01202,118.02671,24.0,81.0,323.1403647217413
p12,p12\face\2051.jpg,407.13812,30.70253,70.0,9.0,337.83593235104524
p12,p12\face\2052.jpg,1008.59265,162.35608,1059.0,101.0,79.40698482048825
p12,p12\face\2053.jpg,1040.2065,411.7671,935.0,559.0,180.9584076866836
p12,p12\face\2054.jpg,229.34705,588.6846,149.0,494.0,124.18057982732243
p12,p12\face\2055.jpg,416.01892,77.51634,135.0,203.0,307.76254036188357
p12,p12\face\2056.jpg,237.1865,254.382,200.0,507.0,255.34033660978832
p12,p12\face\2057.jpg,838.68463,779.50684,896.0,782.0,57.36956801287922
p12,p12\face\2058.jpg,1108.3157,246.69121,984.0,223.0,126.55299347012698
p12,p12\face\2059.jpg,358.11542,103.46791,227.0,323.0,255.7060690519488
p12,p12\face\2060.jpg,1312.9309,454.02533,1244.0,574.0,138.3668767376246
p12,p12\face\2061.jpg,1021.4711,386.6005,858.0,142.0,294.1975712637683
p12,p12\face\2062.jpg,1049.4594,253.93443,930.0,584.0,351.01823982166513
p12,p12\face\2063.jpg,1080.471,784.375,1075.0,515.0,269.4305482169756
p12,p12\face\2064.jpg,1316.338,388.50482,1079.0,72.0,395.60667414112214
p12,p12\face\2065.jpg,157.08379,677.78986,5.0,403.0,314.06837681068754
p12,p12\face\2066.jpg,893.0451,97.276924,1104.0,284.0,281.7223533463399
p12,p12\face\2067.jpg,598.69037,27.920536,836.0,373.0,418.8026832531043
p12,p12\face\2068.jpg,477.04968,182.44585,273.0,209.0,205.77025644514322
p12,p12\face\2069.jpg,1106.1271,488.06244,916.0,626.0,234.89375922957169
p12,p12\face\2070.jpg,856.1683,482.4329,92.0,771.0,816.8378817121546
p12,p12\face\2071.jpg,316.11682,325.86853,45.0,685.0,449.97749943747186
p12,p12\face\2072.jpg,641.38873,65.61483,673.0,454.0,389.6694713151134
p12,p12\face\2073.jpg,828.2027,410.9948,782.0,696.0,288.7259053799988
p12,p12\face\2074.jpg,1600.8396,505.79675,948.0,512.0,652.8690527203752
p12,p12\face\2075.jpg,15.71566,89.122444,42.0,137.0,54.618007186132076
p12,p12\face\2076.jpg,958.11237,768.40564,811.0,376.0,419.0754518878432
p12,p12\face\2077.jpg,764.8038,573.0887,855.0,596.0,93.06066884531563
p12,p12\face\2078.jpg,956.7636,484.49866,1086.0,595.0,170.037030663544
p12,p12\face\2079.jpg,969.71576,437.3267,1197.0,369.0,237.33238328607834
p12,p12\face\2080.jpg,469.6533,95.795784,600.0,298.0,240.576001504722
p12,p12\face\2081.jpg,1111.8252,224.08043,960.0,170.0,161.16942633258643
p12,p12\face\2082.jpg,751.5557,495.28235,808.0,589.0,109.40271523852824
p12,p12\face\2083.jpg,533.2116,597.897,0.0,570.0,533.9408909233306
p12,p12\face\2084.jpg,1110.782,7.540795,1078.0,36.0,43.41180388784685
p12,p12\face\2085.jpg,377.79352,69.73081,332.0,16.0,70.59778236602054
p12,p12\face\2086.jpg,302.56137,326.55652,407.0,179.0,180.77708238497766
p12,p12\face\2087.jpg,1033.7953,59.22638,998.0,62.0,35.90258494132073
p12,p12\face\2088.jpg,659.10425,238.79779,229.0,731.0,653.6456895750174
p12,p12\face\2089.jpg,984.9352,261.24994,928.0,85.0,185.21786158467546
p12,p12\face\2090.jpg,725.49115,354.53455,725.0,120.0,234.5350620109923
p12,p12\face\2091.jpg,768.6203,365.78574,206.0,132.0,609.25969421914
p12,p12\face\2092.jpg,894.81244,-17.6694,757.0,4.0,139.50566324750045
p12,p12\face\2093.jpg,144.2785,640.1048,143.0,770.0,129.9014951318883
