subject,name,x,y,labelx,labely,error
p12,p12\face\1904.jpg,974.21606,21.644274,1153.0,204.0,255.37679728931914
p12,p12\face\1905.jpg,420.2207,451.80008,523.0,779.0,342.96264373835237
p12,p12\face\1906.jpg,1345.6049,449.14954,1158.0,560.0,217.90687517836605
p12,p12\face\1907.jpg,380.67297,109.85786,443.0,0.0,126.30679802196912
p12,p12\face\1908.jpg,202.30234,12.735977,504.0,107.0,316.0809701445185
p12,p12\face\1909.jpg,875.08325,621.47577,666.0,502.0,240.81168083172378
p12,p12\face\1910.jpg,117.43663,465.96365,49.0,625.0,173.13616277189178
p12,p12\face\1911.jpg,770.2913,363.5596,693.0,48.0,324.8873723115443
p12,p12\face\1912.jpg,148.76907,299.44913,164.0,458.0,159.2807564491078
p12,p12\face\1913.jpg,801.6797,186.51707,547.0,490.0,396.18635135501574
p12,p12\face\1914.jpg,677.5831,345.08188,694.0,558.0,213.5500801188096
p12,p12\face\1915.jpg,613.2873,503.00766,688.0,794.0,300.4305764232396
p12,p12\face\1916.jpg,808.1733,149.95,468.0,246.0,353.4734232407014
p12,p12\face\1917.jpg,1019.7001,67.07099,769.0,99.0,252.7251239612912
p12,p12\face\1918.jpg,201.68689,516.4084,338.0,295.0,260.0056489770943
p12,p12\face\1919.jpg,74.03749,128.908,38.0,156.0,45.08521932910081
p12,p12\face\1920.jpg,490.99545,59.541847,185.0,371.0,436.6227275921399
p12,p12\face\1921.jpg,679.2803,568.35284,508.0,342.0,283.8530236980047
p12,p12\face\1922.jpg,943.5067,347.98257,650.0,260.0,306.4100602134336
p12,p12\face\1923.jpg,740.91614,-0.16734716,117.0,323.0,702.6439354324493
p12,p12\face\1924.jpg,1047.5675,424.03934,1263.0,653.0,314.3789761179968
p12,p12\face\1925.jpg,680.26013,56.101334,346.0,225.0,374.5084695303966
p12,p12\face\1926.jpg,726.67834,313.36288,635.0,418.0,139.11809282045238
p12,p12\face\1927.jpg,621.97046,120.83875,479.0,439.0,348.80817167176576
p12,p12\face\1928.jpg,375.59717,40.198814,101.0,312.0,386.3670332404151
p12,p12\face\1929.jpg,1312.3153,101.74511,1236.0,66.0,84.2718176961462
p12,p12\face\1930.jpg,829.24664,41.086327,783.0,89.0,66.59183259205854
p12,p12\face\1931.jpg,196.52426,195.51022,368.0,603.0,442.09935959012654
p12,p12\face\1932.jpg,984.845,127.76797,688.0,177.0,300.8998743353011
p12,p12\face\1933.jpg,784.808,427.534,921.0,614.0,230.9065523918713
p12,p12\face\1934.jpg,629.60156,377.89218,346.0,179.0,346.39276163410227
p12,p12\face\1935.jpg,771.01044,81.44929,748.0,96.0,27.22505263926844
p12,p12\face\1936.jpg,628.2432,580.28827,643.0,653.0,74.19405510214413
p12,p12\face\1937.jpg,171.94466,21.085514,103.0,30.0,69.51858733011625
p12,p12\face\1938.jpg,757.6341,412.0541,420.0,484.0,345.21441480259773
p12,p12\face\1939.jpg,1017.20215,501.68613,1111.0,341.0,186.05931933794662
p12,p12\face\1940.jpg,302.26355,13.777802,33.0,162.0,307.3640832750307
p12,p12\face\1941.jpg,1167.1969,279.82468,1185.0,390.0,111.60444327092223
p12,p12\face\1942.jpg,963.3673,278.15018,1077.0,625.0,364.989297788305
p12,p12\face\1943.jpg,913.8749,88.06477,840.0,373.0,294.35623613234355
p12,p12\face\1944.jpg,817.68994,267.01437,751.0,338.0,97.39870539437369
p12,p12\face\1945.jpg,794.67615,642.84937,654.0,371.0,306.09125988012136
p12,p12\face\1946.jpg,846.8355,293.98758,622.0,451.0,274.23330623759034
p12,p12\face\1947.jpg,304.1136,734.14264,135.0,639.0,194.04001480042717
p12,p12\face\1948.jpg,728.6821,124.031746,699.0,107.0,34.22147178102331
p12,p12\face\1949.jpg,941.0633,404.3893,898.0,432.0,51.15464165920088
p12,p12\face\1950.jpg,319.7273,70.86292,70.0,715.0,690.8518744998814
p12,p12\face\1951.jpg,818.49915,60.418114,1004.0,46.0,186.06033757561013
p12,p12\face\1952.jpg,106.148605,348.4719,249.0,198.0,207.4808726123929
p12,p12\face\1953.jpg,182.15933,695.51184,128.0,753.0,78.98178006370361
p12,p12\face\1954.jpg,130.80635,687.01984,69.0,663.0,66.30970923675129
p12,p12\face\1955.jpg,453.57523,337.44037,297.0,610.0,314.3319055950255
p12,p12\face\1956.jpg,839.13007,93.836754,912.0,193.0,123.05842902103456
p12,p12\face\1957.jpg,983.2047,701.97015,817.0,619.0,185.76342692050554
p12,p12\face\1958.jpg,624.4084,7.817379,446.0,205.0,265.91453337961804
p12,p12\face\1959.jpg,753.3186,113.5562,835.0,264.0,171.18757986489558
p12,p12\face\1960.jpg,872.2187,812.58466,954.0,663.0,170.4809373507783
p12,p12\face\1961.jpg,1228.004,843.96466,1220.0,584.0,260.0878457367818
p12,p12\face\1962.jpg,1157.015,605.55426,139.0,612.0,1018.0354242363082
p12,p12\face\1963.jpg,1005.1375,689.59,1014.0,242.0,447.67775799116936
p12,p12\face\1964.jpg,406.2879,57.227104,229.0,76.0,178.27905618720334
p12,p12\face\1965.jpg,1262.3202,154.87732,1070.0,382.0,297.6100899247201
p12,p12\face\1966.jpg,791.1667,627.32947,838.0,326.0,304.94721623176036
p12,p12\face\1967.jpg,530.5652,355.93808,366.0,257.0,192.01678393437382
p12,p12\face\1968.jpg,577.8745,458.1143,39.0,547.0,546.1560273859476
p12,p12\face\1969.jpg,813.7522,141.45413,603.0,192.0,216.728805192111
p12,p12\face\1970.jpg,1107.1603,208.79019,1152.0,175.0,56.14603891234781
p12,p12\face\1971.jpg,699.9155,668.0727,229.0,730.0,474.9699168105281
p12,p12\face\1972.jpg,786.4829,192.74146,442.0,226.0,346.0846852650374
p12,p12\face\1973.jpg,285.12524,513.70734,533.0,343.0,300.96991647837496
p12,p12\face\1974.jpg,291.86636,545.9532,306.0,663.0,117.89706017062088
p12,p12\face\1975.jpg,1193.2755,537.46295,1271.0,415.0,145.04574978692068
p12,p12\face\1976.jpg,1239.0894,637.4386,1108.0,685.0,139.45073614900713
p12,p12\face\1977.jpg,1001.1251,528.89417,735.0,334.0,329.85801869895477
p12,p12\face\1978.jpg,1016.12756,448.2637,1127.0,487.0,117.44444747278392
p12,p12\face\1979.jpg,701.29126,493.01376,596.0,652.0,190.69051128399127
p12,p12\face\1980.jpg,526.04596,354.20065,525.0,613.0,258.80145925496635
p12,p12\face\1981.jpg,358.23828,369.33127,10.0,431.0,353.65651370715625
p12,p12\face\1982.jpg,1142.3353,61.97337,982.0,495.0,461.7569707107842
p12,p12\face\1983.jpg,708.33984,404.4218,114.0,425.0,594.69598325531
p12,p12\face\1984.jpg,769.3302,270.11337,1205.0,444.0,469.08926056242217
p12,p12\face\1985.jpg,1096.9523,52.833496,723.0,59.0,374.0031124536265
p12,p12\face\1986.jpg,673.82983,182.3664,716.0,240.0,71.41397318736894
p12,p12\face\1987.jpg,572.12915,102.4934,352.0,350.0,331.2345986985659
p12,p12\face\1988.jpg,560.03467,302.6874,80.0,394.0,488.6422675383291
p12,p12\face\1989.jpg,297.82275,209.8591,388.0,698.0,496.40051243930037
p12,p12\face\1990.jpg,1093.7095,161.90244,1149.0,225.0,83.89484617569633
p12,p12\face\1991.jpg,39.522808,71.65144,13.0,32.0,47.704258605102545
p12,p12\face\1992.jpg,1204.8884,346.8926,800.0,310.0,406.5657426849931
p12,p12\face\1993.jpg,642.04407,175.8176,1076.0,526.0,557.6248458865513
p12,p12\face\1994.jpg,685.04724,242.125,416.0,20.0,348.89244402824204
p12,p12\face\1995.jpg,896.6731,724.9528,837.0,709.0,61.76868826201002
p12,p12\face\1996.jpg,572.5386,240.00584,413.0,357.0,197.8387916966741
p12,p12\face\1997.jpg,367.63715,239.39233,418.0,465.0,231.1606330698417
p12,p12\face\1998.jpg,1203.5397,626.188,995.0,595.0,210.85892981149743
p12,p12\face\1999.jpg,889.27747,676.1578,973.0,563.0,140.76272422502345
p12,p12\face\2000.jpg,1401.755,248.21558,1258.0,372.0,189.70526070064582
p12,p12\face\2001.jpg,921.20386,112.65826,841.0,42.0,106.88895194020287
p12,p12\face\2002.jpg,350.20428,602.4288,354.0,616.0,14.092043077587647
p12,p12\face\2003.jpg,985.3935,64.77726,1018.0,48.0,36.66961473115378
p12,p12\face\2004.jpg,802.9158,116.77242,971.0,44.0,183.16149380396524
p12,p12\face\2005.jpg,676.59393,646.0601,674.0,797.0,150.96216801528453
p12,p12\face\2006.jpg,850.0419,678.4401,744.0,773.0,142.07902455587876
p12,p12\face\2007.jpg,1093.2448,162.2104,1109.0,285.0,123.7962547709441
p12,p12\face\2008.jpg,228.32718,462.6168,268.0,631.0,172.9937510161133
p12,p12\face\2009.jpg,1195.7521,780.2006,1097.0,532.0,267.1245466772007
p12,p12\face\2010.jpg,1547.4504,591.8623,1238.0,397.0,365.69234422530644
p12,p12\face\2011.jpg,471.50903,593.9811,849.0,744.0,406.2082093889783
p12,p12\face\2012.jpg,702.65234,478.33264,515.0,520.0,192.22271018924897
p12,p12\face\2013.jpg,375.01013,516.82367,379.0,513.0,5.526255275997326
p12,p12\face\2014.jpg,1165.5116,13.67561,1132.0,159.0,149.138207975438
p12,p12\face\2015.jpg,959.125,110.2479,1098.0,195.0,162.69352658833725
p12,p12\face\2016.jpg,380.27405,253.04636,31.0,310.0,353.88709799171824
p12,p12\face\2017.jpg,789.6129,130.98032,842.0,260.0,139.24971947907113
p12,p12\face\2018.jpg,629.0613,646.16254,411.0,757.0,244.61329494224142
p12,p12\face\2019.jpg,755.5328,128.93762,519.0,253.0,267.0940406720075
p12,p12\face\2020.jpg,873.5934,91.69338,615.0,96.0,258.6292441652722
p12,p12\face\2021.jpg,645.6095,265.81192,654.0,392.0,126.46672301933818
p12,p12\face\2022.jpg,122.31645,460.97333,466.0,794.0,478.5656955946592
p12,p12\face\2023.jpg,804.2942,8.558144,705.0,356.0,361.35188874558276
p12,p12\face\2024.jpg,1135.9369,240.1415,1142.0,664.0,423.9018901821505
p12,p12\face\2025.jpg,977.66364,370.35654,1133.0,349.0,156.79760291933675
p12,p12\face\2026.jpg,851.0006,282.05368,824.0,302.0,33.56916251375658
p12,p12\face\2027.jpg,714.3258,40.868793,493.0,512.0,520.5283073474487
p12,p12\face\2028.jpg,641.2426,275.2949,735.0,430.0,180.8980850852214
p12,p12\face\2029.jpg,963.612,600.8731,901.0,356.0,252.75106639240911
p12,p12\face\2030.jpg,121.290276,338.4716,114.0,536.0,197.66289761548575
p12,p12\face\2031.jpg,274.49948,362.85416,187.0,294.0,111.3420616276706
p12,p12\face\2032.jpg,1064.3064,37.6204,1229.0,640.0,624.487890194838
p12,p12\face\2033.jpg,142.21237,215.24483,57.0,201.0,86.3948116298803
p12,p12\face\2034.jpg,1416.1056,118.86547,1276.0,313.0,239.41133862559641
p12,p12\face\2035.jpg,773.4657,200.85175,692.0,318.0,142.68978589934179
p12,p12\face\2036.jpg,1054.14,756.5034,1077.0,773.0,28.190709914585003
p12,p12\face\2037.jpg,495.73755,82.96433,271.0,193.0,250.22951964146836
p12,p12\face\2038.jpg,870.6417,728.2264,1014.0,776.0,151.1089476586347
p12,p12\face\2039.jpg,932.8568,802.5424,970.0,759.0,57.23249595946345
p12,p12\face\2040.jpg,604.7219,64.868515,1139.0,311.0,588.2463610172188
p12,p12\face\2041.jpg,205.65494,673.3547,92.0,727.0,125.6792171562188
p12,p12\face\2042.jpg,1432.2734,383.8681,1278.0,55.0,363.25544128753256
p12,p12\face\2043.jpg,1129.9454,483.56033,1268.0,475.0,138.3197086350134
p12,p12\face\2044.jpg,691.1178,471.73215,681.0,550.0,78.91911405039973
p12,p12\face\2045.jpg,1372.0729,-18.977947,1269.0,216.0,256.59044458046367
p12,p12\face\2046.jpg,1265.5177,249.84763,1061.0,116.0,244.42314902899437
p12,p12\face\2047.jpg,999.5889,-1.9222186,885.0,100.0,153.35827893775414
p12,p12\face\2048.jpg,73.07445,429.29788,256.0,70.0,403.1832322282265
p12,p12\face\2049.jpg,47.724915,519.80096,56.0,445.0,75.25729953175639
p12,p12\face\2050.jpg,358.26892,87.922356,24.0,81.0,334.34059402426743
p12,p12\face\2051.jpg,381.54095,50.952087,70.0,9.0,314.3528943520323
p12,p12\face\2052.jpg,932.86975,143.73752,1059.0,101.0,133.1740813277869
p12,p12\face\2053.jpg,1014.5353,399.42612,935.0,559.0,178.29661688812268
p12,p12\face\2054.jpg,227.34683,643.3301,149.0,494.0,168.63481022241524
p12,p12\face\2055.jpg,440.55597,69.354744,135.0,203.0,333.50488424084585
p12,p12\face\2056.jpg,243.00388,268.58817,200.0,507.0,242.25923131276133
p12,p12\face\2057.jpg,800.2744,768.6815,896.0,782.0,96.6476566257558
p12,p12\face\2058.jpg,1084.3959,236.603,984.0,223.0,101.31324220887909
p12,p12\face\2059.jpg,393.53482,115.19762,227.0,323.0,266.2999806374383
p12,p12\face\2060.jpg,1312.076,473.69363,1244.0,574.0,121.22588758310867
p12,p12\face\2061.jpg,1004.8371,305.77136,858.0,142.0,219.95952219954015
p12,p12\face\2062.jpg,1092.538,280.35953,930.0,584.0,344.4069177586304
p12,p12\face\2063.jpg,1013.1173,760.993,1075.0,515.0,253.65727985807936
p12,p12\face\2064.jpg,1272.8627,392.4656,1079.0,72.0,374.540969054121
p12,p12\face\2065.jpg,178.0058,687.3686,5.0,403.0,332.861082134875
p12,p12\face\2066.jpg,901.023,103.79476,1104.0,284.0,271.428786125385
p12,p12\face\2067.jpg,681.0609,42.276634,836.0,373.0,365.2178288364356
p12,p12\face\2068.jpg,523.40314,175.13614,273.0,209.0,252.68259177770835
p12,p12\face\2069.jpg,1061.3964,452.17856,916.0,626.0,226.61420099753238
p12,p12\face\2070.jpg,900.82056,444.57214,92.0,771.0,872.2074366227337
p12,p12\face\2071.jpg,297.84467,343.9285,45.0,685.0,424.5706102935058
p12,p12\face\2072.jpg,618.82654,91.16188,673.0,454.0,366.8600295071678
p12,p12\face\2073.jpg,812.1376,390.27408,782.0,696.0,307.2077625565474
p12,p12\face\2074.jpg,1565.357,469.45792,948.0,512.0,618.8211070252856
p12,p12\face\2075.jpg,23.154844,93.00161,42.0,137.0,47.86437392273741
p12,p12\face\2076.jpg,1026.0415,814.717,811.0,376.0,488.58513843546245
p12,p12\face\2077.jpg,755.25146,557.1276,855.0,596.0,107.05527558812784
p12,p12\face\2078.jpg,951.4833,430.48218,1086.0,595.0,212.51084531148052
p12,p12\face\2079.jpg,982.4697,373.28113,1197.0,369.0,214.57298619875243
p12,p12\face\2080.jpg,468.94403,85.786446,600.0,298.0,249.4198581208
p12,p12\face\2081.jpg,1110.5226,215.6949,960.0,170.0,157.30566507797803
p12,p12\face\2082.jpg,722.8925,438.22974,808.0,589.0,173.13276719940973
p12,p12\face\2083.jpg,597.23425,620.43085,0.0,570.0,599.35968437158
p12,p12\face\2084.jpg,1094.3317,-1.1576235,1078.0,36.0,40.58832629519617
p12,p12\face\2085.jpg,351.1193,86.58523,332.0,16.0,73.12880265219546
p12,p12\face\2086.jpg,323.18518,342.1259,407.0,179.0,183.39840937832585
p12,p12\face\2087.jpg,1039.7797,47.24758,998.0,62.0,44.30772023322375
p12,p12\face\2088.jpg,708.00415,282.74258,229.0,731.0,656.0332975543239
p12,p12\face\2089.jpg,993.39343,268.34314,928.0,85.0,194.65612708697356
p12,p12\face\2090.jpg,703.5733,405.98166,725.0,120.0,286.78320971598043
p12,p12\face\2091.jpg,820.8602,341.0491,206.0,132.0,649.4263815090976
p12,p12\face\2092.jpg,930.4497,0.34945658,757.0,4.0,173.48811761364234
p12,p12\face\2093.jpg,134.05257,623.7321,143.0,770.0,146.54128977655068
p12,p12\face\2094.jpg,990.07336,456.658,764.0,204.0,339.0357305100747
p12,p12\face\2095.jpg,742.70337,357.12125,775.0,622.0,266.8404544386027
p12,p12\face\2096.jpg,1125.7306,226.14023,938.0,336.0,217.513092278373
p12,p12\face\2097.jpg,164.60153,602.80084,190.0,543.0,64.97093701225187
p12,p12\face\2098.jpg,416.13287,172.26611,199.0,227.0,223.92516711783426
p12,p12\face\2099.jpg,634.80273,399.02457,698.0,618.0,227.91256375801225
p12,p12\face\2100.jpg,355.38885,458.7496,480.0,619.0,202.99784481614577
p12,p12\face\2101.jpg,1551.8975,586.68915,1278.0,277.0,413.4334136230404
p12,p12\face\2102.jpg,693.3147,625.5625,126.0,732.0,577.2130510045663
p12,p12\face\2103.jpg,947.19885,-56.25046,1231.0,198.0,381.03331957323627
p12,p12\face\2104.jpg,210.69876,202.94022,126.0,165.0,92.80808070286768
p12,p12\face\2105.jpg,1138.3381,149.5055,1049.0,286.0,163.13201014630758
p12,p12\face\2106.jpg,1223.5392,287.6899,503.0,479.0,745.5040241340083
p12,p12\face\2107.jpg,948.88965,116.72105,800.0,122.0,148.98320086716154
p12,p12\face\2108.jpg,957.94586,266.83798,847.0,373.0,153.55572074983075
p12,p12\face\2109.jpg,334.232,502.683,182.0,694.0,244.49287438491945
p12,p12\face\2110.jpg,1143.8796,133.34224,1052.0,174.0,100.47348841858732
p12,p12\face\2111.jpg,493.90417,621.3212,576.0,791.0,188.49564815931427
p12,p12\face\2112.jpg,588.8395,150.28656,335.0,485.0,420.0804238476247
p12,p12\face\2113.jpg,1211.8137,611.53503,974.0,771.0,286.32926031493884
p12,p12\face\2114.jpg,886.192,54.909748,635.0,197.0,288.5949935679758
p12,p12\face\2115.jpg,532.7987,49.0656,50.0,655.0,774.7587124389115
p12,p12\face\2116.jpg,897.9474,154.86084,953.0,516.0,365.31121150328795
p12,p12\face\2117.jpg,336.3809,469.09714,47.0,779.0,424.00598831266524
p12,p12\face\2118.jpg,537.7546,57.869965,552.0,166.0,109.06436692528179
p12,p12\face\2119.jpg,986.4802,239.13684,751.0,401.0,285.7457212059351
p12,p12\face\2120.jpg,1272.6956,638.3376,1140.0,465.0,218.29803308779492
p12,p12\face\2121.jpg,919.1101,22.011559,1111.0,76.0,199.34011254323602
p12,p12\face\2122.jpg,502.63293,561.1726,535.0,410.0,154.59878769333866
p12,p12\face\2123.jpg,195.73303,-27.629152,1004.0,288.0,867.7080442176389
p12,p12\face\2124.jpg,444.35315,199.3646,47.0,522.0,511.84288666054545
p12,p12\face\2125.jpg,817.9004,53.120415,695.0,32.0,124.70195718191435
p12,p12\face\2126.jpg,634.80286,86.97813,319.0,514.0,531.1112171664237
p12,p12\face\2127.jpg,639.4054,799.83325,718.0,785.0,79.98210554262278
p12,p12\face\2128.jpg,55.02035,684.14386,98.0,488.0,200.79756986203793
p12,p12\face\2129.jpg,1214.6514,293.3047,1022.0,770.0,514.1526706631017
p12,p12\face\2130.jpg,751.0606,196.21094,922.0,699.0,531.0528457696089
p12,p12\face\2131.jpg,1030.9349,261.33975,997.0,314.0,62.64727959476772
p12,p12\face\2132.jpg,98.58026,706.57806,9.0,788.0,121.05434439488324
p12,p12\face\2133.jpg,1178.5682,341.2808,1175.0,505.0,163.7580866323859
p12,p12\face\2134.jpg,158.49287,223.29626,66.0,215.0,92.8642006675608
p12,p12\face\2135.jpg,892.0416,52.565613,837.0,180.0,138.813196475065
p12,p12\face\2136.jpg,726.8904,274.52573,746.0,360.0,87.58441240811632
p12,p12\face\2137.jpg,888.393,225.25807,700.0,318.0,209.98331406923742
p12,p12\face\2138.jpg,475.2157,689.9024,539.0,730.0,75.34092111549506
p12,p12\face\2139.jpg,763.9707,364.13297,861.0,578.0,234.84844680932
p12,p12\face\2140.jpg,149.08154,646.7236,275.0,434.0,247.19784270397668
p12,p12\face\2141.jpg,978.761,599.98315,1006.0,565.0,44.337173027938704
p12,p12\face\2142.jpg,722.3713,303.19766,1173.0,553.0,515.235352775797
p12,p12\face\2143.jpg,539.5095,43.51094,562.0,230.0,187.84032655755792
p12,p12\face\2144.jpg,1323.5503,227.58096,1144.0,681.0,487.67524093909054
p12,p12\face\2145.jpg,872.73413,81.93252,830.0,376.0,297.1563272294568
p12,p12\face\2146.jpg,959.37134,430.25558,1071.0,565.0,174.97718601292
p12,p12\face\2147.jpg,989.73975,26.1131,990.0,147.0,120.8871786457832
p12,p12\face\2148.jpg,836.73157,280.0141,246.0,639.0,691.2558544055884
p12,p12\face\2149.jpg,594.8784,155.09915,942.0,239.0,357.11726671711074
p12,p12\face\2150.jpg,548.74585,34.106724,180.0,66.0,370.12253038689767
p12,p12\face\2151.jpg,553.04803,872.52875,584.0,798.0,80.7004249911362
p12,p12\face\2152.jpg,519.6842,397.0862,638.0,656.0,284.66643033996826
p12,p12\face\2153.jpg,440.30777,503.60092,247.0,679.0,261.02247867760354
p12,p12\face\2154.jpg,674.89954,91.07151,647.0,76.0,31.710164709418297
p12,p12\face\2155.jpg,210.43024,454.02676,331.0,722.0,293.8481352033734
p12,p12\face\2156.jpg,1014.71606,234.20279,1050.0,128.0,111.91062631068597
p12,p12\face\2157.jpg,1170.9757,62.428226,998.0,37.0,174.83475457199577
p12,p12\face\2158.jpg,246.26749,20.288565,244.0,61.0,40.77452949893321
p12,p12\face\2159.jpg,818.3823,135.91515,926.0,46.0,140.2365746693779
p12,p12\face\2160.jpg,363.73022,234.43213,108.0,488.0,360.13137793727446
p12,p12\face\2161.jpg,854.53094,386.75714,603.0,546.0,297.7013761724994
p12,p12\face\2162.jpg,1437.7596,691.9157,1224.0,589.0,237.24423728512355
p12,p12\face\2163.jpg,1004.5747,100.486404,1097.0,142.0,101.32035075226743
p12,p12\face\2164.jpg,440.40063,53.32462,13.0,341.0,515.1974742756412
p12,p12\face\2165.jpg,106.99267,236.33911,218.0,59.0,209.2170859717246
p12,p12\face\2166.jpg,331.58237,258.78165,182.0,540.0,318.5257421897012
p12,p12\face\2167.jpg,175.54683,612.32245,80.0,764.0,179.26315110404033
p12,p12\face\2168.jpg,870.4177,550.02826,931.0,414.0,148.90903394564415
p12,p12\face\2169.jpg,1023.7731,684.2653,1005.0,647.0,41.72687771950772
p12,p12\face\2170.jpg,750.202,252.30243,100.0,235.0,650.4322120713273
p12,p12\face\2171.jpg,1217.389,69.26874,1083.0,418.0,373.72972353025386
p12,p12\face\2172.jpg,598.71204,666.9644,645.0,741.0,87.31462226751457
p12,p12\face\2173.jpg,429.3958,530.76935,448.0,419.0,113.30711773621064
p12,p12\face\2174.jpg,1291.6078,407.48764,701.0,430.0,591.0366951382967
p12,p12\face\2175.jpg,1017.392,266.82117,851.0,408.0,218.2149617493035
p12,p12\face\2176.jpg,1194.9863,254.25757,1182.0,269.0,19.646475734570373
p12,p12\face\2177.jpg,536.8911,337.51523,555.0,357.0,26.600528843720852
p12,p12\face\2178.jpg,679.6234,523.24976,77.0,760.0,647.4609302884616
p12,p12\face\2179.jpg,1034.0873,623.1247,1085.0,718.0,107.67278084258342
p12,p12\face\2180.jpg,114.04261,283.6186,32.0,245.0,90.67737172077442
p12,p12\face\2181.jpg,511.5973,651.31415,146.0,767.0,383.4639406124127
p12,p12\face\2182.jpg,578.5383,159.09666,491.0,135.0,90.79431919694922
p12,p12\face\2183.jpg,1006.0038,-26.356579,962.0,66.0,102.30381854585146
p12,p12\face\2184.jpg,680.3285,222.57135,506.0,334.0,206.89795945102986
p12,p12\face\2185.jpg,759.2545,507.74948,868.0,458.0,119.58507774932666
