subject,name,x,y,labelx,labely,error
p12,p12\face\1875.jpg,523.4522,556.8216,251.0,500.0,278.31438776588607
p12,p12\face\1876.jpg,711.3317,320.78033,864.0,491.0,228.65330948293752
p12,p12\face\1877.jpg,505.74005,800.533,247.0,715.0,272.5111236261742
p12,p12\face\1878.jpg,649.0412,261.32632,402.0,590.0,411.1638777604375
p12,p12\face\1879.jpg,930.74615,670.53705,884.0,610.0,76.48488093550745
p12,p12\face\1880.jpg,300.85254,184.36565,38.0,439.0,365.96462858451224
p12,p12\face\1881.jpg,384.79065,110.92677,338.0,231.0,128.86793748834504
p12,p12\face\1882.jpg,1013.9886,163.78986,1079.0,219.0,85.29152100113762
p12,p12\face\1883.jpg,822.5697,456.47842,559.0,379.0,274.72147827390563
p12,p12\face\1884.jpg,927.8406,337.89175,578.0,760.0,548.2370039499341
p12,p12\face\1885.jpg,1043.7588,445.0766,955.0,382.0,108.88884365919908
p12,p12\face\1886.jpg,556.19305,26.17691,183.0,15.0,373.3603947595406
p12,p12\face\1887.jpg,1595.5946,432.3754,1191.0,274.0,434.4877012068351
p12,p12\face\1888.jpg,1012.7918,47.213036,813.0,162.0,230.41877636164983
p12,p12\face\1889.jpg,994.3281,652.0778,1085.0,681.0,95.17289981594026
p12,p12\face\1890.jpg,1243.0581,537.95154,1098.0,235.0,335.8890953499384
p12,p12\face\1891.jpg,301.31387,682.45215,489.0,461.0,290.28803045423695
p12,p12\face\1892.jpg,406.32275,770.5185,456.0,740.0,58.3027209947411
p12,p12\face\1893.jpg,949.96564,573.61505,842.0,406.0,199.37748822898737
p12,p12\face\1894.jpg,80.94969,283.85587,53.0,109.0,177.07557642324647
p12,p12\face\1895.jpg,820.7581,286.27274,1095.0,326.0,277.10443372039356
p12,p12\face\1896.jpg,68.87378,125.40132,178.0,165.0,116.08870699006428
p12,p12\face\1897.jpg,1287.3789,82.178635,1193.0,128.0,104.91413434774887
p12,p12\face\1898.jpg,604.27094,37.829494,394.0,48.0,210.51675631051322
p12,p12\face\1899.jpg,409.61575,643.1687,193.0,786.0,259.4670770300155
p12,p12\face\1900.jpg,257.07077,400.2068,23.0,407.0,234.16932642321026
p12,p12\face\1901.jpg,1114.6084,268.61597,860.0,777.0,568.5769516960743
p12,p12\face\1902.jpg,571.7559,293.401,515.0,344.0,76.03613064893887
p12,p12\face\1903.jpg,922.9387,45.882053,1022.0,346.0,316.0441770939626
p12,p12\face\1904.jpg,1003.805,-0.39295986,1153.0,204.0,253.05262854295745
p12,p12\face\1905.jpg,408.71207,503.5563,523.0,779.0,298.21294562359293
p12,p12\face\1906.jpg,1383.1846,434.62817,1158.0,560.0,257.7327831301249
p12,p12\face\1907.jpg,409.21494,85.803925,443.0,0.0,92.21574779084644
p12,p12\face\1908.jpg,197.24236,14.129972,504.0,107.0,320.5075442754819
p12,p12\face\1909.jpg,931.6081,633.1823,666.0,502.0,296.237156894607
p12,p12\face\1910.jpg,81.89642,427.92166,49.0,625.0,199.8050221465917
p12,p12\face\1911.jpg,749.22876,261.00488,693.0,48.0,220.30150681792895
p12,p12\face\1912.jpg,117.18484,287.17172,164.0,458.0,177.12696276259015
p12,p12\face\1913.jpg,740.3625,159.38257,547.0,490.0,383.01036213136587
p12,p12\face\1914.jpg,667.5876,359.0455,694.0,558.0,200.70004437592934
p12,p12\face\1915.jpg,599.46313,437.2465,688.0,794.0,367.57562997293496
p12,p12\face\1916.jpg,848.11743,130.83603,468.0,246.0,397.1800599224488
p12,p12\face\1917.jpg,1009.08875,47.170635,769.0,99.0,245.6193940199959
p12,p12\face\1918.jpg,188.37836,458.0976,338.0,295.0,221.331111544446
p12,p12\face\1919.jpg,54.5638,91.45964,38.0,156.0,66.63195466750544
p12,p12\face\1920.jpg,458.52954,37.985195,185.0,371.0,430.94926107953825
p12,p12\face\1921.jpg,659.1414,598.1182,508.0,342.0,297.38909434863274
p12,p12\face\1922.jpg,946.48627,350.5898,650.0,260.0,310.01713662312284
p12,p12\face\1923.jpg,656.98334,-6.069966,117.0,323.0,632.3520083782449
p12,p12\face\1924.jpg,1050.9083,375.7407,1263.0,653.0,349.0782281595345
p12,p12\face\1925.jpg,645.7171,43.81755,346.0,225.0,350.2248161895442
p12,p12\face\1926.jpg,703.77856,299.1782,635.0,418.0,137.2920729002589
p12,p12\face\1927.jpg,569.9246,103.64963,479.0,439.0,347.4581472098474
p12,p12\face\1928.jpg,379.7482,40.202274,101.0,312.0,389.3257793930425
p12,p12\face\1929.jpg,1284.7753,105.50693,1236.0,66.0,62.76801907619835
p12,p12\face\1930.jpg,823.29767,23.483997,783.0,89.0,76.91715688607776
p12,p12\face\1931.jpg,139.03204,252.6573,368.0,603.0,418.5287848523683
p12,p12\face\1932.jpg,960.1133,135.6587,688.0,177.0,275.2357937977908
p12,p12\face\1933.jpg,757.26984,407.74533,921.0,614.0,263.3411374766578
p12,p12\face\1934.jpg,607.4681,403.0571,346.0,179.0,344.3357963166188
p12,p12\face\1935.jpg,780.19635,55.86517,748.0,96.0,51.45298502486275
p12,p12\face\1936.jpg,641.20026,528.43317,643.0,653.0,124.5798368203599
p12,p12\face\1937.jpg,146.76115,20.65648,103.0,30.0,44.74751351550511
p12,p12\face\1938.jpg,709.67535,485.19907,420.0,484.0,289.67783829627007
p12,p12\face\1939.jpg,1043.3435,518.36774,1111.0,341.0,189.83338706283993
p12,p12\face\1940.jpg,268.89062,-3.0821183,33.0,162.0,287.91750934512476
p12,p12\face\1941.jpg,1191.9343,267.10098,1185.0,390.0,123.09449177867383
p12,p12\face\1942.jpg,934.01636,206.30354,1077.0,625.0,442.43763684840377
p12,p12\face\1943.jpg,860.6857,99.9583,840.0,373.0,273.82414806313193
p12,p12\face\1944.jpg,836.0485,214.26447,751.0,338.0,150.14571047818848
p12,p12\face\1945.jpg,732.8583,631.5689,654.0,371.0,272.2403005618382
p12,p12\face\1946.jpg,832.2413,330.04276,622.0,451.0,242.55318360104036
p12,p12\face\1947.jpg,259.2459,742.45685,135.0,639.0,161.6798232135816
p12,p12\face\1948.jpg,698.27,81.15721,699.0,107.0,25.853097094826595
p12,p12\face\1949.jpg,894.5662,428.1904,898.0,432.0,5.128731090521022
p12,p12\face\1950.jpg,253.64272,56.22952,70.0,715.0,683.8883315278891
p12,p12\face\1951.jpg,817.9586,35.301487,1004.0,46.0,186.348736412405
p12,p12\face\1952.jpg,119.74873,365.45874,249.0,198.0,211.53798787097318
p12,p12\face\1953.jpg,172.6773,691.1754,128.0,753.0,76.27804940028619
p12,p12\face\1954.jpg,109.5056,636.9816,69.0,663.0,48.14207286446544
p12,p12\face\1955.jpg,368.91693,335.64914,297.0,610.0,283.6202484176685
p12,p12\face\1956.jpg,860.2981,62.340168,912.0,193.0,140.51718088902865
p12,p12\face\1957.jpg,1053.5543,662.2646,817.0,619.0,240.47821009656988
p12,p12\face\1958.jpg,591.263,-9.647003,446.0,205.0,259.18077065052495
p12,p12\face\1959.jpg,757.5151,115.736305,835.0,264.0,167.29028382575004
p12,p12\face\1960.jpg,859.0613,839.75494,954.0,663.0,200.6381615620518
p12,p12\face\1961.jpg,1219.0654,793.252,1220.0,584.0,209.2541068892078
p12,p12\face\1962.jpg,1146.7842,618.90906,139.0,612.0,1007.8078623924305
p12,p12\face\1963.jpg,1028.1652,646.86884,1014.0,242.0,405.1165727293812
p12,p12\face\1964.jpg,349.7867,45.517536,229.0,76.0,124.573714529039
p12,p12\face\1965.jpg,1168.5928,151.34161,1070.0,382.0,250.84622405968165
p12,p12\face\1966.jpg,791.98676,548.4278,838.0,326.0,227.1372795249604
p12,p12\face\1967.jpg,511.27292,280.2289,366.0,257.0,147.11832902250828
p12,p12\face\1968.jpg,508.9635,535.9162,39.0,547.0,470.0941727462701
p12,p12\face\1969.jpg,791.6765,169.69568,603.0,192.0,189.9902958048121
p12,p12\face\1970.jpg,1050.072,234.4366,1152.0,175.0,117.99161616138241
p12,p12\face\1971.jpg,698.35925,688.79315,229.0,730.0,471.1646308616554
p12,p12\face\1972.jpg,765.268,181.40025,442.0,226.0,326.33011468450167
p12,p12\face\1973.jpg,271.43494,490.63425,533.0,343.0,300.35338561434594
p12,p12\face\1974.jpg,266.6689,524.1392,306.0,663.0,144.32342152263436
p12,p12\face\1975.jpg,1168.6682,583.62146,1271.0,415.0,197.24348452483798
p12,p12\face\1976.jpg,1227.1738,650.9407,1108.0,685.0,123.94530831429239
p12,p12\face\1977.jpg,991.6922,527.9309,735.0,334.0,321.71428026278227
p12,p12\face\1978.jpg,1049.1436,477.38654,1127.0,487.0,78.44771783547148
p12,p12\face\1979.jpg,728.18646,448.3294,596.0,652.0,242.80645101860452
p12,p12\face\1980.jpg,497.39697,441.73517,525.0,613.0,173.47498468799472
p12,p12\face\1981.jpg,350.84818,412.6891,10.0,431.0,341.3396631289719
p12,p12\face\1982.jpg,1118.1093,70.14441,982.0,495.0,446.12554286882073
p12,p12\face\1983.jpg,645.5268,350.17825,114.0,425.0,536.7671748533064
p12,p12\face\1984.jpg,812.49023,247.00479,1205.0,444.0,439.17084517303743
p12,p12\face\1985.jpg,1039.3381,50.512634,723.0,59.0,316.45197354811995
p12,p12\face\1986.jpg,656.33673,186.35172,716.0,240.0,80.23617482158531
p12,p12\face\1987.jpg,560.37933,74.882385,352.0,350.0,345.1255545993371
p12,p12\face\1988.jpg,522.3807,350.58243,80.0,394.0,444.5061691079214
p12,p12\face\1989.jpg,230.73186,147.1478,388.0,698.0,572.8624671332553
p12,p12\face\1990.jpg,1061.3059,157.31612,1149.0,225.0,110.77617671740165
p12,p12\face\1991.jpg,29.055315,51.09669,13.0,32.0,24.949083893188845
p12,p12\face\1992.jpg,1239.4153,340.75778,800.0,310.0,440.49045818269434
p12,p12\face\1993.jpg,563.99384,246.24088,1076.0,526.0,583.4513422300098
p12,p12\face\1994.jpg,658.6293,264.1039,416.0,20.0,344.1739204239624
p12,p12\face\1995.jpg,857.4128,683.466,837.0,709.0,32.69046689750029
p12,p12\face\1996.jpg,587.3167,205.98918,413.0,357.0,230.6308434219066
p12,p12\face\1997.jpg,332.38055,206.51424,418.0,465.0,272.2968709653124
p12,p12\face\1998.jpg,1163.39,700.7725,995.0,595.0,198.85427689013883
p12,p12\face\1999.jpg,904.0479,630.46124,973.0,563.0,96.46454882332421
p12,p12\face\2000.jpg,1371.2634,263.8873,1258.0,372.0,156.57892877874724
p12,p12\face\2001.jpg,892.53827,89.07373,841.0,42.0,69.80063686134963
p12,p12\face\2002.jpg,337.04114,604.1451,354.0,616.0,20.69159466652462
p12,p12\face\2003.jpg,992.57764,51.795677,1018.0,48.0,25.704157938970933
p12,p12\face\2004.jpg,810.67914,88.08267,971.0,44.0,166.27104542545885
p12,p12\face\2005.jpg,694.03357,589.6849,674.0,797.0,208.28083505209977
p12,p12\face\2006.jpg,829.3226,742.92035,744.0,773.0,90.46947862400889
p12,p12\face\2007.jpg,1070.8147,118.632935,1109.0,285.0,170.69304961684878
p12,p12\face\2008.jpg,226.00874,388.03967,268.0,631.0,246.562333650134
p12,p12\face\2009.jpg,1139.1669,824.11835,1097.0,532.0,295.1460178877567
p12,p12\face\2010.jpg,1495.2079,556.4737,1238.0,397.0,302.63469366961215
p12,p12\face\2011.jpg,485.89984,599.5507,849.0,744.0,390.77783010298833
p12,p12\face\2012.jpg,705.9032,360.13498,515.0,520.0,248.9997097764373
p12,p12\face\2013.jpg,377.01428,481.72897,379.0,513.0,31.33400914971672
p12,p12\face\2014.jpg,1117.4463,17.502903,1132.0,159.0,142.24359470420802
p12,p12\face\2015.jpg,918.73944,127.32685,1098.0,195.0,191.60898701848512
p12,p12\face\2016.jpg,329.77826,285.95462,31.0,310.0,299.74426600020223
p12,p12\face\2017.jpg,829.73016,125.03958,842.0,260.0,135.517022108848
p12,p12\face\2018.jpg,604.3077,707.14874,411.0,757.0,199.6321813047686
p12,p12\face\2019.jpg,644.74133,171.721,519.0,253.0,149.72361255409916
p12,p12\face\2020.jpg,826.91693,93.47854,615.0,96.0,211.93193372224488
p12,p12\face\2021.jpg,659.79156,245.10963,654.0,392.0,147.00449743332686
p12,p12\face\2022.jpg,84.48955,458.0065,466.0,794.0,508.37175742757387
p12,p12\face\2023.jpg,765.63055,-5.645327,705.0,356.0,366.6925227626001
p12,p12\face\2024.jpg,1091.9956,227.79695,1142.0,664.0,439.0598442980182
p12,p12\face\2025.jpg,976.31036,347.71188,1133.0,349.0,156.6949352543821
p12,p12\face\2026.jpg,830.3715,225.80058,824.0,302.0,76.46533375082463
p12,p12\face\2027.jpg,674.62573,40.624218,493.0,512.0,505.1564578177735
p12,p12\face\2028.jpg,618.7061,222.28972,735.0,430.0,238.05005382272023
p12,p12\face\2029.jpg,928.83484,638.0376,901.0,356.0,283.4078057764112
p12,p12\face\2030.jpg,72.888916,296.68866,114.0,536.0,242.81688380856056
p12,p12\face\2031.jpg,250.45438,402.7089,187.0,294.0,125.87327379029871
p12,p12\face\2032.jpg,1040.9668,29.44558,1229.0,640.0,638.8530249595755
p12,p12\face\2033.jpg,129.2108,253.91365,57.0,201.0,89.52236812401273
p12,p12\face\2034.jpg,1384.4543,109.51997,1276.0,313.0,230.5785437627491
p12,p12\face\2035.jpg,734.0807,183.94356,692.0,318.0,140.5059218058086
p12,p12\face\2036.jpg,1015.0698,809.9002,1077.0,773.0,72.09002821450932
p12,p12\face\2037.jpg,472.33737,66.115265,271.0,193.0,237.98419393417706
p12,p12\face\2038.jpg,884.0585,703.45844,1014.0,776.0,148.81895066867324
p12,p12\face\2039.jpg,939.99164,818.25494,970.0,759.0,66.42025587593743
p12,p12\face\2040.jpg,657.6403,39.777943,1139.0,311.0,552.5111141416071
p12,p12\face\2041.jpg,182.68286,671.69763,92.0,727.0,106.21549991350132
p12,p12\face\2042.jpg,1441.4146,406.62888,1278.0,55.0,387.74629269665496
p12,p12\face\2043.jpg,1105.6301,431.55777,1268.0,475.0,168.08094218262818
p12,p12\face\2044.jpg,707.3679,434.4916,681.0,550.0,118.47977065595417
p12,p12\face\2045.jpg,1320.7046,-7.2751194e-05,1269.0,216.0,222.10221640328132
p12,p12\face\2046.jpg,1217.9924,249.28471,1061.0,116.0,205.94037365218117
p12,p12\face\2047.jpg,942.8279,5.627567,885.0,100.0,110.68071513649069
p12,p12\face\2048.jpg,60.25978,365.66812,256.0,70.0,354.589727713593
p12,p12\face\2049.jpg,30.30679,488.19058,56.0,445.0,50.25502345848124
p12,p12\face\2050.jpg,344.4649,122.153366,24.0,81.0,323.09651711988477
p12,p12\face\2051.jpg,392.2263,19.509054,70.0,9.0,322.39760971508457
p12,p12\face\2052.jpg,957.40204,162.23854,1059.0,101.0,118.62674524532821
p12,p12\face\2053.jpg,1023.81573,408.37332,935.0,559.0,174.8617478449046
p12,p12\face\2054.jpg,220.32986,540.16266,149.0,494.0,84.96434799189305
p12,p12\face\2055.jpg,429.05768,86.93019,135.0,203.0,316.136244363091
p12,p12\face\2056.jpg,221.42763,194.02657,200.0,507.0,313.7061099779537
p12,p12\face\2057.jpg,819.8392,728.4959,896.0,782.0,93.0760934917635
p12,p12\face\2058.jpg,1057.6664,197.37714,984.0,223.0,77.9953017164736
p12,p12\face\2059.jpg,370.17963,79.45314,227.0,323.0,282.5163435537845
p12,p12\face\2060.jpg,1306.7678,510.3243,1244.0,574.0,89.41136989447287
p12,p12\face\2061.jpg,998.1208,322.0601,858.0,142.0,228.15667588304314
p12,p12\face\2062.jpg,1044.0736,268.861,930.0,584.0,335.1497916044407
p12,p12\face\2063.jpg,1092.2305,702.8823,1075.0,515.0,188.67077186530508
p12,p12\face\2064.jpg,1330.8691,347.75183,1079.0,72.0,373.46636394727705
p12,p12\face\2065.jpg,131.44235,663.1864,5.0,403.0,289.28294972223995
p12,p12\face\2066.jpg,834.1219,81.23555,1104.0,284.0,337.56127915905876
p12,p12\face\2067.jpg,586.0082,38.15958,836.0,373.0,417.8684190328338
p12,p12\face\2068.jpg,488.7111,178.08238,273.0,209.0,217.91551545266344
p12,p12\face\2069.jpg,1019.9899,451.5662,916.0,626.0,203.07894670238468
p12,p12\face\2070.jpg,840.63495,440.46713,92.0,771.0,818.3558593301572
p12,p12\face\2071.jpg,323.7318,312.75186,45.0,685.0,465.0377336840528
p12,p12\face\2072.jpg,578.93585,51.397236,673.0,454.0,413.44531833121533
p12,p12\face\2073.jpg,846.9786,422.30676,782.0,696.0,281.30091205859964
p12,p12\face\2074.jpg,1616.6567,539.3204,948.0,512.0,669.2146516626784
p12,p12\face\2075.jpg,9.664718,91.33066,42.0,137.0,55.957656110167356
p12,p12\face\2076.jpg,932.9384,737.711,811.0,376.0,381.7117081319356
p12,p12\face\2077.jpg,728.1422,567.06287,855.0,596.0,130.11631665312004
p12,p12\face\2078.jpg,858.94476,455.29276,1086.0,595.0,266.59368955866154
p12,p12\face\2079.jpg,955.17444,427.4905,1197.0,369.0,248.79859763973752
p12,p12\face\2080.jpg,422.81287,99.864944,600.0,298.0,265.8059089824754
p12,p12\face\2081.jpg,1138.8799,266.88916,960.0,170.0,203.4343221718007
p12,p12\face\2082.jpg,717.8342,446.2662,808.0,589.0,168.8277251557042
p12,p12\face\2083.jpg,514.8803,629.86285,0.0,570.0,518.3486097695256
p12,p12\face\2084.jpg,1080.3208,-6.823323,1078.0,36.0,42.88616353162098
p12,p12\face\2085.jpg,344.75366,76.035576,332.0,16.0,61.375290382459696
p12,p12\face\2086.jpg,300.9352,274.433,407.0,179.0,142.67865719423492
p12,p12\face\2087.jpg,968.7336,43.786705,998.0,62.0,34.47096335255406
p12,p12\face\2088.jpg,594.5644,284.73367,229.0,731.0,576.8803764646532
p12,p12\face\2089.jpg,957.6118,209.15253,928.0,85.0,127.63506173608802
p12,p12\face\2090.jpg,704.5865,288.4221,725.0,120.0,169.65468144881825
p12,p12\face\2091.jpg,676.7955,383.68933,206.0,132.0,533.8500784396308
p12,p12\face\2092.jpg,887.6088,-18.96628,757.0,4.0,132.61265110982058
p12,p12\face\2093.jpg,135.00021,605.7641,143.0,770.0,164.4306167791601
p12,p12\face\2094.jpg,975.73193,367.6321,764.0,204.0,267.5927409329334
p12,p12\face\2095.jpg,708.85266,313.1586,775.0,622.0,315.84565306886844
p12,p12\face\2096.jpg,1062.9048,253.80167,938.0,336.0,149.52515335011364
p12,p12\face\2097.jpg,116.24669,623.8787,190.0,543.0,109.45737969068144
p12,p12\face\2098.jpg,392.88,207.76605,199.0,227.0,194.83172827789113
p12,p12\face\2099.jpg,737.3416,402.13104,698.0,618.0,219.42462935766804
p12,p12\face\2100.jpg,355.40912,411.3433,480.0,619.0,242.16563610987419
p12,p12\face\2101.jpg,1536.5176,538.8262,1278.0,277.0,367.9460303495609
p12,p12\face\2102.jpg,663.5063,620.6497,126.0,732.0,548.9188236888948
p12,p12\face\2103.jpg,987.86896,-72.31085,1231.0,198.0,363.56657746553105
p12,p12\face\2104.jpg,189.11714,182.31258,126.0,165.0,65.44844553874064
p12,p12\face\2105.jpg,1116.0712,136.93108,1049.0,286.0,163.46279679945525
p12,p12\face\2106.jpg,1218.7537,287.56522,503.0,479.0,740.9119802648624
p12,p12\face\2107.jpg,899.624,92.09148,800.0,122.0,104.01666126305199
p12,p12\face\2108.jpg,940.2233,288.66428,847.0,373.0,125.7103954159122
p12,p12\face\2109.jpg,315.14764,451.47766,182.0,694.0,276.6683625073528
p12,p12\face\2110.jpg,1042.8448,113.80439,1052.0,174.0,60.88783432789037
p12,p12\face\2111.jpg,512.97156,557.8879,576.0,791.0,241.48260321656713
p12,p12\face\2112.jpg,552.3411,97.67264,335.0,485.0,444.1392307036162
p12,p12\face\2113.jpg,1204.3147,635.63586,974.0,771.0,267.1484839934526
p12,p12\face\2114.jpg,849.2936,53.649113,635.0,197.0,257.8201286750125
p12,p12\face\2115.jpg,443.76758,47.448753,50.0,655.0,723.9968490953535
p12,p12\face\2116.jpg,876.3851,191.4298,953.0,516.0,333.490102458079
p12,p12\face\2117.jpg,263.72125,590.0991,47.0,779.0,287.49198358389054
p12,p12\face\2118.jpg,527.1661,36.673935,552.0,166.0,131.68885707653857
p12,p12\face\2119.jpg,924.3162,194.68109,751.0,401.0,269.4550200172563
p12,p12\face\2120.jpg,1236.0886,619.337,1140.0,465.0,181.8046363029557
p12,p12\face\2121.jpg,916.21796,9.669329,1111.0,76.0,205.76637427249867
p12,p12\face\2122.jpg,511.61566,483.16882,535.0,410.0,76.81473755894763
p12,p12\face\2123.jpg,136.17078,-18.845861,1004.0,288.0,920.479189064044
p12,p12\face\2124.jpg,404.9431,237.0782,47.0,522.0,457.4972335981935
p12,p12\face\2125.jpg,763.9462,36.433243,695.0,32.0,69.08861214501997
p12,p12\face\2126.jpg,662.8803,75.138466,319.0,514.0,557.5420387737591
p12,p12\face\2127.jpg,624.4297,827.3298,718.0,785.0,102.69962458853001
p12,p12\face\2128.jpg,36.89603,634.36725,98.0,488.0,158.6097929077836
p12,p12\face\2129.jpg,1175.8176,306.5925,1022.0,770.0,488.2687528400727
p12,p12\face\2130.jpg,781.84204,126.88806,922.0,699.0,589.0299758925687
p12,p12\face\2131.jpg,1008.3044,207.58585,997.0,314.0,107.01290444965036
p12,p12\face\2132.jpg,93.79377,706.841,9.0,788.0,117.37446751742903
p12,p12\face\2133.jpg,1135.531,300.35553,1175.0,505.0,208.41583470612304
p12,p12\face\2134.jpg,130.74358,171.18144,66.0,215.0,78.17797891170345
p12,p12\face\2135.jpg,888.88837,36.22032,837.0,180.0,152.85613512998097
p12,p12\face\2136.jpg,734.111,195.01384,746.0,360.0,165.41396933149267
p12,p12\face\2137.jpg,891.1429,262.11362,700.0,318.0,199.14540071264514
p12,p12\face\2138.jpg,488.822,645.8565,539.0,730.0,97.9691786274515
p12,p12\face\2139.jpg,680.18396,445.38452,861.0,578.0,224.23493190736363
p12,p12\face\2140.jpg,137.73381,614.72284,275.0,434.0,226.9421732512492
p12,p12\face\2141.jpg,980.7454,587.1096,1006.0,565.0,33.56529317986065
p12,p12\face\2142.jpg,718.20935,255.46556,1173.0,553.0,543.4714803924858
p12,p12\face\2143.jpg,527.3803,46.34006,562.0,230.0,186.89434473453176
p12,p12\face\2144.jpg,1222.9443,211.09843,1144.0,681.0,476.48680136494863
p12,p12\face\2145.jpg,855.5285,106.68553,830.0,376.0,270.5216748478761
p12,p12\face\2146.jpg,968.618,457.8901,1071.0,565.0,148.17087238008352
p12,p12\face\2147.jpg,962.7439,3.1451643,990.0,147.0,146.4141773467481
p12,p12\face\2148.jpg,810.85406,299.94495,246.0,639.0,658.8007570578528
p12,p12\face\2149.jpg,602.75305,124.266174,942.0,239.0,358.12336387060816
p12,p12\face\2150.jpg,499.66684,38.963825,180.0,66.0,320.80811048039294
p12,p12\face\2151.jpg,549.3816,829.52765,584.0,798.0,46.823356968637995
p12,p12\face\2152.jpg,487.13538,466.44904,638.0,656.0,242.25957798402936
p12,p12\face\2153.jpg,458.1483,458.55188,247.0,679.0,305.2555793920891
p12,p12\face\2154.jpg,660.7227,83.84106,647.0,76.0,15.804909071451057
p12,p12\face\2155.jpg,187.75375,484.28745,331.0,722.0,277.536920404295
p12,p12\face\2156.jpg,1045.4614,219.8649,1050.0,128.0,91.97694174356963
p12,p12\face\2157.jpg,1118.1777,62.141827,998.0,37.0,122.77947234014732
