subject,name,x,y,labelx,labely,error
p08,p08\face\1848.jpg,990.7309,121.132385,1091.0,102.0,102.07811423733297
p08,p08\face\1849.jpg,433.3079,404.00827,312.0,556.0,194.4661663214195
p08,p08\face\1850.jpg,533.88007,568.83875,897.0,819.0,440.9498270778661
p08,p08\face\1851.jpg,614.9656,153.57224,440.0,596.0,475.7680960825347
p08,p08\face\1852.jpg,1431.2435,274.73663,1435.0,128.0,146.7847062878146
p08,p08\face\1853.jpg,705.5121,326.16553,977.0,196.0,301.0793084886439
p08,p08\face\1854.jpg,901.1787,636.47437,1043.0,144.0,512.4883230377059
p08,p08\face\1855.jpg,214.25749,815.18604,431.0,562.0,333.28739006299054
p08,p08\face\1856.jpg,15.834437,542.6996,173.0,202.0,375.2029034402586
p08,p08\face\1857.jpg,1126.309,81.63168,1020.0,255.0,203.36707690467009
p08,p08\face\1858.jpg,350.99915,42.28328,275.0,354.0,320.8476079075548
p08,p08\face\1859.jpg,344.7342,266.37558,700.0,0.0,444.03800513019155
p08,p08\face\1860.jpg,370.10687,293.99,125.0,268.0,246.48095134310074
p08,p08\face\1861.jpg,375.5387,841.2121,973.0,815.0,598.0360043509086
p08,p08\face\1862.jpg,171.0757,846.8519,567.0,868.0,396.488709643793
p08,p08\face\1863.jpg,222.10707,776.469,208.0,889.0,113.41180408003173
p08,p08\face\1864.jpg,882.89575,569.32635,1129.0,226.0,422.42192325919825
p08,p08\face\1865.jpg,52.190346,394.6477,207.0,414.0,156.01456011779797
p08,p08\face\1866.jpg,414.66992,321.32446,460.0,392.0,83.96337092000297
p08,p08\face\1867.jpg,394.5853,132.32446,89.0,116.0,306.02101132928766
p08,p08\face\1868.jpg,721.0262,51.41279,971.0,764.0,755.1605375680061
p08,p08\face\1869.jpg,562.507,-9.218692,845.0,106.0,305.08625829427325
p08,p08\face\1870.jpg,904.3331,388.3691,1109.0,642.0,325.9097363534879
p08,p08\face\1871.jpg,130.95552,471.8944,576.0,899.0,616.8336992253261
p08,p08\face\1872.jpg,306.4932,135.7421,367.0,347.0,219.75207976831527
p08,p08\face\1873.jpg,1217.6478,587.46844,1417.0,508.0,214.6078363841824
p08,p08\face\1874.jpg,1205.3798,795.7356,1382.0,652.0,227.71612330377488
p08,p08\face\1875.jpg,919.2177,307.90982,1115.0,283.0,197.36059162102245
p08,p08\face\1876.jpg,638.35724,510.5453,681.0,540.0,51.82649040232104
p08,p08\face\1877.jpg,1097.5248,48.675766,1176.0,198.0,168.6893177930956
p08,p08\face\1878.jpg,1295.4391,153.24731,1401.0,59.0,141.51206331087113
p08,p08\face\1879.jpg,970.33325,674.4459,1058.0,678.0,87.73875907345624
p08,p08\face\1880.jpg,791.2253,141.26448,747.0,316.0,180.24532435856693
p08,p08\face\1881.jpg,1113.1155,366.95554,1125.0,299.0,68.98693193166189
p08,p08\face\1882.jpg,225.2488,699.42566,183.0,803.0,111.85975803992247
p08,p08\face\1883.jpg,243.02644,716.10626,277.0,704.0,36.06610819254345
p08,p08\face\1884.jpg,86.24217,439.4571,49.0,785.0,347.5440619547398
p08,p08\face\1885.jpg,502.0342,500.68396,557.0,409.0,106.89801926807391
p08,p08\face\1886.jpg,606.1369,512.766,702.0,621.0,144.58331156940278
p08,p08\face\1887.jpg,505.39908,299.17526,603.0,470.0,196.74102584362012
p08,p08\face\1888.jpg,1023.41785,603.19116,1029.0,730.0,126.93164145146197
p08,p08\face\1889.jpg,1124.7133,373.56525,1277.0,429.0,162.06253012919117
p08,p08\face\1890.jpg,1354.3546,218.79752,1347.0,312.0,93.4922132870567
p08,p08\face\1891.jpg,1052.2643,538.35754,1132.0,331.0,222.15971169408732
p08,p08\face\1892.jpg,1096.8932,434.3086,1190.0,487.0,106.98252996985069
p08,p08\face\1893.jpg,972.751,606.4905,484.0,883.0,561.5469982557114
p08,p08\face\1894.jpg,770.5123,257.98486,793.0,555.0,297.86521700258993
p08,p08\face\1895.jpg,90.672676,82.01816,55.0,288.0,209.04798155866035
p08,p08\face\1896.jpg,1051.2208,198.99799,1175.0,185.0,124.5681642277131
p08,p08\face\1897.jpg,636.6751,467.88864,445.0,451.0,192.41770765381756
p08,p08\face\1898.jpg,1111.3965,387.1169,1061.0,795.0,410.9846978599082
p08,p08\face\1899.jpg,1036.8604,341.74396,1196.0,68.0,316.6404704076849
p08,p08\face\1900.jpg,399.129,298.34485,391.0,445.0,146.8802725117468
p08,p08\face\1901.jpg,454.03143,457.68323,707.0,305.0,295.47464463977275
p08,p08\face\1902.jpg,488.2096,446.8766,724.0,573.0,267.4027422494018
p08,p08\face\1903.jpg,1168.5221,752.9157,1335.0,821.0,179.86206737733778
p08,p08\face\1904.jpg,1094.1034,211.24579,1152.0,105.0,120.99663444441337
p08,p08\face\1905.jpg,371.04745,52.475513,320.0,140.0,101.32314102045001
p08,p08\face\1906.jpg,241.06342,704.78595,267.0,636.0,73.51335510576463
p08,p08\face\1907.jpg,950.2684,300.16193,869.0,319.0,83.4231465884544
p08,p08\face\1908.jpg,287.0602,617.82446,482.0,330.0,347.62686533120535
p08,p08\face\1909.jpg,1019.1021,188.53987,1102.0,225.0,90.56158880666516
p08,p08\face\1910.jpg,936.1719,541.13275,1245.0,21.0,604.9073534434839
p08,p08\face\1911.jpg,602.24,183.50269,611.0,180.0,9.434329681439268
p08,p08\face\1912.jpg,124.34021,422.11835,59.0,546.0,140.0571590904942
p08,p08\face\1913.jpg,1027.087,444.59464,1049.0,762.0,318.16087715179566
p08,p08\face\1914.jpg,767.59894,639.9935,874.0,796.0,188.83644543625576
p08,p08\face\1915.jpg,192.89696,571.7291,93.0,763.0,215.78681428379724
p08,p08\face\1916.jpg,457.95648,703.70593,272.0,653.0,192.74569345059308
p08,p08\face\1917.jpg,724.7007,61.461834,772.0,200.0,146.3900504645039
p08,p08\face\1918.jpg,1020.8936,706.1954,1134.0,893.0,218.37816611900558
p08,p08\face\1919.jpg,1039.0074,571.1576,1064.0,582.0,27.24308255089721
p08,p08\face\1920.jpg,351.89868,498.81482,303.0,592.0,105.23572869396591
p08,p08\face\1921.jpg,31.743847,31.006863,341.0,217.0,360.8778468020723
p08,p08\face\1922.jpg,716.8788,627.1044,719.0,757.0,129.9129516253095
p08,p08\face\1923.jpg,716.45355,531.7262,941.0,339.0,295.9129807688402
p08,p08\face\1924.jpg,360.97333,768.52966,724.0,473.0,468.109111879912
p08,p08\face\1925.jpg,561.88257,541.51434,599.0,629.0,95.03391150498595
p08,p08\face\1926.jpg,779.3755,344.7996,421.0,770.0,556.0830648383387
p08,p08\face\1927.jpg,415.14423,632.13635,816.0,406.0,460.24232747542897
p08,p08\face\1928.jpg,585.04553,411.331,933.0,136.0,443.7110194146636
p08,p08\face\1929.jpg,71.90694,80.9025,54.0,394.0,313.60915663449623
p08,p08\face\1930.jpg,647.6286,726.77563,566.0,591.0,158.42427829447416
p08,p08\face\1931.jpg,1131.7303,351.4933,1223.0,250.0,136.49554995035552
p08,p08\face\1932.jpg,968.7284,444.259,1322.0,118.0,480.8801988281489
p08,p08\face\1933.jpg,956.0103,766.0481,926.0,745.0,36.65571384411815
p08,p08\face\1934.jpg,598.4451,7.4840975,788.0,88.0,205.94625360758567
p08,p08\face\1935.jpg,596.8776,169.97353,480.0,496.0,346.34326361284985
p08,p08\face\1936.jpg,596.83826,559.73956,557.0,887.0,329.676320900516
p08,p08\face\1937.jpg,304.75018,225.13747,195.0,40.0,215.2231037203023
p08,p08\face\1938.jpg,72.943665,288.84277,84.0,350.0,62.14860199931089
p08,p08\face\1939.jpg,390.9444,138.37387,680.0,9.0,316.6871237909745
p08,p08\face\1940.jpg,667.88965,593.46967,1193.0,250.0,627.4649641613466
p08,p08\face\1941.jpg,447.46875,642.51984,525.0,749.0,131.71606239844098
p08,p08\face\1942.jpg,474.05112,250.72932,423.0,298.0,69.57537925471553
p08,p08\face\1943.jpg,378.2082,791.36743,75.0,782.0,303.35286538534626
p08,p08\face\1944.jpg,1052.1797,102.090744,1097.0,24.0,90.03901606560625
p08,p08\face\1945.jpg,1011.6899,103.584236,1143.0,213.0,170.921491480738
p08,p08\face\1946.jpg,665.78485,487.69995,649.0,458.0,34.11478212410274
p08,p08\face\1947.jpg,786.9394,425.32898,791.0,267.0,158.38104270240174
p08,p08\face\1948.jpg,77.797424,583.1392,295.0,496.0,234.03033824431824
p08,p08\face\1949.jpg,1009.1077,143.66719,1198.0,73.0,201.67830975342886
p08,p08\face\1950.jpg,284.02676,701.83606,33.0,794.0,267.41098109931835
p08,p08\face\1951.jpg,683.13873,166.80989,272.0,448.0,498.0993249342946
p08,p08\face\1952.jpg,1230.8727,89.47679,1306.0,279.0,203.87044944339038
p08,p08\face\1953.jpg,1025.3289,505.51935,1208.0,822.0,365.41585898808495
p08,p08\face\1954.jpg,928.1004,166.93822,867.0,152.0,62.899997360641834
p08,p08\face\1955.jpg,374.91406,316.8327,238.0,492.0,222.32643335588776
p08,p08\face\1956.jpg,1203.47,547.4165,1144.0,732.0,193.92715691078442
p08,p08\face\1957.jpg,1180.1891,763.8544,1354.0,823.0,183.59858770222064
p08,p08\face\1958.jpg,231.62102,150.09816,201.0,143.0,31.432953704882415
p08,p08\face\1959.jpg,530.37274,418.7397,381.0,213.0,254.24600537668238
p08,p08\face\1960.jpg,868.64374,615.62744,839.0,664.0,56.73319805650612
p08,p08\face\1961.jpg,1044.3209,308.96756,1146.0,188.0,158.02463464994943
p08,p08\face\1962.jpg,855.0861,682.7997,935.0,713.0,85.43001293090737
p08,p08\face\1963.jpg,874.9235,702.30164,881.0,747.0,45.109503539390815
p08,p08\face\1964.jpg,455.33456,232.78874,471.0,384.0,152.02055782031587
p08,p08\face\1965.jpg,1142.036,783.6045,1190.0,601.0,188.798689912033
p08,p08\face\1966.jpg,1148.0245,141.30048,1332.0,57.0,202.36981733635577
p08,p08\face\1967.jpg,394.46378,180.40643,473.0,298.0,141.4078694658646
p08,p08\face\1968.jpg,1298.6027,691.9784,1290.0,641.0,51.69915367038782
p08,p08\face\1969.jpg,548.8806,754.06586,938.0,829.0,396.2688678473241
p08,p08\face\1970.jpg,1145.332,547.79065,1414.0,838.0,395.47937683272437
p08,p08\face\1971.jpg,519.9825,535.6704,565.0,490.0,64.12771071268645
p08,p08\face\1972.jpg,809.6631,586.95886,963.0,637.0,161.29576627658273
p08,p08\face\1973.jpg,976.4216,482.0991,1294.0,217.0,413.6829628471543
p08,p08\face\1974.jpg,191.77182,175.3144,58.0,261.0,158.8613290735036
p08,p08\face\1975.jpg,1206.9989,474.92548,1285.0,689.0,227.84221342576095
p08,p08\face\1976.jpg,715.57355,260.56747,689.0,488.0,228.97970877623632
p08,p08\face\1977.jpg,771.67316,116.13508,874.0,153.0,108.76491007702117
p08,p08\face\1978.jpg,1037.0328,374.73294,921.0,570.0,227.14058146883397
p08,p08\face\1979.jpg,162.21443,171.73167,301.0,34.0,195.52863041636638
p08,p08\face\1980.jpg,278.08337,379.01886,232.0,434.0,71.73982873790368
p08,p08\face\1981.jpg,476.83054,705.65894,490.0,452.0,254.00056902003192
p08,p08\face\1982.jpg,627.4169,112.99534,626.0,301.0,188.01000430495714
p08,p08\face\1983.jpg,874.9533,56.35384,980.0,123.0,124.40465648313771
p08,p08\face\1984.jpg,742.7697,632.9115,897.0,686.0,163.11152362915686
p08,p08\face\1985.jpg,1024.8105,465.21936,1202.0,660.0,263.31652768104016
p08,p08\face\1986.jpg,1406.6786,213.33978,1361.0,702.0,490.7905294012915
p08,p08\face\1987.jpg,677.25934,89.50452,638.0,187.0,105.10311621956077
p08,p08\face\1988.jpg,421.34723,339.74725,356.0,354.0,66.88348734109377
p08,p08\face\1989.jpg,162.49367,93.07023,346.0,140.0,189.41218694292087
p08,p08\face\1990.jpg,820.91486,755.10706,827.0,860.0,105.06930376541952
p08,p08\face\1991.jpg,843.86505,561.45074,865.0,794.0,233.50769526934224
p08,p08\face\1992.jpg,811.68585,760.38684,1067.0,857.0,272.98244277334027
p08,p08\face\1993.jpg,1039.3798,474.29434,1425.0,379.0,397.2203222079656
p08,p08\face\1994.jpg,527.3681,457.2644,619.0,756.0,312.4729738313379
p08,p08\face\1995.jpg,157.32187,775.3856,37.0,871.0,153.68624186146266
p08,p08\face\1996.jpg,95.26309,385.4112,149.0,371.0,55.63576089733113
p08,p08\face\1997.jpg,1106.105,40.290436,1179.0,63.0,76.35056124957433
p08,p08\face\1998.jpg,832.31537,803.6996,1291.0,812.0,458.7597240113827
p08,p08\face\1999.jpg,1213.423,545.4874,1234.0,581.0,41.04335372219995
p08,p08\face\2000.jpg,182.11162,132.55663,48.0,132.0,134.11277466417954
p08,p08\face\2001.jpg,834.4716,261.82202,674.0,389.0,204.75687755543157
p08,p08\face\2002.jpg,1156.4486,389.3966,1368.0,402.0,211.9264871069683
p08,p08\face\2003.jpg,1247.1774,574.9462,1321.0,747.0,187.2225447161746
p08,p08\face\2004.jpg,405.99725,503.12927,408.0,406.0,97.14991737161952
p08,p08\face\2005.jpg,590.52576,810.8984,458.0,856.0,139.9901154434662
p08,p08\face\2006.jpg,169.96283,723.14484,773.0,498.0,643.6956044979645
p08,p08\face\2007.jpg,1187.0369,587.67004,1225.0,24.0,564.9469831320457
p08,p08\face\2008.jpg,834.881,498.09412,807.0,569.0,76.19050893873691
p08,p08\face\2009.jpg,959.0141,709.9844,1013.0,811.0,114.53660458151577
p08,p08\face\2010.jpg,466.10443,167.73372,523.0,209.0,70.28521692895313
p08,p08\face\2011.jpg,1073.8286,33.765877,1231.0,67.0,160.64667290555693
p08,p08\face\2012.jpg,791.01324,397.3073,615.0,810.0,448.66012331162216
p08,p08\face\2013.jpg,172.35643,652.999,315.0,681.0,145.36589072922163
p08,p08\face\2014.jpg,519.63324,542.4622,731.0,113.0,478.6582320664714
p08,p08\face\2015.jpg,563.6921,373.99164,666.0,634.0,279.4123576812593
p08,p08\face\2016.jpg,542.4693,614.4227,366.0,665.0,183.57416118901375
p08,p08\face\2017.jpg,1179.4384,461.7183,1259.0,337.0,147.93480669284696
p08,p08\face\2018.jpg,668.08575,296.46136,574.0,388.0,131.2686147513944
p08,p08\face\2019.jpg,1086.895,721.2724,1293.0,462.0,331.21207330047616
p08,p08\face\2020.jpg,403.07587,44.706913,515.0,22.0,114.20426977295989
p08,p08\face\2021.jpg,130.8638,305.39215,115.0,312.0,17.184988275279224
p08,p08\face\2022.jpg,594.5301,811.42944,896.0,659.0,337.8148068838901
p08,p08\face\2023.jpg,548.5003,817.17114,812.0,888.0,272.853096922135
p08,p08\face\2024.jpg,447.364,502.78375,561.0,739.0,262.12832317874387
p08,p08\face\2025.jpg,214.96857,64.18742,127.0,172.0,139.14747403833817
p08,p08\face\2026.jpg,347.36877,408.16614,240.0,523.0,157.2096405878151
p08,p08\face\2027.jpg,745.3182,140.99553,963.0,161.0,218.59907293376153
p08,p08\face\2028.jpg,262.6139,394.48428,193.0,452.0,90.30033979552624
p08,p08\face\2029.jpg,686.7061,493.3327,961.0,383.0,295.65256214009037
p08,p08\face\2030.jpg,1231.4921,906.92554,1324.0,838.0,115.36224367454457
p08,p08\face\2031.jpg,807.32806,431.63797,805.0,607.0,175.37748349987805
p08,p08\face\2032.jpg,842.77435,555.0061,935.0,850.0,309.0743741399471
p08,p08\face\2033.jpg,1022.09296,96.12811,710.0,146.0,316.05255694267055
p08,p08\face\2034.jpg,54.18567,592.2977,125.0,573.0,73.39667415723787
p08,p08\face\2035.jpg,188.24455,533.81995,142.0,584.0,68.23926054470037
p08,p08\face\2036.jpg,258.01752,655.02844,639.0,788.0,403.5208715171992
p08,p08\face\2037.jpg,842.0228,469.3801,754.0,673.0,221.83121046755346
p08,p08\face\2038.jpg,1266.6903,467.54453,1216.0,407.0,78.9629437418274
p08,p08\face\2039.jpg,791.1755,348.1234,595.0,502.0,249.32472864218664
p08,p08\face\2040.jpg,1380.8167,220.71608,1425.0,96.0,132.31126003197915
p08,p08\face\2041.jpg,928.9437,695.299,770.0,808.0,194.84512078507382
p08,p08\face\2042.jpg,250.68584,121.70172,302.0,437.0,319.4466284647562
p08,p08\face\2043.jpg,236.0076,386.5972,158.0,632.0,257.5028519259544
p08,p08\face\2044.jpg,622.6801,244.35173,983.0,27.0,420.7994623333067
p08,p08\face\2045.jpg,469.4984,27.341248,457.0,150.0,123.29387609614884
p08,p08\face\2046.jpg,943.17706,394.24695,1004.0,404.0,61.5999330990911
p08,p08\face\2047.jpg,480.5558,260.37335,825.0,408.0,374.7471856131811
p08,p08\face\2048.jpg,911.6922,388.23688,885.0,724.0,336.8224332827313
p08,p08\face\2049.jpg,549.6697,282.20264,519.0,303.0,37.05616580041876
p08,p08\face\2050.jpg,218.23549,281.55707,285.0,327.0,80.76236783672053
p08,p08\face\2051.jpg,905.8317,306.6298,214.0,313.0,691.86105451167
p08,p08\face\2052.jpg,214.18312,568.661,573.0,869.0,467.92420593510656
p08,p08\face\2053.jpg,1011.4881,347.01868,1359.0,116.0,417.2938488044126
p08,p08\face\2054.jpg,968.3409,204.73607,1106.0,115.0,164.3246655348034
p08,p08\face\2055.jpg,956.7535,147.45514,1052.0,299.0,178.9909106456247
p08,p08\face\2056.jpg,1065.6996,335.35837,1228.0,204.0,208.79761807190235
p08,p08\face\2057.jpg,16.659359,334.16876,11.0,243.0,91.3442471334402
p08,p08\face\2058.jpg,458.32,803.6926,885.0,467.0,543.5234585553783
p08,p08\face\2059.jpg,1175.4669,31.354637,1359.0,7.0,185.14194301265178
p08,p08\face\2060.jpg,809.95557,316.40244,751.0,382.0,88.19750175830521
p08,p08\face\2061.jpg,130.97372,610.7855,161.0,678.0,73.61632482846451
p08,p08\face\2062.jpg,1368.3761,452.32834,1403.0,823.0,372.285235907899
p08,p08\face\2063.jpg,287.8414,693.6822,365.0,321.0,380.5856917305221
p08,p08\face\2064.jpg,1050.2767,430.09616,1131.0,411.0,82.95124579949056
p08,p08\face\2065.jpg,869.6048,457.04282,1081.0,588.0,248.67190985312354
p08,p08\face\2066.jpg,972.95557,213.16508,1086.0,373.0,195.77089208434435
p08,p08\face\2067.jpg,448.01505,714.5836,1308.0,897.0,879.1188415112032
p08,p08\face\2068.jpg,861.5047,689.4435,969.0,785.0,143.8272822150756
p08,p08\face\2069.jpg,885.6283,201.5696,946.0,122.0,99.8802407886565
p08,p08\face\2070.jpg,486.33398,440.85413,71.0,646.0,463.23551313020033
p08,p08\face\2071.jpg,555.283,689.13873,366.0,567.0,225.2685810177487
p08,p08\face\2072.jpg,553.5009,760.20483,405.0,745.0,149.27728891018552
p08,p08\face\2073.jpg,96.15602,688.4843,41.0,875.0,194.50010041771188
p08,p08\face\2074.jpg,229.94983,474.16937,146.0,522.0,96.61957758879667
p08,p08\face\2075.jpg,180.46997,182.79826,251.0,102.0,107.25131118079629
p08,p08\face\2076.jpg,539.14764,610.933,693.0,797.0,241.43628656179666
p08,p08\face\2077.jpg,200.5924,708.87006,506.0,564.0,338.0253434470558
p08,p08\face\2078.jpg,457.05396,681.8254,1363.0,312.0,978.5239202492702
p08,p08\face\2079.jpg,526.6872,139.68729,554.0,193.0,59.90187492174702
p08,p08\face\2080.jpg,464.77313,488.4571,464.0,487.0,1.6495003550639815
p08,p08\face\2081.jpg,425.78638,680.2379,320.0,849.0,199.17680195620173
p08,p08\face\2082.jpg,678.09174,375.18164,679.0,321.0,54.18925260285705
p08,p08\face\2083.jpg,737.3954,650.3665,627.0,782.0,171.7978917943989
p08,p08\face\2084.jpg,532.4456,129.3519,511.0,224.0,97.04729134711849
p08,p08\face\2085.jpg,403.6317,573.30383,307.0,605.0,101.69727595909342
p08,p08\face\2086.jpg,621.37915,752.431,827.0,874.0,238.87015137674695
p08,p08\face\2087.jpg,19.73449,611.23193,98.0,144.0,473.7416720903915
p08,p08\face\2088.jpg,434.48953,335.81555,357.0,461.0,147.226945351386
p08,p08\face\2089.jpg,365.543,299.37936,343.0,275.0,33.204522029433356
p08,p08\face\2090.jpg,646.19025,412.2668,711.0,737.0,331.13735112865174
p08,p08\face\2091.jpg,714.20197,628.32513,971.0,701.0,266.8836210551333
p08,p08\face\2092.jpg,347.67926,76.186325,383.0,163.0,93.72389740782496
p08,p08\face\2093.jpg,1184.6818,497.1234,1127.0,750.0,259.3718373301157
p08,p08\face\2094.jpg,902.08527,672.7076,584.0,616.0,323.10057934797953
p08,p08\face\2095.jpg,272.89062,312.72903,482.0,156.0,261.3249294460825
p08,p08\face\2096.jpg,556.0866,660.8917,526.0,667.0,30.700408396039194
p08,p08\face\2097.jpg,1113.3612,638.6728,1347.0,354.0,368.2739299760438
p08,p08\face\2098.jpg,816.7961,612.5803,942.0,587.0,127.79035184018197
p08,p08\face\2099.jpg,366.9701,594.9441,381.0,572.0,26.893673109493847
p08,p08\face\2100.jpg,639.92035,854.12933,344.0,719.0,325.31337055599175
p08,p08\face\2101.jpg,1082.6398,547.8625,1217.0,619.0,152.03031538767195
p08,p08\face\2102.jpg,1289.5016,742.25916,1368.0,776.0,85.44264340772703
p08,p08\face\2103.jpg,633.82245,333.9122,780.0,127.0,253.3387831787703
p08,p08\face\2104.jpg,734.054,448.06055,649.0,783.0,345.5700001446885
p08,p08\face\2105.jpg,1267.5925,964.6034,1004.0,779.0,322.3812038953264
p08,p08\face\2106.jpg,1055.6825,648.44385,1419.0,885.0,433.54171872496886
p08,p08\face\2107.jpg,46.475933,391.389,65.0,224.0,168.41086872029666
p08,p08\face\2108.jpg,168.17403,540.26886,94.0,568.0,79.18839716835889
p08,p08\face\2109.jpg,906.4898,89.863075,987.0,57.0,86.95903085289648
p08,p08\face\2110.jpg,556.56366,697.4017,1098.0,529.0,567.0206676127423
p08,p08\face\2111.jpg,1027.323,148.1217,1016.0,194.0,47.254929058379716
p08,p08\face\2112.jpg,1081.665,226.68707,1053.0,146.0,85.6276145814319
p08,p08\face\2113.jpg,636.2642,451.56293,592.0,627.0,180.935038843365
p08,p08\face\2114.jpg,1202.7421,184.63725,1196.0,455.0,270.44678023134236
p08,p08\face\2115.jpg,631.5234,606.22424,587.0,540.0,79.79963311514972
p08,p08\face\2116.jpg,317.61584,275.26727,216.0,304.0,105.5999508019535
p08,p08\face\2117.jpg,1021.32635,641.3866,1060.0,580.0,72.55318631011322
p08,p08\face\2118.jpg,278.63617,257.69617,248.0,595.0,338.6922690658882
p08,p08\face\2119.jpg,1067.4509,773.3494,1249.0,773.0,181.5494078756524
p08,p08\face\2120.jpg,976.7723,314.51648,1081.0,345.0,108.59402877662059
p08,p08\face\2121.jpg,607.87555,106.72453,628.0,316.0,210.2408496076583
p08,p08\face\2122.jpg,679.3786,715.2792,692.0,807.0,92.58514873145153
p08,p08\face\2123.jpg,225.72086,491.20047,194.0,832.0,342.27259786608687
p08,p08\face\2124.jpg,708.41064,10.087426,901.0,61.0,199.20529611433528
p08,p08\face\2125.jpg,1230.4418,560.7703,1114.0,737.0,211.22401837267466
p08,p08\face\2126.jpg,1264.788,512.1946,1339.0,805.0,302.06364447331293
p08,p08\face\2127.jpg,46.169945,488.66772,178.0,430.0,144.29506039059342
p08,p08\face\2128.jpg,1156.701,120.432144,1363.0,269.0,254.22758320548147
p08,p08\face\2129.jpg,540.8126,169.45726,418.0,140.0,126.29596548757011
