subject,name,x,y,labelx,labely,error
p08,p08\face\1784.jpg,587.0503,85.829475,610.0,122.0,42.83685153707465
p08,p08\face\1785.jpg,140.30913,281.61032,132.0,103.0,178.8034885006442
p08,p08\face\1786.jpg,260.21088,460.23953,276.0,80.0,380.5672164677352
p08,p08\face\1787.jpg,187.39156,384.40475,773.0,250.0,600.8343417698426
p08,p08\face\1788.jpg,291.45007,160.21053,141.0,488.0,360.6676859485751
p08,p08\face\1789.jpg,950.3527,63.15552,1086.0,424.0,385.49827739563244
p08,p08\face\1790.jpg,1092.8136,619.5637,1308.0,282.0,400.3179400489066
p08,p08\face\1791.jpg,820.9205,329.4974,732.0,107.0,239.6078991028885
p08,p08\face\1792.jpg,507.61142,167.76349,475.0,345.0,180.21177862795207
p08,p08\face\1793.jpg,193.79758,308.51328,664.0,138.0,500.16506650304956
p08,p08\face\1794.jpg,339.8415,703.7756,168.0,859.0,231.56882582452673
p08,p08\face\1795.jpg,95.136536,59.9823,254.0,45.0,159.56838145251396
p08,p08\face\1796.jpg,469.61194,643.13904,563.0,841.0,218.79279938448613
p08,p08\face\1797.jpg,439.38123,209.97925,426.0,189.0,24.883449020508593
p08,p08\face\1798.jpg,655.2807,81.12456,642.0,23.0,59.62248790895198
p08,p08\face\1799.jpg,439.60278,600.68396,533.0,689.0,128.54090271923175
p08,p08\face\1800.jpg,1105.3445,452.25238,1258.0,45.0,434.92321520585676
p08,p08\face\1801.jpg,637.7493,440.6885,719.0,485.0,92.54825599383275
p08,p08\face\1802.jpg,997.611,744.26843,1051.0,483.0,266.66754231627067
p08,p08\face\1803.jpg,341.7174,796.1473,622.0,594.0,345.57466857757385
p08,p08\face\1804.jpg,1304.3275,125.51833,1410.0,285.0,191.31407219216783
p08,p08\face\1805.jpg,769.91675,850.7565,1168.0,208.0,756.0463775457164
p08,p08\face\1806.jpg,238.77051,205.64806,240.0,196.0,9.726080089693525
p08,p08\face\1807.jpg,845.0136,775.50226,762.0,879.0,132.67645973853087
p08,p08\face\1808.jpg,977.1374,508.63358,925.0,437.0,88.59840155337172
p08,p08\face\1809.jpg,618.76154,264.1687,587.0,423.0,161.97584937653514
p08,p08\face\1810.jpg,366.45435,136.06792,363.0,177.0,41.07758415391386
p08,p08\face\1811.jpg,773.99493,688.9405,1036.0,502.0,321.8592957333996
p08,p08\face\1812.jpg,687.31256,859.33014,858.0,851.0,170.8905842838481
p08,p08\face\1813.jpg,43.99208,423.2998,302.0,130.0,390.63137994789923
p08,p08\face\1814.jpg,492.94696,506.39575,744.0,536.0,252.79248221120025
p08,p08\face\1815.jpg,464.06952,560.4044,447.0,778.0,218.26406741605453
p08,p08\face\1816.jpg,988.3504,275.98874,941.0,417.0,148.74890361990907
p08,p08\face\1817.jpg,695.98584,344.78836,303.0,412.0,398.6919628610539
p08,p08\face\1818.jpg,231.0853,76.79031,121.0,444.0,383.35586437408256
p08,p08\face\1819.jpg,716.1873,504.59665,868.0,413.0,177.3049214101233
p08,p08\face\1820.jpg,1255.4076,812.6507,1055.0,824.0,200.72870178116034
p08,p08\face\1821.jpg,305.32083,252.54295,233.0,436.0,197.19733533316315
p08,p08\face\1822.jpg,1189.2646,715.68524,1198.0,878.0,162.54964385919152
p08,p08\face\1823.jpg,107.076065,608.3875,95.0,671.0,63.766409882452024
p08,p08\face\1824.jpg,140.67119,376.50754,160.0,373.0,19.644485033625294
p08,p08\face\1825.jpg,163.71342,178.2888,488.0,241.0,330.2945181955038
p08,p08\face\1826.jpg,370.71075,410.79254,337.0,494.0,89.77692351653486
p08,p08\face\1827.jpg,207.88976,641.47186,92.0,600.0,123.08676040069257
p08,p08\face\1828.jpg,190.73085,33.728256,212.0,50.0,26.779588538748825
p08,p08\face\1829.jpg,1044.7205,587.4617,1178.0,697.0,172.516903610197
p08,p08\face\1830.jpg,684.9892,503.76224,918.0,247.0,346.7288205500085
p08,p08\face\1831.jpg,663.65906,96.91463,705.0,310.0,217.05863083220166
p08,p08\face\1832.jpg,389.82544,693.3586,167.0,706.0,223.1837370167235
p08,p08\face\1833.jpg,425.90277,504.1928,72.0,641.0,379.4250584766378
p08,p08\face\1834.jpg,517.1086,498.87216,346.0,867.0,405.95104384642246
p08,p08\face\1835.jpg,776.55756,543.0901,922.0,733.0,239.205512778761
p08,p08\face\1836.jpg,208.84239,584.0058,215.0,675.0,91.2023045298884
p08,p08\face\1837.jpg,595.4804,109.55856,532.0,172.0,89.04322159771624
p08,p08\face\1838.jpg,394.9489,507.01898,388.0,704.0,197.10354789741862
p08,p08\face\1839.jpg,37.163765,750.7621,31.0,884.0,133.38041079699448
p08,p08\face\1840.jpg,1297.2214,900.0879,1330.0,520.0,381.4986689033135
p08,p08\face\1841.jpg,366.46136,525.1402,647.0,342.0,335.0257685984766
p08,p08\face\1842.jpg,453.33865,335.35544,232.0,450.0,249.2672777988519
p08,p08\face\1843.jpg,66.11722,701.29047,18.0,883.0,187.97239449916574
p08,p08\face\1844.jpg,142.38138,262.8565,43.0,732.0,479.5542526659523
p08,p08\face\1845.jpg,466.86166,92.84263,570.0,2.0,137.4405269107333
p08,p08\face\1846.jpg,39.45413,339.26364,36.0,410.0,70.82064301150125
p08,p08\face\1847.jpg,1072.289,485.33887,1302.0,399.0,245.4008360061147
p08,p08\face\1848.jpg,1004.5061,146.91516,1091.0,102.0,97.46058898985784
p08,p08\face\1849.jpg,459.25574,419.9777,312.0,556.0,200.46525961497667
p08,p08\face\1850.jpg,555.4012,580.6742,897.0,819.0,416.52003253144983
p08,p08\face\1851.jpg,618.7605,144.25066,440.0,596.0,485.8320343750502
p08,p08\face\1852.jpg,1441.2994,279.98654,1435.0,128.0,152.11703322401144
p08,p08\face\1853.jpg,714.1319,337.84842,977.0,196.0,298.69820419195696
p08,p08\face\1854.jpg,879.5855,628.65936,1043.0,144.0,511.4674965234839
p08,p08\face\1855.jpg,187.32796,824.863,431.0,562.0,358.43132623279456
p08,p08\face\1856.jpg,14.284448,563.1375,173.0,202.0,394.4755220542841
p08,p08\face\1857.jpg,1119.6257,91.01614,1020.0,255.0,191.87493892507172
p08,p08\face\1858.jpg,371.80438,40.31704,275.0,354.0,328.2804869696035
p08,p08\face\1859.jpg,369.80014,254.48169,700.0,0.0,416.88472627334284
p08,p08\face\1860.jpg,396.58368,309.37268,125.0,268.0,274.7169281733472
p08,p08\face\1861.jpg,380.75595,841.3617,973.0,815.0,592.8304194708635
p08,p08\face\1862.jpg,178.46707,876.616,567.0,868.0,388.6284576880597
p08,p08\face\1863.jpg,215.64168,787.52496,208.0,889.0,101.76236104277456
p08,p08\face\1864.jpg,873.43243,591.6545,1129.0,226.0,446.11431760816646
p08,p08\face\1865.jpg,46.995705,382.77374,207.0,414.0,163.0228727241978
p08,p08\face\1866.jpg,437.73816,300.61118,460.0,392.0,94.06118666026651
p08,p08\face\1867.jpg,418.20895,128.59549,89.0,116.0,329.4498254666407
p08,p08\face\1868.jpg,724.1265,64.11263,971.0,764.0,742.1515175488089
p08,p08\face\1869.jpg,584.0108,-9.511744,845.0,106.0,285.4090403482342
p08,p08\face\1870.jpg,913.3711,408.4233,1109.0,642.0,304.6780831878132
p08,p08\face\1871.jpg,146.2335,456.8124,576.0,899.0,616.6271918671767
p08,p08\face\1872.jpg,321.15186,148.4159,367.0,347.0,203.80799596372563
p08,p08\face\1873.jpg,1178.9048,594.7929,1417.0,508.0,253.42126951728025
p08,p08\face\1874.jpg,1193.029,811.75946,1382.0,652.0,247.4532389538476
p08,p08\face\1875.jpg,922.21625,316.15128,1115.0,283.0,195.61334829517642
p08,p08\face\1876.jpg,642.91644,509.99863,681.0,540.0,48.48133349306334
p08,p08\face\1877.jpg,1099.6676,61.344154,1176.0,198.0,156.52941267138903
p08,p08\face\1878.jpg,1300.2183,181.94228,1401.0,59.0,158.9709461466151
p08,p08\face\1879.jpg,984.4872,678.20667,1058.0,678.0,73.5131060275139
p08,p08\face\1880.jpg,799.12146,152.22386,747.0,316.0,171.86992037948352
p08,p08\face\1881.jpg,1110.8027,373.58328,1125.0,299.0,75.92251652589633
p08,p08\face\1882.jpg,248.8032,694.59125,183.0,803.0,126.81687400046573
p08,p08\face\1883.jpg,243.5284,736.7907,277.0,704.0,46.85700696334007
p08,p08\face\1884.jpg,93.85639,425.4317,49.0,785.0,362.3554237554614
p08,p08\face\1885.jpg,523.8828,503.65244,557.0,409.0,100.2787715882579
p08,p08\face\1886.jpg,640.2855,520.95325,702.0,621.0,117.55011398069762
p08,p08\face\1887.jpg,511.43106,303.47617,603.0,470.0,190.03962374660185
p08,p08\face\1888.jpg,1031.0928,630.3017,1029.0,730.0,99.72026792953126
p08,p08\face\1889.jpg,1132.8073,377.34372,1277.0,429.0,153.16631457952823
p08,p08\face\1890.jpg,1364.444,224.86937,1347.0,312.0,88.85965661771797
p08,p08\face\1891.jpg,1048.0784,537.4074,1132.0,331.0,222.8157520800538
p08,p08\face\1892.jpg,1104.746,451.87308,1190.0,487.0,92.20710596599918
p08,p08\face\1893.jpg,976.20795,609.94196,484.0,883.0,562.8759576940554
p08,p08\face\1894.jpg,767.8638,293.6572,793.0,555.0,262.5488347431769
p08,p08\face\1895.jpg,100.34427,81.0994,55.0,288.0,211.81114450731812
p08,p08\face\1896.jpg,1065.0247,235.23276,1175.0,185.0,120.90453362053881
p08,p08\face\1897.jpg,657.82965,477.18777,445.0,451.0,214.43474932657253
p08,p08\face\1898.jpg,1112.3652,416.31473,1061.0,795.0,382.1530084599623
p08,p08\face\1899.jpg,1067.9657,365.7849,1196.0,68.0,324.14292034918793
p08,p08\face\1900.jpg,413.10056,291.8712,391.0,445.0,154.71543939600858
p08,p08\face\1901.jpg,449.94662,470.82083,707.0,305.0,305.89701596288904
p08,p08\face\1902.jpg,507.1969,432.15982,724.0,573.0,258.53345407316243
p08,p08\face\1903.jpg,1177.4973,764.66705,1335.0,821.0,167.27371608758503
p08,p08\face\1904.jpg,1121.4735,207.0572,1152.0,105.0,106.52482838521732
p08,p08\face\1905.jpg,385.94397,47.786358,320.0,140.0,113.36649809632915
p08,p08\face\1906.jpg,253.26843,709.4757,267.0,636.0,74.74781495029637
p08,p08\face\1907.jpg,957.184,310.2532,869.0,319.0,88.61674635403288
p08,p08\face\1908.jpg,297.14975,629.9068,482.0,330.0,352.29774782845266
p08,p08\face\1909.jpg,1037.4072,201.06401,1102.0,225.0,68.88510871824911
p08,p08\face\1910.jpg,962.1724,573.9163,1245.0,21.0,621.0538674301932
p08,p08\face\1911.jpg,605.76556,184.61357,611.0,180.0,6.977417623265295
p08,p08\face\1912.jpg,138.56436,394.61322,59.0,546.0,171.02176853400857
p08,p08\face\1913.jpg,1049.8932,480.2947,1049.0,762.0,281.70671251320937
p08,p08\face\1914.jpg,777.32574,636.95685,874.0,796.0,186.1199525003969
p08,p08\face\1915.jpg,212.91997,579.53186,93.0,763.0,219.1833921057889
p08,p08\face\1916.jpg,484.55878,722.07684,272.0,653.0,223.50132829582915
p08,p08\face\1917.jpg,728.9498,64.45435,772.0,200.0,142.21793630287988
p08,p08\face\1918.jpg,1031.4469,715.3072,1134.0,893.0,205.16304491793838
p08,p08\face\1919.jpg,1046.9371,588.4858,1064.0,582.0,18.253951807534634
p08,p08\face\1920.jpg,369.47168,483.3789,303.0,592.0,127.34608893557548
p08,p08\face\1921.jpg,29.48473,16.355589,341.0,217.0,370.54006193662786
p08,p08\face\1922.jpg,750.35297,638.99976,719.0,757.0,122.09449785412117
p08,p08\face\1923.jpg,711.7779,526.2979,941.0,339.0,296.01229915326155
p08,p08\face\1924.jpg,386.86395,782.6816,724.0,473.0,457.7809417450665
p08,p08\face\1925.jpg,553.2764,560.2049,599.0,629.0,82.60394434343768
p08,p08\face\1926.jpg,761.5601,348.59506,421.0,770.0,541.8148322997442
p08,p08\face\1927.jpg,447.26953,665.4466,816.0,406.0,450.85994222152846
p08,p08\face\1928.jpg,571.9493,402.15558,933.0,136.0,448.5492238874124
p08,p08\face\1929.jpg,74.943985,77.60235,54.0,394.0,317.0900774030938
p08,p08\face\1930.jpg,672.2681,713.57654,566.0,591.0,162.22799349988892
p08,p08\face\1931.jpg,1150.7555,389.58957,1223.0,250.0,157.17670191539202
p08,p08\face\1932.jpg,958.1108,470.4889,1322.0,118.0,506.61995741383896
p08,p08\face\1933.jpg,956.4575,778.15594,926.0,745.0,45.021963227424486
p08,p08\face\1934.jpg,625.0763,3.328127,788.0,88.0,183.61225704592817
p08,p08\face\1935.jpg,598.5064,194.9271,480.0,496.0,323.5562764999313
p08,p08\face\1936.jpg,602.95013,564.1785,557.0,887.0,326.0753244075669
p08,p08\face\1937.jpg,326.12976,213.19487,195.0,40.0,217.23599278779747
p08,p08\face\1938.jpg,72.433914,255.17535,84.0,350.0,95.5274216193968
p08,p08\face\1939.jpg,382.97845,143.78114,680.0,9.0,326.17135067323125
p08,p08\face\1940.jpg,644.182,597.8058,1193.0,250.0,649.7461523549024
p08,p08\face\1941.jpg,459.6765,637.8598,525.0,749.0,128.9158670655013
p08,p08\face\1942.jpg,475.20355,258.8908,423.0,298.0,65.22836611546965
p08,p08\face\1943.jpg,386.03043,806.9185,75.0,782.0,312.0270170594207
p08,p08\face\1944.jpg,1044.9159,110.77824,1097.0,24.0,101.20877825996617
p08,p08\face\1945.jpg,1026.8983,88.50969,1143.0,213.0,170.22761072494967
p08,p08\face\1946.jpg,664.1171,510.58823,649.0,458.0,54.71790449446712
p08,p08\face\1947.jpg,785.3763,432.5682,791.0,267.0,165.66369241440623
p08,p08\face\1948.jpg,85.60961,599.6269,295.0,496.0,233.62976520019876
p08,p08\face\1949.jpg,1020.33606,172.34964,1198.0,73.0,203.5554669494288
p08,p08\face\1950.jpg,236.95988,727.5192,33.0,794.0,214.52116008683151
p08,p08\face\1951.jpg,692.7067,157.60158,272.0,448.0,511.19996698943555
p08,p08\face\1952.jpg,1218.9689,88.99355,1306.0,279.0,208.99010330934334
p08,p08\face\1953.jpg,1025.1493,542.2204,1208.0,822.0,334.23196707152357
p08,p08\face\1954.jpg,927.97125,181.05731,867.0,152.0,67.54125619991459
p08,p08\face\1955.jpg,390.29138,320.25586,238.0,492.0,229.54022489261004
p08,p08\face\1956.jpg,1228.4191,573.9507,1144.0,732.0,179.18193006690154
p08,p08\face\1957.jpg,1164.1627,771.6341,1354.0,823.0,196.66379544161146
p08,p08\face\1958.jpg,257.6687,140.58185,201.0,143.0,56.72027158771699
p08,p08\face\1959.jpg,525.4453,396.81375,381.0,213.0,233.77755519403482
p08,p08\face\1960.jpg,870.22626,614.1911,839.0,664.0,58.78780158531509
p08,p08\face\1961.jpg,1056.2789,329.30328,1146.0,188.0,167.3812662195205
p08,p08\face\1962.jpg,860.3737,690.6319,935.0,713.0,77.90644429378099
p08,p08\face\1963.jpg,875.40393,709.35236,881.0,747.0,38.06128128180264
p08,p08\face\1964.jpg,479.93036,233.72783,471.0,384.0,150.5372929293602
p08,p08\face\1965.jpg,1156.1007,796.5079,1190.0,601.0,198.42501929255292
p08,p08\face\1966.jpg,1154.6177,175.34222,1332.0,57.0,213.23548272684357
p08,p08\face\1967.jpg,406.02975,157.49574,473.0,298.0,155.6485172993948
p08,p08\face\1968.jpg,1285.2914,697.531,1290.0,641.0,56.726764240964776
p08,p08\face\1969.jpg,545.78265,785.603,938.0,829.0,394.610884289828
p08,p08\face\1970.jpg,1126.9689,558.1362,1414.0,838.0,400.88725815371083
p08,p08\face\1971.jpg,529.18243,522.7017,565.0,490.0,48.50052351521579
p08,p08\face\1972.jpg,825.7847,610.6892,963.0,637.0,139.71502804816666
p08,p08\face\1973.jpg,996.52606,500.12173,1294.0,217.0,410.66854791912175
p08,p08\face\1974.jpg,192.85973,143.87234,58.0,261.0,178.6226053898274
p08,p08\face\1975.jpg,1205.8698,491.75192,1285.0,689.0,212.52859182648814
p08,p08\face\1976.jpg,705.6564,253.29669,689.0,488.0,235.29359983858464
p08,p08\face\1977.jpg,777.554,106.737465,874.0,153.0,106.96752208614538
p08,p08\face\1978.jpg,1039.4944,381.7557,921.0,570.0,222.43388238137192
p08,p08\face\1979.jpg,182.83815,171.94061,301.0,34.0,181.6310434300811
p08,p08\face\1980.jpg,298.56805,393.19247,232.0,434.0,78.08046855848458
p08,p08\face\1981.jpg,478.17804,723.5873,490.0,452.0,271.84445230682934
p08,p08\face\1982.jpg,632.8365,112.412544,626.0,301.0,188.71133709981495
p08,p08\face\1983.jpg,873.2756,61.53372,980.0,123.0,123.15927505165821
p08,p08\face\1984.jpg,751.4151,657.5833,897.0,686.0,148.3322982466226
p08,p08\face\1985.jpg,1001.82275,483.4342,1202.0,660.0,266.9202245053754
p08,p08\face\1986.jpg,1429.9119,232.83693,1361.0,702.0,474.19705160407733
p08,p08\face\1987.jpg,698.89215,92.71769,638.0,187.0,112.23639254938658
p08,p08\face\1988.jpg,440.92932,340.8369,356.0,354.0,85.94333218846154
p08,p08\face\1989.jpg,188.57092,88.535484,346.0,140.0,165.62762379997184
p08,p08\face\1990.jpg,822.492,774.0147,827.0,860.0,86.1033825146768
p08,p08\face\1991.jpg,822.4676,567.4799,865.0,794.0,230.47852733497757
p08,p08\face\1992.jpg,809.7298,764.908,1067.0,857.0,273.2560898223496
p08,p08\face\1993.jpg,1025.5204,510.54678,1425.0,379.0,420.5811827103062
p08,p08\face\1994.jpg,540.206,471.50732,619.0,756.0,295.20260521377514
p08,p08\face\1995.jpg,176.67496,775.90466,37.0,871.0,168.9740121938134
p08,p08\face\1996.jpg,87.10934,372.57538,149.0,371.0,61.91071018132686
p08,p08\face\1997.jpg,1098.2274,39.04235,1179.0,63.0,84.25068967633143
p08,p08\face\1998.jpg,800.3914,837.0921,1291.0,812.0,491.2498250635821
p08,p08\face\1999.jpg,1211.142,547.5544,1234.0,581.0,40.51048011346493
p08,p08\face\2000.jpg,200.96053,121.80088,48.0,132.0,153.30017403569704
p08,p08\face\2001.jpg,830.62805,274.66837,674.0,389.0,193.91768952960427
p08,p08\face\2002.jpg,1133.8015,396.11984,1368.0,402.0,234.27229416322368
p08,p08\face\2003.jpg,1248.3472,572.1136,1321.0,747.0,189.37711426212513
p08,p08\face\2004.jpg,414.53183,545.96686,408.0,406.0,140.1191805771965
p08,p08\face\2005.jpg,548.0019,819.7397,458.0,856.0,97.03170289749376
p08,p08\face\2006.jpg,165.73917,725.0935,773.0,498.0,648.3341875529934
p08,p08\face\2007.jpg,1171.8828,622.0312,1225.0,24.0,600.3855011573813
p08,p08\face\2008.jpg,851.4316,505.39078,807.0,569.0,77.59058151505084
p08,p08\face\2009.jpg,938.545,727.2885,1013.0,811.0,112.0319691399513
p08,p08\face\2010.jpg,476.0822,177.38977,523.0,209.0,56.572830116778455
p08,p08\face\2011.jpg,1072.1854,37.66633,1231.0,67.0,161.50087678748062
p08,p08\face\2012.jpg,791.6043,431.4625,615.0,810.0,417.7076953444837
p08,p08\face\2013.jpg,194.23256,648.616,315.0,681.0,125.03397975650459
p08,p08\face\2014.jpg,506.89685,520.1287,731.0,113.0,464.7321977494135
p08,p08\face\2015.jpg,572.1768,391.18594,666.0,634.0,260.31030161136533
p08,p08\face\2016.jpg,544.72394,629.28766,366.0,665.0,182.25700861009435
p08,p08\face\2017.jpg,1185.525,471.90173,1259.0,337.0,153.6133157680349
p08,p08\face\2018.jpg,674.90924,311.5679,574.0,388.0,126.58807611945527
p08,p08\face\2019.jpg,1062.0927,731.76276,1293.0,462.0,355.0917465071527
p08,p08\face\2020.jpg,415.336,37.584385,515.0,22.0,100.87510164957703
p08,p08\face\2021.jpg,146.14612,294.4219,115.0,312.0,35.76408908890837
p08,p08\face\2022.jpg,582.9396,833.9036,896.0,659.0,358.6057854734081
p08,p08\face\2023.jpg,580.0419,834.6309,812.0,888.0,238.01855396428658
p08,p08\face\2024.jpg,454.6921,516.8095,561.0,739.0,246.31276960147642
p08,p08\face\2025.jpg,229.13841,62.69989,127.0,172.0,149.59535263921137
p08,p08\face\2026.jpg,373.30432,408.4756,240.0,523.0,175.74380434491852
p08,p08\face\2027.jpg,776.72736,128.21652,963.0,161.0,189.13554374112235
p08,p08\face\2028.jpg,269.9528,393.3746,193.0,452.0,96.74021369271674
p08,p08\face\2029.jpg,687.1879,480.27087,961.0,383.0,290.5764610003708
p08,p08\face\2030.jpg,1199.4186,904.74133,1324.0,838.0,141.3327122320767
p08,p08\face\2031.jpg,820.6722,455.91663,805.0,607.0,151.89405101706583
p08,p08\face\2032.jpg,842.98663,569.45374,935.0,850.0,295.2501719940227
p08,p08\face\2033.jpg,1027.0651,88.34754,710.0,146.0,322.26396401087106
p08,p08\face\2034.jpg,53.397934,555.80743,125.0,573.0,73.63722176784985
p08,p08\face\2035.jpg,204.0384,528.36615,142.0,584.0,83.33000156099993
p08,p08\face\2036.jpg,235.49654,668.2868,639.0,788.0,420.88752951352694
p08,p08\face\2037.jpg,854.6652,473.08807,754.0,673.0,223.82641851443722
p08,p08\face\2038.jpg,1288.4457,482.6305,1216.0,407.0,104.72987948169329
p08,p08\face\2039.jpg,786.66437,357.1876,595.0,502.0,240.22044725886678
p08,p08\face\2040.jpg,1382.2821,237.8376,1425.0,96.0,148.13076201873128
p08,p08\face\2041.jpg,882.24567,708.19977,770.0,808.0,150.1971230791389
p08,p08\face\2042.jpg,272.8115,132.44495,302.0,437.0,305.9505679027251
p08,p08\face\2043.jpg,235.99188,392.13052,158.0,632.0,252.23025504982544
p08,p08\face\2044.jpg,622.9883,269.86923,983.0,27.0,434.2739990489875
p08,p08\face\2045.jpg,493.83734,23.507406,457.0,150.0,131.74735380407077
p08,p08\face\2046.jpg,924.9993,384.5169,1004.0,404.0,81.3676641998758
p08,p08\face\2047.jpg,478.74142,267.1049,825.0,408.0,373.8267479729079
p08,p08\face\2048.jpg,935.957,417.75073,885.0,724.0,310.4597019944779
p08,p08\face\2049.jpg,568.75543,280.4284,519.0,303.0,54.63588412375492
p08,p08\face\2050.jpg,236.43355,253.74603,285.0,327.0,87.89109027654624
p08,p08\face\2051.jpg,908.52875,310.94986,214.0,313.0,694.5317667320912
p08,p08\face\2052.jpg,215.43465,569.40247,573.0,869.0,466.4886621076658
p08,p08\face\2053.jpg,1038.2028,361.29086,1359.0,116.0,403.82975218524945
p08,p08\face\2054.jpg,978.264,215.88681,1106.0,115.0,162.77174393917392
p08,p08\face\2055.jpg,952.5808,180.9363,1052.0,299.0,154.34770128066373
p08,p08\face\2056.jpg,1081.7812,364.16275,1228.0,204.0,216.86869587379365
p08,p08\face\2057.jpg,17.301428,319.61703,11.0,243.0,76.87573043352174
p08,p08\face\2058.jpg,461.1443,799.1262,885.0,467.0,538.4807331743634
p08,p08\face\2059.jpg,1184.5465,35.7751,1359.0,7.0,176.81071048935357
p08,p08\face\2060.jpg,834.60815,346.10733,751.0,382.0,90.9868530166584
p08,p08\face\2061.jpg,137.75084,629.85016,161.0,678.0,53.46896916962679
p08,p08\face\2062.jpg,1365.8541,475.82675,1403.0,823.0,349.15480538723796
p08,p08\face\2063.jpg,297.72223,695.84064,365.0,321.0,380.83040434686933
p08,p08\face\2064.jpg,1060.6516,458.6188,1131.0,411.0,84.94966915216621
p08,p08\face\2065.jpg,869.86707,484.41833,1081.0,588.0,235.17286693781236
