subject,name,x,y,labelx,labely,error
p08,p08\face\1898.jpg,1052.9045,453.53845,1061.0,795.0,341.5575079690095
p08,p08\face\1899.jpg,1040.5321,362.79398,1196.0,68.0,333.27728695487184
p08,p08\face\1900.jpg,556.59644,272.7348,391.0,445.0,238.95078271999864
p08,p08\face\1901.jpg,508.1114,361.1742,707.0,305.0,206.66934642079846
p08,p08\face\1902.jpg,779.46515,487.9033,724.0,573.0,101.57673457939323
p08,p08\face\1903.jpg,1250.0308,737.30255,1335.0,821.0,119.26874770738351
p08,p08\face\1904.jpg,1380.219,74.58148,1152.0,105.0,230.23725874084758
p08,p08\face\1905.jpg,449.5456,70.23378,320.0,140.0,147.1373056663401
p08,p08\face\1906.jpg,404.25372,667.6649,267.0,636.0,140.85897202521392
p08,p08\face\1907.jpg,992.58606,212.90208,869.0,319.0,162.88118752636842
p08,p08\face\1908.jpg,328.91922,763.29407,482.0,330.0,459.5404973993043
p08,p08\face\1909.jpg,1192.5051,92.022064,1102.0,225.0,160.85493027492194
p08,p08\face\1910.jpg,1036.305,528.3101,1245.0,21.0,548.559163855641
p08,p08\face\1911.jpg,616.2819,240.64816,611.0,180.0,60.877733110488556
p08,p08\face\1912.jpg,114.291695,440.19064,59.0,546.0,119.38505356879897
p08,p08\face\1913.jpg,978.6006,418.12512,1049.0,762.0,351.00713356355027
p08,p08\face\1914.jpg,852.1,623.23785,874.0,796.0,174.14468436834355
p08,p08\face\1915.jpg,164.78273,626.5536,93.0,763.0,154.17646646781083
p08,p08\face\1916.jpg,201.51791,782.1334,272.0,653.0,147.11616503846543
p08,p08\face\1917.jpg,688.5098,39.023743,772.0,200.0,181.33936374585085
p08,p08\face\1918.jpg,884.96686,742.4222,1134.0,893.0,291.0175037691032
p08,p08\face\1919.jpg,1137.3506,554.78955,1064.0,582.0,78.23501316646052
p08,p08\face\1920.jpg,499.8896,419.63422,303.0,592.0,261.6781778253586
p08,p08\face\1921.jpg,56.004604,-9.225648,341.0,217.0,363.8686876814217
p08,p08\face\1922.jpg,783.3435,487.35037,719.0,757.0,277.220143230069
p08,p08\face\1923.jpg,840.6047,530.7295,941.0,339.0,216.42417118935677
p08,p08\face\1924.jpg,367.0859,775.76733,724.0,473.0,468.0338863266206
p08,p08\face\1925.jpg,397.57947,518.45166,599.0,629.0,229.7632783159659
p08,p08\face\1926.jpg,911.45825,97.427536,421.0,770.0,832.4079528692647
p08,p08\face\1927.jpg,615.82495,497.78632,816.0,406.0,220.21529770601768
p08,p08\face\1928.jpg,684.84827,467.48645,933.0,136.0,414.08036282224253
p08,p08\face\1929.jpg,84.485916,212.90363,54.0,394.0,183.64446374040247
p08,p08\face\1930.jpg,857.7744,580.05206,566.0,591.0,291.97974565883845
p08,p08\face\1931.jpg,1043.8873,469.02405,1223.0,250.0,282.9361815189072
p08,p08\face\1932.jpg,1036.3138,291.4239,1322.0,118.0,334.204161965407
p08,p08\face\1933.jpg,1145.6777,806.34204,926.0,745.0,228.08146844932403
p08,p08\face\1934.jpg,668.04266,20.075989,788.0,88.0,137.85294191184315
p08,p08\face\1935.jpg,558.4751,296.04782,480.0,496.0,214.8004069915837
p08,p08\face\1936.jpg,634.28,566.2075,557.0,887.0,329.9697192546613
p08,p08\face\1937.jpg,511.00873,102.89336,195.0,40.0,322.2066010341812
p08,p08\face\1938.jpg,21.630611,355.156,84.0,350.0,62.58214718659288
p08,p08\face\1939.jpg,422.22495,92.3805,680.0,9.0,270.92486273873055
p08,p08\face\1940.jpg,801.64233,752.08356,1193.0,250.0,636.5914849807527
p08,p08\face\1941.jpg,448.19812,476.7133,525.0,749.0,282.91091519681595
p08,p08\face\1942.jpg,439.86884,202.02914,423.0,298.0,97.4421001960908
p08,p08\face\1943.jpg,103.596664,870.8944,75.0,782.0,93.38086180563178
p08,p08\face\1944.jpg,1135.8611,62.642807,1097.0,24.0,54.803742530163944
p08,p08\face\1945.jpg,982.4114,95.74576,1143.0,213.0,198.83978907338943
p08,p08\face\1946.jpg,754.0687,364.59055,649.0,458.0,140.58721020019922
p08,p08\face\1947.jpg,794.5984,351.96265,791.0,267.0,85.0388123704406
p08,p08\face\1948.jpg,178.30449,526.2877,295.0,496.0,120.56196539539326
p08,p08\face\1949.jpg,1100.2351,118.117195,1198.0,73.0,107.673284211138
p08,p08\face\1950.jpg,111.57715,750.9896,33.0,794.0,89.57823810606848
p08,p08\face\1951.jpg,588.4353,218.99936,272.0,448.0,390.60541950925364
p08,p08\face\1952.jpg,1231.876,49.623627,1306.0,279.0,241.05578322247322
p08,p08\face\1953.jpg,1195.096,503.18677,1208.0,822.0,319.0742713303597
p08,p08\face\1954.jpg,1101.5598,46.962936,867.0,152.0,257.0040734112983
p08,p08\face\1955.jpg,609.5868,316.7854,238.0,492.0,410.82466606814154
p08,p08\face\1956.jpg,1240.1549,559.42725,1144.0,732.0,197.55283114587348
p08,p08\face\1957.jpg,1398.3049,752.0405,1354.0,823.0,83.65508847718111
p08,p08\face\1958.jpg,199.03467,50.834118,201.0,143.0,92.1868273280543
p08,p08\face\1959.jpg,575.57495,272.9665,381.0,213.0,203.605969030871
p08,p08\face\1960.jpg,701.02405,604.5665,839.0,664.0,150.23215758243973
p08,p08\face\1961.jpg,941.1758,156.64908,1146.0,188.0,207.20965190779603
p08,p08\face\1962.jpg,892.6139,931.79626,935.0,713.0,222.86405434423472
p08,p08\face\1963.jpg,919.8895,646.9501,881.0,747.0,107.34236716722107
p08,p08\face\1964.jpg,368.2428,322.17456,471.0,384.0,119.92259059232751
p08,p08\face\1965.jpg,966.7977,830.816,1190.0,601.0,320.36641619401996
p08,p08\face\1966.jpg,1420.3446,105.56047,1332.0,57.0,100.81115350929677
p08,p08\face\1967.jpg,387.33734,167.99586,473.0,298.0,155.689325310456
p08,p08\face\1968.jpg,1271.8511,674.368,1290.0,641.0,37.98428180264173
p08,p08\face\1969.jpg,687.0736,823.73303,938.0,829.0,250.98166641211066
p08,p08\face\1970.jpg,1463.3389,722.4645,1414.0,838.0,125.62953971896896
p08,p08\face\1971.jpg,889.15796,444.3208,565.0,490.0,327.360609649359
p08,p08\face\1972.jpg,933.3168,684.8781,963.0,637.0,56.33300733001701
p08,p08\face\1973.jpg,1008.08887,732.9083,1294.0,217.0,589.8360736255455
p08,p08\face\1974.jpg,189.15665,151.19182,58.0,261.0,171.0552610817627
p08,p08\face\1975.jpg,1207.074,668.9581,1285.0,689.0,80.46205372623638
p08,p08\face\1976.jpg,713.1705,314.50916,689.0,488.0,175.1664442840723
p08,p08\face\1977.jpg,826.9662,192.46025,874.0,153.0,61.39455200280396
p08,p08\face\1978.jpg,974.1313,321.62726,921.0,570.0,253.99203358570128
p08,p08\face\1979.jpg,291.40192,173.19138,301.0,34.0,139.52190268242833
p08,p08\face\1980.jpg,452.229,328.04953,232.0,434.0,244.38967347250988
p08,p08\face\1981.jpg,762.0189,794.95544,490.0,452.0,437.7359185342231
p08,p08\face\1982.jpg,695.66064,188.96005,626.0,301.0,131.9301128912577
p08,p08\face\1983.jpg,941.88104,62.95472,980.0,123.0,71.12306744408771
p08,p08\face\1984.jpg,887.19556,591.9169,897.0,686.0,94.59261438036535
p08,p08\face\1985.jpg,1011.92505,550.68567,1202.0,660.0,219.26720998589826
p08,p08\face\1986.jpg,1262.891,328.02185,1361.0,702.0,386.63294123755156
p08,p08\face\1987.jpg,590.7014,118.89026,638.0,187.0,82.92220916881979
p08,p08\face\1988.jpg,504.93652,286.06168,356.0,354.0,163.70004008857177
p08,p08\face\1989.jpg,294.62354,97.624504,346.0,140.0,66.59747467293711
p08,p08\face\1990.jpg,665.6072,920.34265,827.0,860.0,172.3046108096066
p08,p08\face\1991.jpg,700.4724,541.76013,865.0,794.0,301.15491237899477
p08,p08\face\1992.jpg,873.5633,711.8524,1067.0,857.0,241.83791705396405
p08,p08\face\1993.jpg,1048.0457,330.32278,1425.0,379.0,380.0842628615397
p08,p08\face\1994.jpg,625.0317,631.8033,619.0,756.0,124.34309421164087
p08,p08\face\1995.jpg,300.69824,880.5807,37.0,871.0,263.87223174767746
p08,p08\face\1996.jpg,99.58021,385.23697,149.0,371.0,51.4296346887546
p08,p08\face\1997.jpg,1065.4521,54.666145,1179.0,63.0,113.85327128726912
p08,p08\face\1998.jpg,1248.1985,1005.15796,1291.0,812.0,197.84328354470364
p08,p08\face\1999.jpg,1097.367,470.7787,1234.0,581.0,175.54865444692248
p08,p08\face\2000.jpg,387.74268,9.128372,48.0,132.0,361.2790105133427
p08,p08\face\2001.jpg,1179.0823,272.2306,674.0,389.0,518.404493373659
p08,p08\face\2002.jpg,1261.2738,290.6311,1368.0,402.0,154.25145613170073
p08,p08\face\2003.jpg,1157.8075,462.03156,1321.0,747.0,328.3882039598865
p08,p08\face\2004.jpg,434.06735,478.28775,408.0,406.0,76.84416619956423
p08,p08\face\2005.jpg,660.52515,731.8965,458.0,856.0,237.52498223871106
p08,p08\face\2006.jpg,209.04323,964.7285,773.0,498.0,732.0401286814815
p08,p08\face\2007.jpg,1224.954,516.11426,1225.0,24.0,492.1142524861478
p08,p08\face\2008.jpg,847.3609,364.8532,807.0,569.0,208.09832787050453
p08,p08\face\2009.jpg,935.87805,817.0308,1013.0,811.0,77.35738831775379
p08,p08\face\2010.jpg,269.12738,222.10318,523.0,209.0,254.2105426609998
p08,p08\face\2011.jpg,1175.5258,6.9518433,1231.0,67.0,81.75067493031786
p08,p08\face\2012.jpg,862.71497,466.93732,615.0,810.0,423.1485776296548
p08,p08\face\2013.jpg,488.97928,646.48834,315.0,681.0,177.36922999776482
p08,p08\face\2014.jpg,657.224,716.0818,731.0,113.0,607.5776184982459
p08,p08\face\2015.jpg,560.189,270.50323,666.0,634.0,378.58401891125834
p08,p08\face\2016.jpg,478.8371,685.44434,366.0,665.0,114.67424139982353
p08,p08\face\2017.jpg,1326.7932,333.74954,1259.0,337.0,67.87109363758992
p08,p08\face\2018.jpg,689.9501,355.19577,574.0,388.0,120.5011913193185
p08,p08\face\2019.jpg,1000.03455,947.53284,1293.0,462.0,567.0722231338791
p08,p08\face\2020.jpg,161.05171,-0.4064026,515.0,22.0,354.6567993321149
p08,p08\face\2021.jpg,290.1051,172.73682,115.0,312.0,223.73205235280884
p08,p08\face\2022.jpg,700.6644,831.9325,896.0,659.0,260.88624496607713
p08,p08\face\2023.jpg,688.01654,681.90784,812.0,888.0,240.5117022230935
p08,p08\face\2024.jpg,451.21924,548.4641,561.0,739.0,219.8993910575925
p08,p08\face\2025.jpg,193.8656,81.268776,127.0,172.0,112.70831407886465
p08,p08\face\2026.jpg,340.115,393.98215,240.0,523.0,163.3052883023082
p08,p08\face\2027.jpg,777.4027,87.9745,963.0,161.0,199.44693059809168
p08,p08\face\2028.jpg,206.48294,457.9515,193.0,452.0,14.738050372562162
p08,p08\face\2029.jpg,764.7567,503.42606,961.0,383.0,230.2473873358827
p08,p08\face\2030.jpg,1423.0896,841.8008,1324.0,838.0,99.16246927391431
p08,p08\face\2031.jpg,807.65,315.06534,805.0,607.0,291.9466855223741
p08,p08\face\2032.jpg,740.21185,624.49164,935.0,850.0,297.9873109714573
p08,p08\face\2033.jpg,889.1638,39.191986,710.0,146.0,208.58481488353843
p08,p08\face\2034.jpg,61.716927,373.95148,125.0,573.0,208.86613535946893
p08,p08\face\2035.jpg,404.6392,507.44238,142.0,584.0,273.5697608700567
p08,p08\face\2036.jpg,962.59485,558.8882,639.0,788.0,396.49192141833106
p08,p08\face\2037.jpg,972.41675,302.38385,754.0,673.0,430.1885669389646
p08,p08\face\2038.jpg,1115.144,190.08679,1216.0,407.0,239.21384914966777
p08,p08\face\2039.jpg,779.5775,283.5626,595.0,502.0,285.9786104326686
p08,p08\face\2040.jpg,1126.7705,306.9829,1425.0,96.0,365.31441937049243
p08,p08\face\2041.jpg,913.2655,788.338,770.0,808.0,144.60842871786554
p08,p08\face\2042.jpg,255.39326,239.86313,302.0,437.0,202.57130303303083
p08,p08\face\2043.jpg,250.28984,505.40408,158.0,632.0,156.6650612173946
p08,p08\face\2044.jpg,742.3705,356.08142,983.0,27.0,407.672835279713
p08,p08\face\2045.jpg,561.1493,106.36841,457.0,150.0,112.91940052809791
p08,p08\face\2046.jpg,949.44635,340.38815,1004.0,404.0,83.80076295054688
p08,p08\face\2047.jpg,563.2074,365.5722,825.0,408.0,265.20837915684336
p08,p08\face\2048.jpg,1040.1506,451.02548,885.0,724.0,313.98535744123484
p08,p08\face\2049.jpg,437.75195,387.57922,519.0,303.0,117.28124583666393
p08,p08\face\2050.jpg,33.627,384.6067,285.0,327.0,257.8893446083029
p08,p08\face\2051.jpg,969.7748,213.69882,214.0,313.0,762.2704572525423
p08,p08\face\2052.jpg,225.66832,560.94543,573.0,869.0,464.2595246734309
p08,p08\face\2053.jpg,1138.2972,456.1083,1359.0,116.0,405.4421968665817
p08,p08\face\2054.jpg,942.43823,171.82579,1106.0,115.0,173.15201729621865
p08,p08\face\2055.jpg,1063.0222,50.99025,1052.0,299.0,248.25455528297965
p08,p08\face\2056.jpg,1148.1155,360.41827,1228.0,204.0,175.63659325614637
p08,p08\face\2057.jpg,48.820976,182.20146,11.0,243.0,71.60229515787186
p08,p08\face\2058.jpg,303.8874,760.3556,885.0,467.0,650.9603482547919
p08,p08\face\2059.jpg,1270.4569,-10.900253,1359.0,7.0,90.33436694615455
p08,p08\face\2060.jpg,754.0834,254.76237,751.0,382.0,127.27497759526419
p08,p08\face\2061.jpg,165.05505,579.4574,161.0,678.0,98.62600007414373
p08,p08\face\2062.jpg,1350.136,259.22485,1403.0,823.0,566.2481788050184
p08,p08\face\2063.jpg,459.5247,658.72845,365.0,321.0,350.7070314022803
p08,p08\face\2064.jpg,1061.5774,339.0001,1131.0,411.0,100.01742523961762
p08,p08\face\2065.jpg,971.23676,433.33887,1081.0,588.0,189.6524061441088
p08,p08\face\2066.jpg,973.3321,218.04346,1086.0,373.0,191.58701923016602
p08,p08\face\2067.jpg,501.33514,630.4119,1308.0,897.0,849.5748201306345
p08,p08\face\2068.jpg,841.4076,465.9963,969.0,785.0,343.57412546275947
p08,p08\face\2069.jpg,838.0012,179.85059,946.0,122.0,122.51704680497527
p08,p08\face\2070.jpg,640.2818,535.7073,71.0,646.0,579.867468694356
p08,p08\face\2071.jpg,580.8877,678.28577,366.0,567.0,241.99430197320763
p08,p08\face\2072.jpg,451.7994,766.90314,405.0,745.0,51.67138361574639
p08,p08\face\2073.jpg,95.93979,676.027,41.0,875.0,206.4186053266517
p08,p08\face\2074.jpg,129.74834,482.8075,146.0,522.0,42.428399302622914
p08,p08\face\2075.jpg,322.87155,201.23422,251.0,102.0,122.52734866908285
p08,p08\face\2076.jpg,680.44855,702.198,693.0,797.0,95.62927890753438
p08,p08\face\2077.jpg,244.14154,557.9427,506.0,564.0,261.92849990503134
p08,p08\face\2078.jpg,433.15927,694.987,1363.0,312.0,1005.6255826598685
p08,p08\face\2079.jpg,558.188,196.49983,554.0,193.0,5.4578448749218715
p08,p08\face\2080.jpg,540.25354,551.5432,464.0,487.0,99.90209562835757
p08,p08\face\2081.jpg,345.4204,576.1726,320.0,849.0,274.0090954238563
p08,p08\face\2082.jpg,757.97174,310.05927,679.0,321.0,79.72600172818464
p08,p08\face\2083.jpg,489.93103,733.65466,627.0,782.0,145.34501652318528
p08,p08\face\2084.jpg,505.5791,153.16156,511.0,224.0,71.04555371819548
p08,p08\face\2085.jpg,299.86386,540.77246,307.0,605.0,64.6227597230167
p08,p08\face\2086.jpg,797.91125,725.4102,827.0,874.0,151.41029728852658
p08,p08\face\2087.jpg,203.08124,532.4166,98.0,144.0,402.37983454691164
p08,p08\face\2088.jpg,416.19733,211.21939,357.0,461.0,256.69957513599434
p08,p08\face\2089.jpg,380.24725,240.24265,343.0,275.0,50.94537899186736
p08,p08\face\2090.jpg,661.3597,276.28168,711.0,737.0,463.38486299187633
p08,p08\face\2091.jpg,828.2032,633.1777,971.0,701.0,158.0847774929642
p08,p08\face\2092.jpg,328.43677,32.010643,383.0,163.0,141.89910312877245
p08,p08\face\2093.jpg,1175.7744,217.45761,1127.0,750.0,534.7712711991923
p08,p08\face\2094.jpg,752.7435,815.9225,584.0,616.0,261.6168476990731
p08,p08\face\2095.jpg,352.04184,255.0077,482.0,156.0,163.37578901875273
p08,p08\face\2096.jpg,570.4736,671.7656,526.0,667.0,44.728176144472265
p08,p08\face\2097.jpg,1043.9097,572.331,1347.0,354.0,373.5400539098853
p08,p08\face\2098.jpg,860.7742,423.12888,942.0,587.0,182.89719192076186
p08,p08\face\2099.jpg,142.29767,617.79517,381.0,572.0,243.05554920634913
p08,p08\face\2100.jpg,722.479,946.97864,344.0,719.0,441.8377813179855
p08,p08\face\2101.jpg,1197.7595,378.6776,1217.0,619.0,241.09136623902566
p08,p08\face\2102.jpg,1300.3279,672.60144,1368.0,776.0,123.57498672364889
p08,p08\face\2103.jpg,747.8215,451.31046,780.0,127.0,325.90295238767015
p08,p08\face\2104.jpg,560.3231,554.2238,649.0,783.0,245.36122923660943
p08,p08\face\2105.jpg,1292.928,955.9691,1004.0,779.0,338.81771694009745
p08,p08\face\2106.jpg,1495.8989,581.82526,1419.0,885.0,312.77526626557284
p08,p08\face\2107.jpg,98.780045,443.37177,65.0,224.0,221.95734387489864
p08,p08\face\2108.jpg,137.67352,553.25433,94.0,568.0,46.095675277588406
p08,p08\face\2109.jpg,1045.6514,83.85776,987.0,57.0,64.508311601103
p08,p08\face\2110.jpg,735.868,785.7517,1098.0,529.0,443.91556770403986
p08,p08\face\2111.jpg,1030.5367,129.18562,1016.0,194.0,66.42454527389518
p08,p08\face\2112.jpg,948.82886,244.2173,1053.0,146.0,143.17215380443224
p08,p08\face\2113.jpg,543.0437,629.1238,592.0,627.0,49.00234419217233
p08,p08\face\2114.jpg,1215.1622,200.34077,1196.0,455.0,255.37915286638022
p08,p08\face\2115.jpg,893.8721,542.38086,587.0,540.0,306.88131358067403
p08,p08\face\2116.jpg,423.06,246.82545,216.0,304.0,214.80869032117857
p08,p08\face\2117.jpg,1015.8098,696.5194,1060.0,580.0,124.61759475240645
p08,p08\face\2118.jpg,345.8239,369.69592,248.0,595.0,245.62460241698102
p08,p08\face\2119.jpg,1194.177,650.23083,1249.0,773.0,134.4538140961423
p08,p08\face\2120.jpg,1080.6394,230.36798,1081.0,345.0,114.6325864787692
p08,p08\face\2121.jpg,590.6222,82.1597,628.0,316.0,236.808755578737
p08,p08\face\2122.jpg,465.67703,860.14075,692.0,807.0,232.4780063522139
p08,p08\face\2123.jpg,257.90747,745.18286,194.0,832.0,107.80250406559442
p08,p08\face\2124.jpg,665.6135,9.612724,901.0,61.0,240.93037440825097
p08,p08\face\2125.jpg,1178.8943,511.784,1114.0,737.0,234.37900829905823
p08,p08\face\2126.jpg,1387.4148,523.4214,1339.0,805.0,285.7105315043532
p08,p08\face\2127.jpg,237.86124,419.41562,178.0,430.0,60.789774868111046
p08,p08\face\2128.jpg,1060.6855,136.80966,1363.0,269.0,329.95198514329326
p08,p08\face\2129.jpg,560.45197,132.08289,418.0,140.0,142.6718056962377
p08,p08\face\2130.jpg,418.26767,672.4056,334.0,642.0,89.58537303879467
p08,p08\face\2131.jpg,451.90988,251.01294,879.0,394.0,450.39012602964556
p08,p08\face\2132.jpg,179.13193,572.7909,153.0,653.0,84.35862977768635
p08,p08\face\2133.jpg,704.51855,633.4028,921.0,600.0,219.04328553393276
p08,p08\face\2134.jpg,543.51074,1046.2764,874.0,762.0,435.93142020850024
p08,p08\face\2135.jpg,457.36868,472.7324,366.0,870.0,407.6392783454509
p08,p08\face\2136.jpg,598.62195,591.2023,584.0,675.0,85.06386330189659
p08,p08\face\2137.jpg,467.53815,275.8832,438.0,268.0,30.57199853994767
p08,p08\face\2138.jpg,1298.3558,633.8798,1418.0,692.0,133.01384003412954
p08,p08\face\2139.jpg,1065.1259,123.22354,886.0,257.0,223.56701665831656
p08,p08\face\2140.jpg,179.14626,151.77101,17.0,209.0,171.94931348001944
p08,p08\face\2141.jpg,168.30319,172.9901,204.0,128.0,57.431446906289935
p08,p08\face\2142.jpg,1003.5314,160.42177,1210.0,346.0,277.61228021288974
p08,p08\face\2143.jpg,842.60156,76.24818,347.0,499.0,651.4138469513831
p08,p08\face\2144.jpg,866.32904,100.6235,939.0,263.0,177.8965860057466
p08,p08\face\2145.jpg,936.14,575.44666,1075.0,755.0,226.9834795750563
p08,p08\face\2146.jpg,734.8045,655.51587,1117.0,405.0,456.9809555659842
p08,p08\face\2147.jpg,767.3215,684.0474,683.0,792.0,136.9812729559227
p08,p08\face\2148.jpg,695.4477,335.19897,622.0,39.0,305.16945855950263
p08,p08\face\2149.jpg,673.9413,58.465736,564.0,36.0,112.21316732841561
p08,p08\face\2150.jpg,281.27582,243.10428,367.0,478.0,250.04926858271352
p08,p08\face\2151.jpg,253.45694,670.1985,525.0,817.0,308.6848109317982
p08,p08\face\2152.jpg,81.70482,58.371902,226.0,356.0,330.7621407446747
p08,p08\face\2153.jpg,427.69565,530.5397,490.0,335.0,205.22571415395294
p08,p08\face\2154.jpg,1138.6677,511.35425,955.0,710.0,270.5438388690454
p08,p08\face\2155.jpg,2317.2405,740.109,1125.0,533.0,1210.0956573758951
p08,p08\face\2156.jpg,1037.8667,57.823425,1161.0,64.0,123.2881176794321
p08,p08\face\2157.jpg,145.80566,343.92236,267.0,639.0,318.9966815070339
p08,p08\face\2158.jpg,685.43616,492.30048,447.0,612.0,266.7953774665146
p08,p08\face\2159.jpg,70.61277,306.94458,32.0,74.0,236.12310580235473
p08,p08\face\2160.jpg,1085.6489,828.0862,1384.0,852.0,299.3079256802265
p08,p08\face\2161.jpg,632.21716,746.59265,564.0,811.0,93.8183813113134
p08,p08\face\2162.jpg,912.7525,400.27658,818.0,619.0,238.36520037539037
p08,p08\face\2163.jpg,929.7915,644.88385,1082.0,370.0,314.2110158794564
p08,p08\face\2164.jpg,436.86078,93.83107,536.0,104.0,99.65938083040653
p08,p08\face\2165.jpg,1103.0667,605.0078,1159.0,636.0,63.94572054313916
p08,p08\face\2166.jpg,360.96588,571.1741,652.0,556.0,291.42942434661603
p08,p08\face\2167.jpg,596.0557,87.62165,694.0,480.0,404.4179266241792
p08,p08\face\2168.jpg,498.81982,786.8735,556.0,791.0,57.328883035326314
p08,p08\face\2169.jpg,910.9232,153.45502,960.0,426.0,276.92832443612554
p08,p08\face\2170.jpg,1240.2747,126.98486,1383.0,331.0,248.98333120662917
p08,p08\face\2171.jpg,1216.8813,78.354004,1249.0,90.0,34.164851244325284
p08,p08\face\2172.jpg,1202.1389,335.90817,1245.0,179.0,162.65683537358643
p08,p08\face\2173.jpg,638.98145,371.76807,319.0,71.0,439.14640212576035
p08,p08\face\2174.jpg,95.84134,556.5325,390.0,263.0,415.5606153138192
p08,p08\face\2175.jpg,1007.4878,498.71884,1398.0,679.0,430.1175166451606
p08,p08\face\2176.jpg,1199.4761,152.67453,1292.0,5.0,174.26544497547414
p08,p08\face\2177.jpg,888.0967,350.57983,735.0,347.0,153.13852618830117
p08,p08\face\2178.jpg,299.15634,620.3702,266.0,662.0,53.22015834161197
p08,p08\face\2179.jpg,123.74733,589.5514,90.0,655.0,73.63696647765475
p08,p08\face\2180.jpg,1375.1575,706.78436,1351.0,443.0,264.8882281972908
p08,p08\face\2181.jpg,243.53113,324.6369,625.0,248.0,389.0908875185848
p08,p08\face\2182.jpg,934.1515,446.74432,1022.0,475.0,92.28078966190634
p08,p08\face\2183.jpg,1087.6025,245.6642,1356.0,93.0,308.77751648638537
p08,p08\face\2184.jpg,878.83875,84.48418,1055.0,176.0,198.51431584082292
p08,p08\face\2185.jpg,1043.7717,821.8849,1205.0,752.0,175.72265967996273
p08,p08\face\2186.jpg,1004.7031,554.3666,1237.0,708.0,278.50506335163817
p08,p08\face\2187.jpg,934.28156,563.2978,1055.0,444.0,169.72008204688095
p08,p08\face\2188.jpg,1298.0575,349.4684,1026.0,453.0,291.09117182164766
