subject,name,x,y,labelx,labely,error
p08,p08\face\1877.jpg,1117.5621,63.032707,1176.0,198.0,147.07532880721362
p08,p08\face\1878.jpg,1283.0503,177.54988,1401.0,59.0,167.2309990140883
p08,p08\face\1879.jpg,982.8293,699.79504,1058.0,678.0,78.26659668242895
p08,p08\face\1880.jpg,794.8283,154.05222,747.0,316.0,168.86275746704777
p08,p08\face\1881.jpg,1129.8037,405.8342,1125.0,299.0,106.94213899932056
p08,p08\face\1882.jpg,239.0011,734.4172,183.0,803.0,88.54223314769766
p08,p08\face\1883.jpg,232.73296,746.9539,277.0,704.0,61.68152358334301
p08,p08\face\1884.jpg,99.368645,427.2097,49.0,785.0,361.31828939316097
p08,p08\face\1885.jpg,501.15332,516.359,557.0,409.0,121.01573696734653
p08,p08\face\1886.jpg,616.68567,475.51828,702.0,621.0,168.651910148907
p08,p08\face\1887.jpg,497.826,286.18506,603.0,470.0,211.77702380688044
p08,p08\face\1888.jpg,1037.8254,639.29034,1029.0,730.0,91.1379716847621
p08,p08\face\1889.jpg,1120.8285,387.55377,1277.0,429.0,161.57762864371108
p08,p08\face\1890.jpg,1373.9738,226.81308,1347.0,312.0,89.35544202526923
p08,p08\face\1891.jpg,1074.7533,558.5961,1132.0,331.0,234.68528627451275
p08,p08\face\1892.jpg,1102.3464,478.46494,1190.0,487.0,88.06812493124995
p08,p08\face\1893.jpg,966.0131,620.5558,484.0,883.0,548.8293222851709
p08,p08\face\1894.jpg,766.7051,273.84964,793.0,555.0,282.37731019417976
p08,p08\face\1895.jpg,89.20348,81.82333,55.0,288.0,208.99448632081183
p08,p08\face\1896.jpg,1053.6111,205.51472,1175.0,185.0,123.11020294968448
p08,p08\face\1897.jpg,627.5836,476.22385,445.0,451.0,184.31771355800288
p08,p08\face\1898.jpg,1128.2515,405.1332,1061.0,795.0,395.624664296856
p08,p08\face\1899.jpg,1045.2395,363.67468,1196.0,68.0,331.89191341082716
p08,p08\face\1900.jpg,397.5509,294.86636,391.0,445.0,150.27648996932288
p08,p08\face\1901.jpg,422.2082,415.23203,707.0,305.0,305.38087131072893
p08,p08\face\1902.jpg,514.4783,458.51035,724.0,573.0,238.76187797678256
p08,p08\face\1903.jpg,1168.4019,755.5871,1335.0,821.0,178.97985658308033
p08,p08\face\1904.jpg,1133.0359,194.70132,1152.0,105.0,91.68404901480955
p08,p08\face\1905.jpg,380.78833,56.538315,320.0,140.0,103.25247802716407
p08,p08\face\1906.jpg,255.85818,702.949,267.0,636.0,67.86976628647876
p08,p08\face\1907.jpg,972.2971,309.44028,869.0,319.0,103.73853475806375
p08,p08\face\1908.jpg,265.74713,662.8946,482.0,330.0,396.9686700484057
p08,p08\face\1909.jpg,1064.6727,201.66121,1102.0,225.0,44.02299592169841
p08,p08\face\1910.jpg,929.42163,564.7641,1245.0,21.0,628.7043223964664
p08,p08\face\1911.jpg,592.5336,188.64609,611.0,180.0,20.390233622920206
p08,p08\face\1912.jpg,124.16613,386.812,59.0,546.0,172.01000379701756
p08,p08\face\1913.jpg,1032.8768,482.1856,1049.0,762.0,280.2785166133858
p08,p08\face\1914.jpg,747.19214,647.33344,874.0,796.0,195.40209944816357
p08,p08\face\1915.jpg,199.64871,557.3611,93.0,763.0,231.6491150425574
p08,p08\face\1916.jpg,452.86285,718.9334,272.0,653.0,192.50606727451475
p08,p08\face\1917.jpg,716.2275,64.9152,772.0,200.0,146.1454086475179
p08,p08\face\1918.jpg,1025.8198,699.72003,1134.0,893.0,221.4951325650295
p08,p08\face\1919.jpg,1055.6855,581.0999,1064.0,582.0,8.36303037777631
p08,p08\face\1920.jpg,346.70892,509.06998,303.0,592.0,93.7435779050357
p08,p08\face\1921.jpg,35.08308,30.510363,341.0,217.0,358.27861016253814
p08,p08\face\1922.jpg,713.7718,615.8793,719.0,757.0,141.21754328428887
p08,p08\face\1923.jpg,740.8152,564.3815,941.0,339.0,301.44778258431427
p08,p08\face\1924.jpg,350.25598,749.2806,724.0,473.0,464.77474382758794
p08,p08\face\1925.jpg,525.79694,537.2337,599.0,629.0,117.38714244301843
p08,p08\face\1926.jpg,793.84454,361.30215,421.0,770.0,553.215119777108
p08,p08\face\1927.jpg,402.4572,670.5386,816.0,406.0,490.91577370766976
p08,p08\face\1928.jpg,534.0003,394.24942,933.0,136.0,475.28256398168025
p08,p08\face\1929.jpg,69.96043,80.98897,54.0,394.0,313.4176900519497
p08,p08\face\1930.jpg,658.5992,732.7664,566.0,591.0,169.32904127393505
p08,p08\face\1931.jpg,1132.7611,389.76526,1223.0,250.0,166.36522088089805
p08,p08\face\1932.jpg,918.1396,447.54227,1322.0,118.0,521.2497901678234
p08,p08\face\1933.jpg,970.0306,783.55365,926.0,745.0,58.524146158604914
p08,p08\face\1934.jpg,583.0236,11.132025,788.0,88.0,218.91550881561588
p08,p08\face\1935.jpg,590.7869,181.73785,480.0,496.0,333.218303068724
p08,p08\face\1936.jpg,574.25366,559.7087,557.0,887.0,327.745780865292
p08,p08\face\1937.jpg,297.5858,228.49718,195.0,40.0,214.60435981125826
p08,p08\face\1938.jpg,65.885376,281.7958,84.0,350.0,70.56877255667871
p08,p08\face\1939.jpg,377.3533,106.02184,680.0,9.0,317.8179756165469
p08,p08\face\1940.jpg,644.6772,611.9012,1193.0,250.0,656.9858255700804
p08,p08\face\1941.jpg,440.19647,655.189,525.0,749.0,126.46002023861138
p08,p08\face\1942.jpg,475.26913,243.44022,423.0,298.0,75.55681649944795
p08,p08\face\1943.jpg,366.18915,796.83966,75.0,782.0,291.5670350665521
p08,p08\face\1944.jpg,1102.8726,100.875465,1097.0,24.0,77.09944369935492
p08,p08\face\1945.jpg,1043.3088,114.010735,1143.0,213.0,140.48915661003878
p08,p08\face\1946.jpg,670.634,463.0339,649.0,458.0,22.21191026272912
p08,p08\face\1947.jpg,813.1647,457.05377,791.0,267.0,191.34186927460493
p08,p08\face\1948.jpg,62.01751,580.5839,295.0,496.0,247.86140753201173
p08,p08\face\1949.jpg,1007.42053,171.08894,1198.0,73.0,214.34079537619525
p08,p08\face\1950.jpg,229.1343,686.39166,33.0,794.0,223.7145834400386
p08,p08\face\1951.jpg,691.08026,177.30618,272.0,448.0,498.90220108754784
p08,p08\face\1952.jpg,1204.1005,102.350815,1306.0,279.0,203.9324719729548
p08,p08\face\1953.jpg,1012.2877,532.4234,1208.0,822.0,349.5109529757258
p08,p08\face\1954.jpg,955.48895,175.56227,867.0,152.0,91.57224244244267
p08,p08\face\1955.jpg,337.9192,326.7178,238.0,492.0,193.13738835670839
p08,p08\face\1956.jpg,1220.4126,559.7141,1144.0,732.0,188.47098583071082
p08,p08\face\1957.jpg,1132.7231,773.40497,1354.0,823.0,226.76664940253008
p08,p08\face\1958.jpg,237.08249,151.73982,201.0,143.0,37.12587462143148
p08,p08\face\1959.jpg,563.3085,449.1335,381.0,213.0,298.3209916558002
p08,p08\face\1960.jpg,852.47107,607.5494,839.0,664.0,58.035700892855594
p08,p08\face\1961.jpg,1041.6023,329.45328,1146.0,188.0,175.80645652606162
p08,p08\face\1962.jpg,794.21173,679.05176,935.0,713.0,144.82340404566867
p08,p08\face\1963.jpg,859.40643,706.62665,881.0,747.0,45.78525739713467
p08,p08\face\1964.jpg,473.70016,234.58821,471.0,384.0,149.43618647477925
p08,p08\face\1965.jpg,1111.3782,786.00464,1190.0,601.0,201.01767451831194
p08,p08\face\1966.jpg,1159.5598,159.92087,1332.0,57.0,200.81912337349746
p08,p08\face\1967.jpg,395.0302,191.8439,473.0,298.0,131.71334137768656
p08,p08\face\1968.jpg,1293.4492,723.7835,1290.0,641.0,82.85533385157682
p08,p08\face\1969.jpg,522.2952,803.8343,938.0,829.0,416.46580366820035
p08,p08\face\1970.jpg,1139.3798,583.5197,1414.0,838.0,374.40150156616625
p08,p08\face\1971.jpg,562.8609,553.17316,565.0,490.0,63.20936117256486
p08,p08\face\1972.jpg,813.16766,605.98126,963.0,637.0,153.0094461953248
p08,p08\face\1973.jpg,972.3063,532.6813,1294.0,217.0,450.7122315014315
p08,p08\face\1974.jpg,172.25449,165.47241,58.0,261.0,148.9282020807342
p08,p08\face\1975.jpg,1227.8213,493.9797,1285.0,689.0,203.22972300453495
p08,p08\face\1976.jpg,699.97876,278.8336,689.0,488.0,209.4543413103438
p08,p08\face\1977.jpg,767.08344,143.9225,874.0,153.0,107.3012288416936
p08,p08\face\1978.jpg,1015.51263,352.85995,921.0,570.0,236.81730827792128
p08,p08\face\1979.jpg,157.23747,193.5806,301.0,34.0,214.78741306813117
p08,p08\face\1980.jpg,260.1885,401.81094,232.0,434.0,42.7869991343384
p08,p08\face\1981.jpg,511.91516,726.304,490.0,452.0,275.1780673491258
p08,p08\face\1982.jpg,609.0855,130.13177,626.0,301.0,171.70338022662804
p08,p08\face\1983.jpg,883.0617,68.870186,980.0,123.0,111.02734038289849
p08,p08\face\1984.jpg,702.6283,666.73444,897.0,686.0,195.3241396531673
p08,p08\face\1985.jpg,1029.6101,501.4863,1202.0,660.0,234.18981017008403
p08,p08\face\1986.jpg,1408.8328,204.72968,1361.0,702.0,499.5655612629838
p08,p08\face\1987.jpg,680.695,108.161964,638.0,187.0,89.65656587605561
p08,p08\face\1988.jpg,436.16077,345.94382,356.0,354.0,80.56457280110781
p08,p08\face\1989.jpg,145.24818,89.60318,346.0,140.0,206.98099625931846
p08,p08\face\1990.jpg,785.1261,771.64923,827.0,860.0,97.77158189659457
p08,p08\face\1991.jpg,786.7231,560.8994,865.0,794.0,245.89257848957135
p08,p08\face\1992.jpg,824.0412,756.46344,1067.0,857.0,262.9383542296559
p08,p08\face\1993.jpg,1007.5966,492.66522,1425.0,379.0,432.6030043527206
p08,p08\face\1994.jpg,525.2069,467.53308,619.0,756.0,303.3320040607321
p08,p08\face\1995.jpg,171.00026,780.22644,37.0,871.0,161.85150649978516
p08,p08\face\1996.jpg,104.84017,394.1117,149.0,371.0,49.84215808586392
p08,p08\face\1997.jpg,1109.1212,45.711533,1179.0,63.0,71.98566209235697
p08,p08\face\1998.jpg,829.86066,807.727,1291.0,812.0,461.15915433286153
p08,p08\face\1999.jpg,1218.0776,566.9458,1234.0,581.0,21.237753536873168
p08,p08\face\2000.jpg,201.3522,120.532684,48.0,132.0,153.78035777530238
p08,p08\face\2001.jpg,873.6951,278.0445,674.0,389.0,228.44970897606765
p08,p08\face\2002.jpg,1175.3748,398.30093,1368.0,402.0,192.66075876719162
p08,p08\face\2003.jpg,1281.8074,566.29034,1321.0,747.0,184.91090548896784
p08,p08\face\2004.jpg,393.65045,529.40375,408.0,406.0,124.23523868552755
p08,p08\face\2005.jpg,561.70416,802.18915,458.0,856.0,116.83390821749909
p08,p08\face\2006.jpg,125.80131,734.44354,773.0,498.0,689.0367823998948
p08,p08\face\2007.jpg,1171.8179,648.2407,1225.0,24.0,626.5020450884418
p08,p08\face\2008.jpg,824.8621,467.48938,807.0,569.0,103.07017955772902
p08,p08\face\2009.jpg,984.77655,722.7843,1013.0,811.0,92.62058230018314
p08,p08\face\2010.jpg,471.59424,180.41347,523.0,209.0,58.81957316659141
p08,p08\face\2011.jpg,1076.218,44.93154,1231.0,67.0,156.34730720018814
p08,p08\face\2012.jpg,810.5641,404.59372,615.0,810.0,450.11061140568546
p08,p08\face\2013.jpg,213.14792,666.4559,315.0,681.0,102.88526585321875
p08,p08\face\2014.jpg,469.58008,566.8972,731.0,113.0,523.7967759541863
p08,p08\face\2015.jpg,573.3483,377.14404,666.0,634.0,273.0555117553938
p08,p08\face\2016.jpg,564.1083,622.6946,366.0,665.0,202.57502468221497
p08,p08\face\2017.jpg,1180.2167,512.6768,1259.0,337.0,192.5335198088894
p08,p08\face\2018.jpg,646.2657,304.39444,574.0,388.0,110.50890801197883
p08,p08\face\2019.jpg,1085.8816,759.35175,1293.0,462.0,362.37562521505225
p08,p08\face\2020.jpg,399.07837,49.25624,515.0,22.0,119.08285587144776
p08,p08\face\2021.jpg,135.50925,293.84558,115.0,312.0,27.39000106248857
p08,p08\face\2022.jpg,577.98035,833.3958,896.0,659.0,362.6987817045985
p08,p08\face\2023.jpg,522.17914,831.70374,812.0,888.0,295.2378807842923
p08,p08\face\2024.jpg,423.5769,537.361,561.0,739.0,244.01512824515615
p08,p08\face\2025.jpg,219.78464,55.796936,127.0,172.0,148.70151520747865
p08,p08\face\2026.jpg,355.3604,410.89865,240.0,523.0,160.8562659060877
p08,p08\face\2027.jpg,768.74274,142.72083,963.0,161.0,195.11538052841965
p08,p08\face\2028.jpg,262.85376,381.0363,193.0,452.0,99.57608389756548
p08,p08\face\2029.jpg,686.3626,509.27615,961.0,383.0,302.2769580616425
p08,p08\face\2030.jpg,1189.4597,900.32965,1324.0,838.0,148.27701851180444
p08,p08\face\2031.jpg,819.68616,436.52496,805.0,607.0,171.1064635687384
p08,p08\face\2032.jpg,838.43024,567.9067,935.0,850.0,298.1649868361475
p08,p08\face\2033.jpg,1025.8373,98.544716,710.0,146.0,319.3825096964453
p08,p08\face\2034.jpg,48.243576,542.97266,125.0,573.0,82.42081308557627
p08,p08\face\2035.jpg,185.76111,533.5914,142.0,584.0,66.75375984261112
p08,p08\face\2036.jpg,322.96686,678.00195,639.0,788.0,334.62892227809596
p08,p08\face\2037.jpg,853.6854,482.13998,754.0,673.0,215.3247093780693
p08,p08\face\2038.jpg,1286.6592,498.0233,1216.0,407.0,115.2300221635512
p08,p08\face\2039.jpg,810.9458,373.10913,595.0,502.0,251.48647143037337
p08,p08\face\2040.jpg,1366.0933,256.8642,1425.0,96.0,171.31051622346482
p08,p08\face\2041.jpg,882.48456,712.57935,770.0,808.0,147.5055149922368
p08,p08\face\2042.jpg,261.88065,136.96826,302.0,437.0,302.70217933639
p08,p08\face\2043.jpg,230.1969,379.18405,158.0,632.0,262.9226062456403
p08,p08\face\2044.jpg,619.7164,269.27048,983.0,27.0,436.65774283184305
p08,p08\face\2045.jpg,456.27197,38.90136,457.0,150.0,111.10102824259774
p08,p08\face\2046.jpg,930.8412,491.5158,1004.0,404.0,114.0667721802673
p08,p08\face\2047.jpg,456.67627,260.6099,825.0,408.0,396.7193198597719
p08,p08\face\2048.jpg,933.2326,414.67493,885.0,724.0,313.06290551980123
p08,p08\face\2049.jpg,553.3141,283.02725,519.0,303.0,39.703490872969844
p08,p08\face\2050.jpg,219.54314,275.87442,285.0,327.0,83.05676240529726
p08,p08\face\2051.jpg,920.3319,305.8366,214.0,313.0,706.3682423141629
p08,p08\face\2052.jpg,207.18198,551.3758,573.0,869.0,484.4666848711065
p08,p08\face\2053.jpg,1038.042,372.08487,1359.0,116.0,410.6013882100254
p08,p08\face\2054.jpg,974.4942,227.90364,1106.0,115.0,173.3234196884541
p08,p08\face\2055.jpg,959.69305,149.27037,1052.0,299.0,175.8963761885105
p08,p08\face\2056.jpg,1082.0947,361.56082,1228.0,204.0,214.7411505015981
p08,p08\face\2057.jpg,18.84986,292.52435,11.0,243.0,50.14261642975838
p08,p08\face\2058.jpg,453.2093,792.1078,885.0,467.0,540.4981787665894
p08,p08\face\2059.jpg,1180.4487,46.709404,1359.0,7.0,182.91362587639554
p08,p08\face\2060.jpg,819.4216,328.79053,751.0,382.0,86.6761747964442
p08,p08\face\2061.jpg,132.7524,587.32275,161.0,678.0,94.97520749681203
p08,p08\face\2062.jpg,1352.559,461.98618,1403.0,823.0,364.52061841547453
p08,p08\face\2063.jpg,277.45862,698.75494,365.0,321.0,387.76577579126297
p08,p08\face\2064.jpg,1062.0726,468.1722,1131.0,411.0,89.55246258304402
p08,p08\face\2065.jpg,882.90753,465.27652,1081.0,588.0,233.02720804125
p08,p08\face\2066.jpg,972.99567,228.89172,1086.0,373.0,183.13158051316546
p08,p08\face\2067.jpg,455.62457,708.2502,1308.0,897.0,873.0236967001525
p08,p08\face\2068.jpg,840.8857,699.0915,969.0,785.0,154.251582751199
p08,p08\face\2069.jpg,877.9745,239.4354,946.0,122.0,135.7149327404689
p08,p08\face\2070.jpg,485.70297,461.37643,71.0,646.0,453.9431923434914
p08,p08\face\2071.jpg,523.2788,713.6166,366.0,567.0,215.01870376492832
p08,p08\face\2072.jpg,550.9051,764.0876,405.0,745.0,147.14832944812864
p08,p08\face\2073.jpg,97.950424,678.59393,41.0,875.0,204.49619877274003
p08,p08\face\2074.jpg,263.49432,474.51227,146.0,522.0,126.72805915251168
p08,p08\face\2075.jpg,202.67122,200.23323,251.0,102.0,109.47802736879441
p08,p08\face\2076.jpg,505.5308,600.66235,693.0,797.0,271.4648630578182
p08,p08\face\2077.jpg,179.1731,706.0224,506.0,564.0,356.35121369233474
p08,p08\face\2078.jpg,474.89108,645.49786,1363.0,312.0,948.6612606721116
p08,p08\face\2079.jpg,521.06036,140.21925,554.0,193.0,62.21596788732174
p08,p08\face\2080.jpg,442.58228,473.75778,464.0,487.0,25.180850985374903
p08,p08\face\2081.jpg,419.04913,688.4585,320.0,849.0,188.63802556086088
p08,p08\face\2082.jpg,672.9119,386.06934,679.0,321.0,65.35352330067983
p08,p08\face\2083.jpg,732.5121,636.93225,627.0,782.0,179.38074903679046
p08,p08\face\2084.jpg,535.9333,124.54806,511.0,224.0,102.52978797342263
p08,p08\face\2085.jpg,402.87448,606.1137,307.0,605.0,95.88094831612796
p08,p08\face\2086.jpg,647.66144,771.46246,827.0,874.0,206.58234586963135
p08,p08\face\2087.jpg,24.674543,602.3439,98.0,144.0,464.17209564449263
p08,p08\face\2088.jpg,438.85046,353.0247,357.0,461.0,135.49230980253085
p08,p08\face\2089.jpg,373.71902,314.11386,343.0,275.0,49.73482416149674
p08,p08\face\2090.jpg,658.8931,404.766,711.0,737.0,336.29535010166285
p08,p08\face\2091.jpg,672.5279,626.57184,971.0,701.0,307.61202227806376
p08,p08\face\2092.jpg,358.21744,76.249214,383.0,163.0,90.22125039832633
p08,p08\face\2093.jpg,1190.8914,526.2137,1127.0,750.0,232.7282146088007
p08,p08\face\2094.jpg,876.11414,649.0899,584.0,616.0,293.9823416253092
p08,p08\face\2095.jpg,250.90298,275.10663,482.0,156.0,259.985035627053
p08,p08\face\2096.jpg,556.2961,659.1755,526.0,667.0,31.290185100023777
p08,p08\face\2097.jpg,1093.7212,668.6842,1347.0,354.0,403.9508788206804
p08,p08\face\2098.jpg,782.9294,614.6148,942.0,587.0,161.4498035381276
p08,p08\face\2099.jpg,374.44507,600.2474,381.0,572.0,28.997954197774884
p08,p08\face\2100.jpg,680.2139,828.94257,344.0,719.0,353.73319306364226
p08,p08\face\2101.jpg,1041.1301,576.96216,1217.0,619.0,180.8242035185694
p08,p08\face\2102.jpg,1283.3077,750.31696,1368.0,776.0,88.50083310871995
p08,p08\face\2103.jpg,630.32245,363.06638,780.0,127.0,279.51869906144026
p08,p08\face\2104.jpg,727.61566,445.91867,649.0,783.0,346.1274941224693
p08,p08\face\2105.jpg,1243.8069,993.8202,1004.0,779.0,321.95506285815725
p08,p08\face\2106.jpg,1050.0027,668.4034,1419.0,885.0,427.8704352663315
p08,p08\face\2107.jpg,42.558506,401.83853,65.0,224.0,179.24888859488084
p08,p08\face\2108.jpg,157.9297,552.2587,94.0,568.0,65.8391557782582
p08,p08\face\2109.jpg,908.25854,103.07147,987.0,57.0,91.22936410498541
p08,p08\face\2110.jpg,477.08447,684.07294,1098.0,529.0,639.9872801470354
p08,p08\face\2111.jpg,1049.1426,152.27078,1016.0,194.0,53.289382627135495
p08,p08\face\2112.jpg,1093.4492,243.636,1053.0,146.0,105.68315244606161
p08,p08\face\2113.jpg,623.0215,449.83917,592.0,627.0,179.85630657729243
p08,p08\face\2114.jpg,1208.0286,200.44003,1196.0,455.0,254.84400099619768
p08,p08\face\2115.jpg,642.59314,634.60516,587.0,540.0,109.7302801190264
p08,p08\face\2116.jpg,324.70526,302.56717,216.0,304.0,108.71470332365351
p08,p08\face\2117.jpg,1035.7212,663.6894,1060.0,580.0,87.139973605688
p08,p08\face\2118.jpg,293.94638,281.6377,248.0,595.0,316.7128159902911
p08,p08\face\2119.jpg,1049.4039,794.5162,1249.0,773.0,200.7524225414229
p08,p08\face\2120.jpg,997.5684,344.01596,1081.0,345.0,83.43738295871941
p08,p08\face\2121.jpg,628.72455,104.66655,628.0,316.0,211.33469086380495
p08,p08\face\2122.jpg,662.7795,733.35345,692.0,807.0,79.23163726536262
p08,p08\face\2123.jpg,211.65163,501.9102,194.0,832.0,330.5614305617036
p08,p08\face\2124.jpg,708.7024,14.545816,901.0,61.0,197.82912647345435
p08,p08\face\2125.jpg,1266.1809,546.03436,1114.0,737.0,244.18621224385294
p08,p08\face\2126.jpg,1277.827,538.59064,1339.0,805.0,273.3424191833386
p08,p08\face\2127.jpg,55.088303,496.56967,178.0,430.0,139.78128143862824
p08,p08\face\2128.jpg,1169.4299,146.49896,1363.0,269.0,229.07613363246728
p08,p08\face\2129.jpg,577.98004,180.01695,418.0,140.0,164.90897110224174
p08,p08\face\2130.jpg,308.24268,713.25946,334.0,642.0,75.77170042923348
p08,p08\face\2131.jpg,746.42944,410.52505,879.0,394.0,133.5965240940048
p08,p08\face\2132.jpg,141.40552,484.3544,153.0,653.0,169.04369119032512
p08,p08\face\2133.jpg,652.79333,727.2518,921.0,600.0,296.8633155595349
p08,p08\face\2134.jpg,433.48157,882.44055,874.0,762.0,456.6863324536875
p08,p08\face\2135.jpg,367.9021,602.8804,366.0,870.0,267.1264038334661
p08,p08\face\2136.jpg,420.99344,649.526,584.0,675.0,164.98503720034736
p08,p08\face\2137.jpg,474.63248,176.44276,438.0,268.0,98.61372123404024
p08,p08\face\2138.jpg,1230.7961,754.53485,1418.0,692.0,197.3724766304816
p08,p08\face\2139.jpg,1015.2918,271.0264,886.0,257.0,130.05041840811202
p08,p08\face\2140.jpg,77.09236,59.52475,17.0,209.0,161.1022700220267
p08,p08\face\2141.jpg,195.06128,143.65643,204.0,128.0,18.028439413480772
p08,p08\face\2142.jpg,917.9634,113.19007,1210.0,346.0,373.4780574210485
p08,p08\face\2143.jpg,861.1936,149.56758,347.0,499.0,621.6897085765535
p08,p08\face\2144.jpg,1256.2682,63.602196,939.0,263.0,374.7246697576769
p08,p08\face\2145.jpg,961.6028,603.86237,1075.0,755.0,188.94843666659432
p08,p08\face\2146.jpg,604.09,515.0154,1117.0,405.0,524.5760192765201
p08,p08\face\2147.jpg,679.54706,644.7868,683.0,792.0,147.25368071588227
p08,p08\face\2148.jpg,601.0777,296.66345,622.0,39.0,258.51149938155555
p08,p08\face\2149.jpg,518.22284,87.70577,564.0,36.0,69.05820122367798
p08,p08\face\2150.jpg,188.22556,201.11392,367.0,478.0,329.58489517118346
p08,p08\face\2151.jpg,112.08926,660.4146,525.0,817.0,441.6041956605485
p08,p08\face\2152.jpg,164.9313,76.516975,226.0,356.0,286.07717217125173
p08,p08\face\2153.jpg,316.70624,463.9173,490.0,335.0,215.98703303092063
p08,p08\face\2154.jpg,1070.1538,490.29636,955.0,710.0,248.05259491436487
p08,p08\face\2155.jpg,2050.103,626.0131,1125.0,533.0,929.7672087678721
p08,p08\face\2156.jpg,985.4034,142.4874,1161.0,64.0,192.33940135214107
p08,p08\face\2157.jpg,106.49941,145.77873,267.0,639.0,518.6787300439454
p08,p08\face\2158.jpg,437.41632,480.83923,447.0,612.0,131.510433580857
