subject,name,x,y,labelx,labely,error
p08,p08\face\1849.jpg,597.28723,393.1918,312.0,556.0,328.4742189274525
p08,p08\face\1850.jpg,313.7874,714.52356,897.0,819.0,592.4965980914995
p08,p08\face\1851.jpg,314.03268,149.48228,440.0,596.0,463.9459323294041
p08,p08\face\1852.jpg,1286.3503,139.43271,1435.0,128.0,149.0886572961706
p08,p08\face\1853.jpg,278.56323,706.8744,977.0,196.0,865.336097998922
p08,p08\face\1854.jpg,878.0202,849.97076,1043.0,144.0,724.9917671946351
p08,p08\face\1855.jpg,106.06887,726.9261,431.0,562.0,364.39105882279824
p08,p08\face\1856.jpg,9.011833,670.66943,173.0,202.0,496.5311231433534
p08,p08\face\1857.jpg,860.1167,92.461136,1020.0,255.0,227.9946374095233
p08,p08\face\1858.jpg,200.56004,262.81293,275.0,354.0,117.71316269591519
p08,p08\face\1859.jpg,631.62164,143.08537,700.0,0.0,158.58443630287306
p08,p08\face\1860.jpg,203.9373,626.3452,125.0,268.0,366.93649399453307
p08,p08\face\1861.jpg,184.3522,661.98737,973.0,815.0,803.3543738600046
p08,p08\face\1862.jpg,305.38477,879.36194,567.0,868.0,261.8618433449211
p08,p08\face\1863.jpg,355.05963,812.01807,208.0,889.0,165.9902223212259
p08,p08\face\1864.jpg,1121.3448,826.3739,1129.0,226.0,600.4226896528811
p08,p08\face\1865.jpg,7.6090317,690.0437,207.0,414.0,340.5244117534013
p08,p08\face\1866.jpg,652.5997,519.257,460.0,392.0,230.84406093454083
p08,p08\face\1867.jpg,392.34137,522.333,89.0,116.0,507.0724800262779
p08,p08\face\1868.jpg,565.9894,278.2945,971.0,764.0,632.4108138702247
p08,p08\face\1869.jpg,124.58144,55.474678,845.0,106.0,722.1881680005565
p08,p08\face\1870.jpg,750.53925,455.4154,1109.0,642.0,404.11374868346167
p08,p08\face\1871.jpg,62.246758,719.0641,576.0,899.0,544.3521952743463
p08,p08\face\1872.jpg,229.4241,369.32755,367.0,347.0,139.3759178781435
p08,p08\face\1873.jpg,929.2989,820.1515,1417.0,508.0,579.0431223147375
p08,p08\face\1874.jpg,1433.8533,665.41626,1382.0,652.0,53.5607861452761
p08,p08\face\1875.jpg,897.9017,112.482506,1115.0,283.0,276.05778097619344
p08,p08\face\1876.jpg,322.0341,709.81226,681.0,540.0,397.1054252336525
p08,p08\face\1877.jpg,1073.0583,126.28668,1176.0,198.0,125.45829268376403
p08,p08\face\1878.jpg,1148.927,177.22644,1401.0,59.0,278.42106432973065
p08,p08\face\1879.jpg,1007.80396,586.0768,1058.0,678.0,104.73547874437057
p08,p08\face\1880.jpg,622.4807,400.78882,747.0,316.0,150.64592696950024
p08,p08\face\1881.jpg,833.3884,649.9955,1125.0,299.0,456.3278871874915
p08,p08\face\1882.jpg,281.49435,726.6831,183.0,803.0,124.60098815820041
p08,p08\face\1883.jpg,267.51996,924.3528,277.0,704.0,220.55661121353856
p08,p08\face\1884.jpg,86.44892,287.53445,49.0,785.0,498.87312076819694
p08,p08\face\1885.jpg,454.0838,671.7515,557.0,409.0,282.1880744733909
p08,p08\face\1886.jpg,237.75963,519.1806,702.0,621.0,475.2749697543518
p08,p08\face\1887.jpg,254.66806,326.75006,603.0,470.0,376.637342147589
p08,p08\face\1888.jpg,1125.0797,814.1588,1029.0,730.0,127.72633862334347
p08,p08\face\1889.jpg,1018.71564,702.9427,1277.0,429.0,376.50419154373304
p08,p08\face\1890.jpg,1132.258,478.33167,1347.0,312.0,271.62534514474163
p08,p08\face\1891.jpg,829.2816,527.058,1132.0,331.0,360.6621081427879
p08,p08\face\1892.jpg,1202.7742,779.641,1190.0,487.0,292.91966422126734
p08,p08\face\1893.jpg,772.3367,548.1594,484.0,883.0,441.87809404857353
p08,p08\face\1894.jpg,629.0855,408.67578,793.0,555.0,219.72422345977242
p08,p08\face\1895.jpg,82.27839,522.3258,55.0,288.0,235.90822666081402
p08,p08\face\1896.jpg,1041.122,283.3015,1175.0,185.0,166.09190085988538
p08,p08\face\1897.jpg,588.8188,527.11975,445.0,451.0,162.72080551323177
p08,p08\face\1898.jpg,1046.1926,438.0998,1061.0,795.0,357.20724464237844
p08,p08\face\1899.jpg,905.7296,493.3194,1196.0,68.0,514.9305778452082
p08,p08\face\1900.jpg,225.44534,628.1432,391.0,445.0,246.88007115044746
p08,p08\face\1901.jpg,112.97533,794.3794,707.0,305.0,769.6476466539738
p08,p08\face\1902.jpg,512.75323,690.46027,724.0,573.0,241.70665976550998
p08,p08\face\1903.jpg,1070.795,867.6098,1335.0,821.0,268.2848008646781
p08,p08\face\1904.jpg,1022.20374,162.90805,1152.0,105.0,142.1281538238466
p08,p08\face\1905.jpg,332.42706,122.36216,320.0,140.0,21.57603600270086
p08,p08\face\1906.jpg,91.38169,800.2008,267.0,636.0,240.4239907174407
p08,p08\face\1907.jpg,889.1087,138.89642,869.0,319.0,181.2226811308397
p08,p08\face\1908.jpg,316.76776,907.4679,482.0,330.0,600.642026293532
p08,p08\face\1909.jpg,956.3526,110.27922,1102.0,225.0,185.40232856547405
p08,p08\face\1910.jpg,665.27594,812.8744,1245.0,21.0,981.3995427449515
p08,p08\face\1911.jpg,425.64597,517.6085,611.0,180.0,385.1436420350205
p08,p08\face\1912.jpg,93.36549,613.44006,59.0,546.0,75.69114488539924
p08,p08\face\1913.jpg,617.9085,452.06564,1049.0,762.0,530.9417929490953
p08,p08\face\1914.jpg,812.6962,447.5417,874.0,796.0,353.8097564369869
p08,p08\face\1915.jpg,152.42984,768.2023,93.0,763.0,59.65710122493801
p08,p08\face\1916.jpg,493.77878,644.63477,272.0,653.0,221.93648795883024
p08,p08\face\1917.jpg,600.10114,217.64825,772.0,200.0,172.80242963425022
p08,p08\face\1918.jpg,672.4695,744.0041,1134.0,893.0,484.98474524978616
p08,p08\face\1919.jpg,1087.8247,790.4081,1064.0,582.0,209.76545682023053
p08,p08\face\1920.jpg,316.52948,819.74585,303.0,592.0,228.14736191768688
p08,p08\face\1921.jpg,20.38844,302.17682,341.0,217.0,331.7331382301141
p08,p08\face\1922.jpg,454.81873,683.0713,719.0,757.0,274.3304491165718
p08,p08\face\1923.jpg,713.5763,773.6356,941.0,339.0,490.5401837515455
p08,p08\face\1924.jpg,109.61784,761.0034,724.0,473.0,678.5362002133711
p08,p08\face\1925.jpg,278.7433,842.36084,599.0,629.0,384.82100140844705
p08,p08\face\1926.jpg,878.2101,389.05353,421.0,770.0,595.1145110396822
p08,p08\face\1927.jpg,354.66968,557.70624,816.0,406.0,485.6340732743122
p08,p08\face\1928.jpg,243.98175,643.69836,933.0,136.0,855.8643292017725
p08,p08\face\1929.jpg,15.197092,313.33572,54.0,394.0,89.51196345496227
p08,p08\face\1930.jpg,593.1029,787.33997,566.0,591.0,198.2017891411427
p08,p08\face\1931.jpg,923.3122,522.63116,1223.0,250.0,405.14260606606166
p08,p08\face\1932.jpg,782.09143,724.801,1322.0,118.0,812.2245687000609
p08,p08\face\1933.jpg,827.84937,892.5281,926.0,745.0,177.1950340109028
p08,p08\face\1934.jpg,568.8492,2.1424751,788.0,88.0,235.36906690610388
p08,p08\face\1935.jpg,525.1506,445.84708,480.0,496.0,67.48251726720595
p08,p08\face\1936.jpg,417.5695,601.0458,557.0,887.0,318.1362719024664
p08,p08\face\1937.jpg,377.2323,262.33078,195.0,40.0,287.47101756090126
p08,p08\face\1938.jpg,13.356541,358.06238,84.0,350.0,71.1020462192369
p08,p08\face\1939.jpg,227.9631,494.08313,680.0,9.0,663.0558045896288
p08,p08\face\1940.jpg,559.8399,861.4318,1193.0,250.0,880.1935156543702
p08,p08\face\1941.jpg,174.22098,710.28503,525.0,749.0,352.90901580648233
p08,p08\face\1942.jpg,323.0379,258.892,423.0,298.0,107.33991077559409
p08,p08\face\1943.jpg,368.68707,942.5284,75.0,782.0,334.6960608148832
p08,p08\face\1944.jpg,834.15015,167.68065,1097.0,24.0,299.55662549007326
p08,p08\face\1945.jpg,678.3463,324.36945,1143.0,213.0,477.8139838106457
p08,p08\face\1946.jpg,557.80334,767.62244,649.0,458.0,322.7737331514137
p08,p08\face\1947.jpg,757.7291,676.63684,791.0,267.0,410.9857623750487
p08,p08\face\1948.jpg,30.660315,602.82245,295.0,496.0,285.1078743212821
p08,p08\face\1949.jpg,920.12964,469.233,1198.0,73.0,483.95509218314874
p08,p08\face\1950.jpg,144.93724,921.7158,33.0,794.0,169.82719848054376
p08,p08\face\1951.jpg,411.03003,519.575,272.0,448.0,156.3724145469718
p08,p08\face\1952.jpg,962.5809,62.84697,1306.0,279.0,405.78174937397074
p08,p08\face\1953.jpg,980.23096,762.6207,1208.0,822.0,235.38189547785956
p08,p08\face\1954.jpg,978.1308,185.38452,867.0,152.0,116.0369814097536
p08,p08\face\1955.jpg,396.06726,417.12167,238.0,492.0,174.90575587298434
p08,p08\face\1956.jpg,961.106,797.51434,1144.0,732.0,194.273868385586
p08,p08\face\1957.jpg,1266.1401,805.7752,1354.0,823.0,89.53238982695034
p08,p08\face\1958.jpg,253.95749,129.58237,201.0,143.0,54.630838950661605
p08,p08\face\1959.jpg,370.5552,294.51257,381.0,213.0,82.17903354680864
p08,p08\face\1960.jpg,556.52344,696.5222,839.0,664.0,284.3425805696361
p08,p08\face\1961.jpg,780.4341,451.2134,1146.0,188.0,450.4661301085799
p08,p08\face\1962.jpg,422.1042,1030.7188,935.0,713.0,603.3301853048628
p08,p08\face\1963.jpg,963.2537,926.43555,881.0,747.0,197.3899416447049
p08,p08\face\1964.jpg,353.58994,406.3975,471.0,384.0,119.52727934581503
p08,p08\face\1965.jpg,829.7745,844.89087,1190.0,601.0,435.02320340414025
p08,p08\face\1966.jpg,1232.7256,329.88818,1332.0,57.0,290.3848604653831
p08,p08\face\1967.jpg,377.58997,509.1963,473.0,298.0,231.74758965844714
p08,p08\face\1968.jpg,1201.1829,668.9473,1290.0,641.0,93.11034909920056
p08,p08\face\1969.jpg,440.79593,788.104,938.0,829.0,498.88312759603326
p08,p08\face\1970.jpg,1138.8021,901.6156,1414.0,838.0,282.4549742879385
p08,p08\face\1971.jpg,559.82745,739.24945,565.0,490.0,249.30311463908748
p08,p08\face\1972.jpg,800.2506,689.51544,963.0,637.0,171.01238076525337
p08,p08\face\1973.jpg,888.8762,823.6499,1294.0,217.0,729.4856921146569
p08,p08\face\1974.jpg,49.574154,388.22754,58.0,261.0,127.5062421878827
p08,p08\face\1975.jpg,988.28955,883.18384,1285.0,689.0,354.60464340586407
p08,p08\face\1976.jpg,595.0234,248.45557,689.0,488.0,257.31914158297667
p08,p08\face\1977.jpg,661.85156,402.29514,874.0,153.0,327.3454310816022
p08,p08\face\1978.jpg,666.02075,372.63312,921.0,570.0,322.4408618258548
p08,p08\face\1979.jpg,76.37474,580.99005,301.0,34.0,591.3160111141926
p08,p08\face\1980.jpg,304.58093,606.1838,232.0,434.0,186.85621770160606
p08,p08\face\1981.jpg,729.31537,893.51953,490.0,452.0,502.20647521711624
p08,p08\face\1982.jpg,566.6694,198.64142,626.0,301.0,118.31061805159332
p08,p08\face\1983.jpg,875.5084,119.956436,980.0,123.0,104.53589302094998
p08,p08\face\1984.jpg,895.2339,696.54706,897.0,686.0,10.693904274073471
p08,p08\face\1985.jpg,915.39355,822.4701,1202.0,660.0,329.4537737870064
p08,p08\face\1986.jpg,1113.8005,360.7015,1361.0,702.0,421.41693650706543
p08,p08\face\1987.jpg,605.6723,362.17822,638.0,187.0,178.1361564488664
p08,p08\face\1988.jpg,271.82925,536.0173,356.0,354.0,200.53678940845242
p08,p08\face\1989.jpg,82.58426,340.12958,346.0,140.0,330.8167213503574
p08,p08\face\1990.jpg,846.9148,1071.923,827.0,860.0,212.85663088684834
p08,p08\face\1991.jpg,547.4113,650.6968,865.0,794.0,348.42270708508653
p08,p08\face\1992.jpg,745.64734,761.4461,1067.0,857.0,335.25822603628984
p08,p08\face\1993.jpg,899.8312,760.5711,1425.0,379.0,649.1523800310679
p08,p08\face\1994.jpg,319.1383,584.6332,619.0,756.0,345.37461545400237
p08,p08\face\1995.jpg,170.75479,805.8616,37.0,871.0,148.7728448844076
p08,p08\face\1996.jpg,19.707024,626.84204,149.0,371.0,286.6562755505276
p08,p08\face\1997.jpg,1060.3284,152.76347,1179.0,63.0,148.79663134627745
p08,p08\face\1998.jpg,1544.0132,801.65674,1291.0,812.0,253.22451747411822
p08,p08\face\1999.jpg,971.6301,629.57544,1234.0,581.0,266.82864058698794
p08,p08\face\2000.jpg,338.4819,98.24414,48.0,132.0,292.4366517940253
p08,p08\face\2001.jpg,988.2401,651.28076,674.0,389.0,409.31411761017966
p08,p08\face\2002.jpg,1367.2668,594.8175,1368.0,402.0,192.81890183861643
p08,p08\face\2003.jpg,842.5648,797.5051,1321.0,747.0,481.09352975798794
p08,p08\face\2004.jpg,239.05438,759.3232,408.0,406.0,391.63744793494914
p08,p08\face\2005.jpg,504.55432,844.75793,458.0,856.0,47.89247294558666
p08,p08\face\2006.jpg,72.58937,800.09375,773.0,498.0,762.7815463814001
p08,p08\face\2007.jpg,1238.1816,897.44696,1225.0,24.0,873.546399740735
p08,p08\face\2008.jpg,583.29004,534.7206,807.0,569.0,226.32106963890922
p08,p08\face\2009.jpg,863.89624,801.1637,1013.0,811.0,149.42785414289398
p08,p08\face\2010.jpg,269.08057,271.45728,523.0,209.0,261.48803450158096
p08,p08\face\2011.jpg,1158.8225,102.33025,1231.0,67.0,80.36054618289064
p08,p08\face\2012.jpg,733.51935,648.93506,615.0,810.0,199.9718730221828
p08,p08\face\2013.jpg,282.03867,786.73035,315.0,681.0,110.74906531772628
p08,p08\face\2014.jpg,392.2677,826.4366,731.0,113.0,789.7666190084258
p08,p08\face\2015.jpg,290.3686,418.74606,666.0,634.0,432.93558267945593
p08,p08\face\2016.jpg,466.12003,756.20886,366.0,665.0,135.43661311430893
p08,p08\face\2017.jpg,1037.4692,545.56274,1259.0,337.0,304.26024530819006
p08,p08\face\2018.jpg,635.1332,533.6939,574.0,388.0,157.99993819223474
p08,p08\face\2019.jpg,1086.7446,880.472,1293.0,462.0,466.54054285238703
p08,p08\face\2020.jpg,131.8088,28.98669,515.0,22.0,383.2548719520732
p08,p08\face\2021.jpg,139.42432,535.9512,115.0,312.0,225.27910640192533
p08,p08\face\2022.jpg,731.2417,908.2783,896.0,659.0,298.8059178840004
p08,p08\face\2023.jpg,635.08734,800.65906,812.0,888.0,197.29806725801953
p08,p08\face\2024.jpg,220.54535,803.583,561.0,739.0,346.5260857785457
p08,p08\face\2025.jpg,137.42761,66.285416,127.0,172.0,106.22762632079284
p08,p08\face\2026.jpg,393.99548,577.75555,240.0,523.0,163.44044571915177
p08,p08\face\2027.jpg,707.87274,183.87779,963.0,161.0,256.15095646903217
p08,p08\face\2028.jpg,172.55865,744.8815,193.0,452.0,293.5939479110562
p08,p08\face\2029.jpg,295.37024,686.0654,961.0,383.0,731.3765275150687
p08,p08\face\2030.jpg,1222.5253,925.5614,1324.0,838.0,134.0302991630997
p08,p08\face\2031.jpg,736.0044,433.06033,805.0,607.0,187.12402930609954
p08,p08\face\2032.jpg,521.5277,761.8968,935.0,850.0,422.75465698203726
p08,p08\face\2033.jpg,912.3014,146.40654,710.0,146.0,202.30179343001387
p08,p08\face\2034.jpg,32.411533,548.6975,125.0,573.0,95.72479474057387
p08,p08\face\2035.jpg,190.04022,640.239,142.0,584.0,73.96410922281834
p08,p08\face\2036.jpg,730.4876,628.91345,639.0,788.0,183.51706111081336
p08,p08\face\2037.jpg,748.1624,563.01074,754.0,673.0,110.14405960916594
p08,p08\face\2038.jpg,1121.4642,119.025604,1216.0,407.0,303.0944701120428
p08,p08\face\2039.jpg,729.73975,514.9188,595.0,502.0,135.35765701466616
p08,p08\face\2040.jpg,1105.4408,275.58182,1425.0,96.0,366.5620257882696
p08,p08\face\2041.jpg,610.86053,874.3335,770.0,808.0,172.41085219070465
p08,p08\face\2042.jpg,391.91394,383.18558,302.0,437.0,104.78792291606176
p08,p08\face\2043.jpg,125.94657,677.10266,158.0,632.0,55.332380784503115
p08,p08\face\2044.jpg,534.72327,436.69598,983.0,27.0,607.2913736420105
p08,p08\face\2045.jpg,137.74834,504.162,457.0,150.0,476.8147733921423
p08,p08\face\2046.jpg,967.3661,594.167,1004.0,404.0,193.6634383247132
p08,p08\face\2047.jpg,353.44263,723.55176,825.0,408.0,567.3969344735659
p08,p08\face\2048.jpg,790.0684,494.29376,885.0,724.0,248.54971522313198
p08,p08\face\2049.jpg,462.54492,182.67569,519.0,303.0,132.91017731676908
p08,p08\face\2050.jpg,154.79749,336.16907,285.0,327.0,130.52496917496285
p08,p08\face\2051.jpg,855.5375,98.11307,214.0,313.0,676.56984118419
p08,p08\face\2052.jpg,72.93115,778.2727,573.0,869.0,508.23252244912464
p08,p08\face\2053.jpg,730.40924,675.1157,1359.0,116.0,841.2709135587655
p08,p08\face\2054.jpg,763.7538,353.58484,1106.0,115.0,417.19921800022587
p08,p08\face\2055.jpg,986.6879,138.82153,1052.0,299.0,172.98210483674316
p08,p08\face\2056.jpg,945.4203,605.85547,1228.0,204.0,491.2627701902517
p08,p08\face\2057.jpg,1.77108,521.3133,11.0,243.0,278.46626534914424
p08,p08\face\2058.jpg,295.24792,853.7851,885.0,467.0,705.2731297164241
p08,p08\face\2059.jpg,1246.176,86.7441,1359.0,7.0,138.16067129885408
p08,p08\face\2060.jpg,481.92325,469.25934,751.0,382.0,282.8718653162594
p08,p08\face\2061.jpg,85.98845,709.1887,161.0,678.0,81.23711736811721
p08,p08\face\2062.jpg,1232.5486,476.83255,1403.0,823.0,385.85696021971665
p08,p08\face\2063.jpg,398.93433,930.2259,365.0,321.0,610.1702375157281
p08,p08\face\2064.jpg,985.4882,528.73395,1131.0,411.0,187.17628305290177
p08,p08\face\2065.jpg,834.0676,533.47955,1081.0,588.0,252.8795723758643
p08,p08\face\2066.jpg,822.4497,350.69714,1086.0,373.0,264.49229076666865
p08,p08\face\2067.jpg,284.38983,712.9564,1308.0,897.0,1040.0239179941968
p08,p08\face\2068.jpg,575.6327,532.1381,969.0,785.0,467.6290931389962
p08,p08\face\2069.jpg,936.9172,120.05843,946.0,122.0,9.288023868947406
p08,p08\face\2070.jpg,486.191,618.23663,71.0,646.0,416.1182223839759
p08,p08\face\2071.jpg,175.36584,701.67993,366.0,567.0,233.40965362694405
p08,p08\face\2072.jpg,412.29242,897.91034,405.0,745.0,153.0841335773404
p08,p08\face\2073.jpg,101.95819,860.91376,41.0,875.0,62.564552601193434
p08,p08\face\2074.jpg,397.9176,719.8231,146.0,522.0,320.3068353157641
p08,p08\face\2075.jpg,336.233,447.0119,251.0,102.0,355.3841231681573
p08,p08\face\2076.jpg,298.67892,847.75977,693.0,797.0,397.5747178204369
p08,p08\face\2077.jpg,214.05862,763.99805,506.0,564.0,353.8770752323467
p08,p08\face\2078.jpg,623.13983,813.875,1363.0,312.0,894.0198893201426
p08,p08\face\2079.jpg,444.04236,437.31863,554.0,193.0,267.92214062577955
p08,p08\face\2080.jpg,252.6133,679.3332,464.0,487.0,285.79081620129085
p08,p08\face\2081.jpg,230.30882,782.2975,320.0,849.0,111.77536589908797
p08,p08\face\2082.jpg,654.6798,574.6533,679.0,321.0,254.81656239096782
p08,p08\face\2083.jpg,461.9917,870.91547,627.0,782.0,187.43985493685702
p08,p08\face\2084.jpg,451.5583,168.8526,511.0,224.0,81.08361569623668
p08,p08\face\2085.jpg,129.80933,656.30756,307.0,605.0,184.46950967571848
p08,p08\face\2086.jpg,844.9797,863.86914,827.0,874.0,20.637418580197885
p08,p08\face\2087.jpg,47.89168,755.0626,98.0,144.0,613.1136721685466
p08,p08\face\2088.jpg,524.9233,526.94824,357.0,461.0,180.4089754904118
p08,p08\face\2089.jpg,162.38788,614.94727,343.0,275.0,384.9478860832983
p08,p08\face\2090.jpg,545.1101,499.1615,711.0,737.0,289.9769117964394
p08,p08\face\2091.jpg,605.0588,921.9929,971.0,701.0,427.4936951289457
p08,p08\face\2092.jpg,284.66284,88.52976,383.0,163.0,123.35320302007767
p08,p08\face\2093.jpg,1043.9946,397.68314,1127.0,750.0,361.9627915960424
p08,p08\face\2094.jpg,646.13995,746.33014,584.0,616.0,144.38600472128522
p08,p08\face\2095.jpg,77.25655,583.89044,482.0,156.0,588.9885397866414
p08,p08\face\2096.jpg,272.3117,820.99976,526.0,667.0,296.7720874256877
p08,p08\face\2097.jpg,1061.8807,856.36475,1347.0,354.0,577.6359958918765
p08,p08\face\2098.jpg,481.33386,687.9151,942.0,587.0,471.5900298458397
p08,p08\face\2099.jpg,207.36414,842.43915,381.0,572.0,321.38256019890065
p08,p08\face\2100.jpg,554.2303,1031.4713,344.0,719.0,376.610002190595
p08,p08\face\2101.jpg,1090.8672,707.50653,1217.0,619.0,154.0872888272261
p08,p08\face\2102.jpg,1109.0624,738.4937,1368.0,776.0,261.63985564607697
p08,p08\face\2103.jpg,703.49524,737.4857,780.0,127.0,615.2607424905314
p08,p08\face\2104.jpg,584.77356,382.0156,649.0,783.0,406.0954706100525
p08,p08\face\2105.jpg,1326.9607,876.09656,1004.0,779.0,337.24079166450196
p08,p08\face\2106.jpg,1200.2472,822.4403,1419.0,885.0,227.5225349415965
p08,p08\face\2107.jpg,52.208153,733.25854,65.0,224.0,509.41916986407176
p08,p08\face\2108.jpg,152.56052,819.70734,94.0,568.0,258.4297081654894
p08,p08\face\2109.jpg,767.47064,128.70518,987.0,57.0,230.9432255717842
p08,p08\face\2110.jpg,496.48477,923.9251,1098.0,529.0,719.5737887805531
p08,p08\face\2111.jpg,989.88324,163.63013,1016.0,194.0,40.0551408266233
p08,p08\face\2112.jpg,972.30475,582.8867,1053.0,146.0,444.2766241318577
p08,p08\face\2113.jpg,328.9359,697.5367,592.0,627.0,272.35662799443674
p08,p08\face\2114.jpg,1235.6986,243.2146,1196.0,455.0,215.47397790974668
p08,p08\face\2115.jpg,751.40405,767.2197,587.0,540.0,280.45944448351173
p08,p08\face\2116.jpg,312.16068,570.23584,216.0,304.0,283.0695999882361
p08,p08\face\2117.jpg,918.7611,854.7355,1060.0,580.0,308.9142275778181
p08,p08\face\2118.jpg,103.87839,356.25897,248.0,595.0,278.86970523884446
p08,p08\face\2119.jpg,1051.1473,709.3401,1249.0,773.0,207.84191521141736
p08,p08\face\2120.jpg,1005.7332,217.543,1081.0,345.0,148.02153559533153
p08,p08\face\2121.jpg,498.14728,114.19968,628.0,316.0,239.96895958123417
p08,p08\face\2122.jpg,484.19037,928.1011,692.0,807.0,240.52091904863494
p08,p08\face\2123.jpg,252.96011,717.827,194.0,832.0,128.49810005891138
p08,p08\face\2124.jpg,621.39514,88.62756,901.0,61.0,280.9664681950499
p08,p08\face\2125.jpg,923.4649,770.5129,1114.0,737.0,193.45990379145752
p08,p08\face\2126.jpg,1136.2104,808.612,1339.0,805.0,202.82171589230774
p08,p08\face\2127.jpg,66.67268,612.7084,178.0,430.0,213.9535580447308
p08,p08\face\2128.jpg,1109.1565,235.9847,1363.0,269.0,255.98152093950063
p08,p08\face\2129.jpg,741.8462,185.25587,418.0,140.0,326.9930475178333
p08,p08\face\2130.jpg,233.44547,737.4381,334.0,642.0,138.63494666749796
p08,p08\face\2131.jpg,552.7622,292.91605,879.0,394.0,341.53925469848997
p08,p08\face\2132.jpg,101.04091,733.0601,153.0,653.0,95.44301514843818
p08,p08\face\2133.jpg,519.74994,825.9791,921.0,600.0,460.50860130403646
p08,p08\face\2134.jpg,457.11777,944.8702,874.0,762.0,455.22774176778813
p08,p08\face\2135.jpg,248.57744,621.55725,366.0,870.0,274.7942127756696
p08,p08\face\2136.jpg,444.5726,876.33026,584.0,675.0,244.89564103919858
p08,p08\face\2137.jpg,301.75775,508.98074,438.0,268.0,276.8278740932712
p08,p08\face\2138.jpg,1074.0819,631.48865,1418.0,692.0,349.200918168896
p08,p08\face\2139.jpg,880.3816,95.829704,886.0,257.0,161.26818574776303
